Date,Open,High,Low,Close,Volume
2016-11-18,68.05,68.05,64.10,65.45,8718
2016-11-21,70.00,70.00,62.45,62.50,5418
2016-11-22,62.20,63.95,62.20,62.65,431
2016-11-23,65.50,66.50,63.05,65.80,2191
2016-11-24,65.00,66.65,64.05,65.00,1145
2016-11-25,64.05,68.90,64.00,68.05,2651
2016-11-28,68.10,74.90,66.95,73.45,10582
2016-11-29,73.00,78.90,71.65,75.05,3549
2016-11-30,78.80,80.40,73.45,79.90,7227
2016-12-01,82.50,85.85,80.00,84.80,5755
2016-12-02,82.50,82.50,75.90,79.40,1664
2016-12-05,80.00,80.00,76.50,78.65,1937
2016-12-06,84.35,84.35,78.05,78.20,763
2016-12-07,77.65,79.90,77.05,79.60,2239
2016-12-08,78.45,84.00,78.40,82.35,2738
2016-12-09,82.50,87.75,82.35,84.85,6198
2016-12-12,82.10,86.80,82.10,84.70,4016
2016-12-13,87.45,87.45,83.35,86.55,4580
2016-12-14,90.90,91.00,87.00,88.20,9105
2016-12-15,88.05,90.80,87.75,89.20,4041
2016-12-16,87.60,89.90,87.15,89.25,4292
2016-12-19,91.80,107.10,89.75,107.10,97212
2016-12-20,110.00,110.40,98.15,107.15,107709
2016-12-21,107.00,110.00,102.00,105.95,7676
2016-12-22,105.95,105.95,97.10,99.85,9761
2016-12-23,101.40,106.00,98.10,104.30,11210
2016-12-26,106.00,106.00,97.15,98.70,3911
2016-12-27,99.00,99.00,96.10,97.15,2641
2016-12-28,97.50,101.90,97.50,97.95,7236
2016-12-29,98.10,100.90,95.05,97.80,4369
2016-12-30,98.20,100.00,91.55,96.35,2297
2017-01-02,97.90,104.00,97.50,100.25,8821
2017-01-03,100.00,103.00,97.50,100.80,4212
2017-01-04,100.20,120.95,99.45,120.85,145079
2017-01-05,119.80,130.70,113.10,118.65,130477
2017-01-06,121.90,124.80,117.00,117.90,22804
2017-01-09,120.00,120.80,111.30,116.10,12708
2017-01-10,115.30,115.70,109.05,112.05,7425
2017-01-11,115.00,129.90,111.25,116.70,11531
2017-01-12,118.50,120.80,113.60,116.50,9328
2017-01-13,115.00,118.50,113.70,114.15,4855
2017-01-16,114.20,117.00,110.05,111.70,3178
2017-01-17,111.00,134.00,109.95,132.00,194123
2017-01-18,128.90,134.00,122.20,125.60,71456
2017-01-19,128.10,132.00,122.90,125.15,12825
2017-01-20,123.85,131.00,119.35,126.65,18905
2017-01-23,125.00,147.00,125.00,137.15,80176
2017-01-24,137.40,143.00,130.00,135.70,21240
2017-01-25,140.00,140.00,130.25,132.10,10867
2017-01-27,130.10,134.60,125.40,126.50,12824
2017-01-30,130.00,131.90,121.00,122.60,10442
2017-01-31,121.00,125.95,117.00,118.55,7144
2017-02-01,122.80,134.80,118.55,124.10,34129
2017-02-02,124.00,126.80,120.00,125.15,5625
2017-02-03,122.15,135.00,122.10,130.65,12381
2017-02-06,126.05,129.95,122.05,123.70,13075
2017-02-07,119.00,125.00,116.10,120.10,11895
2017-02-08,120.00,123.00,118.25,119.85,5631
2017-02-09,122.10,122.10,116.15,119.15,6318
2017-02-10,122.15,123.50,118.00,118.70,3974
2017-02-13,119.55,119.60,115.00,115.30,4110
2017-02-14,115.00,117.95,115.00,117.00,2344
2017-02-15,117.05,119.50,111.20,113.45,4809
2017-02-16,115.00,116.00,111.05,112.50,6040
2017-02-17,112.50,114.95,111.00,111.95,1543
2017-02-20,111.50,115.05,111.10,112.50,3031
2017-02-21,116.95,116.95,110.00,110.45,3610
2017-02-22,111.05,114.60,110.10,113.35,3490
2017-02-23,114.45,114.45,107.60,109.10,4617
2017-02-27,109.95,109.95,104.00,104.75,9451
2017-02-28,106.80,112.00,106.05,110.75,9523
2017-03-01,110.95,112.00,105.90,107.70,13096
2017-03-02,107.00,108.95,104.10,105.30,3019
2017-03-03,105.60,109.90,103.00,108.15,10448
2017-03-06,112.70,118.80,107.00,109.85,3838
2017-03-07,112.95,112.95,105.10,108.95,7159
2017-03-08,108.00,130.70,107.95,130.70,50273
2017-03-09,137.00,148.60,137.00,141.20,373592
2017-03-10,144.80,158.10,130.80,151.65,236324
2017-03-14,152.00,166.80,152.00,166.80,134902
2017-03-15,165.05,169.00,152.00,156.00,98696
2017-03-16,158.00,171.60,158.00,171.60,98242
2017-03-17,173.00,180.15,163.15,163.90,7926
2017-03-20,158.00,166.00,158.00,163.20,6160
2017-03-21,155.60,164.00,155.05,159.35,6864
2017-03-22,155.00,167.30,151.40,167.30,11460
2017-03-23,172.00,175.65,170.20,175.65,42358
2017-03-24,175.65,182.75,167.00,170.65,9863
2017-03-27,164.05,172.00,162.15,166.85,6603
2017-03-28,163.00,170.50,163.00,165.25,1270
2017-03-29,165.30,165.40,158.00,160.30,2296
2017-03-30,153.00,167.90,153.00,162.55,715
2017-03-31,162.55,162.55,156.00,157.35,1940
2017-04-03,154.05,163.00,154.00,159.10,2109
2017-04-05,158.00,163.00,151.15,156.90,4369
2017-04-06,157.00,158.00,149.25,152.20,5277
2017-04-07,155.00,159.80,152.00,157.10,4298
2017-04-10,158.00,164.70,155.00,161.00,2408
2017-04-11,161.00,166.00,157.00,159.65,4836
2017-04-12,165.90,166.15,152.00,155.00,5519
2017-04-13,156.80,162.75,156.80,162.60,7134
2017-04-17,158.00,161.75,155.00,155.60,1606
2017-04-18,151.00,159.45,147.85,148.05,12402
2017-04-19,148.10,150.50,142.00,149.65,1331
2017-04-20,146.00,146.00,142.20,143.25,2881
2017-04-21,143.25,149.90,140.00,143.10,5332
2017-04-24,143.10,147.80,140.00,140.10,2575
2017-04-25,140.15,144.10,139.70,140.30,5520
2017-04-26,144.95,145.25,138.20,141.95,5838
2017-04-27,139.00,142.80,138.00,142.00,1476
2017-04-28,139.00,144.90,134.90,140.85,1206
2017-05-02,136.00,147.80,136.00,142.05,2634
2017-05-03,140.30,147.00,135.30,145.05,2007
2017-05-04,140.10,144.80,140.00,141.05,1999
2017-05-05,147.90,147.90,138.20,140.00,3086
2017-05-08,137.55,142.00,135.20,140.00,1755
2017-05-09,140.00,141.00,138.80,139.60,840
2017-05-10,136.60,142.50,136.55,140.00,490
2017-05-11,146.00,147.00,143.00,145.75,4729
2017-05-12,149.95,149.95,145.00,145.05,2937
2017-05-15,145.00,145.00,137.80,138.35,4950
2017-05-16,134.00,141.80,132.10,138.35,5390
2017-05-17,133.25,143.85,133.20,139.90,764
2017-05-18,135.00,138.75,132.95,134.30,1614
2017-05-19,134.50,140.00,134.50,136.00,1319
2017-05-22,136.00,142.80,136.00,139.60,3447
2017-05-23,137.00,143.50,137.00,139.90,4964
2017-05-24,135.20,138.50,133.00,137.60,2595
2017-05-25,136.00,140.00,135.00,136.55,3550
2017-05-26,136.00,143.35,136.00,143.35,5466
2017-05-29,149.90,149.90,136.20,136.35,2939
2017-05-30,130.10,139.95,130.10,135.00,810
2017-05-31,138.00,139.30,130.20,133.20,557
2017-06-01,135.00,139.85,131.05,137.60,7543
2017-06-02,143.25,143.35,135.20,136.30,3692
2017-06-05,136.00,136.75,130.10,131.60,13666
2017-06-06,132.05,134.00,131.00,133.90,2007
2017-06-07,135.00,135.00,131.00,133.60,5664
2017-06-08,133.10,138.35,133.10,133.20,1604
2017-06-09,132.05,133.95,128.40,129.55,5037
2017-06-12,127.40,132.00,127.35,130.00,3851
2017-06-13,128.20,132.00,121.00,124.00,5874
2017-06-14,122.20,129.00,121.00,128.20,2515
2017-06-15,129.00,132.65,126.50,127.20,1372
2017-06-16,132.95,132.95,125.25,127.20,4030
2017-06-19,125.20,132.00,125.20,125.25,2428
2017-06-20,126.90,126.90,122.10,123.05,505
2017-06-21,123.10,126.40,121.00,122.20,2389
2017-06-22,120.35,127.45,120.00,122.10,1022
2017-06-23,122.50,122.50,119.50,120.00,981
2017-06-27,122.00,122.00,116.05,116.45,711
2017-06-28,115.00,118.95,115.00,116.05,1616
2017-06-29,115.50,120.65,115.40,117.40,4145
2017-06-30,113.00,119.30,113.00,118.40,4849
2017-07-03,115.10,124.50,115.00,124.25,3395
2017-07-04,117.10,128.00,117.10,126.30,974
2017-07-05,126.00,131.00,121.65,127.05,4569
2017-07-06,130.00,130.00,115.65,121.60,2802
2017-07-07,121.00,121.00,115.00,116.75,3254
2017-07-10,115.00,116.80,115.00,116.40,662
2017-07-11,115.50,118.95,113.00,115.15,7831
2017-07-12,115.00,116.90,107.30,111.85,5630
2017-07-13,111.80,116.00,110.60,110.95,1941
2017-07-14,110.30,114.35,108.20,109.45,2930
2017-07-17,109.45,113.00,109.05,109.45,34743
2017-07-18,114.40,115.00,109.55,112.00,1306
2017-07-19,110.55,119.00,110.50,115.80,3351
2017-07-20,116.10,116.15,113.00,114.95,10484
2017-07-21,114.90,116.45,111.00,115.00,13171
2017-07-24,114.80,114.80,111.00,112.75,4991
2017-07-25,112.05,116.00,112.05,115.30,12036
2017-07-26,114.90,116.50,111.50,113.40,1821
2017-07-27,112.60,115.00,112.60,113.10,1629
2017-07-28,112.05,116.00,111.90,114.00,2717
2017-07-31,112.40,116.90,110.00,111.00,4506
2017-08-01,110.10,113.85,108.60,109.90,2258
2017-08-02,110.00,110.40,108.00,108.50,3922
2017-08-03,110.00,110.00,107.00,107.15,1002
2017-08-04,105.60,107.40,102.20,102.95,1398
2017-08-07,104.80,104.80,102.20,104.45,1304
2017-08-08,103.40,103.40,97.00,98.65,6491
2017-08-09,97.00,97.00,86.55,92.25,12638
2017-08-10,90.10,92.70,86.80,86.95,2292
2017-08-11,91.95,91.95,82.30,87.00,3713
2017-08-14,87.00,95.00,87.00,88.35,4266
2017-08-16,89.00,92.50,89.00,89.60,807
2017-08-17,89.15,89.50,87.15,87.60,1440
2017-08-18,87.60,90.90,83.10,87.35,2887
2017-08-21,85.20,104.80,85.20,101.60,32795
2017-08-22,103.35,107.40,91.25,96.35,12521
2017-08-23,95.50,100.00,95.50,97.00,3646
2017-08-24,98.85,98.85,93.45,94.45,3382
2017-08-28,94.45,94.45,90.00,91.15,4739
2017-08-29,96.90,96.90,88.80,92.90,5810
2017-08-30,94.05,104.00,92.65,96.25,14182
2017-08-31,96.00,97.00,92.35,94.00,10089
2017-09-01,94.90,95.55,91.55,94.90,5936
2017-09-04,96.00,99.90,95.00,95.15,2551
2017-09-05,95.40,97.90,94.50,95.60,8530
2017-09-06,96.00,100.90,94.00,98.30,6016
2017-09-07,96.10,102.50,96.10,100.25,3650
2017-09-08,102.80,102.80,97.35,98.75,1166
2017-09-11,103.00,115.00,101.50,106.20,19739
2017-09-12,108.80,110.00,103.35,104.25,4849
2017-09-13,104.00,104.00,100.00,101.70,3183
2017-09-14,100.00,101.00,98.00,99.00,2242
2017-09-15,99.50,100.50,96.00,96.05,3470
2017-09-18,96.15,100.90,92.25,97.35,8467
2017-09-19,99.75,99.75,93.25,94.30,5872
2017-09-20,94.65,98.25,93.10,94.50,2264
2017-09-21,99.40,113.40,95.25,113.40,92774
2017-09-22,117.00,117.00,98.00,99.70,67983
2017-09-25,102.00,103.05,92.00,96.15,16119
2017-09-26,94.00,97.95,94.00,96.75,1707
2017-09-27,99.95,101.00,94.25,95.55,15293
2017-09-28,94.40,99.05,94.40,97.65,16473
2017-09-29,100.00,104.90,98.00,100.00,4297
2017-10-03,96.30,104.70,96.30,102.75,5023
2017-10-04,101.05,105.00,101.05,104.65,9617
2017-10-05,109.00,109.00,102.25,103.05,3672
2017-10-06,103.05,106.80,102.20,102.65,5604
2017-10-09,106.70,106.70,95.25,102.95,4541
2017-10-10,104.00,106.35,102.25,103.20,3410
2017-10-11,100.20,108.80,100.20,102.50,9351
2017-10-12,103.05,104.95,100.50,100.70,2502
2017-10-13,100.70,103.25,98.05,98.35,3384
2017-10-16,100.00,100.00,97.50,98.25,3586
2017-10-17,98.00,108.60,95.30,102.70,17330
2017-10-18,103.95,103.95,99.15,101.30,2641
2017-10-19,101.95,101.95,96.70,98.65,651
2017-10-23,102.50,103.00,96.55,98.75,2895
2017-10-24,98.50,99.55,97.40,98.40,2353
2017-10-25,98.50,100.00,90.85,97.65,9323
2017-10-26,101.95,102.00,96.25,97.25,5087
2017-10-27,96.20,101.00,96.10,97.00,2095
2017-10-30,96.60,101.95,96.60,97.10,1530
2017-10-31,96.70,99.85,96.60,96.70,1965
2017-11-01,97.05,98.45,90.00,96.55,17207
2017-11-02,99.60,99.60,95.15,96.65,1582
2017-11-03,99.00,105.00,92.65,100.05,11808
2017-11-06,100.00,100.00,96.00,97.45,2903
2017-11-07,99.05,100.00,96.65,99.60,5791
2017-11-08,102.85,102.90,97.00,99.70,3916
2017-11-09,98.45,99.75,95.60,97.65,1903
2017-11-10,97.05,99.35,96.50,97.45,660
2017-11-13,98.00,98.00,95.10,95.35,1138
2017-11-14,99.35,101.60,98.60,99.30,9058
2017-11-15,97.15,99.00,97.15,98.10,1433
2017-11-16,98.15,98.15,94.65,95.30,4193
2017-11-17,98.95,99.00,93.00,94.40,4708
2017-11-20,93.00,97.15,93.00,93.55,2219
2017-11-21,93.65,97.00,93.65,95.60,3401
2017-11-22,97.80,97.80,94.05,95.30,4867
2017-11-23,97.15,97.45,95.55,96.00,1630
2017-11-24,95.05,101.00,95.00,99.10,8382
2017-11-27,100.50,100.50,95.40,97.95,26389
2017-11-28,98.95,99.95,97.00,97.75,2644
2017-11-29,99.05,99.05,95.00,95.35,7338
2017-11-30,99.70,99.75,94.30,96.20,13635
2017-12-01,98.65,98.65,95.05,96.25,13418
2017-12-04,94.25,98.10,92.70,93.50,5070
2017-12-05,95.05,98.90,94.20,95.20,13748
2017-12-06,95.10,97.85,88.75,91.75,6270
2017-12-07,93.05,96.35,91.50,91.90,6290
2017-12-08,92.05,93.00,88.50,89.25,9045
2017-12-11,89.30,91.00,87.35,89.10,5329
2017-12-12,88.75,89.55,87.30,87.80,8212
2017-12-13,88.05,88.90,87.50,87.70,1646
2017-12-14,87.25,88.00,85.15,87.10,4516
2017-12-15,87.65,90.00,84.60,85.70,3479
2017-12-18,85.75,90.65,84.00,87.50,1361
2017-12-19,87.40,88.90,87.20,88.00,2674
2017-12-20,89.85,89.90,87.30,87.75,1268
2017-12-21,88.05,88.05,86.30,86.55,5149
2017-12-22,86.00,93.95,86.00,92.75,6148
2017-12-26,95.85,96.00,91.00,93.05,9682
2017-12-27,99.00,99.00,88.00,88.85,20760
2017-12-28,89.90,91.80,86.80,88.00,7078
2017-12-29,89.90,89.95,87.45,87.75,6512
2018-01-01,90.85,94.95,89.05,90.10,8219
2018-01-02,92.65,93.40,89.15,92.55,6413
2018-01-03,92.55,93.50,90.00,92.10,8093
2018-01-04,92.95,93.00,90.50,91.65,2313
2018-01-05,92.15,92.90,90.35,91.00,5971
2018-01-08,90.10,94.05,90.10,92.65,6230
2018-01-09,95.00,95.80,92.60,92.70,3661
2018-01-10,92.60,97.60,92.55,93.85,15493
2018-01-11,93.05,95.50,92.10,93.90,4708
2018-01-12,94.00,112.65,92.00,112.65,375789
2018-01-15,116.00,119.80,96.10,103.30,269910
2018-01-16,103.75,108.65,99.10,105.15,52079
2018-01-17,104.95,107.20,101.00,103.05,25293
2018-01-18,101.20,107.00,94.10,96.75,20733
2018-01-19,97.05,111.20,96.95,107.75,216782
2018-01-22,107.50,107.50,102.00,104.35,32338
2018-01-23,104.35,105.40,99.00,101.15,13705
2018-01-24,102.40,118.00,97.10,110.95,156465
2018-01-25,108.50,109.90,103.55,105.65,31820
2018-01-29,105.65,107.20,102.00,104.30,17944
2018-01-30,103.50,105.85,100.10,101.80,11546
2018-01-31,98.60,105.90,98.60,99.70,9196
2018-02-01,99.75,113.10,96.95,97.70,74566
2018-02-02,96.00,98.00,87.00,88.90,38582
2018-02-05,85.05,93.00,85.05,90.00,8458
2018-02-06,87.30,87.30,80.10,84.50,27107
2018-02-07,88.15,99.80,87.05,94.00,55820
2018-02-08,95.45,102.00,90.00,95.20,27391
2018-02-09,93.95,95.20,90.50,93.95,12022
2018-02-12,94.00,96.45,92.10,94.60,9656
2018-02-14,94.90,95.85,94.05,94.55,8043
2018-02-15,94.60,104.50,94.60,98.25,41754
2018-02-16,97.55,99.00,93.35,94.05,11350
2018-02-19,92.00,95.70,90.05,90.90,5442
2018-02-20,92.50,94.80,90.60,93.10,9317
2018-02-21,93.10,97.45,93.00,95.80,15952
2018-02-22,95.00,95.00,93.00,93.85,8152
2018-02-23,93.00,96.40,93.00,94.05,5917
2018-02-26,93.60,96.25,92.00,92.55,5481
2018-02-27,93.85,93.85,92.00,92.65,3778
2018-02-28,92.50,94.60,90.15,90.35,5347
2018-03-01,90.35,94.35,86.25,87.55,19920
2018-03-05,87.35,87.75,82.65,85.35,8166
2018-03-06,87.65,88.85,81.40,81.95,5576
2018-03-07,80.60,80.60,74.25,75.55,19473
2018-03-08,75.25,76.85,69.50,71.90,26671
2018-03-09,71.90,75.35,69.00,73.50,17091
2018-03-12,74.00,86.30,71.30,75.70,22160
2018-03-13,74.55,78.00,73.25,76.75,3293
2018-03-14,75.00,75.50,71.70,72.65,21428
2018-03-15,75.50,75.50,72.50,74.40,13408
2018-03-16,73.55,77.80,71.25,73.70,10802
2018-03-19,72.00,74.50,71.00,71.05,9025
2018-03-20,71.20,71.95,69.90,70.30,6780
2018-03-21,70.60,73.35,70.05,72.65,5893
2018-03-22,71.70,73.10,69.00,69.20,7875
2018-03-23,68.05,71.95,65.40,69.30,19774
2018-03-26,68.45,70.90,67.00,67.55,11115
2018-03-27,69.00,74.80,65.35,72.10,11686
2018-03-28,72.00,72.00,70.00,70.20,5131
2018-04-02,74.85,74.90,71.25,71.85,3621
2018-04-03,73.90,73.95,69.70,70.10,4254
2018-04-04,70.00,77.35,70.00,72.55,7943
2018-04-05,74.95,78.80,71.15,74.40,9094
2018-04-06,75.35,79.00,72.95,77.45,5487
2018-04-09,77.00,84.00,74.80,80.60,12273
2018-04-10,80.05,82.10,78.50,80.00,5883
2018-04-11,79.05,79.55,77.50,77.75,3716
2018-04-12,79.90,79.90,77.00,77.95,1806
2018-04-13,79.80,81.25,77.55,78.30,1819
2018-04-16,77.50,78.55,75.15,77.10,1053
2018-04-17,77.95,78.85,74.50,75.75,3438
2018-04-18,78.30,87.65,77.70,82.35,21724
2018-04-19,84.15,86.00,80.65,81.45,5898
2018-04-20,82.00,82.00,79.30,80.05,1867
2018-04-23,81.90,83.15,80.05,81.15,4609
2018-04-24,82.45,82.60,80.75,81.15,1763
2018-04-25,80.05,82.85,77.85,78.25,3845
2018-04-26,79.60,80.75,79.00,79.65,3107
2018-04-27,79.45,81.35,78.35,79.95,3707
2018-04-30,83.60,83.60,77.00,77.80,4980
2018-05-02,82.30,82.30,71.20,73.50,7041
2018-05-03,73.55,75.90,72.40,73.35,8379
2018-05-04,74.00,74.00,71.30,73.10,1106
2018-05-07,71.00,74.00,70.60,71.80,5304
2018-05-08,71.00,75.00,70.10,74.05,3284
2018-05-09,78.00,78.00,73.00,74.65,5388
2018-05-10,74.65,75.00,72.05,72.45,1035
2018-05-11,72.10,86.00,70.40,82.50,76570
2018-05-14,85.00,85.00,76.00,76.50,14967
2018-05-15,77.00,77.00,74.20,75.90,1433
2018-05-16,75.70,76.50,72.40,73.30,2891
2018-05-17,74.50,78.50,72.40,76.55,7724
2018-05-18,75.45,77.50,72.50,73.90,1628
2018-05-21,73.65,75.15,71.00,71.35,818
2018-05-22,71.70,74.45,68.60,72.10,38122
2018-05-23,72.05,75.00,71.60,74.60,5248
2018-05-24,73.85,76.85,70.85,74.65,7860
2018-05-25,75.65,78.55,73.65,76.25,3231
2018-05-28,75.00,79.00,73.70,77.10,4072
2018-05-29,76.00,77.40,73.60,75.35,4323
2018-05-30,75.50,78.00,73.50,76.95,3357
2018-05-31,74.60,77.95,71.25,72.60,4845
2018-06-01,72.40,73.70,71.50,72.55,1391
2018-06-04,75.00,75.00,66.60,67.50,3378
2018-06-05,68.00,68.00,61.15,62.55,6148
2018-06-06,61.50,64.00,60.10,62.05,3774
2018-06-07,62.05,65.65,62.00,64.45,2781
2018-06-08,65.05,65.65,61.25,63.00,3125
2018-06-11,61.60,63.90,60.65,61.90,7242
2018-06-12,63.80,66.10,61.05,62.45,3470
2018-06-13,61.95,65.95,61.90,63.00,3522
2018-06-14,64.65,64.90,60.65,63.70,1722
2018-06-15,63.00,66.80,62.15,64.10,2513
2018-06-18,63.00,63.85,62.45,62.75,1719
2018-06-19,62.00,64.35,60.75,60.80,2186
2018-06-20,61.20,64.50,61.20,63.85,2048
2018-06-21,63.00,63.05,61.50,61.60,1291
2018-06-22,61.20,64.80,61.20,64.40,1177
2018-06-25,63.00,63.90,61.15,61.45,1222
2018-06-26,61.55,62.85,60.60,60.90,806
2018-06-27,60.90,61.60,57.15,57.95,2161
2018-06-28,57.00,59.50,53.95,54.25,5621
2018-06-29,55.00,57.60,54.10,57.00,1137
2018-07-02,58.85,58.95,54.95,55.05,2626
2018-07-03,55.05,55.80,52.50,54.75,555
2018-07-04,54.00,54.45,49.95,51.50,21146
2018-07-05,52.90,52.90,47.00,47.40,18788
