Date,Open,High,Low,Close,Volume
2002-05-13,6.25,6.75,6.25,6.68,21660
2002-05-14,6.76,6.84,6.45,6.45,19500
2002-05-15,6.70,6.70,6.40,6.65,1840
2002-05-16,6.29,6.31,6.00,6.07,19400
2002-05-17,6.00,6.00,6.00,6.00,14000
2002-05-20,5.90,6.15,5.80,5.88,13900
2002-05-21,5.50,6.25,5.50,5.53,11240
2002-05-22,5.55,5.95,5.50,5.95,49100
2002-05-23,5.55,5.55,5.53,5.54,600
2002-05-24,6.00,6.00,5.45,5.51,87460
2002-05-27,5.70,6.00,5.70,5.85,5400
2002-05-28,5.50,6.28,5.50,5.77,22840
2002-05-29,5.58,5.65,5.58,5.65,1000
2002-05-30,5.50,5.95,5.50,5.95,4000
2002-05-31,5.55,6.25,5.55,6.12,20000
2002-06-03,5.79,6.70,5.78,6.63,29220
2002-06-04,6.74,7.00,6.50,6.53,21000
2002-06-05,6.50,6.50,6.50,6.50,9000
2002-06-06,6.69,6.70,6.53,6.53,11000
2002-06-07,6.42,6.42,6.40,6.40,2000
2002-06-10,6.45,6.47,6.41,6.46,4000
2002-06-11,6.60,6.60,6.45,6.47,15200
2002-06-12,6.47,6.85,6.47,6.51,13120
2002-06-13,6.90,6.90,6.27,6.56,5020
2002-06-14,6.50,6.54,6.09,6.22,15000
2002-06-17,6.50,6.55,6.50,6.55,4000
2002-06-18,6.45,6.61,6.40,6.61,16900
2002-06-19,6.51,6.75,6.50,6.75,15000
2002-06-20,6.84,7.12,6.84,6.85,22000
2002-06-21,6.85,6.85,6.85,6.85,2000
2002-06-24,6.67,6.84,6.67,6.84,2400
2002-06-25,6.60,6.60,6.60,6.60,4000
2002-06-26,6.35,6.50,6.30,6.50,7300
2002-06-27,6.69,6.72,6.69,6.72,2000
2002-06-28,6.74,6.85,6.74,6.82,4400
2002-07-01,6.85,7.28,6.80,6.87,13400
2002-07-02,6.75,6.75,6.51,6.51,25000
2002-07-04,6.65,7.15,6.65,6.90,49020
2002-07-05,6.90,6.90,6.75,6.76,4000
2002-07-08,6.55,7.00,6.45,6.80,7980
2002-07-09,6.80,7.35,6.80,7.24,90780
2002-07-10,7.30,7.30,7.00,7.22,40880
2002-07-11,7.40,7.50,7.08,7.34,89380
2002-07-12,7.50,7.80,7.50,7.72,25340
2002-07-15,7.62,7.62,7.36,7.47,35220
2002-07-16,7.07,7.65,7.07,7.44,17120
2002-07-17,7.05,7.25,7.05,7.25,10680
2002-07-18,7.44,7.44,7.00,7.00,22780
2002-07-19,7.29,7.31,7.12,7.12,5200
2002-07-22,7.10,7.10,6.75,6.81,28400
2002-07-23,6.75,6.95,6.75,6.95,5040
2002-07-24,6.61,6.61,6.60,6.61,4500
2002-07-25,7.00,7.00,7.00,7.00,2800
2002-07-26,6.50,6.50,6.50,6.50,2960
2002-07-29,6.50,6.50,6.50,6.50,1420
2002-07-30,6.30,6.30,5.85,5.90,18320
2002-08-01,5.85,5.85,5.85,5.85,3000
2002-08-05,6.00,6.30,6.00,6.30,500
2002-08-06,5.76,5.92,5.76,5.92,400
2002-08-07,6.25,6.25,5.94,5.94,2000
2002-08-09,5.95,5.95,5.90,5.92,1000
2002-08-12,5.90,6.45,5.75,6.18,21920
2002-08-13,6.08,6.08,6.00,6.00,4400
2002-08-14,6.25,6.40,5.92,6.17,9000
2002-08-20,5.91,5.91,5.85,5.85,3000
2002-08-21,5.85,6.39,5.85,5.91,11700
2002-08-22,5.86,6.10,5.75,5.88,13000
2002-08-23,5.74,5.90,5.71,5.76,5140
2002-08-26,5.65,5.65,5.65,5.65,2000
2002-08-27,6.10,6.14,5.71,5.80,16020
2002-08-28,5.60,6.00,5.60,5.95,1240
2002-08-29,5.67,5.92,5.67,5.75,8400
2002-08-30,5.76,6.12,5.75,6.08,19500
2002-09-02,5.75,6.12,5.71,6.09,8800
2002-09-03,5.78,6.14,5.48,5.90,45000
2002-09-04,5.67,6.12,5.67,6.12,4000
2002-09-06,6.00,6.17,6.00,6.15,2400
2002-09-09,5.75,5.75,5.75,5.75,1000
2002-09-11,5.91,5.91,5.58,5.60,8000
2002-09-12,6.09,6.09,5.51,5.53,6460
2002-09-16,5.63,5.63,5.50,5.55,3620
2002-09-17,5.51,5.51,5.51,5.51,2000
2002-09-18,5.58,5.62,5.58,5.62,6000
2002-09-19,6.02,6.15,5.75,5.88,9940
2002-09-20,5.99,5.99,5.75,5.90,10500
2002-09-24,5.75,5.89,5.75,5.85,10000
2002-09-25,5.85,5.85,5.66,5.75,10000
2002-09-26,6.04,6.04,5.62,5.62,2240
2002-09-27,5.75,5.99,5.75,5.75,3120
2002-10-01,5.50,5.50,5.50,5.50,3840
2002-10-03,5.85,5.85,5.36,5.49,8380
2002-10-04,5.31,5.92,5.31,5.45,4060
2002-10-07,5.45,5.45,5.45,5.45,17600
2002-10-08,5.21,5.25,5.20,5.24,70800
2002-10-09,5.20,5.47,5.20,5.30,10000
2002-10-10,5.55,5.55,5.30,5.42,6200
2002-10-11,5.25,5.70,5.25,5.62,113340
2002-10-14,5.42,5.72,5.41,5.42,12400
2002-10-16,5.45,5.45,5.45,5.45,2000
2002-10-17,5.83,5.95,5.60,5.60,8740
2002-10-18,5.54,5.92,5.54,5.92,9000
2002-10-21,5.51,5.51,5.51,5.51,400
2002-10-23,5.40,5.65,5.38,5.47,20000
2002-10-24,5.70,5.70,5.31,5.31,5600
2002-10-25,5.64,5.68,5.31,5.46,16200
2002-10-28,5.42,5.42,5.42,5.42,6000
2002-10-29,5.80,5.80,5.50,5.75,4400
2002-10-31,5.51,5.51,5.51,5.51,1000
2002-11-01,5.65,5.90,5.45,5.55,4500
2002-11-05,5.83,5.85,5.83,5.85,3000
2002-11-07,5.84,5.85,5.54,5.85,20400
2002-11-08,5.75,5.88,5.62,5.80,16000
2002-11-11,5.83,5.83,5.83,5.83,200
2002-11-12,5.79,5.79,5.57,5.70,164000
2002-11-13,5.83,6.00,5.83,5.85,9000
2002-11-14,5.85,6.00,5.75,5.75,5020
2002-11-15,5.85,5.85,5.85,5.85,2400
2002-11-20,5.75,5.90,5.75,5.90,50160
2002-11-21,6.00,6.06,5.80,5.83,117000
2002-11-25,5.88,5.88,5.61,5.61,20000
2002-11-26,5.84,5.84,5.56,5.56,14000
2002-11-27,5.16,6.10,5.16,6.00,13080
2002-11-28,6.00,6.00,6.00,6.00,1000
2002-11-29,5.90,6.03,5.88,5.88,9700
2003-01-01,6.58,6.80,6.58,6.68,99620
2003-01-02,6.58,6.58,6.36,6.42,22440
2003-01-03,6.45,6.80,6.45,6.77,46140
2003-01-06,6.80,6.80,6.62,6.76,52820
2003-01-07,6.56,6.70,6.56,6.66,16300
2003-01-08,6.70,6.79,6.70,6.74,65620
2003-01-09,6.75,7.34,6.75,7.15,198380
2003-01-10,7.15,7.30,6.93,6.99,66700
2003-01-13,6.76,7.04,6.76,7.04,1620
2003-01-14,7.22,7.45,6.74,7.39,252560
2003-01-15,7.55,7.68,7.08,7.26,221460
2003-01-16,7.15,7.40,7.15,7.29,48860
2003-01-17,7.29,7.75,7.29,7.60,265300
2003-01-20,7.70,7.87,7.55,7.62,95060
2003-01-21,7.90,8.38,7.80,8.38,276360
2003-01-22,8.64,9.22,8.64,9.22,943700
2003-01-23,9.55,9.69,9.30,9.68,651700
2003-01-24,9.90,10.15,9.20,9.38,1110920
2003-01-27,9.25,9.40,8.91,8.91,171980
2003-01-28,8.51,8.68,8.47,8.51,89660
2003-01-29,8.21,8.93,8.21,8.93,317640
2003-01-30,9.34,9.35,8.75,8.82,258000
2003-01-31,8.45,8.95,8.45,8.92,51080
2003-02-03,8.99,9.37,8.60,9.35,404200
2003-02-04,9.59,9.60,9.05,9.22,432400
2003-02-05,9.14,9.40,8.91,9.04,156480
2003-02-06,8.85,9.20,8.85,9.09,35080
2003-02-07,8.96,9.21,8.71,8.81,47900
2003-02-10,8.30,9.19,8.30,8.41,13380
2003-02-11,9.00,9.00,8.27,8.29,17320
2003-02-12,8.45,8.70,8.26,8.56,49820
2003-02-14,8.16,8.49,8.16,8.24,8340
2003-02-17,8.50,9.05,8.50,8.91,142860
2003-02-18,9.10,9.10,8.75,8.82,113480
2003-02-19,9.00,9.00,8.71,8.84,79500
2003-02-20,8.93,8.93,8.61,8.75,31240
2003-02-21,8.55,9.10,8.36,8.94,93380
2003-02-24,8.66,8.95,8.66,8.82,7720
2003-02-25,8.69,8.80,8.50,8.50,52400
2003-02-26,8.56,8.75,8.31,8.54,34600
2003-02-27,8.44,9.00,8.44,8.66,110000
2003-02-28,8.90,8.90,8.15,8.38,49740
2003-03-03,8.91,8.95,8.14,8.14,30020
2003-03-04,8.40,8.40,8.07,8.09,4240
2003-03-05,7.97,8.35,7.97,8.19,54960
2003-03-06,8.35,8.37,8.13,8.13,3440
2003-03-07,7.81,8.00,7.53,7.82,41840
2003-03-10,7.56,7.69,7.45,7.46,5040
2003-03-11,7.21,7.94,7.00,7.50,9960
2003-03-12,7.15,7.85,7.10,7.50,14160
2003-03-13,7.40,7.88,6.91,7.57,204320
2003-03-17,7.05,7.36,6.76,7.25,81160
2003-03-19,6.98,8.15,6.97,7.28,469400
2003-03-20,7.25,7.38,7.25,7.38,176000
2003-03-21,7.88,7.95,7.30,7.85,380900
2003-03-24,7.28,7.50,7.28,7.38,58140
2003-03-25,7.06,7.45,7.05,7.24,77540
2003-03-26,7.40,7.40,6.83,6.93,15560
2003-03-27,6.90,7.29,6.85,7.00,5040
2003-03-28,7.43,7.43,7.08,7.08,6940
2003-03-31,6.80,6.92,6.56,6.80,31460
2003-04-01,7.00,7.18,6.86,6.86,24140
2003-04-02,7.15,7.15,7.01,7.01,4180
2003-04-03,7.01,7.05,6.90,6.94,6420
2003-04-04,7.05,7.33,7.05,7.13,3220
2003-04-07,7.41,7.42,7.16,7.42,11960
2003-04-08,6.55,7.60,6.55,6.97,8640
2003-04-09,6.90,7.00,6.81,6.99,16100
2003-04-10,6.78,7.00,6.00,6.74,16760
2003-04-11,6.35,7.09,6.35,6.97,89760
2003-04-15,6.75,7.05,6.70,7.05,50000
2003-04-16,7.00,7.20,6.76,7.20,25800
2003-04-17,6.87,7.04,6.71,6.96,90040
2003-04-21,6.70,7.20,6.26,6.86,10020
2003-04-22,6.90,6.90,6.90,6.90,2000
2003-04-23,6.90,6.90,6.75,6.77,2400
2003-04-24,6.25,6.85,6.25,6.71,8080
2003-04-25,6.80,6.80,6.75,6.80,7900
2003-04-28,6.40,6.76,6.40,6.67,10580
2003-04-29,6.71,6.84,6.71,6.71,10800
2003-04-30,6.73,6.93,6.73,6.75,2580
2003-05-02,6.75,7.00,6.75,6.84,6680
2003-05-05,6.60,7.08,6.60,7.01,18720
2003-05-06,7.25,7.40,7.00,7.32,25300
2003-05-07,7.30,7.47,7.25,7.44,46800
2003-05-08,7.40,7.42,7.25,7.33,5300
2003-05-09,7.47,7.47,7.38,7.38,1060
2003-05-12,7.25,7.25,7.25,7.25,1000
2003-05-13,7.10,7.24,7.00,7.01,65800
2003-05-14,7.17,7.34,7.17,7.25,1700
2003-05-15,7.49,7.49,7.49,7.49,400
2003-05-16,7.35,7.35,7.31,7.31,4700
2003-05-19,7.45,7.74,7.35,7.72,8600
2003-05-20,7.74,7.89,7.45,7.50,11580
2003-05-21,7.45,7.65,7.36,7.46,16140
2003-05-22,7.58,7.60,7.34,7.39,3400
2003-05-23,7.36,7.58,7.35,7.58,7200
2003-05-26,7.57,7.57,7.38,7.43,24500
2003-05-27,7.11,7.60,7.11,7.38,33380
2003-05-28,7.10,7.48,7.10,7.28,6180
2003-05-29,7.35,7.47,7.15,7.35,10400
2003-05-30,7.36,7.81,6.87,7.58,22920
2003-06-02,7.70,7.70,7.53,7.57,14700
2003-06-03,7.70,7.74,7.60,7.74,11280
2003-06-04,7.64,7.64,7.28,7.44,20280
2003-06-05,7.58,7.58,7.33,7.34,37140
2003-06-06,7.25,7.49,7.25,7.49,15860
2003-06-09,7.50,7.64,7.42,7.50,19020
2003-06-10,7.51,7.51,7.40,7.42,21700
2003-06-11,7.67,7.67,7.45,7.51,5320
2003-06-12,7.47,7.51,7.47,7.51,7800
2003-06-13,7.36,7.59,7.36,7.59,36940
2003-06-16,7.56,7.58,7.41,7.46,13740
2003-06-17,7.55,7.75,7.55,7.60,30300
2003-06-18,7.50,8.06,7.50,7.98,55220
2003-06-19,8.39,8.78,7.90,8.78,175580
2003-06-20,8.90,9.14,8.71,8.77,104720
2003-06-23,9.65,9.65,9.20,9.35,162360
2003-06-24,9.45,9.45,9.10,9.21,92160
2003-06-25,9.35,9.45,8.90,9.00,73720
2003-06-26,9.10,9.30,9.10,9.19,18100
2003-06-27,9.30,9.30,8.86,9.09,13060
2003-06-30,9.14,9.14,8.85,8.91,14420
2003-07-01,8.80,8.90,8.68,8.79,5680
2003-07-02,8.94,9.22,8.90,8.93,33200
2003-07-03,9.09,9.10,8.69,9.00,45360
2003-07-04,8.91,8.91,8.76,8.76,4800
2003-07-07,8.50,9.10,8.50,9.04,6500
2003-07-08,8.97,9.49,8.97,9.25,102060
2003-07-09,9.10,9.25,9.01,9.11,21300
2003-07-10,9.16,9.16,8.90,8.90,15280
2003-07-11,8.90,9.00,8.88,8.89,3000
2003-07-14,8.57,9.15,8.57,8.94,6600
2003-07-15,9.00,9.01,8.65,8.72,29160
2003-07-16,8.75,8.90,8.31,8.64,14700
2003-07-17,8.75,8.86,8.70,8.70,36500
2003-07-18,9.25,9.25,8.61,8.65,12100
2003-07-21,8.31,8.45,8.31,8.45,8000
2003-07-22,8.25,8.45,8.16,8.29,10740
2003-07-23,8.40,8.40,8.25,8.25,22440
2003-07-24,8.50,8.75,8.38,8.62,207880
2003-07-25,8.75,8.75,8.32,8.48,395260
2003-07-28,8.65,9.00,8.65,8.89,376260
2003-07-29,9.10,9.78,8.55,9.78,214120
2003-07-30,10.18,10.76,10.10,10.76,177320
2003-07-31,11.26,11.30,10.60,10.78,245780
2003-08-01,10.10,10.75,10.10,10.63,157380
2003-08-04,10.69,11.16,10.69,11.16,122360
2003-08-05,11.72,11.72,11.12,11.25,216200
2003-08-06,10.80,11.20,10.70,10.79,54880
2003-08-07,10.60,11.25,10.59,11.17,35220
2003-08-08,11.00,11.10,10.65,10.79,29340
2003-08-11,10.88,11.74,10.88,11.74,94160
2003-08-12,11.35,11.35,11.18,11.18,41060
2003-08-13,10.76,11.18,10.60,11.00,37100
2003-08-14,12.70,12.70,10.50,10.71,47260
2003-08-18,10.85,11.72,10.80,11.30,54140
2003-08-19,11.20,11.40,10.96,11.22,74020
2003-08-20,12.00,12.00,11.00,11.06,72600
2003-08-21,11.25,11.25,11.00,11.02,28520
2003-08-22,10.90,11.31,10.85,10.96,29200
2003-08-25,12.25,12.25,10.06,10.21,28000
2003-08-26,11.20,11.20,10.68,10.75,10480
2003-08-27,10.85,11.42,10.85,11.15,10320
2003-08-28,11.15,11.40,11.01,11.15,17220
2003-08-29,11.00,11.00,10.66,10.68,47080
2003-09-01,11.80,11.80,10.75,10.95,27180
2003-09-02,11.00,11.00,10.65,10.71,21100
2003-09-03,10.75,10.76,10.26,10.26,150820
2003-09-04,10.90,10.90,10.32,10.44,15560
2003-09-05,10.50,10.85,10.01,10.72,31780
2003-09-08,11.00,11.46,10.62,10.66,23540
2003-09-09,10.80,10.94,10.50,10.50,12860
2003-09-10,9.84,10.50,9.84,10.16,6000
2003-09-11,10.35,10.50,10.15,10.44,19080
2003-09-12,10.21,10.25,10.15,10.25,3380
2003-09-15,10.01,10.01,9.76,9.80,15680
2003-09-16,9.80,10.00,9.80,10.00,5500
2003-09-17,10.15,10.15,9.70,9.84,9700
2003-09-18,9.50,9.50,9.40,9.40,8400
2003-09-19,9.45,9.75,9.32,9.72,14440
2003-09-22,9.50,10.15,9.25,9.25,7420
2003-09-23,9.26,9.50,9.25,9.50,3040
2003-09-24,9.53,9.80,9.45,9.75,36540
2003-09-25,9.61,9.85,9.55,9.85,3520
2003-09-26,9.80,9.85,9.57,9.74,2600
2003-09-30,10.49,10.50,10.00,10.00,15620
2003-10-01,10.25,10.25,10.10,10.13,14200
2003-10-03,10.05,10.49,9.90,10.49,23660
2003-10-06,10.50,10.75,10.33,10.50,55820
2003-10-07,10.70,10.70,10.50,10.70,4600
2003-10-08,10.40,10.44,10.17,10.25,16000
2003-10-09,10.25,10.87,10.25,10.77,49480
2003-10-10,11.50,11.50,10.90,11.26,28980
2003-10-13,10.80,11.40,10.80,11.28,27300
2003-10-14,11.00,11.30,10.70,10.87,39400
2003-10-15,10.90,10.90,10.66,10.82,60
2003-10-16,11.10,11.15,10.60,10.93,21760
2003-10-17,11.00,11.00,10.57,10.68,28200
2003-10-20,10.53,10.75,10.53,10.61,6580
2003-10-21,10.54,10.55,10.54,10.54,7880
2003-10-22,10.40,10.60,10.40,10.50,28800
2003-10-23,10.01,10.50,10.01,10.30,24220
2003-10-24,10.45,10.50,10.45,10.50,2380
2003-10-27,11.00,11.05,10.75,10.76,12040
2003-10-28,10.95,10.95,10.55,10.61,4760
2003-10-29,11.00,11.25,10.95,10.95,3320
2003-10-30,11.15,11.35,11.04,11.35,45800
2003-10-31,11.40,11.55,11.09,11.35,47520
2003-11-03,11.40,11.93,11.40,11.79,33800
2003-11-04,11.50,11.85,11.25,11.68,33080
2003-11-05,11.49,11.74,11.38,11.74,18560
2003-11-06,11.68,11.92,11.55,11.90,54520
2003-11-07,12.00,13.12,11.85,12.52,98580
2003-11-10,12.75,13.01,12.60,12.83,10900
2003-11-11,13.10,13.30,12.75,12.94,104260
2003-11-12,13.00,13.75,12.91,13.41,75240
2003-11-13,13.45,13.60,12.81,12.97,73500
2003-11-14,13.00,13.00,12.41,12.60,15000
2003-11-17,13.49,13.50,13.11,13.25,64580
2003-11-18,13.35,13.53,13.01,13.26,51480
2003-11-19,14.00,14.00,13.10,13.59,51160
2003-11-20,13.65,13.96,13.30,13.68,36540
2003-11-21,13.50,13.50,12.75,12.90,51860
2003-11-24,13.48,13.75,13.25,13.71,30940
2003-11-25,14.50,14.50,13.55,14.11,45920
2003-11-27,14.00,14.55,14.00,14.31,31820
2003-11-28,14.20,15.19,14.20,14.80,83780
2003-12-01,15.00,16.28,15.00,16.28,136200
2003-12-02,16.67,17.09,16.40,17.09,66200
2003-12-03,17.75,17.75,17.30,17.54,63420
2003-12-04,17.50,18.39,17.50,18.03,60000
2003-12-05,18.25,18.74,17.95,18.01,21800
2003-12-08,17.61,18.74,17.61,18.64,34460
2003-12-09,18.85,19.58,18.85,19.58,51060
2003-12-10,20.00,20.00,19.15,19.49,30240
2003-12-11,20.00,20.00,17.75,18.21,45180
2003-12-12,18.50,18.89,18.00,18.11,42880
2003-12-15,19.00,19.00,17.57,17.83,24120
2003-12-16,17.85,17.85,17.01,17.15,35640
2003-12-17,17.75,18.87,16.75,18.69,108700
2003-12-18,18.73,19.20,18.57,18.85,58500
2003-12-19,19.00,19.00,18.01,18.51,22720
2003-12-22,18.40,18.50,18.00,18.20,13300
2003-12-23,18.00,18.45,18.00,18.26,22720
2003-12-24,18.25,18.75,18.06,18.15,63300
2003-12-26,18.35,18.62,18.05,18.38,10060
2003-12-29,18.25,18.72,18.25,18.50,27180
2003-12-30,18.51,18.51,17.91,18.25,43120
2003-12-31,18.24,18.24,17.25,17.50,40300
2004-01-01,18.40,18.40,17.40,17.46,27940
2004-01-02,17.50,18.24,17.40,17.90,27160
2004-01-05,17.95,18.10,17.61,17.93,24800
2004-01-06,17.60,18.70,17.60,18.05,91180
2004-01-07,17.76,17.84,17.05,17.83,24700
2004-01-08,17.80,18.25,17.80,17.80,13800
2004-01-09,17.88,19.20,17.85,18.62,59240
2004-01-12,19.00,20.35,18.50,19.05,32600
2004-01-13,18.26,18.90,18.26,18.60,6800
2004-01-14,18.26,19.00,18.26,18.57,8720
2004-01-15,18.77,19.00,18.50,18.50,42400
2004-01-16,18.15,18.60,17.57,17.57,15400
2004-01-19,17.64,17.65,17.25,17.45,17340
2004-01-20,17.50,18.49,17.45,17.79,20360
2004-01-21,17.95,17.95,16.36,16.36,13380
2004-01-22,16.50,17.25,14.75,15.20,30980
2004-01-23,15.20,16.00,15.20,15.86,17540
2004-01-27,15.55,16.27,15.27,16.27,7200
2004-01-28,16.25,17.30,16.05,16.50,72240
2004-01-29,15.65,16.48,15.65,15.96,83820
2004-01-30,15.75,16.44,15.75,15.86,51880
2004-02-03,15.00,15.05,15.00,15.05,4500
2004-02-04,14.90,15.00,14.50,14.80,16780
2004-02-05,15.05,15.50,15.00,15.00,2100
2004-02-06,15.25,15.25,14.00,15.00,15980
2004-02-09,15.75,16.25,14.96,15.43,43740
2004-02-10,15.20,15.20,14.65,14.92,11900
2004-02-11,14.75,16.25,14.75,15.49,26360
2004-02-12,15.14,15.45,15.14,15.45,4000
2004-02-13,15.06,16.88,15.06,16.41,17680
2004-02-16,16.36,16.36,15.50,16.00,27440
2004-02-17,16.25,16.25,15.55,15.95,11040
2004-02-18,15.70,15.70,15.26,15.26,3100
2004-02-20,15.50,15.50,14.66,15.00,17640
2004-02-23,14.89,14.95,14.40,14.43,42100
2004-02-24,14.50,14.74,14.50,14.55,6200
2004-02-25,14.62,15.00,14.50,15.00,11980
2004-02-26,14.65,15.14,14.65,14.73,3960
2004-02-27,15.00,15.30,15.00,15.14,12500
2004-03-01,15.25,15.30,15.00,15.00,5000
2004-03-03,15.25,15.50,15.00,15.50,10300
2004-03-04,14.90,15.25,14.90,15.24,13020
2004-03-05,15.25,15.25,15.25,15.25,100
2004-03-08,16.00,16.00,15.60,15.66,11300
2004-03-09,15.90,15.90,14.75,15.00,11600
2004-03-10,14.50,15.25,14.50,15.03,22660
2004-03-11,14.78,14.90,14.78,14.80,7000
2004-03-12,14.50,14.95,14.50,14.80,9400
2004-03-15,15.75,15.75,14.75,14.75,2240
2004-03-16,13.78,13.78,13.78,13.78,300
2004-03-17,14.00,14.50,13.75,14.26,4900
2004-03-18,13.60,14.50,13.60,14.25,13000
2004-03-19,13.65,14.40,13.55,13.66,9000
2004-03-22,13.60,14.25,13.25,13.34,5500
2004-03-23,14.00,14.00,12.60,13.39,480
2004-03-24,13.50,13.50,12.65,12.66,37160
2004-03-25,11.86,13.25,11.86,13.25,25200
2004-03-26,13.00,13.99,13.00,13.72,3400
2004-03-29,15.00,15.00,13.00,13.69,14120
2004-03-30,13.70,13.70,13.50,13.50,13300
2004-03-31,14.20,14.20,13.50,13.50,8680
2004-04-01,13.75,14.82,13.75,14.76,5280
2004-04-02,16.20,16.20,14.06,14.20,180
2004-04-05,15.05,15.05,14.31,14.32,6300
2004-04-06,15.38,15.38,14.50,14.80,6400
2004-04-07,14.05,14.85,14.05,14.85,600
2004-04-08,14.45,15.43,14.35,14.92,9640
2004-04-12,14.25,14.65,14.25,14.65,32700
2004-04-13,15.00,15.00,14.40,14.50,2300
2004-04-15,14.50,14.50,14.25,14.29,5620
2004-04-16,14.75,15.00,14.50,14.50,30700
2004-04-19,14.40,14.50,14.25,14.34,13700
2004-04-20,14.50,14.50,14.10,14.15,2360
2004-04-21,14.75,14.75,14.10,14.21,7900
2004-04-22,14.60,14.60,14.01,14.12,35980
2004-04-23,14.25,14.40,14.21,14.24,5200
