Date,Open,High,Low,Close,Volume
2021-08-10,190.50,194.50,186.05,188.05,511727
2021-08-11,188.20,189.75,182.45,183.30,129259
2021-08-12,183.45,188.70,183.45,187.45,86254
2021-08-13,186.00,187.95,177.25,180.05,321742
2021-08-16,180.15,181.70,174.75,175.70,143099
2021-08-17,175.90,175.90,171.30,172.40,125568
2021-08-18,172.00,178.35,157.25,160.65,3148681
2021-08-20,159.95,164.70,145.00,146.70,879489
2021-08-23,146.80,148.85,138.50,143.25,360819
2021-08-24,143.20,157.00,139.20,153.75,643902
2021-08-25,153.70,160.00,153.70,157.05,355037
2021-08-26,158.70,162.20,155.20,156.50,262236
2021-08-27,156.50,157.95,155.00,155.70,86652
2021-08-30,154.80,158.00,154.05,154.75,133236
2021-08-31,155.00,156.00,150.40,152.50,144753
2021-09-01,153.00,155.90,149.15,150.45,132863
2021-09-02,151.10,154.80,151.10,154.05,93203
2021-09-03,153.00,155.80,148.00,150.45,135591
2021-09-06,153.00,153.00,151.05,151.40,44686
2021-09-07,153.00,153.00,149.00,149.15,86582
2021-09-08,149.55,151.35,148.25,149.20,67726
2021-09-09,150.00,150.95,149.00,149.70,49276
2021-09-13,154.95,179.60,154.50,179.60,1167941
2021-09-14,192.00,215.50,190.15,215.50,3777271
2021-09-15,221.85,224.60,193.95,194.75,1717078
2021-09-16,194.50,201.70,187.00,192.15,544467
2021-09-17,185.75,197.00,185.75,194.65,409875
2021-09-20,190.00,198.90,181.20,185.70,244244
2021-09-21,182.75,186.90,180.00,182.40,159543
2021-09-22,182.00,192.40,182.00,185.40,335567
2021-09-23,187.00,188.30,184.05,184.90,102528
2021-09-24,186.40,187.00,180.00,180.90,102482
2021-09-27,181.95,184.95,180.80,181.40,75790
2021-09-28,182.95,183.05,176.05,179.10,78353
2021-09-29,179.00,182.00,177.05,178.40,89057
2021-09-30,180.90,182.90,178.75,179.40,80289
2021-10-01,180.00,183.00,177.05,179.95,170110
2021-10-04,182.50,184.95,180.50,181.05,102624
2021-10-05,181.95,182.60,179.85,181.00,55876
2021-10-06,181.95,182.80,181.10,181.65,47826
2021-10-07,182.00,196.00,180.10,189.10,244596
2021-10-08,191.00,191.30,186.20,186.80,152408
2021-10-11,188.75,189.55,181.75,186.80,92799
2021-10-12,185.00,193.05,184.00,189.20,387828
2021-10-13,188.55,190.40,186.65,187.75,120303
2021-10-14,187.75,190.70,186.25,187.30,100986
2021-10-18,187.45,190.00,184.90,185.55,113445
2021-10-19,185.70,188.20,182.00,183.40,73978
2021-10-20,183.40,185.70,178.10,180.15,54422
2021-10-21,181.00,182.70,178.00,178.75,61709
2021-10-22,181.40,184.10,178.75,179.90,67880
2021-10-25,180.00,182.10,175.00,175.60,45108
2021-10-26,176.00,179.50,172.25,174.95,57115
2021-10-27,177.00,177.30,173.20,173.60,40212
2021-10-28,176.80,177.85,172.85,175.45,42815
2021-10-29,176.05,184.90,171.80,179.45,183357
2021-11-01,181.50,181.50,174.55,176.90,40948
2021-11-02,178.95,178.95,174.50,174.95,87899
2021-11-03,175.95,177.10,172.90,173.35,30403
2021-11-04,174.00,177.30,170.30,176.35,16201
2021-11-08,176.55,178.95,173.50,173.90,45055
2021-11-09,176.90,176.90,169.50,170.35,120477
2021-11-10,170.35,171.80,169.00,169.95,39615
2021-11-11,171.00,172.50,165.00,168.90,60954
2021-11-12,168.90,171.70,168.25,169.60,78552
2021-11-15,168.25,170.00,165.10,165.85,67023
2021-11-16,168.40,168.40,161.00,162.65,73967
2021-11-17,163.40,164.35,160.00,160.50,53721
2021-11-18,162.95,163.00,156.95,157.90,72669
2021-11-22,158.00,159.00,154.50,155.30,45750
2021-11-23,156.00,157.95,146.80,155.60,54107
2021-11-24,155.60,163.90,155.60,159.55,175459
2021-11-25,164.00,164.55,156.20,158.80,83319
2021-11-26,156.85,162.55,155.60,158.40,60288
2021-11-29,158.05,158.85,150.00,151.35,73457
2021-11-30,154.45,155.15,148.80,150.75,68321
2021-12-01,151.00,152.80,147.30,149.90,74458
2021-12-02,153.85,153.85,149.00,150.00,50341
2021-12-03,147.35,150.80,147.35,149.60,53730
2021-12-06,149.10,151.65,148.00,149.20,52284
2021-12-07,149.00,150.25,148.40,148.85,48817
2021-12-08,149.85,151.65,149.70,150.90,51340
2021-12-09,151.90,156.00,151.50,153.00,52322
2021-12-10,154.00,157.30,153.90,155.15,63166
2021-12-13,157.70,170.70,156.15,163.10,242682
2021-12-14,160.25,163.00,158.20,159.10,55906
2021-12-15,159.10,159.90,155.10,156.65,54840
2021-12-16,159.00,161.90,156.50,156.95,57589
2021-12-17,154.50,158.00,151.05,151.50,46560
2021-12-20,151.50,151.50,144.75,146.20,83049
2021-12-21,146.05,149.20,146.05,147.85,43559
2021-12-22,146.10,150.95,146.10,147.45,28796
2021-12-23,149.90,150.20,147.10,147.85,31248
2021-12-24,148.50,149.75,145.00,145.85,51125
2021-12-27,146.45,148.35,145.00,146.05,35699
2021-12-28,145.15,148.70,145.15,146.10,38951
2021-12-29,146.05,148.50,145.20,146.10,53813
2021-12-30,146.10,147.00,144.50,145.95,53143
2021-12-31,145.20,149.80,144.75,145.65,137723
2022-01-03,146.50,148.90,145.05,146.85,109605
2022-01-04,146.90,147.95,143.00,144.85,85776
2022-01-05,145.90,146.70,144.00,144.20,114473
2022-01-06,144.20,147.40,144.20,145.25,110068
2022-01-07,145.50,147.70,145.50,145.95,65906
2022-01-10,145.95,153.95,145.00,151.00,393816
2022-01-11,152.00,152.95,145.85,147.35,108473
2022-01-12,148.05,149.50,145.15,146.35,82240
2022-01-13,147.00,147.90,146.00,146.45,62827
2022-01-14,145.50,146.40,144.10,145.70,62463
2022-01-17,146.20,150.95,146.20,149.15,117966
2022-01-18,149.95,151.00,145.30,146.15,79864
2022-01-19,145.10,146.90,145.05,146.25,29320
2022-01-20,146.95,146.95,144.10,145.15,45930
2022-01-21,145.95,145.95,140.00,141.90,62359
2022-01-24,142.05,143.00,138.00,138.50,62653
2022-01-25,138.00,140.50,136.50,138.30,61761
2022-01-27,138.00,141.30,137.00,138.95,42271
2022-01-28,140.45,140.90,138.05,138.25,57449
2022-01-31,139.95,142.45,138.55,138.75,66805
2022-02-01,139.00,141.95,137.75,138.80,48057
2022-02-02,141.25,144.50,139.30,140.35,149256
2022-02-03,142.00,142.00,139.00,140.55,73077
2022-02-04,141.00,144.65,139.20,139.80,147394
2022-02-07,140.15,141.00,137.65,138.35,46979
2022-02-08,137.65,139.90,134.00,135.30,69744
2022-02-09,136.00,137.50,134.10,135.00,37802
2022-02-10,136.45,136.45,133.75,134.30,49625
2022-02-11,134.30,134.85,132.00,132.15,52152
2022-02-14,130.05,131.00,126.00,126.80,82517
2022-02-15,128.90,128.90,124.05,127.75,44522
2022-02-16,131.00,131.75,128.10,128.85,29972
2022-02-17,130.95,130.95,129.15,129.50,26665
2022-02-18,129.50,129.50,126.45,126.70,26351
2022-02-21,125.00,128.95,123.85,124.15,29212
2022-02-22,123.35,123.35,101.80,118.45,88843
2022-02-23,118.70,121.00,118.00,118.65,34700
2022-02-24,117.00,117.00,108.65,110.45,79969
2022-02-25,111.00,115.65,110.85,113.55,55017
2022-02-28,113.40,119.20,111.05,117.60,57795
2022-03-02,116.40,119.00,115.95,118.25,55894
2022-03-03,119.85,121.00,114.45,115.60,40879
2022-03-04,115.00,119.35,114.35,118.00,51931
2022-03-07,118.90,119.00,114.00,114.80,81323
2022-03-08,116.00,116.95,115.00,116.60,14552
2022-03-09,115.30,118.90,112.00,113.05,120103
2022-03-10,116.75,118.50,112.80,113.40,145035
2022-03-11,113.40,115.85,112.50,113.15,47626
2022-03-14,113.15,114.95,112.25,112.95,37822
2022-03-15,113.00,113.70,112.50,112.70,43169
2022-03-16,114.70,114.70,111.50,112.30,70155
2022-03-17,113.25,113.50,112.00,112.30,92169
2022-03-21,114.00,114.00,111.30,111.65,161275
2022-03-22,111.00,113.20,109.70,111.10,72852
2022-03-23,111.50,112.65,108.00,108.45,70052
2022-03-24,108.45,108.55,105.00,105.40,92082
2022-03-25,106.60,106.90,101.10,101.65,172517
2022-03-28,103.00,103.30,95.00,95.65,499361
2022-03-29,96.05,99.90,90.00,92.25,685844
2022-03-30,91.10,94.00,89.75,91.25,269019
2022-03-31,92.20,93.00,87.00,87.75,414153
2022-04-01,88.05,95.80,87.70,93.80,778585
2022-04-04,94.85,111.70,94.65,105.40,1871529
2022-04-05,106.30,115.35,106.30,110.80,1834156
2022-04-06,107.00,110.35,107.00,108.30,324565
2022-04-07,109.25,114.90,108.25,113.65,730949
2022-04-08,114.00,128.95,112.70,127.40,1627732
2022-04-11,127.00,147.65,123.60,142.15,1744251
2022-04-12,142.00,155.25,136.00,151.70,1225777
2022-04-13,151.70,157.95,143.35,146.40,699946
2022-04-18,145.20,145.20,136.55,141.30,312846
2022-04-19,141.30,145.85,135.65,138.25,196712
2022-04-20,139.00,142.50,133.25,136.20,160943
2022-04-21,138.70,153.70,136.10,150.45,1110332
2022-04-22,144.50,153.45,144.50,150.05,430330
2022-04-25,147.00,150.05,137.10,140.95,356917
2022-04-26,145.95,148.70,136.95,140.80,336080
2022-04-27,140.00,140.90,134.20,136.75,231349
2022-04-28,138.50,143.40,136.35,140.15,417960
2022-04-29,140.20,143.15,134.05,135.50,119107
2022-05-02,135.40,141.00,132.00,136.65,268620
2022-05-04,140.00,141.00,132.80,135.75,124903
2022-05-05,139.95,146.45,134.00,141.10,422456
2022-05-06,136.10,142.60,136.10,138.70,139445
2022-05-09,135.15,144.45,131.95,140.45,260067
2022-05-10,140.20,142.40,133.80,137.10,118318
2022-05-11,136.50,139.90,123.40,127.70,156034
2022-05-12,127.00,128.55,120.65,122.75,92321
2022-05-13,125.95,131.90,119.00,121.65,196694
2022-05-16,125.00,128.00,120.00,120.40,124619
2022-05-17,123.00,132.40,118.20,126.75,464331
2022-05-18,127.90,128.40,123.00,124.90,169887
2022-05-19,120.90,126.00,119.00,119.75,182240
2022-05-20,112.00,117.80,108.70,113.60,621272
2022-05-23,115.00,118.40,112.80,113.95,122167
2022-05-24,114.05,116.10,105.70,107.25,119955
2022-05-25,110.00,110.55,102.75,103.45,177880
2022-05-26,104.70,107.00,99.00,102.00,122523
2022-05-27,104.95,106.90,100.00,101.55,214250
2022-05-30,101.50,103.95,100.30,100.75,176851
2022-05-31,102.00,102.40,96.80,97.75,213971
2022-06-01,99.25,99.90,94.80,97.20,346085
2022-06-02,97.00,102.05,96.50,102.05,356444
2022-06-03,104.00,106.50,101.30,102.60,227205
2022-06-06,104.40,104.40,98.00,98.75,137603
2022-06-07,99.15,100.50,97.05,99.40,90396
2022-06-08,100.40,100.75,98.70,99.50,48223
2022-06-09,99.50,100.00,96.60,98.00,53840
2022-06-10,98.00,99.55,97.10,98.15,38707
2022-06-13,97.30,98.30,95.00,95.70,63807
2022-06-14,97.00,99.00,94.65,95.60,54576
2022-06-15,96.70,100.35,94.70,98.40,134828
2022-06-16,99.90,99.90,93.50,94.05,63030
2022-06-17,96.00,96.20,93.50,93.95,61978
2022-06-20,93.95,94.95,89.35,89.75,82023
2022-06-21,89.80,91.00,86.45,87.05,153906
2022-06-22,89.50,89.50,82.70,82.90,213698
2022-06-23,84.30,84.30,80.45,81.45,137735
2022-06-24,83.05,83.95,81.45,82.15,77624
2022-06-27,82.95,84.00,79.95,80.40,166376
2022-06-28,81.45,81.55,78.90,79.20,113082
2022-06-29,79.05,81.45,78.15,80.20,78220
2022-06-30,81.40,81.40,77.50,78.70,93873
2022-07-01,77.00,79.25,77.00,78.15,78312
2022-07-04,79.35,80.95,77.85,80.25,72578
2022-07-05,81.95,84.25,81.05,83.65,165115
2022-07-06,83.90,84.95,81.00,83.10,92156
2022-07-07,84.00,86.70,83.55,84.70,111049
2022-07-08,84.70,85.80,82.70,83.45,61770
2022-07-11,84.80,86.65,83.05,84.35,52085
2022-07-12,86.95,88.50,86.00,86.30,292849
2022-07-13,87.70,87.70,82.05,82.40,200056
2022-07-14,82.40,83.10,79.40,80.85,103152
2022-07-15,81.00,82.95,79.50,80.70,122387
2022-07-18,81.55,81.95,79.65,81.25,50478
2022-07-19,81.20,82.35,80.50,82.10,71271
2022-07-20,82.20,82.90,80.50,81.05,190053
2022-07-21,81.65,81.75,80.30,80.85,107110
2022-07-22,83.40,84.45,79.70,79.95,248626
2022-07-25,80.50,81.30,79.90,80.05,201124
2022-07-26,80.90,80.95,79.00,79.75,271884
2022-07-27,81.35,83.70,80.15,83.70,226487
2022-07-28,87.85,87.85,87.85,87.85,68038
2022-07-29,92.20,92.20,87.85,92.20,859413
2022-08-01,88.50,94.00,88.00,90.95,382663
2022-08-02,91.85,93.50,90.95,91.45,145072
2022-08-03,91.75,96.00,90.90,96.00,327958
2022-08-04,99.05,99.65,91.70,93.70,353465
2022-08-05,95.80,96.00,91.00,91.30,492114
2022-08-08,91.20,92.00,88.15,91.30,287992
2022-08-10,92.45,92.50,89.90,91.25,175407
2022-08-11,92.60,92.60,90.80,91.40,94622
2022-08-12,91.40,93.95,90.05,91.85,219364
2022-08-16,93.00,93.90,90.55,91.55,167054
2022-08-17,92.40,93.00,91.70,92.45,93852
2022-08-18,92.80,92.90,91.65,92.20,106045
2022-08-19,92.90,92.90,91.60,91.85,143145
2022-08-22,92.50,92.50,90.15,90.70,119816
2022-08-23,90.00,92.50,89.15,91.65,136716
2022-08-24,91.50,97.00,91.50,96.10,280718
2022-08-25,98.15,105.70,97.05,98.40,1297353
2022-08-26,101.50,102.50,96.00,96.75,407174
2022-08-29,96.00,104.75,93.30,104.15,552410
2022-08-30,105.00,108.90,101.75,102.40,369624
2022-09-01,103.40,105.40,100.00,100.60,216206
2022-09-02,102.00,102.35,99.05,100.65,211107
2022-09-05,102.00,103.50,99.55,100.45,193452
2022-09-06,100.40,101.95,98.55,99.05,129400
2022-09-07,99.00,104.00,98.50,102.65,206748
2022-09-08,104.00,106.50,102.75,104.40,159597
2022-09-09,105.00,114.80,105.00,110.50,1329378
2022-09-12,112.00,117.00,112.00,114.25,557387
2022-09-13,118.00,118.00,111.35,112.70,305916
2022-09-14,111.50,118.00,108.70,115.00,502624
2022-09-15,115.80,118.00,111.75,112.30,208542
2022-09-16,112.25,113.25,104.00,105.65,381576
2022-09-19,107.00,108.85,104.10,106.25,178668
2022-09-20,108.70,108.70,105.50,106.25,147229
2022-09-21,105.45,109.80,104.50,105.35,153212
2022-09-22,104.05,106.00,101.80,102.45,201291
2022-09-23,104.00,104.65,101.00,101.45,141763
2022-09-26,99.40,102.90,92.05,95.55,258007
2022-09-27,97.00,98.30,94.60,95.55,83487
2022-09-28,96.00,96.00,93.55,94.00,117197
2022-09-29,96.15,103.40,95.00,96.00,372171
2022-09-30,96.00,99.70,96.00,97.90,135810
2022-10-03,96.45,99.75,92.10,94.40,167251
2022-10-04,97.00,98.00,94.35,95.05,169349
2022-10-06,97.00,98.90,96.00,98.20,170750
2022-10-07,98.20,98.30,96.20,97.10,122202
2022-10-10,96.35,101.35,95.45,98.35,234655
2022-10-11,99.85,99.85,97.00,97.80,72862
2022-10-12,98.70,101.25,96.00,96.35,176037
2022-10-13,96.35,97.85,94.55,95.35,104782
2022-10-14,98.00,98.10,92.70,95.10,74143
2022-10-17,95.15,96.65,93.70,94.80,104265
2022-10-18,95.00,96.65,93.35,95.15,74101
2022-10-19,96.00,100.95,95.20,96.70,183320
2022-10-20,97.65,99.00,96.25,97.65,58616
2022-10-21,99.00,99.80,97.00,97.30,112945
2022-10-24,98.80,98.80,97.30,97.85,27733
2022-10-25,97.90,102.10,97.65,100.80,231667
2022-10-27,101.95,103.95,100.20,101.90,128184
2022-10-28,102.60,102.60,98.70,99.20,115182
2022-10-31,102.00,102.00,96.60,98.10,101922
2022-11-01,98.65,99.60,96.90,97.30,81737
2022-11-02,97.85,99.20,94.55,95.00,206885
2022-11-03,95.70,97.30,95.00,96.35,123380
2022-11-04,97.20,100.40,96.80,98.25,342304
2022-11-07,99.90,101.00,98.30,98.95,264323
2022-11-09,99.75,111.90,98.75,107.00,1497049
2022-11-10,110.00,114.65,107.30,108.40,769758
2022-11-11,110.00,111.20,100.30,105.20,324755
2022-11-14,107.40,108.80,98.30,99.90,418398
2022-11-15,100.20,103.00,100.00,102.05,211478
2022-11-16,102.90,105.00,99.30,99.90,297028
2022-11-17,101.30,102.70,99.35,101.60,182298
2022-11-18,102.00,103.20,98.15,99.35,194363
2022-11-21,101.95,101.95,99.40,100.65,137812
2022-11-22,101.45,103.70,100.60,100.95,162263
2022-11-23,101.50,103.30,99.50,99.75,350735
2022-11-24,100.70,102.75,99.80,101.75,182028
2022-11-25,103.70,103.70,101.35,101.60,84485
2022-11-28,101.60,103.35,101.60,101.95,97654
2022-11-29,102.60,102.60,100.00,100.40,101891
2022-11-30,101.35,101.80,100.05,101.00,125409
2022-12-01,101.60,105.70,101.00,104.00,389298
2022-12-02,104.95,107.90,103.35,104.35,372349
2022-12-05,105.10,114.20,104.60,111.35,793539
2022-12-06,110.15,113.00,106.10,107.00,463074
2022-12-07,107.85,109.65,106.45,107.55,294628
2022-12-08,108.50,111.50,107.80,108.90,253802
2022-12-09,109.95,110.70,104.20,105.80,248444
2022-12-12,106.00,112.15,105.30,109.85,305034
2022-12-13,109.10,116.90,107.50,115.85,1214989
2022-12-14,117.20,134.00,117.20,127.10,3285011
2022-12-15,125.85,132.55,117.05,118.75,1500656
2022-12-16,118.50,125.40,110.85,123.75,5710366
2022-12-19,123.50,128.40,120.15,123.45,2194633
2022-12-20,122.90,124.75,120.00,120.55,559490
2022-12-21,121.90,122.20,105.20,109.35,1891735
2022-12-22,111.00,113.85,104.50,110.15,1034107
2022-12-23,109.55,109.90,98.05,99.80,786489
2022-12-26,99.85,108.35,99.85,105.90,1020882
2022-12-27,107.00,109.30,104.80,106.70,445084
2022-12-28,109.00,114.80,106.85,114.05,1629214
2022-12-29,113.25,121.25,112.70,119.00,1528181
2022-12-30,119.90,124.00,118.30,121.80,858436
2023-01-02,121.00,124.90,117.75,122.25,804862
2023-01-03,121.25,124.00,120.25,121.70,522971
2023-01-04,121.95,122.65,115.65,117.15,535678
2023-01-05,118.20,119.60,112.10,114.40,664341
2023-01-06,115.90,116.70,110.15,112.15,387577
2023-01-09,114.00,117.40,113.50,114.30,322064
2023-01-10,116.95,117.70,114.65,115.20,551254
2023-01-11,116.20,116.50,113.00,114.70,322276
2023-01-12,114.15,118.70,112.20,114.95,867320
2023-01-13,115.80,115.95,113.85,114.70,330549
2023-01-16,116.00,116.20,112.00,113.20,305647
2023-01-17,113.20,114.55,112.20,112.60,217605
2023-01-18,112.00,113.00,108.50,109.45,342177
2023-01-19,109.00,113.40,108.00,112.45,430489
2023-01-20,112.75,114.45,111.00,112.90,291494
2023-01-23,112.70,113.00,108.20,108.75,352678
2023-01-24,109.65,113.65,108.35,110.35,365823
2023-01-25,110.85,113.25,108.55,111.55,251770
2023-01-27,113.00,113.00,105.70,107.10,301537
2023-01-30,107.85,108.45,101.60,103.45,348126
2023-01-31,104.20,108.80,104.20,107.80,223734
2023-02-01,107.80,112.00,103.20,106.70,354622
2023-02-02,107.40,112.10,107.15,109.75,240278
2023-02-03,109.85,111.00,104.10,105.00,505643
2023-02-06,105.00,107.25,104.25,104.75,195790
2023-02-07,105.25,107.40,104.00,104.55,307029
2023-02-08,105.00,108.20,104.35,104.90,576882
2023-02-09,106.00,107.05,102.65,104.50,567781
2023-02-10,106.35,109.00,103.50,106.85,674459
2023-02-13,106.00,108.05,103.65,104.00,360307
2023-02-14,104.95,107.00,103.65,106.40,455412
2023-02-15,106.35,108.25,105.65,106.75,276864
2023-02-16,107.80,108.50,104.80,105.30,229389
2023-02-17,105.30,105.85,103.60,104.05,129844
2023-02-20,104.00,104.95,100.00,100.90,475801
2023-02-21,101.70,102.35,100.00,100.25,260547
2023-02-22,100.25,101.85,99.95,100.75,265386
2023-02-23,100.80,101.00,98.30,98.60,220651
2023-02-24,99.55,101.00,98.80,99.70,155281
2023-02-27,99.30,99.65,95.00,95.60,320019
2023-02-28,96.55,99.00,95.80,97.65,1224995
2023-03-01,98.75,101.40,98.75,99.65,161411
2023-03-02,99.60,100.50,98.35,98.80,173912
2023-03-03,99.25,100.75,98.60,99.90,176182
2023-03-06,101.00,102.00,99.10,101.40,375299
2023-03-08,101.00,102.20,99.60,99.95,284403
2023-03-09,99.95,100.60,98.15,99.70,379345
2023-03-10,99.30,101.00,98.70,100.00,502152
2023-03-13,100.00,100.20,95.25,97.75,405065
2023-03-14,97.75,98.75,95.00,95.60,173678
2023-03-15,95.85,100.00,95.85,97.25,312567
2023-03-16,98.15,98.25,95.00,95.75,262507
2023-03-17,96.95,97.50,95.35,95.95,140064
2023-03-20,96.90,98.30,91.00,92.25,237916
2023-03-21,93.65,94.90,93.25,94.20,167781
2023-03-22,94.60,97.75,94.40,97.25,1145695
2023-03-23,98.70,99.75,97.50,98.00,191473
2023-03-24,97.20,98.45,94.85,96.10,115162
2023-03-27,96.00,96.00,91.00,91.55,450244
2023-03-28,91.55,96.95,90.50,92.30,437306
2023-03-29,92.25,95.55,92.25,93.15,372710
2023-03-31,94.20,96.75,93.50,95.25,328624
2023-04-03,95.35,103.95,95.10,101.25,343130
2023-04-05,105.00,105.00,99.05,100.10,406134
2023-04-06,100.95,104.00,100.30,101.35,664188
2023-04-10,101.40,102.50,99.20,100.30,351711
2023-04-11,100.50,101.60,99.15,99.50,196805
2023-04-12,99.90,100.50,99.20,99.50,132643
2023-04-13,99.10,103.55,99.10,100.25,347226
2023-04-17,100.05,102.00,99.20,99.70,242101
2023-04-18,99.70,103.30,99.70,101.95,470090
2023-04-19,102.10,102.50,99.50,100.60,229910
2023-04-20,101.20,102.65,100.60,101.25,244999
2023-04-21,101.45,102.20,99.65,101.50,221737
2023-04-24,100.80,102.00,100.80,101.05,200366
2023-04-25,101.35,106.15,99.80,103.25,2103447
2023-04-26,102.95,103.50,101.25,101.90,411927
2023-04-27,101.10,103.05,100.40,101.00,265847
2023-04-28,101.45,105.80,100.90,103.35,876178
2023-05-02,104.25,106.35,101.25,101.70,1019117
2023-05-03,101.70,103.25,101.30,102.00,971231
2023-05-04,102.40,119.00,102.40,116.05,6593142
2023-05-05,116.05,118.20,112.35,116.80,1128498
2023-05-08,118.05,121.20,116.50,118.80,774602
2023-05-09,118.80,119.20,113.65,115.40,496191
2023-05-10,114.60,117.15,112.50,114.10,359410
2023-05-11,114.05,126.50,114.05,121.00,3167298
2023-05-12,121.30,129.30,121.15,126.90,2304395
2023-05-15,128.00,134.50,121.55,125.00,2726859
2023-05-16,132.00,135.00,125.60,127.25,4256093
2023-05-17,130.30,140.35,129.30,132.80,8371198
2023-05-18,134.65,135.80,127.05,128.75,1755046
2023-05-19,130.10,133.00,126.50,132.20,1270105
2023-05-22,132.60,134.05,130.30,132.25,733654
2023-05-23,133.00,138.25,132.50,136.35,1362613
2023-05-24,135.90,139.55,134.70,137.85,1051399
2023-05-25,137.30,144.30,136.50,143.70,1180651
