Date,Open,High,Low,Close,Volume
2008-01-16,285.00,294.80,260.00,270.05,12956
2008-01-17,280.00,285.00,265.10,265.10,20429
2008-01-18,260.00,274.95,245.00,246.10,16037
2008-01-21,225.00,236.50,223.40,223.40,17209
2008-01-22,220.00,220.00,201.10,201.10,1007
2008-01-23,192.00,197.85,191.05,191.05,12647
2008-01-24,189.00,189.70,181.50,181.50,8409
2008-01-25,175.00,182.00,172.45,181.00,20587
2008-01-28,175.10,175.10,169.50,169.50,21518
2008-01-29,172.80,178.15,162.50,170.15,9985
2008-01-30,168.00,173.95,163.10,163.15,10910
2008-01-31,162.00,164.30,156.30,156.30,11079
2008-02-01,150.00,163.40,148.50,148.50,8349
2008-02-04,150.00,156.15,150.00,156.15,6050
2008-02-05,163.00,164.00,161.00,164.00,1590
2008-02-06,168.90,172.20,157.00,172.20,8095
2008-02-07,180.85,180.85,171.10,171.10,18872
2008-02-08,170.10,173.80,167.60,167.60,6313
2008-02-11,160.10,168.00,159.25,159.25,1371
2008-02-12,166.00,166.00,151.30,151.30,1366
2008-02-13,144.10,154.00,143.75,143.75,10307
2008-02-14,145.00,150.95,142.20,150.95,4832
2008-02-15,153.00,157.75,144.30,157.75,6341
2008-02-18,157.00,162.40,156.10,161.20,4099
2008-02-19,157.70,166.90,155.00,155.00,5816
2008-02-20,154.00,154.00,147.65,148.00,5815
2008-02-21,154.95,154.95,147.00,151.70,4008
2008-02-22,147.20,151.65,147.20,149.00,2305
2008-02-25,145.10,155.70,141.70,153.00,11494
2008-02-26,156.10,156.10,148.25,152.50,2570
2008-02-27,155.00,155.00,146.00,149.55,3826
2008-02-28,151.00,155.00,147.20,155.00,7824
2008-02-29,152.00,159.00,148.30,149.00,4692
2008-03-03,148.00,151.60,143.20,146.20,7135
2008-03-04,141.30,144.00,139.60,140.40,5127
2008-03-05,134.05,141.90,133.00,134.35,13279
2008-03-07,140.00,140.00,127.10,127.10,4380
2008-03-10,120.00,122.95,114.40,114.40,3385
2008-03-11,109.60,123.80,109.60,119.60,9179
2008-03-12,129.00,130.50,115.05,116.05,11195
2008-03-13,110.00,115.00,105.60,105.60,9125
2008-03-14,100.00,116.20,95.50,102.50,19027
2008-03-17,99.00,99.00,93.00,93.50,9168
2008-03-18,91.00,98.90,91.00,94.80,6598
2008-03-19,94.80,102.00,86.10,86.40,4437
2008-03-24,86.55,88.50,83.95,83.95,1235
2008-03-25,80.25,88.15,80.25,88.15,9512
2008-03-26,84.00,89.00,82.00,83.80,31001
2008-03-27,80.15,84.00,79.75,83.50,16605
2008-03-28,84.80,87.40,82.35,87.40,2674
2008-03-31,91.80,91.80,91.80,91.80,3923
2008-04-01,96.40,96.40,93.00,96.40,17446
2008-04-02,101.25,101.25,101.25,101.25,845
2008-04-03,106.35,106.35,104.00,106.35,5621
2008-04-04,110.70,111.70,101.50,111.70,20506
2008-04-07,107.00,117.00,107.00,113.00,9429
2008-04-08,118.00,118.00,107.75,107.75,12181
2008-04-09,103.40,107.95,103.35,107.00,9831
2008-04-10,106.95,109.60,102.70,109.60,4031
2008-04-11,112.55,115.10,112.00,115.10,10760
2008-04-15,117.50,120.90,111.00,120.90,8107
2008-04-16,126.95,126.95,125.85,126.95,5956
2008-04-17,133.30,133.30,133.30,133.30,8694
2008-04-21,139.95,140.00,136.05,140.00,2904
2008-04-22,147.00,147.00,147.00,147.00,969
2008-04-23,154.35,154.35,143.00,154.35,49886
2008-04-24,162.10,162.10,153.00,162.10,16706
2008-04-25,170.25,170.25,154.00,154.00,13425
2008-04-28,150.50,160.00,146.30,150.65,16544
2008-04-29,150.00,157.00,147.25,149.50,13612
2008-04-30,146.20,149.75,141.75,141.75,8494
2008-05-02,146.00,148.25,140.00,140.00,10289
2008-05-05,140.20,149.05,140.20,149.05,9561
2008-05-06,154.95,154.95,142.15,142.50,13039
2008-05-07,144.00,145.75,138.25,141.50,4779
2008-05-08,140.50,140.50,133.00,133.00,5232
2008-05-09,132.05,140.10,130.20,140.10,16863
2008-05-12,136.20,142.95,133.50,136.00,10131
2008-05-13,135.00,142.55,129.50,130.00,12424
2008-05-14,129.00,132.45,126.35,131.00,2057
2008-05-15,138.00,138.00,129.50,129.50,3269
2008-05-16,128.85,131.00,125.05,127.00,8873
2008-05-20,125.15,131.90,125.15,130.00,5415
2008-05-21,125.00,135.90,125.00,135.90,3953
2008-05-22,136.00,138.50,129.40,133.75,9226
2008-05-23,133.85,139.80,127.05,130.00,6150
2008-05-26,123.70,128.20,123.00,123.00,7237
2008-05-27,121.05,123.65,116.85,116.85,4363
2008-05-28,112.00,117.75,111.05,111.05,4305
2008-05-29,111.00,116.60,108.00,115.00,7975
2008-05-30,114.10,118.00,111.70,117.00,5856
2008-06-02,113.05,121.40,110.30,110.30,9488
2008-06-03,105.25,109.00,105.10,105.30,4629
2008-06-04,106.00,109.45,102.00,103.70,2060
2008-06-05,102.80,106.00,98.75,101.00,5168
2008-06-06,102.00,102.00,97.00,97.10,4973
2008-06-09,98.00,102.80,93.00,100.00,10015
2008-06-10,96.00,102.50,95.00,95.00,4869
2008-06-11,98.00,101.15,96.10,101.15,6745
2008-06-12,100.00,103.95,97.50,99.70,4607
2008-06-13,99.30,105.95,99.30,103.75,2157
2008-06-16,104.30,109.55,104.20,109.55,4597
2008-06-17,112.00,115.05,110.05,115.05,3914
2008-06-18,120.80,120.80,111.00,111.00,25022
2008-06-19,110.50,111.00,106.10,106.10,6553
2008-06-20,103.00,105.00,100.80,100.80,5338
2008-06-23,97.80,99.50,95.80,98.00,8275
2008-06-24,96.00,102.00,96.00,99.10,5018
2008-06-25,96.00,104.50,96.00,103.95,4505
2008-06-26,99.10,108.55,99.10,108.00,10015
2008-06-27,103.00,103.45,101.85,101.85,3310
2008-06-30,97.00,106.95,97.00,99.00,11338
2008-07-01,99.00,102.90,97.00,97.00,13246
2008-07-02,97.05,103.50,95.00,96.25,7128
2008-07-03,95.00,101.00,92.30,96.30,4122
2008-07-04,93.50,99.65,93.00,99.65,12152
2008-07-07,103.65,109.65,103.65,109.65,3929
2008-07-08,114.65,120.65,114.65,120.65,12329
2008-07-09,132.75,132.75,122.10,132.75,108934
2008-07-10,139.40,139.40,136.00,139.40,145866
2008-07-11,144.90,146.40,143.00,146.40,193073
2008-07-14,152.50,152.50,139.10,139.10,10791
2008-07-15,132.15,132.15,132.15,132.15,1033
2008-07-16,125.55,125.55,125.55,125.55,13493
2008-07-17,121.10,121.10,119.30,119.30,14085
2008-07-18,114.00,125.30,113.35,125.30,141845
2008-07-21,130.70,131.60,119.05,119.15,56967
2008-07-22,122.00,126.30,119.00,126.30,48706
2008-07-23,132.65,132.65,132.65,132.65,1551
2008-07-24,139.30,139.30,139.30,139.30,2313
2008-07-25,146.30,146.30,145.05,146.30,36618
2008-07-28,153.65,153.65,153.65,153.65,8636
2008-07-29,161.35,161.35,150.00,158.00,212898
2008-07-30,160.00,165.00,150.05,153.55,87088
2008-07-31,156.65,156.65,146.00,146.10,32689
2008-08-01,141.65,155.70,141.65,155.70,39588
2008-08-04,163.50,163.50,147.95,153.45,63247
2008-08-05,153.70,157.00,148.50,149.75,28734
2008-08-06,153.90,155.00,143.35,145.95,24311
2008-08-07,148.00,149.85,141.50,144.70,23016
2008-08-08,141.90,144.90,139.25,139.45,14093
2008-08-11,143.00,145.00,137.10,138.00,16227
2008-08-12,141.90,141.90,131.80,131.90,17728
2008-08-13,129.00,139.50,129.00,131.05,132754
2008-08-14,138.50,138.50,126.70,127.95,16064
2008-08-18,126.70,128.80,121.25,122.50,13239
2008-08-19,117.00,121.00,116.55,117.20,9085
2008-08-20,118.00,123.70,118.00,123.70,30816
2008-08-21,124.70,127.50,119.40,119.40,16240
2008-08-22,119.00,126.00,116.50,123.80,21698
2008-08-25,124.50,125.70,119.30,119.30,9474
2008-08-26,118.50,120.95,117.00,117.95,5552
2008-08-27,119.00,122.00,117.35,118.55,12288
2008-08-28,117.45,118.90,115.00,115.95,4518
2008-08-29,119.00,121.25,116.30,117.00,29499
2008-09-01,118.00,119.90,116.25,116.25,6265
2008-09-02,117.95,118.80,115.15,117.00,10544
2008-09-04,119.90,123.40,118.00,120.20,27795
2008-09-05,120.00,120.00,116.10,116.65,8781
2008-09-08,129.25,129.25,125.10,129.25,84616
2008-09-09,127.00,128.00,120.60,120.60,22023
2008-09-10,121.00,123.00,117.10,118.25,10189
2008-09-11,116.35,117.70,108.50,115.30,13487
2008-09-12,119.65,119.65,113.10,113.85,12071
2008-09-15,110.00,110.00,103.35,103.35,10293
2008-09-16,101.95,101.95,93.15,97.60,18486
2008-09-17,97.00,104.90,97.00,102.00,17425
2008-09-18,92.65,101.80,92.65,99.80,16295
2008-09-19,101.00,105.00,100.90,102.30,13241
2008-09-22,101.25,107.50,101.25,104.25,14248
2008-09-23,100.00,105.00,99.00,100.30,6328
2008-09-24,103.95,103.95,100.10,101.75,5369
2008-09-25,98.50,103.00,98.50,102.30,7563
2008-09-26,95.05,102.80,95.05,95.20,5891
2008-09-29,99.00,99.00,87.10,94.95,20511
2008-09-30,89.15,90.95,85.05,87.60,14813
2008-10-01,90.80,96.60,88.20,96.60,11833
2008-10-03,98.00,106.25,90.00,90.00,8298
2008-10-06,88.00,93.90,83.40,83.40,14383
2008-10-07,85.00,90.00,75.10,76.60,18933
2008-10-08,68.60,83.75,68.50,69.05,8635
2008-10-10,62.65,67.00,62.65,62.65,7477
2008-10-13,62.00,65.00,60.10,60.20,10346
2008-10-14,64.00,64.05,62.05,64.05,4645
2008-10-15,62.60,63.50,60.85,60.85,5100
2008-10-16,58.50,61.00,57.90,59.10,6702
2008-10-17,60.55,62.80,56.90,56.90,14413
2008-10-20,55.25,56.95,54.90,54.90,10004
2008-10-21,54.10,54.75,52.30,53.95,10527
2008-10-22,51.00,54.95,49.85,49.85,5309
2008-10-23,47.50,50.00,47.40,47.40,8804
2008-10-24,46.15,46.65,45.05,45.05,1961
2008-10-27,45.95,45.95,42.80,42.80,1854
2008-10-28,40.70,44.50,40.70,41.20,3431
2008-10-29,43.00,44.00,40.50,40.50,6619
2008-10-31,41.00,42.05,40.00,41.00,5389
2008-11-03,41.40,43.90,41.40,43.90,5424
2008-11-04,45.50,46.10,45.00,46.10,8117
2008-11-06,46.00,50.50,45.90,47.80,5296
2008-11-07,50.00,50.15,48.50,50.15,6328
2008-11-10,52.70,52.70,52.70,52.70,2133
2008-11-11,55.35,55.35,53.00,55.30,15206
2008-11-12,56.00,58.15,53.70,54.00,11415
2008-11-14,53.55,56.00,51.60,52.00,5801
2008-11-17,52.50,52.50,49.30,49.30,2178
2008-11-18,51.75,51.75,46.85,46.85,1845
2008-11-19,46.85,49.20,44.55,44.55,4306
2008-11-20,44.00,44.00,42.35,42.35,3910
2008-11-21,42.00,42.00,40.25,40.50,6042
2008-11-24,41.60,42.50,39.15,39.20,5916
2008-11-25,39.80,42.20,38.20,38.25,3932
2008-11-26,37.00,40.50,36.75,36.75,6124
2008-11-28,36.75,36.95,34.95,34.95,4552
2008-12-01,35.00,35.95,33.20,33.20,6378
2008-12-02,31.70,34.40,31.60,31.60,5618
2008-12-03,31.75,34.35,31.10,34.35,12628
2008-12-04,35.00,36.10,34.10,36.10,9850
2008-12-05,37.95,37.95,36.15,37.95,49107
2008-12-08,39.85,39.85,38.50,39.85,7166
2008-12-10,41.85,41.85,37.90,41.85,19019
2008-12-11,43.90,43.95,39.80,43.05,73103
2008-12-12,43.50,43.50,39.60,40.00,22177
2008-12-15,41.90,42.00,40.10,41.95,19224
2008-12-16,40.70,43.70,40.65,43.70,18176
2008-12-17,45.40,45.90,41.55,41.60,18788
2008-12-18,42.20,43.80,40.00,43.80,13067
2008-12-19,45.00,45.35,42.25,43.65,14344
2008-12-22,45.00,45.50,42.70,45.35,11392
2008-12-23,43.00,44.00,42.45,43.05,2314
2008-12-24,44.95,44.95,41.60,41.80,1329
2008-12-26,40.10,43.90,39.75,39.75,4756
2008-12-29,39.80,41.00,38.00,40.10,9461
2008-12-30,41.45,42.30,40.00,42.00,9544
2008-12-31,44.10,44.40,42.05,44.40,13945
2009-01-01,43.95,46.65,42.70,46.65,7624
2009-01-02,48.90,48.95,45.10,48.35,15241
2009-01-05,50.20,50.35,49.20,50.35,16414
2009-01-06,51.10,52.90,49.20,50.50,11361
2009-01-07,53.00,53.00,48.15,48.25,28190
2009-01-09,46.50,46.50,45.85,45.85,2650
2009-01-12,43.60,46.95,43.60,44.15,5264
2009-01-13,42.20,43.50,41.90,42.70,2647
2009-01-14,40.45,43.00,40.45,41.00,1561
2009-01-15,41.00,41.00,39.05,39.05,3704
2009-01-16,38.15,40.00,37.50,38.00,4276
2009-01-19,38.50,40.40,38.50,39.45,3283
2009-01-20,38.10,41.95,38.10,41.80,6762
2009-01-21,40.00,41.75,39.55,39.60,2237
2009-01-22,40.00,40.00,37.90,38.00,2513
2009-01-23,37.00,38.00,36.10,36.80,1980
2009-01-27,35.10,36.00,34.60,35.45,2510
2009-01-28,34.60,36.35,34.60,36.15,1927
2009-01-29,36.50,37.80,35.80,37.80,5781
2009-01-30,36.60,39.70,36.60,39.70,10155
2009-02-02,39.10,39.50,37.75,38.30,13487
2009-02-03,36.50,39.50,36.50,37.60,11075
2009-02-04,36.45,38.75,36.40,36.90,12367
2009-02-05,37.05,37.50,36.15,37.05,10702
2009-02-06,37.55,38.90,37.30,38.85,12685
2009-02-09,38.30,40.15,37.50,38.00,7012
2009-02-10,38.60,40.05,38.40,40.05,15545
2009-02-11,39.60,41.00,38.05,40.05,20579
2009-02-12,40.00,41.45,37.75,38.00,13966
2009-02-13,38.00,39.70,37.15,38.40,14365
2009-02-16,37.60,39.00,36.90,37.50,13220
2009-02-17,36.60,37.45,36.60,36.80,8896
2009-02-18,36.05,37.75,35.70,37.00,11896
2009-02-19,36.20,37.90,36.20,37.90,12319
2009-02-20,35.65,37.60,35.30,36.00,14709
2009-02-24,34.35,35.95,34.20,35.15,19649
2009-02-25,36.00,36.55,34.70,36.00,12669
2009-02-26,35.30,36.00,35.15,36.00,3643
2009-02-27,34.40,35.35,34.10,34.10,6553
2009-03-02,32.50,33.85,32.40,32.40,25545
2009-03-03,32.20,33.95,31.10,33.50,6137
2009-03-04,34.00,34.00,32.10,33.50,12826
2009-03-05,32.30,35.20,32.20,35.20,12727
2009-03-06,32.10,38.20,32.10,37.60,20113
2009-03-09,37.00,38.60,35.00,37.65,17821
2009-03-12,36.75,38.45,36.00,37.65,13697
2009-03-13,38.25,38.35,36.70,38.00,21650
2009-03-16,36.80,38.80,36.80,38.05,19674
2009-03-17,39.00,39.00,36.50,38.75,25178
2009-03-18,37.00,38.80,37.00,38.00,15291
2009-03-19,38.00,40.00,37.85,39.50,17186
2009-03-20,38.65,42.40,38.30,42.15,18803
2009-03-23,42.00,46.20,40.05,43.00,21419
2009-03-24,47.70,47.70,42.50,47.70,37387
2009-03-25,49.35,50.95,44.20,44.80,47823
2009-03-26,44.35,45.05,42.85,42.85,11079
2009-03-27,45.80,45.85,43.00,43.55,4910
2009-03-30,42.00,44.90,40.20,40.40,8608
2009-03-31,42.35,42.50,39.35,40.40,14510
2009-04-01,39.05,42.00,39.05,41.95,5252
2009-04-02,41.30,45.35,41.30,45.35,28187
2009-04-06,47.90,49.90,45.60,49.90,28925
2009-04-08,48.70,54.90,47.80,52.50,27510
2009-04-09,53.00,54.90,50.65,50.95,35582
2009-04-13,54.90,54.90,50.35,53.35,32466
2009-04-15,53.20,54.50,51.75,52.60,26609
2009-04-16,55.00,55.55,50.30,51.00,69217
2009-04-17,51.00,53.65,48.75,49.00,16645
2009-04-20,50.00,51.35,48.20,48.20,15271
2009-04-21,48.90,50.00,46.15,46.15,12118
2009-04-22,47.35,47.65,45.55,46.05,9342
2009-04-23,46.00,47.60,43.80,47.60,21697
2009-04-24,46.90,47.40,44.35,45.50,12937
2009-04-27,47.20,48.00,46.00,47.75,13636
2009-04-28,47.95,47.95,45.50,47.50,21149
2009-04-29,45.50,47.80,45.45,46.00,11076
2009-05-04,48.00,48.00,45.35,47.05,4678
2009-05-05,46.40,48.60,46.10,48.55,7747
2009-05-06,47.50,50.00,47.00,47.50,5906
2009-05-07,46.05,49.50,46.05,49.00,4842
2009-05-08,49.80,50.45,47.40,50.15,7638
2009-05-11,48.00,50.00,48.00,48.80,2588
2009-05-12,48.40,51.00,48.00,50.00,8699
2009-05-13,48.50,51.50,48.10,49.50,7445
2009-05-14,49.20,51.45,48.30,50.50,8219
2009-05-15,52.95,55.80,52.90,55.80,28853
2009-05-18,61.40,61.40,61.40,61.40,100
2009-05-19,67.55,67.55,57.00,59.40,47527
2009-05-20,64.00,65.55,61.00,65.55,55909
2009-05-21,68.45,68.80,63.00,66.25,38423
2009-05-22,67.00,69.00,63.70,66.60,26240
2009-05-25,67.50,70.00,65.30,68.95,33389
2009-05-26,70.00,72.00,65.40,65.40,19081
2009-05-27,66.00,68.65,66.00,67.55,19501
2009-05-28,67.80,69.80,66.10,68.75,9103
2009-05-29,67.00,72.10,67.00,71.75,64766
2009-06-01,73.40,74.90,69.00,73.75,38604
2009-06-02,77.45,77.50,72.55,76.40,35260
2009-06-03,78.00,78.90,74.50,77.00,25612
2009-06-04,74.70,78.80,74.50,78.50,12631
2009-06-05,80.00,81.00,76.00,78.00,29322
2009-06-08,79.80,82.00,74.85,74.85,20003
2009-06-09,72.20,75.80,71.15,73.40,11035
2009-06-10,77.00,77.50,73.60,76.00,31370
2009-06-11,76.10,77.00,72.25,72.25,9313
2009-06-12,72.50,75.50,68.90,68.90,10461
2009-06-15,66.00,68.80,65.45,65.45,7059
2009-06-16,65.00,66.00,62.50,64.00,5659
2009-06-17,64.50,67.55,64.50,67.55,7453
2009-06-18,70.95,70.95,67.55,70.95,125344
2009-06-19,73.80,74.50,67.40,68.00,83814
2009-06-22,70.50,71.95,67.80,67.80,15375
2009-06-23,67.70,71.40,65.05,71.40,11283
2009-06-24,72.50,72.50,67.20,70.00,8014
2009-06-25,71.80,71.80,66.50,66.50,7434
2009-06-26,68.85,68.90,64.50,65.80,9467
2009-06-29,66.30,68.40,64.30,66.50,7558
2009-06-30,68.45,69.00,63.45,64.70,7891
2009-07-01,61.65,66.20,61.65,63.55,4818
2009-07-02,63.75,65.00,62.00,64.50,3746
2009-07-03,60.35,66.45,60.35,66.45,11318
2009-07-06,68.15,68.20,62.30,63.00,24736
2009-07-07,62.00,63.00,59.85,62.00,8998
2009-07-08,60.00,60.00,56.00,56.90,7238
2009-07-09,58.65,58.65,51.65,55.00,6136
2009-07-10,57.70,57.70,55.00,55.05,7001
2009-07-13,54.10,54.10,51.00,51.50,5270
2009-07-14,51.00,56.55,50.50,56.55,12996
2009-07-15,58.95,61.40,58.20,60.60,20756
2009-07-16,62.10,62.85,58.35,60.75,48622
2009-07-17,60.00,66.30,58.30,66.30,84549
2009-07-20,68.00,69.60,63.75,64.00,114943
2009-07-21,65.00,65.00,62.35,62.35,34100
2009-07-22,64.80,65.00,61.55,62.95,5050
2009-07-23,63.95,64.75,62.65,63.90,3874
2009-07-24,63.50,66.00,63.50,64.70,10732
2009-07-27,64.20,66.70,63.90,66.70,10388
2009-07-28,67.25,69.55,66.50,69.55,19499
2009-07-29,70.20,73.05,69.55,73.05,68873
2009-07-30,70.10,76.70,69.55,70.50,164003
2009-07-31,71.70,71.70,67.50,67.50,13032
2009-08-03,66.05,70.00,65.15,67.35,12535
2009-08-04,66.00,68.70,66.00,66.50,3089
2009-08-05,67.30,68.50,65.35,67.00,4043
2009-08-06,66.00,69.50,64.35,66.40,6469
2009-08-07,67.95,67.95,63.55,63.65,6104
2009-08-10,63.70,64.00,61.25,62.20,2971
2009-08-11,60.35,63.65,60.35,62.70,1447
2009-08-12,60.50,63.80,60.25,61.00,4186
2009-08-13,62.00,63.80,61.50,62.00,6104
2009-08-14,64.45,64.45,59.50,60.55,18481
2009-08-17,62.75,62.75,60.00,60.50,3583
2009-08-18,62.00,63.60,60.80,63.60,7441
2009-08-19,64.00,64.50,62.30,62.65,4390
2009-08-20,65.00,65.55,63.00,63.40,9464
2009-08-21,61.10,64.45,61.10,63.00,4696
2009-08-24,60.50,65.00,60.50,63.50,5813
2009-08-25,65.00,65.00,63.00,63.00,5770
2009-08-26,64.95,65.95,63.25,63.60,13645
2009-08-27,65.50,66.75,64.00,65.40,13074
2009-08-28,67.85,67.85,64.10,66.50,5847
2009-08-31,68.00,68.00,63.25,66.35,8538
2009-09-01,67.10,68.00,64.05,65.00,17092
2009-09-02,64.90,65.35,63.00,64.35,4618
2009-09-03,63.00,64.45,62.50,63.00,4163
2009-09-04,62.75,65.75,62.00,64.00,10150
2009-09-07,65.90,70.70,64.15,70.70,39897
2009-09-08,71.90,73.90,67.50,68.25,21463
2009-09-09,69.00,69.00,66.05,66.05,10060
2009-09-10,67.30,69.00,64.10,65.00,6910
2009-09-11,66.60,66.60,63.10,64.10,5402
2009-09-14,63.05,65.95,62.00,63.00,13203
2009-09-15,64.70,66.00,63.10,65.25,5785
2009-09-16,66.40,66.40,64.35,65.25,7461
2009-09-17,66.00,66.80,63.05,63.40,6622
2009-09-18,63.20,69.60,63.00,67.50,8085
2009-09-22,69.60,71.90,67.50,69.50,16853
2009-09-23,67.40,70.50,65.50,66.00,6253
2009-09-24,64.10,67.95,64.10,66.50,2446
2009-09-25,66.70,67.65,64.15,64.60,3075
2009-09-29,65.85,66.60,63.85,64.65,2609
2009-09-30,65.05,67.00,65.00,66.15,4959
2009-10-01,66.25,72.70,65.20,72.70,24950
2009-10-05,72.70,76.00,67.35,68.50,13214
2009-10-06,68.80,75.00,66.60,75.00,126195
2009-10-07,76.00,78.85,70.50,71.80,80084
2009-10-08,71.00,74.40,68.50,69.05,20509
2009-10-09,69.00,71.00,67.15,69.70,7375
2009-10-12,68.00,69.40,67.35,68.40,3291
2009-10-14,68.55,74.00,67.65,71.40,23997
2009-10-15,70.50,73.90,68.25,70.00,6282
2009-10-16,69.40,70.80,68.00,68.05,22134
2009-10-20,67.05,71.20,67.00,67.90,23498
2009-10-21,74.15,74.15,67.10,67.60,10693
2009-10-22,69.15,69.90,66.10,66.10,7116
2009-10-23,68.70,68.80,65.05,65.50,4485
2009-10-26,65.05,65.80,63.50,63.75,4388
2009-10-27,64.40,64.40,59.20,59.30,7784
2009-10-28,59.10,61.70,58.10,58.15,4680
2009-10-29,57.60,58.10,55.30,56.10,6879
2009-10-30,58.90,58.90,55.00,56.00,5840
2009-11-03,57.80,58.00,51.10,51.10,8365
2009-11-04,52.85,54.95,50.00,54.95,6133
2009-11-05,54.05,55.95,53.10,55.95,3470
2009-11-06,54.15,57.95,54.15,57.95,2308
2009-11-09,57.00,58.25,56.10,56.60,3536
2009-11-10,58.75,62.90,57.25,57.25,8420
2009-11-11,57.10,58.30,57.10,57.95,2028
2009-11-12,56.30,59.80,56.25,57.60,12302
2009-11-13,56.65,56.95,55.35,55.45,5971
2009-11-16,55.10,58.70,54.00,56.40,5937
2009-11-17,57.50,58.00,56.50,56.85,2907
2009-11-18,56.90,58.00,56.10,56.10,2413
2009-11-19,56.50,61.85,56.00,58.00,15004
2009-11-20,56.50,58.50,56.10,57.10,2593
2009-11-23,58.75,58.75,56.70,57.75,1605
2009-11-24,58.45,59.00,57.00,57.40,2979
2009-11-25,57.35,58.00,56.25,56.30,2427
2009-11-26,58.00,59.95,56.50,57.05,6165
2009-11-27,57.10,57.10,54.00,54.70,3124
2009-11-30,55.00,57.00,55.00,56.65,1552
2009-12-01,55.10,57.80,55.10,57.50,7572
2009-12-02,58.50,59.25,57.45,58.80,9122
2009-12-03,58.70,59.50,58.50,58.50,3045
2009-12-04,58.45,59.00,57.30,58.50,2824
2009-12-07,58.50,59.00,57.30,57.75,5797
2009-12-08,57.20,58.95,57.00,58.60,1844
2009-12-09,57.75,59.60,57.50,59.00,13471
2009-12-10,59.10,63.90,58.10,60.30,16860
2009-12-11,63.90,64.80,58.30,60.05,8110
2009-12-14,61.00,62.95,60.20,60.70,4781
2009-12-15,62.40,62.40,59.00,59.00,2458
2009-12-16,58.50,60.00,57.10,57.65,9749
2009-12-17,56.50,59.50,56.50,57.80,3920
2009-12-18,58.95,59.10,57.00,57.00,5565
2009-12-21,59.00,59.00,56.10,56.10,3493
2009-12-22,57.05,57.05,55.60,55.60,5393
2009-12-23,55.05,59.80,55.05,59.80,8126
2009-12-24,58.65,59.40,58.00,58.50,4142
2009-12-29,59.90,62.00,59.10,59.20,9616
2009-12-30,61.80,61.80,58.45,58.45,3978
2009-12-31,61.00,63.25,59.25,60.50,16287
2010-01-04,62.90,73.20,61.30,73.20,308477
2010-01-05,74.90,78.70,68.50,68.65,216017
2010-01-06,69.90,71.70,67.05,68.65,131813
2010-01-07,68.50,73.95,68.25,70.15,65451
2010-01-08,70.80,73.50,69.20,70.80,68537
2010-01-11,71.55,79.90,71.55,79.00,192004
2010-01-12,77.50,78.90,75.00,75.15,33766
2010-01-13,73.00,74.90,72.40,73.75,29409
2010-01-14,74.90,76.80,73.65,75.75,19147
2010-01-15,76.90,76.95,74.00,75.60,11236
