Date,Open,High,Low,Close,Volume
2016-04-11,908.57,910.00,895.00,905.71,178
2016-04-12,900.71,912.86,886.43,893.50,420
2016-04-13,900.00,902.86,889.28,895.78,1397
2016-04-18,901.43,911.39,893.57,904.28,155
2016-04-20,910.71,920.00,896.43,910.71,1203
2016-04-21,892.86,906.43,887.89,897.14,267
2016-04-22,905.68,928.57,905.68,915.71,392
2016-04-25,908.61,918.57,908.57,917.82,232
2016-04-26,896.43,917.86,896.43,907.86,294
2016-04-27,950.00,950.00,897.14,903.53,176
2016-04-28,932.14,932.14,917.89,917.89,414
2016-04-29,920.68,920.68,890.00,913.53,193
2016-05-02,914.28,921.28,900.03,921.28,39
2016-05-03,878.57,964.28,878.57,945.71,1583
2016-05-04,963.57,963.57,915.03,917.93,274
2016-05-05,910.71,928.57,910.71,910.71,1002
2016-05-06,920.71,927.86,897.14,923.21,834
2016-05-09,963.93,963.93,917.93,926.53,227
2016-05-10,942.14,942.14,921.43,928.21,25
2016-05-11,921.43,930.68,921.43,930.68,73
2016-05-12,907.86,930.71,907.86,930.25,49
2016-05-13,902.14,910.71,897.14,909.78,476
2016-05-16,907.14,920.71,900.00,920.71,188
2016-05-17,946.43,946.43,894.28,924.28,228
2016-05-18,925.00,928.57,908.57,925.93,406
2016-05-19,935.68,963.00,915.00,917.86,717
2016-05-20,942.14,950.00,907.14,912.68,196
2016-05-23,921.43,935.71,921.43,921.43,147
2016-05-24,915.00,915.00,878.57,904.28,503
2016-05-25,917.86,917.86,917.86,917.86,7
2016-05-26,900.00,921.43,900.00,921.43,119
2016-05-27,921.43,928.57,915.71,919.93,686
2016-05-30,921.43,921.43,910.71,914.28,357
2016-05-31,901.78,910.71,901.43,910.71,64
2016-06-01,927.14,927.14,914.28,914.78,309
2016-06-02,935.68,935.68,915.07,928.14,323
2016-06-03,928.57,935.71,928.57,935.71,616
2016-06-06,935.00,942.86,926.43,941.21,253
2016-06-07,941.21,982.14,932.14,932.14,609
2016-06-08,932.14,936.43,928.57,928.57,1558
2016-06-09,914.64,950.00,914.64,928.57,393
2016-06-10,928.57,929.28,910.71,921.43,564
2016-06-13,907.50,920.71,900.71,905.53,1168
2016-06-14,907.14,919.28,903.57,903.57,356
2016-06-15,907.14,919.21,905.71,917.14,321
2016-06-16,894.64,910.71,894.64,904.00,384
2016-06-17,935.00,935.00,902.86,907.14,269
2016-06-20,917.86,917.86,907.14,910.71,410
2016-06-21,914.28,930.71,902.86,906.28,1007
2016-06-22,907.86,917.07,902.14,917.07,67
2016-06-23,903.57,920.00,903.57,919.96,147
2016-06-24,900.00,913.57,880.00,880.00,636
2016-06-27,892.86,919.28,892.86,914.82,879
2016-06-28,914.28,914.28,896.57,901.46,753
2016-06-29,907.14,912.14,900.00,905.71,351
2016-06-30,892.86,910.71,892.86,899.39,1826
2016-07-01,900.00,900.00,893.00,900.00,753
2016-07-04,893.75,932.14,893.75,906.43,1378
2016-07-05,907.14,907.14,900.71,906.43,1390
2016-07-07,910.71,910.71,900.00,900.00,952
2016-07-08,885.71,917.14,885.71,907.14,83
2016-07-11,911.43,927.14,903.57,905.57,1075
2016-07-12,914.28,914.28,903.75,907.14,760
2016-07-13,917.14,921.43,900.00,901.96,2202
2016-07-14,910.71,910.71,897.86,900.00,447
2016-07-15,921.39,921.43,896.57,904.11,745
2016-07-18,900.00,906.43,900.00,900.46,105
2016-07-19,921.43,942.86,896.43,900.00,1708
2016-07-20,900.00,920.68,892.86,900.14,1121
2016-07-21,900.71,912.14,892.86,896.46,1809
2016-07-22,902.86,902.86,893.57,896.43,210
2016-07-25,894.28,903.57,879.28,892.53,1316
2016-07-26,892.86,910.71,892.86,900.00,875
2016-07-27,882.14,903.57,882.14,890.61,1695
2016-07-28,885.71,892.86,880.82,889.28,1704
2016-07-29,886.43,900.00,886.43,892.86,1089
2016-08-01,892.86,903.57,892.86,892.86,1116
2016-08-02,882.89,892.86,882.89,890.78,589
2016-08-03,892.86,892.86,883.61,885.75,542
2016-08-04,885.71,889.21,882.14,885.71,221
2016-08-05,892.86,917.86,879.36,911.00,1722
2016-08-08,920.00,956.53,910.71,956.53,2709
2016-08-09,1003.53,1003.53,964.28,966.64,1079
2016-08-10,1003.57,1010.00,957.86,963.14,1600
2016-08-11,932.93,964.28,932.93,958.14,406
2016-08-12,957.14,957.14,936.46,937.61,833
2016-08-16,916.93,960.71,916.93,927.28,596
2016-08-17,918.64,942.86,918.57,931.18,818
2016-08-18,925.36,928.57,917.86,921.43,893
2016-08-19,921.43,953.57,921.43,949.78,857
2016-08-22,928.57,942.14,923.93,941.00,630
2016-08-23,932.14,932.14,918.64,921.86,3049
2016-08-24,915.07,967.93,914.28,967.93,1568
2016-08-25,996.43,1016.32,973.71,1015.53,3602
2016-08-26,1028.57,1028.57,992.86,1001.11,1572
2016-08-29,982.14,1000.00,982.14,1000.00,718
2016-08-30,1000.00,1013.57,989.28,1010.14,697
2016-08-31,1014.28,1017.86,989.93,995.61,1214
2016-09-01,991.07,1015.71,991.07,1007.25,956
2016-09-02,992.89,1014.14,992.86,1006.64,749
2016-09-06,1006.71,1017.82,1003.57,1013.89,3216
2016-09-07,1013.57,1035.71,992.86,1015.64,1246
2016-09-08,1000.07,1066.36,1000.07,1025.39,2976
2016-09-09,1028.57,1046.43,1014.32,1018.25,1445
2016-09-12,1035.71,1035.71,1000.86,1013.71,505
2016-09-14,986.07,1022.14,986.07,1011.18,168
2016-09-15,1020.71,1061.71,1000.00,1054.61,4242
2016-09-16,1071.28,1088.57,1021.46,1029.86,2065
2016-09-19,1027.86,1030.00,1021.43,1027.68,1210
2016-09-20,1004.36,1027.00,1004.25,1011.61,489
2016-09-21,1032.14,1032.14,1004.32,1012.93,1149
2016-09-22,1007.86,1026.43,1000.78,1020.50,465
2016-09-23,1025.00,1025.00,1007.21,1012.57,535
2016-09-26,1000.00,1025.00,992.86,1006.68,1229
2016-09-27,1003.28,1021.43,992.86,1009.96,1260
2016-09-28,1010.71,1014.28,1001.43,1012.28,298
2016-09-29,1017.86,1020.00,975.71,981.89,920
2016-09-30,975.36,998.57,964.28,983.61,528
2016-10-03,995.18,1018.57,995.18,1016.21,1046
2016-10-04,1059.28,1064.28,1035.71,1051.43,665
2016-10-05,1070.68,1104.00,1064.25,1104.00,2894
2016-10-06,1155.71,1159.18,1135.71,1158.50,3051
2016-10-07,1207.14,1207.14,1110.89,1140.46,1368
2016-10-10,1164.28,1171.43,1140.71,1141.43,634
2016-10-13,1185.71,1185.71,1103.57,1121.25,1810
2016-10-14,1157.14,1157.14,1107.14,1114.28,1406
2016-10-17,1142.11,1151.39,1117.93,1122.43,601
2016-10-18,1153.50,1160.71,1121.43,1121.46,1103
2016-10-19,1132.86,1142.32,1110.00,1125.32,598
2016-10-20,1140.71,1153.57,1135.71,1135.71,393
2016-10-21,1157.14,1160.71,1137.86,1156.43,829
2016-10-24,1167.86,1167.86,1143.57,1154.75,134
2016-10-25,1142.86,1163.57,1136.43,1143.21,454
2016-10-26,1142.86,1153.57,1114.28,1122.07,876
2016-10-27,1107.14,1134.25,1099.75,1106.43,928
2016-10-28,1103.64,1124.28,1085.71,1102.89,210
2016-11-01,1128.57,1193.00,1128.57,1186.36,2859
2016-11-02,1142.86,1160.71,1141.78,1142.82,560
2016-11-03,1146.46,1160.71,1128.57,1147.89,440
2016-11-04,1128.64,1147.14,1104.28,1110.07,420
2016-11-07,1110.71,1139.28,1110.71,1124.64,267
2016-11-08,1139.28,1150.57,1125.00,1125.03,179
2016-11-09,1070.00,1107.14,1070.00,1103.78,693
2016-11-10,1138.57,1139.28,1111.53,1135.00,245
2016-11-11,1089.28,1121.36,1078.25,1080.32,655
2016-11-15,1026.43,1071.43,1026.43,1044.28,171
2016-11-16,1064.28,1064.28,992.86,994.11,1102
2016-11-17,957.14,1028.57,957.14,980.89,701
2016-11-18,946.43,985.71,946.43,985.71,735
2016-11-21,967.86,987.86,949.36,966.07,244
2016-11-22,958.57,982.18,947.25,982.18,162
2016-11-23,982.18,996.43,982.14,996.43,73
2016-11-24,971.50,1011.43,971.50,999.07,147
2016-11-25,1014.28,1030.00,993.57,1019.93,218
2016-11-28,1027.14,1027.14,987.14,1010.28,388
2016-11-29,1000.71,1007.14,1000.00,1007.14,109
2016-11-30,1007.86,1021.43,1007.14,1021.25,409
2016-12-01,980.00,1057.14,980.00,1035.64,365
2016-12-02,1028.57,1035.71,987.86,987.86,500
2016-12-05,1025.71,1025.71,982.32,1009.46,276
2016-12-06,985.71,1019.25,985.71,1019.25,15
2016-12-07,1035.00,1048.93,1002.14,1002.28,92
2016-12-08,1010.71,1029.64,1003.57,1028.21,364
2016-12-09,1014.28,1035.71,1014.28,1035.71,59
2016-12-12,1035.71,1035.71,1001.46,1035.68,164
2016-12-15,1001.50,1045.71,1001.50,1028.57,602
2016-12-16,1007.89,1042.86,1007.86,1020.28,862
2016-12-20,1028.57,1028.57,1007.21,1007.21,18
2016-12-22,1000.71,1032.14,992.86,1032.14,259
2016-12-23,993.00,1028.57,993.00,1025.82,105
2016-12-26,1007.86,1035.57,1001.11,1001.11,302
2016-12-27,957.86,1031.43,957.86,1014.28,217
2016-12-28,1033.57,1033.57,993.57,1000.00,501
2016-12-29,1000.00,1000.03,1000.00,1000.03,21
2016-12-30,1000.78,1026.43,1000.78,1026.43,515
2017-01-02,1007.14,1028.57,1007.14,1027.86,176
2017-01-03,1026.43,1034.28,1026.43,1031.75,218
2017-01-04,1028.57,1050.00,1028.57,1042.68,633
2017-01-05,1053.57,1064.28,1035.71,1050.00,1189
2017-01-06,1050.00,1053.57,1017.14,1039.32,906
2017-01-09,1064.21,1064.21,1035.71,1050.00,265
2017-01-10,1100.00,1100.00,1015.36,1055.61,1050
2017-01-11,1034.86,1057.14,1034.86,1057.14,35
2017-01-12,1053.57,1053.57,1046.43,1049.50,122
2017-01-13,1046.43,1057.14,1025.39,1051.07,241
2017-01-16,1052.50,1052.86,1040.03,1050.00,231
2017-01-17,1029.86,1039.28,1029.86,1039.28,242
2017-01-18,1039.28,1048.57,1035.71,1035.71,55
2017-01-19,1035.71,1042.86,1035.71,1042.86,308
2017-01-20,1029.71,1049.96,1029.71,1043.93,517
2017-01-23,1046.43,1046.43,1035.71,1046.43,174
2017-01-24,1042.86,1057.14,1034.28,1056.78,281
2017-01-25,1050.61,1050.61,1042.86,1042.86,84
2017-01-27,1078.53,1078.53,1057.14,1057.14,78
2017-01-30,1057.14,1110.00,1053.64,1107.75,2786
2017-01-31,1142.71,1142.86,1107.21,1128.57,1084
2017-02-01,1128.57,1138.50,1098.00,1129.96,449
2017-02-02,1119.43,1128.57,1098.00,1128.53,374
2017-02-03,1075.71,1150.00,1075.00,1137.61,795
2017-02-06,1167.86,1178.57,1142.93,1175.00,1905
2017-02-07,1174.96,1200.00,1172.86,1179.28,776
2017-02-08,1185.71,1199.21,1178.57,1194.78,472
2017-02-09,1200.00,1211.36,1180.07,1204.86,1508
2017-02-10,1211.39,1227.14,1196.43,1224.28,1306
2017-02-13,1224.21,1224.21,1196.61,1202.50,638
2017-02-14,1228.46,1228.46,1208.39,1213.32,1021
2017-02-15,1215.71,1215.71,1185.71,1192.14,780
2017-02-16,1210.00,1213.57,1178.57,1200.00,374
2017-02-17,1200.00,1200.00,1171.46,1189.61,305
2017-02-20,1182.14,1209.28,1178.57,1192.39,542
2017-02-21,1214.28,1232.14,1178.57,1232.14,241
2017-02-22,1232.07,1263.18,1231.43,1250.00,1568
2017-02-23,1254.28,1305.71,1250.00,1298.96,4742
2017-02-27,1311.93,1363.89,1292.86,1363.89,2766
2017-02-28,1392.86,1432.07,1392.86,1432.07,2733
2017-03-01,1499.96,1503.64,1499.28,1503.64,3678
2017-03-02,1578.82,1578.82,1578.82,1578.82,1826
2017-03-03,1642.14,1642.14,1535.71,1563.78,10130
2017-03-06,1592.86,1641.96,1592.86,1641.71,4988
2017-03-07,1625.07,1723.78,1614.36,1723.78,4032
2017-03-08,1777.86,1785.00,1671.53,1768.21,3839
2017-03-09,1785.71,1785.71,1702.50,1718.36,630
2017-03-10,1687.32,1750.00,1682.86,1737.78,1686
2017-03-14,1802.14,1821.43,1735.71,1750.36,2107
2017-03-15,1714.36,1767.86,1714.28,1717.57,549
2017-03-16,1714.28,1739.21,1642.86,1642.86,939
2017-03-17,1685.71,1685.71,1576.14,1594.32,648
2017-03-20,1607.89,1625.00,1592.86,1624.25,731
2017-03-21,1607.14,1625.00,1582.14,1585.11,1638
2017-03-22,1605.71,1605.71,1528.57,1534.78,928
2017-03-23,1535.71,1535.71,1507.14,1511.86,1074
2017-03-24,1552.14,1552.14,1500.00,1509.96,1095
2017-03-27,1507.14,1548.93,1507.14,1519.71,1439
2017-03-28,1534.21,1534.28,1489.28,1513.28,983
2017-03-29,1513.75,1554.93,1513.75,1526.28,5145
2017-03-30,1542.82,1570.00,1518.21,1521.75,882
2017-03-31,1521.43,1557.07,1521.43,1534.64,241
2017-04-03,1571.43,1571.43,1540.00,1557.14,197
2017-04-05,1557.14,1606.43,1541.07,1605.46,888
2017-04-06,1641.39,1641.39,1543.57,1575.25,1268
2017-04-07,1588.57,1603.57,1564.28,1584.43,2268
2017-04-10,1592.14,1592.86,1553.57,1579.93,1127
2017-04-11,1588.93,1589.28,1557.14,1578.75,616
2017-04-12,1564.28,1599.96,1557.14,1561.96,511
2017-04-13,1585.00,1585.00,1564.28,1576.96,241
2017-04-17,1606.07,1606.07,1572.18,1580.50,371
2017-04-18,1564.36,1599.18,1536.53,1577.36,1051
2017-04-19,1571.43,1577.36,1567.86,1571.43,655
2017-04-20,1573.57,1607.14,1573.57,1593.32,773
2017-04-21,1579.28,1607.14,1579.28,1585.68,386
2017-04-24,1628.57,1635.00,1602.28,1612.28,496
2017-04-25,1628.57,1664.28,1610.71,1653.25,2125
2017-04-26,1672.14,1696.28,1642.86,1646.61,846
2017-04-27,1646.61,1678.57,1628.57,1628.57,963
2017-04-28,1636.50,1663.57,1614.28,1660.71,962
2017-05-02,1660.71,1672.14,1625.00,1670.57,766
2017-05-03,1675.00,1684.28,1647.82,1684.14,1264
2017-05-04,1684.14,1684.28,1628.57,1663.86,1254
2017-05-05,1664.28,1675.00,1635.71,1671.46,1508
2017-05-08,1650.00,1692.86,1650.00,1665.00,483
2017-05-09,1653.57,1689.28,1653.57,1673.71,463
2017-05-10,1689.28,1692.14,1676.43,1688.57,99
2017-05-11,1689.28,1750.00,1680.00,1708.75,1298
2017-05-12,1691.43,1727.14,1678.57,1711.39,610
2017-05-15,1714.25,1714.25,1672.14,1673.78,1043
2017-05-16,1707.14,1707.14,1672.14,1678.57,770
2017-05-17,1707.14,1707.14,1671.43,1685.71,468
2017-05-18,1682.14,1699.28,1664.28,1678.39,834
2017-05-19,1678.57,1678.57,1625.00,1663.57,1084
2017-05-22,1657.14,1657.14,1621.43,1642.86,381
2017-05-23,1614.28,1614.28,1589.86,1607.57,640
2017-05-24,1635.71,1635.71,1585.71,1588.75,360
2017-05-25,1624.28,1624.28,1572.86,1577.11,232
2017-05-26,1621.36,1621.36,1586.50,1606.86,238
2017-05-29,1536.43,1598.57,1536.43,1595.68,434
2017-05-30,1550.78,1603.57,1550.78,1578.46,769
2017-05-31,1621.36,1621.36,1576.43,1578.61,164
2017-06-01,1610.57,1610.71,1582.14,1601.25,351
2017-06-02,1607.14,1610.71,1592.86,1610.11,889
2017-06-05,1628.57,1628.57,1587.86,1600.00,392
2017-06-06,1600.00,1628.57,1561.43,1592.86,351
2017-06-07,1628.57,1628.57,1597.14,1608.71,175
2017-06-08,1625.00,1625.00,1600.07,1600.71,8
2017-06-09,1600.00,1621.43,1600.00,1617.18,175
2017-06-12,1596.43,1628.57,1589.28,1613.57,255
2017-06-13,1614.28,1621.43,1607.14,1613.32,1296
2017-06-14,1603.57,1671.43,1603.57,1643.39,1074
2017-06-15,1664.28,1678.57,1629.00,1645.53,316
2017-06-16,1664.25,1677.14,1606.07,1645.71,277
2017-06-19,1692.14,1692.14,1643.57,1664.71,848
2017-06-20,1677.14,1677.14,1634.28,1658.46,297
2017-06-21,1673.57,1673.57,1642.86,1642.86,440
2017-06-22,1621.43,1675.00,1621.43,1635.53,361
2017-06-23,1635.00,1635.00,1591.43,1592.93,1039
2017-06-27,1592.14,1607.14,1572.14,1585.71,1040
2017-06-28,1602.86,1602.86,1550.36,1564.36,190
2017-06-29,1571.43,1628.57,1571.43,1628.14,1501
2017-06-30,1607.14,1607.14,1586.43,1587.50,2047
2017-07-03,1592.86,1642.86,1592.86,1613.43,204
2017-07-04,1607.14,1635.71,1607.14,1633.46,1324
2017-07-05,1642.86,1642.86,1607.14,1635.71,486
2017-07-06,1597.14,1656.43,1597.14,1635.71,531
2017-07-07,1614.28,1641.43,1614.28,1616.78,475
2017-07-10,1642.86,1652.86,1628.57,1652.86,136
2017-07-11,1647.86,1650.00,1628.57,1628.93,311
2017-07-12,1608.57,1617.86,1590.71,1593.57,1138
2017-07-13,1631.43,1631.43,1593.21,1600.75,491
2017-07-14,1586.46,1635.68,1585.71,1621.32,738
2017-07-17,1624.93,1624.93,1600.78,1608.50,302
2017-07-18,1593.64,1621.43,1593.64,1614.28,414
2017-07-19,1632.14,1642.86,1607.14,1640.07,497
2017-07-20,1656.32,1657.14,1609.36,1634.78,707
2017-07-21,1635.00,1642.86,1607.14,1640.11,1537
2017-07-24,1646.43,1653.57,1600.00,1647.07,963
2017-07-25,1614.28,1646.43,1614.28,1645.11,594
2017-07-26,1646.43,1651.78,1629.28,1646.53,673
2017-07-27,1629.28,1650.00,1629.28,1640.14,735
2017-07-28,1650.00,1664.28,1621.50,1632.18,622
2017-07-31,1622.93,1685.71,1622.93,1681.61,1945
2017-08-01,1681.78,1692.86,1657.14,1689.93,955
2017-08-02,1685.71,1750.00,1685.71,1714.28,2114
2017-08-03,1714.28,1728.57,1703.57,1710.64,624
2017-08-04,1707.14,1707.14,1675.00,1690.71,613
2017-08-07,1692.86,1725.00,1686.07,1686.43,266
2017-08-08,1685.71,1767.86,1685.71,1740.28,2531
2017-08-09,1750.00,1785.71,1714.28,1724.78,2107
2017-08-10,1679.28,1714.28,1650.78,1660.78,1670
2017-08-11,1642.14,1660.71,1589.28,1646.61,655
2017-08-14,1567.86,1671.43,1567.86,1670.64,136
2017-08-16,1707.14,1707.14,1678.57,1682.11,623
2017-08-17,1654.28,1695.71,1654.28,1689.21,808
2017-08-18,1706.43,1706.43,1660.71,1663.07,500
2017-08-21,1662.86,1707.14,1662.86,1689.14,535
2017-08-22,1671.43,1692.86,1642.86,1671.43,566
2017-08-23,1692.86,1692.86,1646.43,1651.25,1330
2017-08-24,1699.25,1699.25,1650.71,1653.50,347
2017-08-28,1689.21,1689.21,1647.86,1655.82,722
2017-08-29,1652.14,1678.57,1651.07,1653.57,249
2017-08-30,1695.71,1696.43,1657.14,1665.00,424
2017-08-31,1700.00,1714.28,1664.28,1686.14,1386
2017-09-01,1672.14,1701.43,1672.14,1679.07,626
2017-09-04,1735.71,1735.71,1678.57,1690.32,538
2017-09-05,1710.71,1710.71,1686.43,1701.64,241
2017-09-06,1728.57,1756.36,1692.86,1714.28,1547
2017-09-07,1710.71,1728.57,1700.00,1725.32,948
2017-09-08,1714.28,1745.64,1707.86,1735.07,1789
2017-09-11,1742.86,1821.43,1742.86,1808.71,5522
2017-09-12,1889.28,1899.14,1875.00,1899.14,2862
2017-09-13,1985.71,1994.07,1929.28,1994.07,2720
2017-09-14,2071.43,2085.71,1964.28,2059.14,3655
2017-09-15,2128.57,2128.57,2057.14,2096.86,2297
2017-09-18,2149.96,2201.68,2109.28,2201.68,4703
2017-09-19,2263.57,2298.57,2250.00,2282.00,3101
2017-09-20,2250.00,2342.82,2243.32,2261.57,1890
2017-09-21,2321.43,2321.43,2178.57,2236.89,1001
2017-09-22,2164.43,2207.14,2125.07,2130.50,1614
2017-09-25,2024.28,2139.28,2024.28,2027.39,1744
2017-09-26,2025.00,2100.00,2000.00,2075.75,336
2017-09-27,2053.57,2064.28,1982.14,1996.39,304
2017-09-28,1976.43,2014.28,1946.43,1971.50,472
2017-09-29,1964.28,2050.00,1964.28,1970.86,1698
2017-10-03,1951.43,1996.43,1942.86,1964.61,1595
2017-10-04,1992.86,1992.86,1972.93,1987.46,907
2017-10-05,2013.57,2050.00,1968.57,2009.53,617
2017-10-06,2049.28,2049.93,2003.57,2022.00,482
2017-10-09,2017.86,2050.00,2011.07,2018.18,547
2017-10-10,2071.35,2071.39,2036.53,2060.00,360
2017-10-11,2035.71,2056.43,2001.43,2007.46,477
2017-10-12,2035.64,2035.64,2007.86,2014.36,255
2017-10-13,2007.86,2035.71,2007.86,2019.21,426
2017-10-16,1964.28,2035.00,1964.28,2025.00,554
2017-10-17,2025.00,2053.53,2000.71,2010.39,321
2017-10-18,2050.00,2053.57,2014.28,2035.28,1329
2017-10-19,2077.86,2077.86,2035.71,2037.36,722
2017-10-23,2053.57,2070.00,2035.71,2053.93,427
2017-10-24,2064.28,2082.14,2044.46,2047.11,277
2017-10-25,2071.43,2100.00,2071.43,2082.14,794
2017-10-26,2081.43,2089.28,2058.57,2078.57,811
2017-10-27,2085.71,2119.28,2085.71,2092.86,270
2017-10-30,2114.21,2142.85,2114.21,2120.96,790
2017-10-31,2122.86,2128.57,2107.86,2119.36,1677
2017-11-01,2135.71,2135.71,2114.28,2126.71,532
2017-11-02,2135.71,2135.71,2107.14,2108.03,778
2017-11-03,2121.43,2160.00,2111.43,2149.10,1235
2017-11-06,2178.57,2178.57,2118.57,2160.71,556
2017-11-07,2157.85,2160.71,2089.28,2089.64,797
2017-11-08,2089.68,2107.14,2057.86,2065.57,764
2017-11-09,2036.46,2100.00,2036.46,2055.07,573
2017-11-10,2067.86,2078.57,2028.57,2050.46,192
2017-11-13,2082.14,2082.14,2049.28,2050.32,286
2017-11-14,2071.43,2071.43,2028.57,2051.21,559
2017-11-15,2071.75,2089.86,2042.86,2046.07,456
2017-11-16,2035.71,2078.57,2033.57,2036.71,864
2017-11-17,2071.39,2071.39,2028.57,2057.75,1894
2017-11-20,2071.18,2084.93,2036.46,2071.18,507
2017-11-21,2099.28,2135.71,2070.71,2079.25,787
2017-11-22,2108.57,2108.57,2071.43,2088.46,892
2017-11-23,2089.28,2107.14,2039.28,2054.50,1119
2017-11-24,2051.43,2089.28,2000.00,2051.96,1144
2017-11-27,2054.28,2102.14,2050.00,2058.03,888
2017-11-28,2071.43,2085.71,2038.21,2062.86,421
2017-11-29,2078.57,2085.71,2042.86,2077.89,693
2017-11-30,2088.57,2088.57,2053.57,2069.78,721
2017-12-01,2135.00,2135.00,2053.61,2071.03,763
2017-12-04,2114.28,2114.28,2035.71,2041.93,1091
2017-12-05,2032.14,2084.28,2032.14,2081.28,624
2017-12-06,2089.28,2092.86,2035.71,2047.03,743
2017-12-07,2089.28,2089.28,2042.86,2064.39,511
2017-12-08,2082.11,2082.14,2043.57,2053.00,601
2017-12-11,2036.43,2085.00,2036.43,2053.18,1156
2017-12-12,2046.43,2071.39,2034.28,2042.86,921
2017-12-13,2071.32,2071.32,2033.57,2035.71,351
2017-12-14,2050.00,2070.71,2022.21,2039.86,784
2017-12-15,2063.57,2063.57,2029.28,2039.28,483
2017-12-18,2017.89,2063.57,1939.28,2032.89,1491
2017-12-19,2057.14,2059.93,2037.14,2044.82,983
2017-12-20,2064.28,2085.00,2029.28,2068.21,941
