Date,Open,High,Low,Close,Volume
2023-04-03,220.60,220.60,216.75,218.05,2748
2023-04-05,217.95,223.15,212.95,216.70,5015
2023-04-06,220.00,241.75,215.05,236.85,14529
2023-04-10,246.00,246.00,226.45,229.40,2842
2023-04-11,229.40,235.00,224.05,227.90,3865
2023-04-12,233.95,235.00,225.10,233.25,3680
2023-04-13,228.45,232.90,225.00,227.20,3066
2023-04-17,237.10,237.10,224.10,225.45,2735
2023-04-18,232.30,236.85,215.10,217.80,5980
2023-04-19,220.50,226.75,216.60,222.75,5193
2023-04-20,225.15,225.15,215.00,219.20,4923
2023-04-21,228.50,228.95,219.90,225.00,4589
2023-04-24,230.00,234.90,223.05,232.00,4476
2023-04-25,232.30,235.50,230.50,234.40,1537
2023-04-26,235.00,236.00,225.25,231.35,4628
2023-04-27,233.70,233.70,228.00,229.55,1330
2023-04-28,233.65,234.95,228.50,233.35,4811
2023-05-02,243.00,243.00,229.60,233.25,5559
2023-05-03,228.85,238.50,228.85,235.60,1148
2023-05-04,233.30,237.50,232.10,233.10,54085
2023-05-05,238.00,238.00,230.85,232.40,1554
2023-05-08,234.15,244.00,233.40,240.05,4461
2023-05-09,239.45,249.10,239.45,247.55,6422
2023-05-10,247.55,247.95,237.90,239.90,4334
2023-05-11,242.30,244.90,234.00,236.05,3649
2023-05-12,237.00,243.45,234.05,237.70,2318
2023-05-15,239.95,240.75,231.85,232.65,3195
2023-05-16,233.00,239.95,226.80,230.15,3916
2023-05-17,233.10,235.00,230.00,230.45,1490
2023-05-18,235.70,237.95,230.10,237.35,1646
2023-05-19,237.95,238.50,231.35,236.55,1385
2023-05-22,232.00,237.60,230.00,233.00,3390
2023-05-23,236.70,237.60,234.00,234.65,784
2023-05-24,236.65,236.95,230.40,232.55,2768
2023-05-25,234.15,235.00,230.40,232.45,1052
2023-05-26,236.05,236.05,227.35,228.80,3335
2023-05-29,234.60,239.95,226.35,229.90,5665
2023-05-30,234.95,235.00,226.10,228.00,1975
2023-05-31,225.00,230.00,221.00,226.50,6667
2023-06-01,229.35,234.30,213.85,231.35,9865
2023-06-02,233.05,234.00,227.65,229.40,5141
2023-06-05,230.10,231.00,221.50,223.40,3838
2023-06-06,223.50,232.90,221.00,225.30,5310
2023-06-07,230.00,230.00,225.00,225.70,5095
2023-06-08,227.90,228.25,221.00,222.70,8841
2023-06-09,227.70,229.30,221.95,223.00,2934
2023-06-12,224.95,230.00,223.60,227.75,4643
2023-06-13,226.90,239.90,223.10,239.00,7000
2023-06-14,243.00,260.00,237.10,256.30,18817
2023-06-15,256.30,257.95,242.10,245.30,11847
2023-06-16,242.55,255.65,242.55,251.60,12000
2023-06-19,251.55,289.00,243.35,260.85,77234
2023-06-20,259.70,263.80,247.50,256.35,12352
2023-06-21,251.40,258.55,247.00,250.40,5165
2023-06-22,255.00,255.00,239.00,240.55,7939
2023-06-23,242.55,246.25,232.60,237.35,2076
2023-06-26,242.10,242.10,228.65,232.25,2685
2023-06-27,231.55,239.45,231.10,236.80,2503
2023-06-28,240.00,243.95,236.30,239.15,1687
2023-06-30,237.50,247.90,226.00,230.70,10356
2023-07-03,235.00,235.00,225.95,229.35,5951
2023-07-04,229.00,264.00,228.75,255.05,46015
2023-07-05,265.00,265.00,236.65,243.25,25059
2023-07-06,248.95,249.45,242.25,244.25,3811
2023-07-07,248.00,248.00,236.35,239.15,5268
2023-07-10,236.25,243.40,234.00,234.30,3512
2023-07-11,238.80,242.95,233.40,236.55,7754
2023-07-12,236.55,239.95,232.00,233.90,10936
2023-07-13,238.10,244.00,229.60,231.60,37101
2023-07-14,231.35,242.00,230.25,236.25,9284
2023-07-17,239.90,245.00,233.10,237.25,10333
2023-07-18,234.10,239.10,226.00,231.55,7792
2023-07-19,230.20,243.00,230.20,239.05,8352
2023-07-20,239.90,239.90,232.00,237.55,7104
2023-07-21,234.85,237.40,227.50,230.90,18607
2023-07-24,235.95,235.95,230.00,231.70,4138
2023-07-25,236.00,236.00,231.05,233.10,2420
2023-07-26,230.05,234.95,226.05,228.85,7961
2023-07-27,232.00,233.00,230.15,230.90,2006
2023-07-28,230.65,235.95,226.05,231.30,5338
2023-07-31,232.95,235.00,228.25,231.60,8877
2023-08-01,234.00,237.85,226.00,228.15,18802
2023-08-02,227.95,238.45,227.05,228.70,9047
2023-08-03,227.70,235.95,227.70,234.60,11726
2023-08-04,238.00,238.00,230.80,235.55,10514
2023-08-07,234.95,240.00,234.00,234.90,6891
2023-08-08,245.85,245.85,232.55,239.65,6753
2023-08-09,239.60,241.95,234.10,236.75,5637
2023-08-10,232.70,241.55,232.70,237.00,4035
2023-08-11,236.95,246.05,232.80,234.90,7170
2023-08-14,233.10,238.00,230.00,235.85,11298
2023-08-16,243.00,243.00,233.00,233.00,2659
2023-08-17,235.95,235.95,231.00,231.50,1275
2023-08-18,235.25,235.25,226.05,230.40,7096
2023-08-21,231.20,232.60,228.35,229.35,5589
2023-08-22,230.45,269.00,230.45,257.10,38870
2023-08-23,285.00,299.00,257.10,263.95,291127
2023-08-24,261.70,263.90,247.55,254.45,34589
2023-08-25,254.30,254.30,246.10,251.10,11553
2023-08-28,247.00,254.15,244.00,247.50,8854
2023-08-29,247.50,248.45,240.50,242.75,6782
2023-08-30,243.15,246.25,240.10,241.90,6546
2023-08-31,241.60,245.40,241.50,241.90,5658
2023-09-01,245.55,248.15,237.55,245.50,8548
2023-09-04,248.90,248.90,243.00,245.10,7324
2023-09-05,247.90,249.45,244.60,245.00,5850
2023-09-06,243.85,248.90,243.85,244.45,5397
2023-09-07,247.90,249.55,240.00,244.45,9433
2023-09-08,247.55,249.45,241.30,245.00,6757
2023-09-11,248.00,249.10,244.30,246.10,4057
2023-09-12,249.20,249.20,238.00,246.10,5700
2023-09-13,245.00,247.70,240.00,246.85,4401
2023-09-14,245.35,248.00,242.00,244.80,3040
2023-09-15,245.65,248.10,241.45,243.70,3278
2023-09-18,242.90,245.95,238.95,241.20,6893
2023-09-20,240.65,241.55,231.85,239.65,6307
2023-09-21,240.10,241.70,238.00,239.10,2017
2023-09-22,240.95,241.85,235.00,236.20,3678
2023-09-25,243.85,243.85,235.40,237.50,2624
2023-09-26,240.75,247.95,238.05,247.50,5120
2023-09-27,248.90,267.25,236.90,252.05,66358
2023-09-28,262.00,264.00,251.90,257.85,15191
2023-09-29,258.00,260.95,256.35,256.95,7696
2023-10-03,257.10,260.20,250.55,253.05,6144
2023-10-04,253.05,253.20,242.00,243.20,5092
2023-10-05,244.05,248.00,244.05,246.60,2534
2023-10-06,248.00,253.45,244.45,246.95,3718
2023-10-09,274.00,284.00,246.90,267.30,213715
2023-10-10,269.00,272.00,263.00,267.20,16849
2023-10-11,274.80,278.25,265.70,268.65,39734
2023-10-12,267.05,267.90,256.35,259.00,7951
2023-10-13,259.00,265.05,247.85,251.70,8438
2023-10-16,248.00,258.75,248.00,255.95,7241
2023-10-17,252.10,256.95,251.10,252.95,8655
2023-10-18,256.50,257.70,246.00,251.25,7615
2023-10-19,251.00,260.00,246.80,256.40,4095
2023-10-20,258.00,258.00,250.35,253.10,1649
2023-10-23,254.20,254.20,243.60,246.20,6514
2023-10-25,244.20,249.45,237.40,241.85,6670
2023-10-26,242.00,247.80,235.10,241.55,18855
2023-10-27,248.00,255.00,242.60,247.80,6391
2023-10-30,250.25,251.20,245.35,247.05,1696
2023-10-31,248.35,248.35,241.55,243.50,2638
2023-11-01,242.00,252.00,237.65,242.20,4791
2023-11-02,247.40,247.40,236.75,242.05,8026
2023-11-03,247.00,252.65,241.65,243.25,2504
2023-11-06,246.00,248.95,237.60,239.70,3856
2023-11-07,241.60,244.80,238.15,243.40,2240
2023-11-08,243.40,248.00,236.00,238.45,11705
2023-11-09,240.45,243.20,234.00,234.90,8428
2023-11-10,239.55,241.90,236.05,238.35,9579
2023-11-12,243.00,248.00,239.10,247.95,1213
2023-11-13,240.60,248.30,240.60,241.45,3650
2023-11-15,249.00,264.95,245.60,261.15,46309
2023-11-16,269.65,269.65,248.00,251.20,16312
2023-11-17,252.60,254.00,246.65,249.50,5593
2023-11-20,255.00,258.80,244.10,248.20,8124
2023-11-21,245.90,251.95,245.90,249.90,4322
2023-11-22,245.00,249.90,245.00,247.20,1897
2023-11-23,248.80,251.40,247.20,248.20,4369
2023-11-24,249.75,251.35,246.60,246.95,1707
2023-11-28,245.00,256.85,245.00,251.10,3830
2023-11-29,250.35,255.45,250.30,252.65,3549
2023-11-30,252.65,303.15,250.60,290.75,162983
2023-12-01,288.00,289.00,265.00,277.90,100655
2023-12-04,285.00,285.00,271.90,273.85,24828
2023-12-05,277.95,277.95,270.05,274.15,13405
2023-12-06,275.55,277.95,270.20,274.85,13641
2023-12-07,272.40,277.70,272.00,273.50,8113
2023-12-08,271.00,274.90,271.00,272.00,5334
2023-12-11,271.80,281.95,271.80,273.60,7965
2023-12-12,273.60,280.75,270.00,270.75,7635
2023-12-13,269.20,272.05,265.60,268.00,3775
2023-12-14,268.85,278.10,268.85,271.90,8033
2023-12-15,272.00,273.15,267.20,268.95,4535
2023-12-18,270.30,273.45,267.75,270.35,2539
2023-12-19,270.45,271.70,265.10,268.20,2116
2023-12-20,265.55,269.05,258.00,259.10,25579
2023-12-21,256.50,263.70,252.70,258.05,20498
2023-12-22,259.30,262.95,256.20,260.15,4961
2023-12-26,260.30,262.00,255.10,256.50,4480
2023-12-27,257.25,294.40,252.05,279.90,156506
2023-12-28,288.70,288.70,275.00,277.95,38048
2023-12-29,277.95,281.30,272.55,277.85,18824
2024-01-01,280.00,282.00,274.80,277.75,5747
2024-01-02,274.95,276.30,271.30,272.60,6746
2024-01-03,272.15,274.25,267.05,269.95,8263
2024-01-04,271.10,274.00,270.75,271.55,5194
2024-01-05,274.25,277.00,266.00,267.30,8947
2024-01-08,268.60,274.00,261.60,262.35,8808
2024-01-09,263.65,269.55,261.95,266.50,4509
2024-01-10,265.00,281.95,265.00,275.90,16761
2024-01-11,275.85,277.20,270.55,271.90,5166
2024-01-12,273.30,274.35,269.20,272.50,6358
2024-01-15,268.60,273.30,265.00,270.05,8451
2024-01-16,267.30,277.00,266.55,273.10,14911
2024-01-17,270.40,271.70,263.00,268.35,7778
2024-01-18,269.60,277.00,269.60,273.60,10698
2024-01-19,275.00,284.80,271.55,275.05,11386
2024-01-20,272.30,277.60,268.50,271.95,3778
2024-01-23,269.20,273.30,257.80,263.80,11385
2024-01-24,262.90,273.95,262.80,269.80,5273
2024-01-25,267.35,270.90,265.55,266.85,2900
2024-01-29,266.00,273.90,263.00,267.00,6003
2024-01-30,267.80,269.95,261.35,264.10,4516
2024-01-31,262.20,267.95,258.15,262.65,4214
2024-02-01,262.65,270.15,261.05,268.55,4771
2024-02-02,266.00,268.40,258.55,264.20,9646
2024-02-05,274.55,290.05,262.10,266.85,22730
2024-02-06,265.00,282.75,262.60,279.10,12291
2024-02-07,288.00,298.95,281.00,289.15,82171
2024-02-08,291.95,291.95,276.05,283.80,20447
2024-02-09,284.65,284.65,270.00,272.60,11275
2024-02-12,272.70,277.45,265.00,266.10,8703
2024-02-13,266.00,277.85,257.75,266.75,19257
2024-02-14,259.00,275.00,259.00,271.30,6095
2024-02-15,263.00,267.90,263.00,266.00,5694
2024-02-16,263.35,275.00,263.35,271.05,4776
2024-02-19,271.05,279.90,268.20,275.75,10509
2024-02-20,273.00,276.90,273.00,273.55,2890
2024-02-21,271.60,274.70,265.10,267.35,5642
2024-02-22,268.70,273.00,265.05,271.05,5522
2024-02-23,272.00,280.00,267.05,275.95,7006
2024-02-26,273.20,283.00,270.10,276.95,10729
2024-02-27,274.20,277.25,268.55,273.50,5526
2024-02-28,272.60,272.90,263.00,267.55,8188
2024-02-29,264.90,275.50,264.90,273.85,4290
2024-03-01,277.80,277.80,267.45,268.45,3052
2024-03-02,270.00,281.00,266.50,277.15,16894
2024-03-04,278.50,314.30,273.15,294.75,314299
2024-03-05,291.80,293.95,280.60,287.30,28958
2024-03-06,288.70,295.00,273.90,289.40,42857
2024-03-07,281.60,289.15,276.05,278.90,26337
2024-03-11,280.00,283.40,274.00,277.25,10558
2024-03-12,276.40,276.40,265.15,270.65,17916
2024-03-13,268.00,275.65,254.05,260.00,33856
2024-03-14,259.00,272.50,255.30,268.90,8665
2024-03-15,270.20,273.50,254.60,260.55,11094
2024-03-18,261.55,275.90,261.55,272.45,2414
2024-03-19,270.85,275.50,260.75,268.50,5331
2024-03-20,268.65,270.95,259.70,260.90,4748
2024-03-21,262.20,277.70,260.55,271.10,5443
2024-03-22,272.45,296.00,255.00,264.35,124566
2024-03-26,264.00,269.50,259.65,261.65,8414
2024-03-27,259.05,266.05,259.05,260.40,10766
2024-03-28,260.35,267.35,259.25,261.30,8140
2024-04-01,263.00,268.05,261.60,266.15,4570
2024-04-02,266.50,270.95,264.05,268.45,4133
2024-04-03,270.00,270.85,267.25,268.40,3662
2024-04-04,270.00,276.00,268.20,269.35,3506
2024-04-05,270.00,273.95,268.00,268.05,3349
2024-04-08,265.15,272.80,265.15,268.50,3462
2024-04-09,270.00,272.15,268.00,268.25,3210
2024-04-10,265.35,272.40,265.35,268.70,4111
2024-04-12,269.95,270.00,267.00,268.00,6478
2024-04-15,261.55,269.95,253.90,268.15,6738
2024-04-16,270.00,270.00,261.05,265.65,7801
2024-04-18,265.65,269.85,261.00,264.20,4011
2024-04-19,264.45,267.65,262.70,264.65,1282
2024-04-22,266.30,267.05,259.75,262.20,5309
2024-04-23,263.45,265.40,260.00,261.60,2459
2024-04-24,263.15,264.90,260.45,262.50,2201
2024-04-25,263.60,269.25,260.05,264.55,6435
2024-04-26,266.00,268.00,260.55,261.90,1630
2024-04-29,265.00,266.00,258.75,262.55,3139
2024-04-30,260.65,266.50,260.15,264.55,2905
2024-05-02,260.00,264.90,260.00,264.10,2303
2024-05-03,269.00,270.00,262.20,264.90,5444
2024-05-06,266.20,266.45,259.90,260.80,4482
2024-05-07,261.90,265.20,257.15,258.15,5142
2024-05-08,255.00,263.45,255.00,259.85,3572
2024-05-09,261.00,261.10,245.05,252.95,8330
2024-05-10,254.05,255.40,247.00,252.75,5545
2024-05-13,254.00,255.00,250.20,254.75,2164
2024-05-14,256.00,259.95,253.15,254.25,1953
2024-05-15,254.95,255.00,253.15,254.50,6294
2024-05-16,255.80,259.05,247.55,252.30,3053
2024-05-17,253.60,268.50,252.95,262.80,15795
2024-05-18,265.50,272.00,257.00,262.00,2642
2024-05-21,263.30,263.30,257.95,259.05,2396
2024-05-22,259.00,260.30,257.00,258.50,1987
2024-05-23,259.80,264.45,257.15,259.10,7621
2024-05-24,260.50,263.10,254.60,257.65,4892
2024-05-27,255.35,264.50,255.35,261.90,5084
2024-05-28,259.50,263.10,252.00,255.60,7217
2024-05-29,255.60,258.00,236.75,252.00,8088
2024-05-30,250.55,260.00,249.75,253.40,8809
2024-05-31,254.70,257.45,247.90,249.80,3982
2024-06-03,251.05,254.05,240.15,249.40,5378
2024-06-04,254.00,254.00,236.00,245.95,16031
2024-06-05,244.55,245.95,237.15,240.85,4700
2024-06-06,244.25,248.60,241.45,245.85,6912
2024-06-07,247.10,249.05,245.10,246.70,4832
2024-06-10,247.01,254.00,243.62,251.03,6079
2024-06-11,252.00,252.05,243.40,248.60,4981
2024-06-12,248.60,250.17,244.01,245.61,5089
2024-06-13,246.90,248.50,241.82,243.18,7446
2024-06-14,244.50,248.67,241.00,242.72,5471
2024-06-18,242.72,248.79,240.00,243.64,3895
2024-06-19,240.25,245.01,232.25,240.43,18949
2024-06-20,240.00,247.59,237.60,244.07,5383
2024-06-21,244.07,247.98,241.51,244.31,2959
2024-06-24,250.00,268.60,250.00,262.90,52253
2024-06-25,272.00,272.00,251.30,256.14,14404
2024-06-26,260.00,261.00,243.60,249.21,13841
2024-06-27,251.90,253.18,244.00,246.88,7503
2024-06-28,249.00,255.00,245.00,245.22,5352
2024-07-01,253.00,253.00,246.24,250.62,6899
2024-07-02,250.62,257.73,245.00,246.10,9323
2024-07-03,245.35,251.00,245.35,248.19,4580
2024-07-04,248.00,253.00,246.00,251.77,7783
2024-07-05,251.76,251.76,246.00,248.44,10827
2024-07-08,246.25,253.25,246.25,246.64,3377
2024-07-09,250.22,251.18,245.88,247.05,4788
2024-07-10,250.00,250.00,241.25,245.26,5283
2024-07-11,253.00,264.00,247.72,249.75,4436
2024-07-12,246.00,253.20,246.00,246.36,3194
2024-07-15,252.00,252.00,246.10,246.10,5427
2024-07-16,250.08,251.49,246.00,246.44,2324
2024-07-18,246.40,248.49,246.40,247.22,886
2024-07-19,245.25,250.49,243.02,244.82,3155
2024-07-22,249.75,249.75,241.62,243.16,2634
2024-07-23,244.24,244.24,240.04,242.77,2870
2024-07-24,246.52,246.52,241.22,243.17,2010
2024-07-25,251.10,251.10,241.40,242.30,2766
2024-07-26,247.00,248.78,240.06,246.20,5790
2024-07-29,242.60,248.31,242.60,243.57,1808
2024-07-30,245.99,245.99,241.93,244.61,4921
2024-07-31,245.28,248.50,243.17,246.96,4681
2024-08-01,246.97,247.58,237.57,245.14,5256
2024-08-02,242.30,249.90,242.30,244.77,1738
2024-08-05,232.57,240.98,232.56,238.30,10274
2024-08-06,245.38,245.99,240.00,242.73,2555
2024-08-07,242.73,245.00,238.00,241.37,2140
2024-08-08,243.87,244.00,236.36,239.41,5611
2024-08-09,240.00,245.03,237.97,243.87,3328
2024-08-12,246.00,246.00,234.00,236.52,37865
2024-08-13,240.00,240.00,234.03,236.09,31028
2024-08-14,247.80,247.80,234.90,238.95,2140
2024-08-16,237.80,240.00,233.33,236.04,3588
2024-08-19,239.75,239.75,235.85,238.18,1692
2024-08-20,240.00,240.00,235.00,236.32,5047
2024-08-21,237.00,239.16,233.42,234.50,6792
2024-08-22,239.85,239.96,234.51,236.02,5311
2024-08-23,239.88,239.88,236.02,239.31,3453
2024-08-26,243.00,243.00,236.02,239.35,3819
2024-08-27,239.40,239.40,234.00,235.86,3952
2024-08-28,236.08,240.00,235.98,237.14,16622
2024-08-29,241.95,241.95,235.35,236.42,5563
2024-08-30,235.19,236.50,235.10,236.03,1452
2024-09-02,237.00,239.98,227.56,230.50,9041
2024-09-03,235.00,235.00,229.00,230.71,6951
2024-09-04,230.00,233.11,229.50,230.28,3255
2024-09-05,237.75,237.75,228.02,230.07,6825
2024-09-06,230.15,233.99,230.00,230.53,1540
2024-09-09,232.27,237.00,220.05,226.40,5470
2024-09-10,227.10,231.09,225.00,229.09,4592
2024-09-11,231.05,231.90,227.02,230.50,4705
2024-09-12,230.67,237.00,230.60,235.96,3163
2024-09-13,236.00,242.09,234.92,236.40,4911
2024-09-16,240.00,241.49,231.00,231.99,6154
2024-09-17,231.85,238.70,228.00,228.68,11814
2024-09-18,229.30,234.93,228.28,230.32,6203
2024-09-19,232.99,235.76,228.00,229.23,3847
2024-09-20,232.00,234.48,231.00,233.27,1863
2024-09-23,234.00,234.98,227.36,230.73,3095
2024-09-24,235.35,235.35,226.00,227.29,6025
2024-09-25,236.50,236.50,225.75,228.85,7663
2024-09-26,234.90,234.90,227.91,229.20,6566
2024-09-27,230.13,233.26,227.01,228.05,5355
2024-09-30,232.50,232.50,226.37,228.31,3296
2024-10-01,233.89,233.89,228.33,229.07,1670
2024-10-03,224.25,234.80,224.25,230.97,3104
2024-10-04,230.86,235.00,227.14,231.35,2537
2024-10-07,229.00,230.00,212.01,221.79,9399
2024-10-08,221.79,231.50,218.60,221.46,3156
2024-10-09,227.00,234.99,221.41,231.76,3551
2024-10-10,234.90,243.38,229.50,235.50,5165
2024-10-11,236.70,239.90,232.00,234.96,5960
2024-10-14,236.00,245.50,233.87,237.10,10622
2024-10-15,239.33,239.33,228.36,230.64,3811
2024-10-16,231.80,237.50,217.25,223.44,10128
2024-10-17,228.00,228.00,215.36,220.24,5261
2024-10-18,224.51,225.00,219.00,220.80,4238
2024-10-21,228.90,228.91,219.01,220.86,3243
2024-10-22,225.99,227.97,212.05,215.30,6800
2024-10-23,216.40,226.00,213.97,214.97,7115
2024-10-24,216.05,223.49,211.00,212.80,6257
2024-10-25,220.00,220.00,210.03,213.82,4927
2024-10-28,220.00,220.00,211.30,213.90,4775
2024-10-29,220.00,220.00,209.99,211.23,3427
2024-10-30,216.89,224.00,210.55,212.75,2990
2024-10-31,215.00,217.79,213.01,215.58,1698
2024-11-01,220.00,223.95,218.90,219.18,1022
2024-11-04,223.00,223.00,210.03,211.09,4127
2024-11-05,212.25,217.80,212.16,215.42,1945
2024-11-06,220.72,220.72,213.61,214.75,1862
2024-11-07,213.65,219.33,210.04,212.24,4338
2024-11-08,219.00,219.00,208.00,209.72,2464
2024-11-11,210.80,215.77,206.60,209.30,2405
2024-11-12,213.51,216.70,209.72,215.14,2460
2024-11-13,228.00,228.00,210.00,212.02,1676
2024-11-14,219.01,221.19,206.65,218.14,2824
2024-11-18,210.00,217.00,206.21,209.70,1854
2024-11-19,216.84,227.00,208.40,220.17,5439
2024-11-21,220.22,225.00,210.61,214.65,1534
2024-11-22,215.98,221.90,210.61,217.99,2295
2024-11-25,222.10,222.10,210.49,211.27,2293
2024-11-26,217.00,217.00,211.18,214.63,1729
2024-11-27,217.52,217.52,211.60,212.64,2311
2024-11-28,212.29,217.23,211.21,215.47,2851
2024-11-29,220.83,220.83,211.40,212.81,1070
2024-12-02,214.65,221.59,212.46,215.05,1026
2024-12-03,223.00,223.00,212.15,218.73,3721
2024-12-04,218.73,227.15,217.61,220.95,8500
2024-12-05,220.84,223.07,217.22,218.39,2039
2024-12-06,221.49,224.78,217.21,221.93,4093
2024-12-09,227.89,227.89,215.51,218.47,2307
2024-12-10,219.69,219.69,215.02,217.49,2765
2024-12-11,221.86,224.98,217.00,218.46,3476
2024-12-12,224.98,224.98,217.11,219.15,1319
2024-12-13,222.00,222.00,214.60,216.08,2956
2024-12-16,218.70,219.60,212.49,216.53,2760
2024-12-17,219.99,220.00,212.68,217.45,3766
2024-12-18,212.99,217.45,212.00,212.92,2470
2024-12-19,210.51,214.50,210.00,213.26,1012
2024-12-20,216.89,216.90,205.37,207.98,6575
2024-12-23,206.52,216.95,206.04,210.63,4464
2024-12-24,211.96,215.99,207.07,208.68,1970
2024-12-26,215.00,215.00,204.00,207.08,2608
2024-12-27,205.27,215.00,197.37,199.81,26023
2024-12-30,197.00,204.79,197.00,200.30,5551
2024-12-31,202.01,205.00,196.00,197.37,5073
2025-01-01,204.99,204.99,196.81,202.08,3401
2025-01-02,200.00,206.39,200.00,203.66,853
2025-01-03,203.04,205.42,201.50,202.98,2089
2025-01-06,200.87,203.08,187.50,189.84,4945
2025-01-07,189.89,196.00,189.89,192.21,2924
2025-01-08,196.63,199.35,191.56,193.92,2932
2025-01-09,198.00,199.80,193.30,197.45,2751
2025-01-10,195.00,200.00,192.81,198.56,4347
2025-01-13,191.51,199.81,191.51,192.52,1231
2025-01-14,200.00,204.93,192.02,197.08,3450
2025-01-15,202.00,207.15,197.01,202.85,2069
2025-01-16,203.66,205.90,198.01,203.55,3800
2025-01-17,203.45,203.45,196.07,199.26,2548
2025-01-20,199.69,203.68,199.33,201.11,511
