Date,Open,High,Low,Close,Volume
2007-10-22,1250.00,1464.80,1250.00,1367.50,9892197
2007-10-23,1400.00,1539.00,1400.00,1522.80,6425219
2007-10-24,1618.70,1685.00,1530.90,1655.70,10129371
2007-10-25,1674.00,1716.00,1630.10,1648.00,6847453
2007-10-26,1680.00,1707.00,1630.00,1670.35,4216522
2007-10-29,1740.00,1761.50,1700.00,1720.45,3969041
2007-10-30,1740.00,1814.00,1725.10,1787.80,5662906
2007-10-31,1801.00,1899.95,1800.00,1865.80,4587273
2007-11-01,1899.70,1939.70,1736.00,1766.35,5554274
2007-11-02,1690.00,1872.50,1675.00,1852.50,6655644
2007-11-05,1840.00,1880.00,1760.00,1817.40,6043129
2007-11-06,1858.00,1911.00,1825.00,1860.30,5141478
2007-11-07,1875.95,1900.00,1755.15,1819.80,3341887
2007-11-08,1780.00,1886.80,1746.00,1849.40,5529544
2007-11-09,2149.00,2149.00,1811.00,1838.45,1137950
2007-11-12,1785.00,1832.00,1744.00,1816.90,3091174
2007-11-13,1832.00,1882.00,1802.00,1857.50,3269419
2007-11-14,1890.00,1948.00,1863.30,1920.55,3572119
2007-11-15,1951.00,1969.00,1831.45,1853.60,5829816
2007-11-16,1849.00,1882.00,1810.00,1826.10,2232024
2007-11-19,1858.55,1860.00,1813.55,1829.85,2179136
2007-11-20,1814.80,1869.90,1771.35,1795.10,3113680
2007-11-21,1810.00,1815.05,1671.00,1692.25,2831180
2007-11-22,1709.80,1709.80,1542.35,1603.85,4047095
2007-11-23,1650.00,1743.80,1615.55,1725.30,4986376
2007-11-26,1770.00,1814.00,1751.00,1790.30,3244832
2007-11-27,1790.00,1790.00,1737.05,1757.35,1867312
2007-11-28,1774.65,1785.00,1688.00,1704.55,2225263
2007-11-29,1748.00,1752.00,1636.00,1662.50,4694049
2007-11-30,1698.00,1749.00,1670.00,1734.05,4260435
2007-12-03,1798.55,1927.00,1788.00,1900.05,5268109
2007-12-04,1910.00,1940.00,1880.20,1898.35,2780415
2007-12-05,1900.00,1925.00,1875.00,1889.00,1703545
2007-12-06,1904.85,1991.70,1895.00,1946.50,4437471
2007-12-07,1970.00,1980.00,1891.00,1937.60,3483636
2007-12-10,1920.00,1966.90,1897.25,1945.40,2344478
2007-12-11,1945.40,1973.00,1934.60,1948.25,2275834
2007-12-12,1915.00,1965.00,1902.00,1933.30,2575229
2007-12-13,1955.00,1960.00,1905.00,1912.30,1496247
2007-12-14,1928.00,1938.70,1901.00,1912.40,1459355
2007-12-17,1912.00,1912.40,1810.15,1828.80,1742210
2007-12-18,1860.00,1875.95,1767.20,1805.15,2250490
2007-12-19,1830.00,1909.00,1820.00,1881.30,2503931
2007-12-20,1911.00,1978.00,1893.35,1940.15,3852761
2007-12-24,1856.50,2079.00,1856.50,2063.00,3448732
2007-12-26,2100.00,2138.70,2063.00,2111.90,3050640
2007-12-27,2140.00,2167.00,2102.25,2134.10,3733219
2007-12-28,2150.00,2219.40,2126.30,2158.35,3262184
2007-12-31,2178.80,2201.50,2125.15,2135.45,2305622
2008-01-01,2163.40,2288.95,2133.00,2278.55,3738436
2008-01-02,2299.00,2378.00,2255.05,2365.90,3224515
2008-01-03,2366.00,2584.80,2352.00,2517.85,5637821
2008-01-04,2600.00,2600.00,2475.05,2514.35,3215150
2008-01-07,2497.80,2600.00,2475.00,2585.65,2781237
2008-01-08,2595.00,2641.00,2485.35,2541.20,3027443
2008-01-09,2533.90,2595.00,2520.20,2565.65,3201445
2008-01-10,2570.00,2630.00,2425.65,2463.20,3303180
2008-01-11,2480.00,2514.40,2389.00,2485.75,2925898
2008-01-14,2499.00,2516.90,2451.35,2473.45,2604067
2008-01-15,2490.00,2509.30,2330.00,2364.70,3070429
2008-01-16,2325.00,2325.00,2162.00,2264.80,4754457
2008-01-17,2309.95,2348.80,2171.00,2213.15,4347980
2008-01-18,2190.00,2290.00,2080.00,2123.55,5475524
2008-01-21,2119.90,2185.00,1585.00,1764.35,6882245
2008-01-22,1511.60,1773.00,1210.05,1648.60,7332497
2008-01-23,1740.00,2020.00,1700.00,1982.85,4003149
2008-01-24,2094.00,2097.90,1750.30,1815.70,3126285
2008-01-25,1850.00,2044.00,1850.00,2027.70,2533311
2008-01-28,1970.00,2119.90,1820.00,2097.45,2656601
2008-01-29,2184.70,2184.70,2052.35,2113.00,2406242
2008-01-30,2123.00,2123.00,1975.00,1995.00,1962447
2008-01-31,2005.00,2044.00,1900.00,1978.10,4176185
2008-02-01,2000.00,2038.00,1890.00,2013.75,2744054
2008-02-04,2050.00,2094.80,1971.55,2014.70,2204582
2008-02-05,2005.00,2072.40,1955.45,2026.55,1693548
2008-02-06,1956.20,2071.00,1920.20,2056.95,3101029
2008-02-07,2080.00,2149.00,1961.00,1987.30,3417656
2008-02-08,2009.90,2042.00,1852.35,1956.85,4245009
2008-02-11,1890.00,1909.00,1530.20,1590.60,6456677
2008-02-12,1624.90,1634.95,1472.00,1529.20,4959704
2008-02-13,1590.00,1618.00,1504.00,1555.10,2986465
2008-02-14,1586.00,1719.00,1586.00,1708.25,3044898
2008-02-15,1700.00,1728.00,1655.35,1709.10,3622078
2008-02-18,1731.00,1889.00,1683.80,1698.80,2157682
2008-02-19,1740.00,1740.00,1611.00,1625.85,2215114
2008-02-20,1613.70,1650.00,1550.00,1573.00,2392917
2008-02-21,1620.00,1640.00,1560.00,1598.30,2251025
2008-02-22,1394.10,1589.00,1394.10,1560.60,1737347
2008-02-25,1600.00,1633.95,1535.10,1622.50,2861947
2008-02-26,1655.10,1713.00,1650.00,1700.10,2180356
2008-02-27,1750.00,1750.00,1623.20,1634.50,2751391
2008-02-28,1630.00,1650.00,1584.10,1594.55,2794818
2008-02-29,1585.00,1619.80,1539.85,1569.40,1836857
2008-03-03,1510.50,1579.00,1467.00,1484.45,1918931
2008-03-04,1506.10,1529.00,1430.00,1502.45,2173817
2008-03-05,1525.00,1536.00,1415.30,1459.25,2505902
2008-03-07,1395.00,1459.40,1248.10,1269.30,3899502
2008-03-10,1220.00,1276.00,1120.00,1257.30,4787033
2008-03-11,1200.00,1308.90,1200.00,1285.95,2723818
2008-03-12,1355.00,1393.85,1310.00,1329.45,3142779
2008-03-13,1300.00,1300.00,1184.00,1200.35,2484971
2008-03-14,1225.00,1360.00,1180.20,1300.60,2557576
2008-03-17,1275.00,1300.00,1168.05,1189.65,2515655
2008-03-18,1165.00,1290.00,1150.10,1227.45,3432950
2008-03-19,1285.00,1309.00,1191.00,1210.10,1698406
2008-03-24,1199.00,1240.00,1100.20,1150.60,2023182
2008-03-25,1184.00,1319.95,1184.00,1298.50,2560163
2008-03-26,1295.00,1322.90,1270.00,1295.95,2244743
2008-03-27,1271.10,1309.90,1265.00,1281.80,2100858
2008-03-28,1290.15,1345.65,1285.00,1332.15,2460127
2008-03-31,1330.00,1339.00,1240.20,1250.85,1879755
2008-04-01,1260.00,1324.80,1223.00,1291.05,1791139
2008-04-02,1330.00,1344.95,1212.65,1229.55,2151933
2008-04-03,1227.80,1255.00,1171.00,1189.35,2419398
2008-04-04,1198.00,1200.00,1132.30,1164.75,2046064
2008-04-07,1175.00,1203.00,1136.85,1162.85,2718969
2008-04-08,1158.00,1185.00,1140.00,1151.10,2553068
2008-04-09,1144.80,1189.00,1132.10,1176.95,2868538
2008-04-10,1151.10,1273.50,1151.10,1253.80,4126526
2008-04-11,1262.00,1308.70,1242.00,1284.80,2624646
2008-04-15,1259.85,1307.00,1251.65,1301.35,2008035
2008-04-16,1315.00,1368.00,1315.00,1347.65,1946336
2008-04-17,1385.00,1395.00,1328.15,1334.30,1356873
2008-04-21,1341.00,1368.00,1315.50,1344.75,1156077
2008-04-22,1350.15,1378.00,1306.05,1333.40,1829146
2008-04-23,1340.00,1358.00,1320.00,1345.65,1351305
2008-04-24,1355.00,1365.00,1292.10,1304.80,2173563
2008-04-25,1325.00,1370.00,1287.10,1360.60,2630977
2008-04-28,1375.00,1436.40,1343.20,1423.95,3810576
2008-04-29,1430.00,1458.00,1415.30,1439.65,2196582
2008-04-30,1450.00,1464.70,1401.00,1430.55,1521240
2008-05-02,1450.50,1538.00,1445.00,1527.40,3414512
2008-05-05,1540.00,1575.00,1493.25,1516.55,2143306
2008-05-06,1525.00,1526.90,1412.00,1439.50,2392049
2008-05-07,1452.10,1465.00,1416.55,1435.50,1398897
2008-05-08,1425.00,1425.00,1385.40,1399.75,1753968
2008-05-09,1355.55,1397.70,1311.15,1332.20,1289486
2008-05-12,1318.80,1383.00,1275.00,1355.95,1758181
2008-05-13,1375.00,1444.00,1351.25,1383.65,2936138
2008-05-14,1375.00,1447.00,1313.60,1427.75,2128196
2008-05-15,1430.40,1466.00,1430.00,1454.55,1506028
2008-05-16,1478.45,1478.45,1438.10,1462.95,931435
2008-05-20,1449.00,1451.00,1380.55,1392.40,1410954
2008-05-21,1380.00,1386.00,1355.00,1377.35,2615126
2008-05-22,1390.00,1390.00,1301.20,1323.75,1596771
2008-05-23,1333.00,1355.00,1280.20,1290.40,1654737
2008-05-26,1270.00,1270.00,1230.00,1246.15,1202960
2008-05-27,1270.00,1295.80,1251.00,1259.90,1778754
2008-05-28,1270.00,1277.85,1225.00,1272.30,1321562
2008-05-29,1287.80,1297.00,1210.65,1240.10,1518666
2008-05-30,1247.85,1270.00,1206.35,1230.25,1621448
2008-06-02,1232.00,1250.00,1165.00,1170.95,1794846
2008-06-03,1167.70,1167.70,1085.50,1126.80,2001430
2008-06-04,1134.00,1134.00,1061.10,1070.45,1820509
2008-06-05,1067.00,1154.70,1011.05,1128.45,2596462
2008-06-06,1150.00,1165.00,1083.00,1099.65,2375035
2008-06-09,1041.00,1080.00,1005.00,1036.45,2458771
2008-06-10,1043.75,1059.00,976.35,1008.75,2901721
2008-06-11,1055.55,1067.00,1010.10,1021.80,1289043
2008-06-12,1010.00,1054.70,980.00,1048.25,1662578
2008-06-13,1050.00,1069.00,1007.00,1021.90,1354737
2008-06-16,1055.00,1076.70,1020.00,1061.60,1703613
2008-06-17,1069.50,1112.00,1045.50,1103.95,1773546
2008-06-18,1082.55,1126.00,1065.35,1074.55,1349919
2008-06-19,1059.05,1059.05,1008.00,1013.35,1287814
2008-06-20,1020.00,1020.00,942.40,959.85,2280245
2008-06-23,950.05,955.00,901.40,917.50,2036550
2008-06-24,911.00,938.00,895.60,909.30,2023813
2008-06-25,899.35,955.00,871.60,946.65,1680817
2008-06-26,962.00,972.00,930.45,961.15,2880675
2008-06-27,932.00,940.00,874.55,886.55,2148844
2008-06-30,870.00,903.00,751.55,783.55,3364022
2008-07-01,800.00,805.50,688.25,701.35,3850338
2008-07-02,682.00,805.40,660.25,786.55,6650213
2008-07-03,818.85,818.85,695.00,723.55,5806414
2008-07-04,728.80,793.65,703.40,771.80,5032626
2008-07-07,778.00,839.90,762.80,779.45,3726549
2008-07-08,755.00,780.00,706.35,755.30,6359569
2008-07-09,794.90,844.95,785.00,835.75,6049159
2008-07-10,824.00,862.00,810.10,856.15,5337035
2008-07-11,875.00,879.00,791.20,801.25,4600690
2008-07-14,791.00,844.70,781.35,818.05,3859191
2008-07-15,785.00,799.95,752.35,768.45,2522274
2008-07-16,779.00,802.60,743.00,766.85,3586631
2008-07-17,802.15,822.00,771.00,807.30,4166544
2008-07-18,810.00,864.95,801.10,856.05,3831805
2008-07-21,872.50,880.00,827.00,859.90,3533092
2008-07-22,879.00,934.45,840.00,919.60,5638241
2008-07-23,961.65,1069.90,961.65,1016.70,5186996
2008-07-24,1001.55,1064.90,996.10,1029.00,5121080
2008-07-25,1007.00,1016.00,962.00,983.80,3746768
2008-07-28,995.05,1025.70,975.00,986.50,3513450
2008-07-29,969.60,975.00,900.00,909.10,3385259
2008-07-30,944.80,978.95,906.65,971.20,2662575
2008-07-31,969.00,995.70,955.00,965.10,3591115
2008-08-01,940.00,1019.00,924.00,1010.25,4242557
2008-08-04,1001.25,1035.00,991.85,1002.95,3291489
2008-08-05,999.90,1050.00,995.00,1046.35,3165684
2008-08-06,1075.00,1093.65,1005.50,1012.25,3325541
2008-08-07,1011.00,1049.80,1000.00,1024.75,2663926
2008-08-08,1015.00,1039.00,996.00,1032.00,2494774
2008-08-11,1074.50,1112.90,1045.00,1101.65,3274190
2008-08-12,1115.00,1121.00,1073.55,1095.85,3576823
2008-08-13,1080.00,1105.00,1058.00,1066.20,2548757
2008-08-14,1060.00,1066.00,980.50,986.15,3049068
2008-08-18,985.05,1005.00,963.15,972.40,2288440
2008-08-19,960.00,1003.70,951.00,993.15,2528816
2008-08-20,995.00,1024.00,995.00,1009.85,2240731
2008-08-21,1000.00,1008.80,947.10,955.35,2056768
2008-08-22,938.80,988.50,930.40,980.45,2670454
2008-08-25,1000.00,1020.00,979.65,985.85,1962906
2008-08-26,971.00,1004.90,965.00,1001.90,1828531
2008-08-27,1010.10,1013.05,960.50,965.70,1949165
2008-08-28,965.90,989.00,923.70,932.95,2693035
2008-08-29,965.00,998.00,951.00,991.75,2810136
2008-09-01,984.00,989.35,953.20,983.05,2169062
2008-09-02,1005.00,1049.85,986.50,1043.00,3333410
2008-09-04,1025.00,1042.00,997.50,1017.55,2634488
2008-09-05,999.65,1029.90,975.00,1017.00,2906699
2008-09-08,1053.00,1109.00,1051.10,1058.55,2863342
2008-09-09,1040.05,1087.80,1026.55,1071.00,2947419
2008-09-10,1060.00,1083.00,1017.95,1034.95,2581527
2008-09-11,1025.00,1026.90,985.00,992.55,2461137
2008-09-15,905.00,905.00,816.25,839.45,3716304
2008-09-16,800.00,850.90,775.00,843.35,4506783
2008-09-17,853.85,853.85,822.00,830.45,3788673
2008-09-18,710.25,860.00,702.65,848.40,4032820
2008-09-19,899.00,907.00,864.00,892.05,3495829
2008-09-22,902.00,915.00,871.05,878.90,3299425
2008-09-23,860.00,888.70,851.00,863.60,2774940
2008-09-24,867.00,900.00,867.00,888.35,3014038
2008-09-25,888.00,897.25,861.00,876.25,2322584
2008-09-26,851.65,889.80,841.10,849.55,2493118
2008-09-29,859.00,859.00,772.60,793.70,3468614
2008-09-30,769.00,819.00,761.00,790.25,4632608
2008-10-01,800.00,818.70,761.10,780.60,3081429
2008-10-03,731.00,785.00,731.00,740.65,2801535
2008-10-06,728.60,728.70,626.00,636.30,3495673
2008-10-07,655.00,673.80,622.20,649.85,3184761
2008-10-08,629.00,645.00,578.40,638.55,3139570
2008-10-10,610.00,610.00,501.00,513.85,4946818
2008-10-13,525.00,612.95,520.50,599.40,3384740
2008-10-14,660.00,660.00,625.00,633.00,3546327
2008-10-15,610.05,620.00,538.10,555.45,3516489
2008-10-16,529.00,566.70,496.00,557.80,5690706
2008-10-17,560.00,582.00,480.00,491.00,4480214
2008-10-20,499.00,521.90,467.35,479.40,4551298
2008-10-21,485.00,524.80,483.00,505.00,4528647
2008-10-22,489.90,511.00,470.00,471.90,3878275
2008-10-23,459.00,488.00,441.25,447.45,4118370
2008-10-24,412.65,447.60,371.80,382.60,3148617
