Date,Open,High,Low,Close,Volume
2003-08-13,33.50,33.50,31.75,31.95,72370
2003-08-14,38.35,38.35,32.00,32.20,104174
2003-08-18,33.95,33.95,31.60,32.75,87313
2003-08-19,33.70,33.90,28.00,31.00,105711
2003-08-20,32.80,32.80,30.55,30.75,93527
2003-08-21,31.90,31.90,30.85,30.95,57804
2003-08-22,31.75,31.75,29.55,29.85,96514
2003-08-25,31.85,31.85,28.00,28.70,149973
2003-08-26,28.00,30.25,28.00,29.85,70907
2003-08-27,29.75,31.45,29.75,30.15,138335
2003-08-28,30.60,32.50,29.60,31.05,178572
2003-08-29,32.50,32.75,31.00,31.20,107157
2003-09-01,32.65,37.45,29.50,35.45,648650
2003-09-02,36.20,36.30,33.00,34.70,377707
2003-09-03,35.00,36.50,33.05,33.35,304921
2003-09-04,34.10,34.50,32.30,33.30,96618
2003-09-05,32.15,33.90,32.15,32.90,59112
2003-09-08,33.90,35.50,32.60,33.05,117595
2003-09-09,33.85,34.50,31.90,32.10,105246
2003-09-10,32.25,32.65,31.40,31.80,45663
2003-09-11,32.75,32.75,30.90,31.55,67012
2003-09-12,32.45,33.50,30.25,30.60,64132
2003-09-15,32.45,32.45,29.45,29.60,68634
2003-09-16,30.50,30.90,29.35,30.75,52000
2003-09-17,31.90,31.90,29.80,29.90,59777
2003-09-18,29.10,30.70,28.65,28.75,44011
2003-09-19,29.60,29.60,27.90,28.95,48183
2003-09-22,28.25,29.75,28.00,29.05,16986
2003-09-23,29.40,29.60,28.50,29.05,37811
2003-09-24,30.90,30.90,28.75,29.35,28126
2003-09-25,29.00,29.70,29.00,29.35,19329
2003-09-26,29.30,33.65,29.30,32.65,233153
2003-09-29,32.90,34.95,32.20,33.55,188383
2003-09-30,33.50,36.50,33.00,35.75,426947
2003-10-01,35.80,37.30,34.50,35.00,321361
2003-10-03,35.45,36.90,35.45,35.85,196924
2003-10-06,36.35,39.70,36.35,38.80,509067
2003-10-07,39.55,40.20,36.55,37.60,447227
2003-10-08,38.00,39.05,36.75,37.60,160807
2003-10-09,38.00,40.80,37.50,39.60,522716
2003-10-10,40.50,41.40,39.05,40.20,365945
2003-10-13,40.75,43.80,40.75,43.10,509356
2003-10-14,43.50,44.50,40.20,40.80,360232
2003-10-15,40.50,42.50,39.90,40.70,232726
2003-10-16,41.50,41.90,40.00,40.30,113134
2003-10-17,40.10,41.00,39.00,39.35,52186
2003-10-20,39.85,42.45,39.05,39.80,221810
2003-10-21,40.15,40.65,37.00,37.50,129409
2003-10-22,38.00,38.15,35.25,35.80,106479
2003-10-23,36.20,36.90,35.00,35.70,59222
2003-10-24,34.00,37.45,34.00,36.95,53275
2003-10-27,39.00,39.15,37.20,37.55,65866
2003-10-28,37.45,37.90,36.30,36.70,37383
2003-10-29,37.25,37.65,36.10,36.50,38193
2003-10-30,35.90,36.80,34.70,35.65,60857
2003-10-31,35.95,37.30,35.00,37.05,80628
2003-11-03,37.40,40.25,35.05,39.40,319350
2003-11-04,39.50,40.80,37.75,38.10,158353
2003-11-05,38.00,40.45,37.30,40.15,305437
2003-11-06,39.00,44.80,39.00,43.75,688347
2003-11-07,44.30,46.25,42.00,42.75,523902
2003-11-10,43.25,51.30,42.25,50.10,520299
2003-11-11,51.10,55.45,51.10,52.20,1105035
2003-11-12,53.20,53.85,50.00,50.65,426193
2003-11-13,51.15,53.00,46.60,47.30,335503
2003-11-14,48.40,51.70,46.50,48.80,541733
2003-11-17,59.90,60.90,55.40,56.30,1186526
2003-11-18,56.90,59.70,53.45,54.05,781787
2003-11-19,57.90,57.90,52.00,53.90,426392
2003-11-20,58.45,58.45,51.50,52.15,496648
2003-11-21,53.85,53.85,49.50,51.10,520440
2003-11-24,51.85,53.35,50.95,51.90,353961
2003-11-25,52.90,53.95,51.80,52.15,190517
2003-11-27,52.70,53.25,51.10,51.75,194902
2003-11-28,52.80,58.20,51.50,57.65,829118
2003-12-01,58.70,58.90,55.65,57.15,707225
2003-12-02,57.85,60.85,56.00,57.35,683126
2003-12-03,57.80,63.45,57.80,61.65,1287212
2003-12-04,62.05,65.40,60.45,63.20,1159633
2003-12-05,75.85,75.85,63.00,63.75,967597
2003-12-08,64.10,67.95,63.00,66.60,556546
2003-12-09,68.00,68.45,65.50,66.35,464011
2003-12-10,79.60,79.60,63.20,63.80,321040
2003-12-11,63.95,66.35,62.85,63.35,298652
2003-12-12,64.15,64.75,60.75,62.45,264700
2003-12-15,63.00,65.25,61.10,61.60,212123
2003-12-16,62.20,65.85,61.15,65.00,642180
2003-12-17,65.00,67.40,62.50,62.95,197920
2003-12-18,63.85,69.00,63.50,66.75,575575
2003-12-19,67.55,68.00,63.65,64.50,285337
2003-12-22,64.95,74.50,64.95,71.35,1271595
2003-12-23,71.50,72.25,68.00,68.45,413900
2003-12-24,69.15,72.20,68.70,69.80,320261
2003-12-26,70.50,71.40,68.20,68.70,255942
2003-12-29,73.00,73.90,68.50,69.30,391785
2003-12-30,71.80,71.90,65.00,65.95,275687
2003-12-31,66.50,67.25,62.50,64.05,263081
2004-01-01,64.90,65.95,64.05,64.65,248179
2004-01-02,65.60,67.40,64.45,64.70,260087
2004-01-05,65.60,66.95,63.60,64.10,252927
2004-01-06,64.50,65.00,59.00,59.95,195098
2004-01-07,60.90,60.90,57.15,58.25,138340
2004-01-08,59.50,63.75,58.75,61.95,202223
2004-01-09,65.00,70.00,56.40,57.75,670556
2004-01-12,58.35,59.65,55.00,55.85,323470
2004-01-13,67.00,67.00,56.00,61.05,479327
2004-01-14,62.90,63.50,55.00,60.65,225120
2004-01-15,72.80,72.80,55.25,58.95,180088
2004-01-16,59.75,61.45,57.00,57.60,162813
2004-01-19,58.70,58.70,55.10,57.10,125880
2004-01-20,57.00,58.35,55.10,55.50,91604
2004-01-21,66.50,66.50,44.60,46.35,196308
2004-01-22,48.30,49.00,43.55,45.45,300145
2004-01-23,46.90,49.85,46.25,49.00,129497
2004-01-27,50.65,50.80,47.50,50.30,156146
2004-01-28,49.50,50.35,46.85,47.35,107341
2004-01-29,47.35,48.30,44.00,44.80,98681
2004-01-30,47.00,47.00,40.50,41.45,116206
2004-02-03,41.20,41.40,37.50,38.00,138499
2004-02-04,38.10,40.90,37.70,40.25,137177
2004-02-05,41.00,45.50,40.25,42.15,268390
2004-02-06,42.50,43.95,42.10,43.10,122105
2004-02-09,43.70,44.60,43.00,43.60,184537
2004-02-10,43.90,44.40,42.50,43.10,80559
2004-02-11,43.40,43.75,42.10,42.50,62926
2004-02-12,43.10,44.75,42.15,43.75,91040
2004-02-13,43.50,47.25,43.00,46.00,277491
2004-02-16,47.00,47.50,45.00,46.05,154695
2004-02-17,46.00,46.40,44.00,44.85,43936
2004-02-18,45.40,45.50,43.50,43.75,68458
2004-02-19,44.35,44.35,41.50,41.95,50063
2004-02-20,41.50,42.40,40.80,41.25,61192
2004-02-23,41.40,42.40,39.00,39.85,45586
2004-02-24,41.45,43.90,38.75,40.05,70265
2004-02-25,40.00,40.45,39.25,39.70,26535
2004-02-26,39.65,41.00,38.10,38.45,48660
2004-02-27,38.50,40.50,38.10,38.65,112930
2004-03-01,38.10,38.10,37.55,38.00,49906
2004-03-03,38.90,45.60,37.70,40.15,138556
2004-03-04,40.50,40.50,38.50,38.95,35894
2004-03-05,40.40,40.40,38.50,39.15,32793
2004-03-08,39.50,40.95,38.50,38.65,47727
2004-03-09,39.05,39.75,37.50,37.75,55312
2004-03-10,38.00,38.00,36.50,36.95,32584
2004-03-11,37.00,37.45,35.90,36.60,40622
2004-03-12,43.95,43.95,35.70,35.90,44741
2004-03-15,33.50,43.00,33.00,33.80,85496
2004-03-16,40.60,40.60,31.60,32.10,72290
2004-03-17,31.05,35.75,31.05,35.10,101243
2004-03-18,36.90,36.90,33.50,34.10,53575
2004-03-19,35.20,35.20,32.25,34.10,70146
2004-03-22,40.10,40.10,32.00,32.40,70732
2004-03-23,31.05,35.90,31.05,32.15,71514
2004-03-24,32.30,32.85,31.60,31.75,67502
2004-03-25,32.00,33.60,31.75,32.80,78469
2004-03-26,33.15,34.00,32.60,33.10,122118
2004-03-29,33.45,34.70,33.40,33.95,82598
2004-03-30,34.00,36.00,34.00,34.55,166667
2004-03-31,33.10,35.30,33.10,34.40,102176
2004-04-01,34.90,37.35,34.35,36.50,184401
2004-04-02,37.35,38.30,36.10,37.80,112014
2004-04-05,38.95,42.50,37.00,41.25,282702
2004-04-06,42.25,42.30,39.00,39.40,124754
2004-04-07,39.40,40.90,38.25,38.90,62224
2004-04-08,39.60,40.00,38.45,39.45,43753
2004-04-12,40.00,40.50,38.05,38.35,36270
2004-04-13,39.50,39.50,37.50,37.75,38569
2004-04-15,38.80,41.50,38.00,39.70,126629
2004-04-16,39.90,44.60,39.45,43.90,426334
2004-04-19,44.10,44.70,40.05,41.25,155304
2004-04-20,41.25,42.00,40.40,41.25,89809
2004-04-21,41.40,43.70,41.25,43.20,134924
2004-04-22,43.80,44.75,43.30,43.60,151102
2004-04-23,44.25,44.90,42.05,42.35,116337
2004-04-27,41.00,42.00,38.05,38.30,91436
2004-04-28,38.90,39.40,38.15,38.70,53062
2004-04-29,38.25,40.70,36.85,39.10,51578
2004-04-30,40.00,40.00,38.50,38.90,32029
2004-05-03,38.75,38.95,36.50,37.15,41445
2004-05-04,38.50,39.00,37.75,38.65,32070
2004-05-05,38.50,39.75,38.50,39.40,29640
2004-05-06,40.50,40.75,39.20,39.70,61262
2004-05-07,39.20,40.20,38.55,39.10,38747
2004-05-10,37.60,38.60,37.20,38.15,40208
2004-05-11,37.00,37.50,35.65,36.15,37129
2004-05-12,36.00,37.90,36.00,36.45,34375
2004-05-13,34.25,38.00,34.25,37.05,50140
2004-05-14,37.00,37.00,30.00,32.95,67365
2004-05-17,30.00,32.80,26.40,27.50,68770
2004-05-18,27.45,31.75,27.45,30.85,56148
2004-05-19,31.40,32.70,31.00,32.25,59317
2004-05-20,33.10,34.90,31.50,32.15,55646
2004-05-21,30.10,32.50,30.10,32.25,31659
2004-05-24,32.85,33.50,32.50,33.35,34385
2004-05-25,32.85,34.00,32.50,32.75,26044
2004-05-26,33.40,33.45,32.50,32.60,24870
2004-05-27,33.50,33.50,31.00,32.45,20511
2004-05-28,31.15,32.20,30.00,30.20,30311
2004-05-31,29.20,29.40,28.00,28.35,30786
2004-06-01,29.00,30.00,28.50,28.85,31949
2004-06-02,31.90,31.90,28.40,28.85,23202
2004-06-03,29.50,29.75,28.60,29.00,18498
2004-06-04,28.50,28.75,28.10,28.30,17321
2004-06-07,28.50,28.85,28.25,28.40,16826
2004-06-08,25.30,28.25,24.15,27.65,23195
2004-06-09,28.90,28.90,27.10,28.20,20111
2004-06-10,28.00,30.45,28.00,30.05,88852
2004-06-11,31.10,34.85,31.10,31.60,333099
2004-06-14,31.00,32.50,30.05,30.10,77802
2004-06-15,31.00,31.00,29.65,30.25,32405
2004-06-16,31.00,31.20,29.10,29.90,23200
2004-06-17,30.20,30.20,29.00,29.60,14462
2004-06-18,28.10,31.35,28.10,30.15,100791
2004-06-21,30.20,30.80,29.75,29.85,31174
2004-06-22,29.55,29.75,28.45,28.70,16231
2004-06-23,29.90,29.90,27.50,27.70,25697
2004-06-24,27.30,27.75,26.55,27.30,35179
2004-06-25,27.50,29.90,27.30,28.90,73357
2004-06-28,28.50,30.60,28.50,30.10,64194
2004-06-29,31.00,31.00,29.20,29.45,41326
2004-06-30,30.35,30.35,29.05,29.60,30084
2004-07-01,29.80,30.40,29.00,29.90,40079
2004-07-02,29.95,32.35,29.90,31.40,198163
2004-07-05,31.50,33.75,31.05,31.95,145167
2004-07-06,32.50,33.70,31.05,33.15,209818
2004-07-07,33.35,34.20,31.90,32.10,106009
2004-07-08,32.30,34.00,29.35,29.75,289980
2004-07-09,29.90,33.10,29.40,32.45,258500
2004-07-12,34.90,34.95,33.40,33.75,443124
2004-07-13,33.80,34.95,32.70,33.20,171485
2004-07-14,33.00,34.00,32.55,32.80,81132
2004-07-15,33.10,34.60,32.90,34.35,130925
2004-07-16,35.00,36.50,34.25,35.30,276305
2004-07-19,35.75,37.00,35.50,36.15,295255
2004-07-20,37.20,37.20,35.10,35.15,78551
2004-07-21,35.20,36.50,35.20,35.70,71812
2004-07-22,37.10,37.10,35.25,35.50,69266
2004-07-23,35.70,36.00,34.50,34.70,62913
2004-07-26,35.40,35.50,34.20,34.55,33149
2004-07-27,34.75,34.85,32.95,33.50,63414
2004-07-28,34.00,34.00,32.90,33.30,30543
2004-07-29,33.60,33.90,33.00,33.30,40964
2004-07-30,40.00,40.00,33.50,36.20,266741
2004-08-02,36.50,37.80,35.25,36.75,273148
2004-08-03,37.10,37.85,36.60,36.75,180589
2004-08-04,36.50,37.25,36.00,36.55,61376
2004-08-05,36.95,37.25,36.55,36.85,71311
2004-08-06,37.00,38.50,36.50,36.80,129046
2004-08-09,36.00,36.90,35.70,35.90,46312
2004-08-10,36.00,36.90,35.60,35.85,49470
2004-08-11,36.00,36.50,33.05,33.55,189310
2004-08-12,33.50,33.70,31.60,31.90,83868
2004-08-13,32.45,32.75,31.45,32.70,62318
2004-08-16,32.45,32.75,31.45,32.55,62318
2004-08-17,32.45,32.45,31.50,31.50,24680
2004-08-18,31.75,32.50,31.50,31.75,8886
2004-08-19,32.70,34.00,32.50,33.40,28037
2004-08-20,33.80,33.95,32.15,32.95,30109
2004-08-23,32.70,33.05,32.15,32.15,6786
2004-08-24,32.25,33.85,32.25,33.85,15751
2004-08-25,33.90,35.20,33.65,35.00,64770
2004-08-26,35.30,36.95,35.30,35.50,75045
2004-08-27,35.25,38.00,35.00,38.00,73192
2004-08-30,38.65,39.20,37.60,37.60,66316
2004-08-31,38.80,38.80,36.75,37.80,39928
2004-09-01,38.00,38.50,37.50,37.50,40833
2004-09-02,37.10,38.45,36.05,36.50,43783
2004-09-03,37.00,37.20,36.10,36.20,14605
2004-09-06,36.95,37.10,36.10,36.90,15680
2004-09-07,37.30,38.80,36.50,38.00,52331
2004-09-08,37.50,38.95,37.40,37.80,58070
2004-09-09,38.00,38.45,35.70,35.70,30546
2004-09-10,36.80,39.20,36.20,38.75,97644
2004-09-13,40.00,41.00,38.10,38.70,99757
2004-09-14,38.95,38.95,36.25,37.40,14689
2004-09-15,38.70,38.70,36.60,36.90,42834
2004-09-16,37.15,37.85,37.00,37.50,23210
2004-09-17,37.50,38.25,37.00,37.70,29209
2004-09-20,38.00,38.00,37.00,37.90,24176
2004-09-21,37.10,38.00,37.10,37.50,15736
2004-09-22,37.85,39.50,37.80,38.40,69811
2004-09-23,38.50,39.25,37.60,37.70,40133
2004-09-24,38.00,38.00,37.00,37.45,25702
2004-09-27,37.00,39.50,37.00,38.00,30060
2004-09-28,38.25,39.10,37.75,37.80,15660
2004-09-29,38.00,38.20,37.35,37.70,12544
2004-09-30,38.40,38.60,37.50,37.75,22342
2004-10-01,38.85,44.50,38.35,44.00,202322
2004-10-04,44.10,45.00,42.65,44.00,163650
2004-10-05,44.00,44.50,42.25,42.80,54743
2004-10-06,43.00,44.90,41.50,43.00,83597
2004-10-07,42.00,44.25,42.00,42.45,58101
2004-10-08,42.80,43.70,42.20,43.10,74019
2004-10-11,46.20,46.75,43.30,43.75,111029
2004-10-12,42.05,44.00,41.00,41.55,83274
2004-10-14,42.00,42.50,40.05,41.45,66194
2004-10-15,41.60,45.50,41.25,45.00,367407
2004-10-18,45.90,47.60,44.80,45.05,906666
2004-10-19,45.75,46.40,45.10,45.75,278120
2004-10-20,45.90,46.15,43.50,43.80,87453
2004-10-21,43.95,44.15,42.75,43.10,50618
2004-10-25,43.50,43.50,41.10,41.20,44309
2004-10-26,41.90,42.65,41.70,42.20,39568
2004-10-27,42.35,43.15,41.45,41.95,39576
2004-10-28,42.75,42.90,41.40,41.55,56936
2004-10-29,42.45,44.40,41.75,42.10,100686
2004-11-01,42.50,44.65,41.50,44.05,349096
2004-11-02,45.00,45.50,43.50,43.75,183697
2004-11-03,43.95,45.20,43.40,43.70,144873
2004-11-04,43.85,45.30,43.85,44.35,232817
2004-11-05,44.85,44.85,43.50,43.80,80151
2004-11-08,44.70,47.30,43.75,45.60,540607
2004-11-09,46.50,48.35,46.00,46.55,431443
2004-11-10,47.30,47.30,45.45,45.70,160472
2004-11-11,45.90,46.25,44.65,45.10,76033
2004-11-12,45.95,45.95,45.00,45.70,46708
2004-11-16,45.90,46.40,44.40,44.95,55047
2004-11-17,44.85,45.55,44.60,44.80,91030
2004-11-18,44.90,49.25,44.80,48.65,661533
2004-11-19,49.40,51.30,47.15,47.55,719792
2004-11-22,48.00,49.00,46.50,48.50,160573
2004-11-23,49.00,49.60,47.50,48.10,130375
2004-11-24,48.85,49.00,47.50,47.90,140828
2004-11-25,48.00,48.70,45.90,46.25,125624
2004-11-29,47.35,47.60,45.95,46.75,60527
2004-11-30,47.00,47.00,41.05,44.80,107419
2004-12-01,44.80,45.00,43.70,44.25,81492
2004-12-02,44.30,45.85,44.30,44.65,110531
2004-12-03,45.25,45.25,44.20,44.40,49382
2004-12-06,45.35,45.40,43.80,44.05,79983
2004-12-07,44.85,44.85,43.50,44.20,62254
2004-12-08,43.75,47.75,43.75,45.90,443837
2004-12-09,46.00,48.55,45.65,46.75,342546
2004-12-10,47.00,51.35,47.00,48.95,803983
2004-12-13,49.50,52.50,48.60,51.40,684746
2004-12-14,51.70,52.75,49.60,50.10,352535
2004-12-15,50.50,50.70,47.80,48.00,172259
2004-12-16,48.00,48.90,47.40,48.10,117866
2004-12-17,48.90,51.40,47.95,48.45,287157
2004-12-20,48.85,48.90,47.50,47.80,107913
2004-12-21,47.00,49.95,47.00,48.50,132790
2004-12-22,49.45,50.75,47.50,48.05,201277
2004-12-23,48.00,49.85,47.60,49.50,138141
2004-12-24,50.60,56.45,50.10,54.65,1854564
2004-12-27,55.00,58.80,54.00,57.35,1120051
2004-12-28,58.00,59.60,56.00,56.50,617077
2004-12-29,53.00,57.00,51.80,52.75,309082
2004-12-30,53.60,54.50,50.00,52.40,343806
2004-12-31,53.75,56.00,52.35,54.50,552100
2005-01-03,54.50,55.00,53.20,53.55,145405
2005-01-04,53.85,54.50,52.15,52.90,145790
2005-01-05,53.00,53.50,45.00,48.85,278561
2005-01-06,44.00,48.90,43.50,47.05,152854
2005-01-07,47.50,48.80,47.05,48.05,88922
2005-01-10,49.00,51.75,48.20,48.70,143924
2005-01-11,49.90,49.90,46.00,46.25,101148
2005-01-12,47.00,47.00,42.40,42.75,96499
2005-01-13,45.00,45.40,43.35,44.90,80817
2005-01-14,45.15,45.65,43.80,44.10,58098
2005-01-17,45.80,45.80,42.00,43.05,49131
2005-01-18,43.05,44.40,42.50,43.15,40819
2005-01-19,42.00,43.50,42.00,42.80,24469
2005-01-20,42.25,42.50,41.05,41.75,43090
2005-01-24,50.10,50.10,40.05,41.65,44129
2005-01-25,41.75,43.80,41.20,43.10,37836
2005-01-27,44.20,44.75,43.30,43.80,54839
2005-01-28,43.80,45.40,43.80,44.45,67113
2005-01-31,43.00,46.10,43.00,43.40,83582
2005-02-01,43.55,43.80,42.15,43.55,54160
2005-02-02,44.00,46.65,43.00,44.55,171395
2005-02-03,45.30,46.45,44.50,45.30,75115
2005-02-04,46.00,46.00,44.10,44.55,58376
2005-02-07,46.40,46.40,43.75,44.00,46723
2005-02-08,44.40,46.90,43.60,46.20,181624
2005-02-09,46.60,48.45,46.00,47.00,259018
2005-02-10,48.00,50.00,46.70,47.35,234938
2005-02-11,47.35,50.90,47.20,49.90,498261
2005-02-14,50.50,51.00,47.10,47.85,159227
2005-02-15,47.85,47.85,45.00,46.40,77098
2005-02-16,46.95,47.50,45.30,45.75,63354
2005-02-17,46.00,46.45,44.50,45.55,98807
2005-02-18,46.80,46.80,45.50,45.95,86595
2005-02-21,46.05,46.05,44.10,44.50,38083
2005-02-22,44.95,45.00,43.70,44.05,48430
2005-02-23,44.90,45.90,43.75,44.00,67752
2005-02-24,44.95,44.95,43.50,43.75,45141
2005-02-25,45.10,50.40,45.10,47.20,1110763
2005-02-28,48.00,48.00,44.85,45.60,199195
2005-03-01,44.75,45.55,44.35,44.75,69652
2005-03-02,45.00,45.30,44.05,44.40,81527
2005-03-03,43.25,46.75,43.25,45.40,151984
2005-03-04,46.00,47.40,45.10,45.90,127080
2005-03-07,46.50,46.90,45.10,45.25,112355
2005-03-08,45.85,45.85,44.55,44.85,64837
2005-03-09,44.20,45.40,43.55,43.65,74977
2005-03-10,44.30,46.00,43.95,44.15,87006
2005-03-11,44.95,44.95,43.00,43.10,51605
2005-03-14,43.50,43.75,42.25,42.50,63269
2005-03-15,42.95,43.00,41.65,42.10,56570
2005-03-16,42.05,43.50,42.05,43.35,58346
2005-03-17,43.05,44.35,42.00,42.25,64438
2005-03-18,43.10,43.10,40.50,41.20,64754
2005-03-21,42.00,42.00,40.15,40.60,38862
2005-03-22,40.10,40.45,38.50,39.00,80831
2005-03-23,39.70,39.80,37.60,38.10,52872
2005-03-24,37.75,38.70,36.00,37.45,78572
2005-03-28,37.90,38.65,35.75,37.35,42314
2005-03-29,37.95,37.95,35.55,36.25,71311
2005-03-30,35.50,37.00,35.50,36.35,54231
2005-03-31,37.00,39.90,37.00,37.95,64101
2005-04-01,38.45,39.70,37.70,39.25,51650
2005-04-04,39.75,40.90,39.25,40.00,71691
2005-04-05,39.10,40.95,39.10,39.35,26790
2005-04-06,39.30,39.95,38.20,39.15,29855
2005-04-07,39.45,47.00,39.25,42.80,416186
2005-04-08,43.30,44.85,42.10,42.35,128438
2005-04-11,42.80,42.90,40.55,40.75,43759
2005-04-12,41.00,41.90,40.90,41.30,23953
2005-04-13,41.10,43.75,41.00,41.40,58994
2005-04-15,41.00,41.00,39.00,39.40,41273
2005-04-18,38.50,39.75,38.20,38.95,28427
2005-04-19,40.00,40.00,38.30,38.60,17940
2005-04-20,38.40,39.40,38.10,38.80,23062
2005-04-21,39.40,39.40,38.10,38.95,25923
2005-04-22,39.50,41.50,39.05,39.75,55745
2005-04-25,39.25,40.85,39.10,40.00,41784
2005-04-26,40.55,40.55,39.60,39.90,22833
2005-04-27,39.30,39.95,38.85,39.05,24171
2005-04-28,39.00,39.75,38.30,38.75,28742
2005-04-29,39.10,39.10,37.60,37.95,24209
2005-05-02,38.15,38.15,36.35,36.65,32422
2005-05-03,36.70,37.55,36.15,36.40,80607
2005-05-04,36.70,36.90,36.05,36.40,29005
2005-05-05,40.00,40.00,36.75,38.70,113321
2005-05-06,35.55,39.40,35.55,38.30,37439
2005-05-09,38.70,41.80,38.60,40.25,286702
2005-05-10,41.00,42.25,39.70,40.55,193545
2005-05-11,40.80,42.00,40.50,41.10,95594
2005-05-12,41.00,41.55,39.80,40.55,56155
2005-05-13,40.35,43.80,40.35,43.40,248569
2005-05-16,43.50,45.75,43.10,44.70,228997
2005-05-17,45.00,45.25,42.30,42.60,87936
2005-05-18,42.10,43.30,41.25,41.95,39085
2005-05-19,42.45,43.95,42.45,42.85,61489
2005-07-08,41.00,42.75,40.75,41.55,36213
2005-07-11,42.95,42.95,40.55,41.05,29367
2005-07-12,41.45,41.60,39.70,40.15,23608
2005-07-13,40.90,45.70,40.40,43.90,254612
2005-07-14,44.70,47.20,44.25,44.95,253079
2005-07-15,46.90,49.50,45.10,48.90,542610
2005-07-18,49.90,54.60,49.15,52.30,1035255
2005-07-19,50.00,52.85,50.00,50.70,365046
2005-07-20,51.00,52.90,50.55,51.80,312904
2005-07-21,52.00,52.90,48.55,49.60,243390
2005-07-22,47.00,52.10,47.00,50.25,83601
2005-07-25,50.25,54.80,49.00,54.05,251131
2005-07-26,55.40,58.00,52.00,57.70,434798
2005-07-27,56.50,57.50,55.10,55.55,97239
2005-07-29,56.50,56.70,51.00,52.00,100217
2005-08-01,52.00,52.50,49.25,51.25,87679
2005-08-02,53.90,53.90,51.30,52.00,75569
2005-08-03,52.50,52.50,50.10,50.10,70780
2005-08-04,50.60,52.25,50.10,51.80,56339
2005-08-05,51.50,58.00,51.50,56.00,319802
2005-08-08,57.00,68.00,56.75,65.00,743508
2005-08-09,65.40,69.40,60.10,64.00,294170
2005-08-10,65.95,72.00,64.00,72.00,394419
2005-08-11,72.00,77.00,70.00,72.25,393548
2005-08-12,72.65,78.00,72.65,78.00,478741
2005-08-16,83.00,85.15,83.00,85.15,152374
2005-08-17,89.00,91.00,81.05,86.00,364355
2005-08-18,88.00,88.95,78.50,80.30,244599
2005-08-19,81.05,82.35,77.10,79.00,97872
2005-08-22,78.00,84.00,77.00,79.55,130050
2005-08-23,80.00,81.80,73.00,74.00,114817
2005-08-24,72.50,74.90,68.55,70.15,79641
2005-08-25,72.80,74.95,71.25,73.75,74207
2005-08-26,75.85,77.00,73.00,74.50,112098
2005-08-29,74.10,75.70,72.00,75.00,37329
2005-08-30,74.80,80.50,74.50,76.50,130248
