Date,Open,High,Low,Close,Volume
2024-06-12,1009.20,1060.00,1009.20,1042.10,4163
2024-06-13,1042.20,1069.15,1020.00,1056.50,4390
2024-06-14,1060.00,1105.00,1056.05,1092.80,6517
2024-06-18,1095.00,1119.95,1081.50,1091.85,3381
2024-06-19,1083.40,1085.20,1041.55,1053.65,1531
2024-06-20,1055.55,1064.90,1040.65,1049.70,1805
2024-06-21,1055.20,1100.00,1049.80,1083.95,2970
2024-06-24,1085.00,1098.50,1042.90,1070.90,1918
2024-06-25,1070.95,1072.55,1060.00,1065.45,334
2024-06-26,1068.35,1068.35,1041.15,1041.60,3617
2024-06-27,1047.10,1062.35,1003.95,1013.30,1403
2024-06-28,1018.10,1031.25,1011.70,1013.90,828
2024-07-01,1019.00,1050.00,1010.05,1016.45,908
2024-07-02,1017.95,1024.60,1011.65,1015.35,1636
2024-07-03,1030.60,1035.00,1012.95,1023.35,1184
2024-07-04,1023.70,1046.90,1010.85,1018.00,1853
2024-07-05,1019.05,1025.00,1001.85,1017.70,1160
2024-07-08,1011.35,1026.00,1002.70,1019.30,1082
2024-07-09,1022.85,1024.20,988.05,1005.00,2001
2024-07-10,1010.30,1075.00,983.95,1028.20,4311
2024-07-11,1049.00,1049.00,997.70,1003.45,2058
2024-07-12,1004.30,1004.30,975.00,978.95,5174
2024-07-15,978.95,1002.20,931.10,955.00,9196
2024-07-16,992.00,1049.00,976.00,1009.50,6019
2024-07-18,1010.15,1029.65,977.70,986.75,1598
2024-07-19,980.10,989.95,930.00,944.45,5650
2024-07-22,941.35,958.85,935.05,940.85,2285
2024-07-23,944.45,956.95,925.55,937.25,1071
2024-07-24,941.95,968.90,908.00,919.85,5605
2024-07-25,924.70,938.00,889.05,925.90,2184
2024-07-26,930.75,937.60,909.10,924.55,1745
2024-07-29,918.00,940.35,916.25,933.85,1043
2024-07-30,938.80,960.15,916.60,948.35,4317
2024-07-31,953.30,985.00,940.35,975.05,3447
2024-08-01,966.20,1008.60,951.00,961.70,2188
2024-08-02,965.95,1050.00,955.45,1019.80,35724
2024-08-05,1034.00,1034.00,932.00,943.55,5070
2024-08-06,957.70,980.65,912.30,926.25,5601
2024-08-07,931.10,980.95,931.10,945.05,1828
2024-08-08,950.00,975.00,901.60,914.05,5381
2024-08-09,918.90,977.45,907.20,920.60,6437
2024-08-12,919.95,978.55,915.00,965.80,3483
2024-08-13,944.05,947.95,900.00,905.95,6975
2024-08-14,910.70,933.95,903.00,909.90,2462
2024-08-16,914.70,944.40,914.70,931.50,1048
2024-08-19,936.15,947.20,918.25,931.60,578
2024-08-20,935.15,1014.95,935.00,969.55,9326
2024-08-21,974.30,1004.50,974.30,991.75,2387
2024-08-22,998.00,998.00,975.50,981.75,3401
2024-08-23,986.45,986.45,941.10,952.00,2568
2024-08-26,942.25,967.00,942.25,950.15,1040
2024-08-27,950.30,985.00,950.30,972.25,2243
2024-08-28,977.10,977.40,945.00,953.15,1980
2024-08-29,955.45,988.85,927.70,974.15,4209
2024-08-30,979.30,1010.00,952.00,989.30,2119
2024-09-02,1017.00,1017.00,959.90,961.40,3184
2024-09-03,965.05,1023.95,965.05,995.50,4235
2024-09-04,986.95,990.00,965.00,975.85,3468
2024-09-05,980.90,1028.25,980.90,994.85,3035
2024-09-06,1000.10,1024.00,980.00,989.00,2525
2024-09-09,1008.75,1008.75,965.00,965.50,899
2024-09-10,970.00,989.75,962.20,969.35,1151
2024-09-11,974.50,1025.00,951.15,955.85,2440
2024-09-12,960.90,980.00,955.50,973.45,1706
2024-09-13,971.95,973.00,964.50,966.35,683
2024-09-16,959.20,966.15,950.15,954.25,1366
2024-09-17,959.15,959.30,917.55,931.80,4698
2024-09-18,935.95,942.40,925.70,928.00,1075
2024-09-19,932.70,948.25,915.65,923.85,1338
2024-09-20,927.95,949.90,920.05,936.20,499
2024-09-23,936.95,975.00,930.10,960.05,3066
2024-09-24,990.00,990.00,941.00,943.30,1091
2024-09-25,940.00,947.85,930.05,932.85,828
2024-09-26,935.95,974.95,912.60,923.75,2264
2024-09-27,925.00,935.95,921.00,924.00,2249
2024-09-30,928.90,956.30,900.05,912.95,1185
2024-10-01,917.80,932.50,897.70,908.25,2294
2024-10-03,900.00,911.95,891.05,900.50,512
2024-10-04,905.20,906.70,882.15,896.20,2584
2024-10-07,887.00,896.50,852.60,856.40,2110
2024-10-08,854.35,888.00,854.10,868.95,1531
2024-10-09,873.30,884.90,861.25,862.55,611
2024-10-10,854.70,889.50,853.55,864.30,1568
2024-10-11,864.30,894.30,864.30,875.30,985
2024-10-14,879.90,887.95,870.70,875.35,836
2024-10-15,875.35,885.00,860.00,870.80,799
2024-10-16,874.85,898.00,865.15,877.85,1986
2024-10-17,864.75,884.90,862.00,864.95,679
2024-10-18,867.55,869.25,852.80,863.30,896
2024-10-21,867.80,871.95,851.10,851.90,1095
2024-10-22,853.85,868.50,801.35,814.95,1065
2024-10-23,824.25,872.00,823.45,856.85,333
2024-10-24,872.00,872.00,813.35,827.35,1367
2024-10-25,844.00,844.00,776.10,799.50,3370
2024-10-28,799.50,824.70,783.65,796.55,2204
2024-10-29,837.00,837.00,764.65,807.75,3053
2024-10-30,813.80,815.00,801.30,805.60,720
2024-10-31,781.35,839.80,781.35,818.75,233
2024-11-01,829.95,830.00,800.00,808.20,233
2024-11-04,815.75,835.00,796.15,808.50,2937
2024-11-05,815.00,834.90,815.00,822.50,728
2024-11-06,832.45,855.20,811.00,831.10,1607
2024-11-07,834.95,846.90,819.00,823.55,1170
2024-11-08,836.50,863.55,819.00,834.05,727
2024-11-11,827.95,840.25,801.55,833.20,627
2024-11-12,830.05,899.00,825.00,825.25,929
2024-11-13,828.95,828.95,784.40,790.70,1316
2024-11-14,805.90,825.95,771.00,781.20,879
2024-11-18,796.75,796.75,761.40,779.55,698
2024-11-19,787.45,840.05,787.45,821.25,821
2024-11-21,821.05,836.70,790.00,819.90,936
2024-11-22,824.25,839.95,801.60,813.20,320
2024-11-25,833.75,833.95,801.60,802.70,658
2024-11-26,802.40,817.95,792.20,796.10,161
2024-11-27,800.65,818.00,797.60,805.20,301
2024-11-28,820.20,820.45,798.30,805.60,612
2024-11-29,805.55,812.00,801.00,811.95,110
2024-12-02,802.80,830.00,800.00,820.50,868
2024-12-03,819.35,844.50,799.60,842.20,2625
2024-12-04,837.50,879.50,837.50,870.00,946
2024-12-05,875.00,895.50,855.00,878.55,996
2024-12-06,886.50,897.00,870.10,889.25,925
2024-12-09,897.00,897.00,860.40,880.10,1964
2024-12-10,882.40,902.00,880.40,890.40,1853
2024-12-11,893.05,923.90,883.00,887.50,1356
2024-12-12,923.90,958.00,898.05,907.70,5925
2024-12-13,880.40,944.60,880.40,925.80,2844
2024-12-16,901.65,955.00,900.00,935.60,2079
2024-12-17,998.90,998.90,925.00,937.95,2375
2024-12-18,930.00,957.75,906.30,934.75,1020
2024-12-19,900.00,949.00,900.00,941.25,640
2024-12-20,960.00,960.00,924.35,932.15,745
2024-12-23,958.40,958.40,910.45,936.70,689
2024-12-24,922.10,926.10,910.40,919.40,306
2024-12-26,922.75,932.65,892.40,905.20,1917
2024-12-27,928.35,928.35,903.00,906.45,1038
2024-12-30,911.00,917.30,893.45,898.00,324
2024-12-31,876.00,894.65,849.00,873.30,5255
2025-01-01,905.00,905.00,869.35,885.75,675
2025-01-02,913.25,913.25,872.05,884.35,534
2025-01-03,888.20,900.00,877.70,880.80,622
2025-01-06,885.05,895.00,881.00,881.45,1837
2025-01-07,882.05,902.55,882.00,882.15,437
2025-01-08,877.95,886.00,866.10,879.30,554
2025-01-09,871.50,906.00,862.55,883.40,853
2025-01-10,886.50,886.50,812.55,835.10,3731
2025-01-13,831.95,864.95,801.65,803.30,1461
2025-01-14,806.85,823.20,776.40,804.10,2248
2025-01-15,812.15,845.85,812.15,836.40,708
2025-01-16,837.65,849.60,828.40,830.75,135
2025-01-17,827.45,857.00,826.25,838.00,56
2025-01-20,822.70,838.05,820.00,827.05,371
2025-01-21,823.95,828.00,821.00,822.20,185
2025-01-22,815.00,830.00,752.05,818.65,1629
2025-01-23,830.00,831.95,806.00,818.45,450
2025-01-24,812.05,818.15,798.00,800.00,185
2025-01-27,798.05,815.45,790.00,799.45,584
2025-01-28,799.40,815.00,751.00,762.35,981
2025-01-29,777.30,819.00,777.30,808.30,1523
2025-01-30,823.95,824.45,780.05,786.45,714
2025-01-31,788.45,828.00,781.85,824.25,826
2025-02-01,812.10,835.90,782.00,809.05,360
2025-02-03,796.95,799.55,775.00,784.75,498
2025-02-04,794.80,810.00,775.00,792.00,521
2025-02-05,799.90,823.95,770.00,776.10,1581
2025-02-06,780.55,815.55,771.00,810.70,970
2025-02-07,807.20,812.00,800.05,810.95,180
2025-02-10,827.15,827.15,794.95,795.70,231
2025-02-11,801.65,804.30,789.30,790.00,514
2025-02-12,778.45,778.70,723.55,751.60,1963
2025-02-13,766.55,789.40,697.00,707.05,3083
2025-02-14,707.30,770.00,707.30,752.30,3644
2025-02-17,753.00,769.95,714.05,750.75,1232
2025-02-18,750.95,750.95,725.00,738.35,816
2025-02-19,736.45,779.00,733.50,768.00,1057
2025-02-20,762.60,782.45,756.95,774.00,231
2025-02-21,769.70,779.05,764.65,771.85,76
2025-02-24,765.40,782.00,758.20,779.35,407
2025-02-25,776.75,776.75,715.00,725.85,5188
2025-02-27,740.35,749.95,722.10,728.10,755
2025-02-28,718.05,729.95,716.20,725.50,771
2025-03-03,725.10,731.95,703.60,713.45,1595
2025-03-04,718.85,728.05,716.10,724.00,357
2025-03-05,727.75,745.95,711.55,721.45,776
2025-03-06,729.50,766.00,710.65,736.30,2117
2025-03-07,736.35,759.00,730.50,743.05,151
2025-03-10,747.45,754.95,716.00,720.20,339
2025-03-11,712.05,730.60,705.00,710.60,432
2025-03-12,718.85,718.85,701.05,707.10,2954
2025-03-13,708.95,722.95,700.00,706.55,775
2025-03-17,786.80,786.80,702.40,716.25,3630
2025-03-18,728.80,755.95,710.00,741.00,2318
2025-03-19,747.35,751.00,722.55,733.90,485
2025-03-20,744.85,758.00,741.25,751.65,1993
2025-03-21,756.75,764.40,738.10,760.75,1041
2025-03-24,763.15,763.15,737.60,755.70,1453
2025-03-25,753.90,765.00,717.05,743.45,338
2025-03-26,745.55,745.55,700.55,710.10,1376
2025-03-27,719.00,759.90,691.15,700.10,4680
2025-03-28,705.00,721.30,696.20,698.85,2266
2025-04-01,720.00,720.00,710.00,717.30,711
2025-04-02,714.95,729.90,710.10,720.05,306
2025-04-03,727.30,729.35,699.90,704.45,1543
2025-04-04,716.65,717.00,698.95,699.25,641
2025-04-07,683.15,718.50,658.10,706.45,2287
2025-04-08,713.95,719.95,706.75,708.95,265
2025-04-09,719.10,740.00,702.55,728.05,865
2025-04-11,738.00,768.85,704.75,718.30,1945
2025-04-15,732.65,755.00,732.65,748.00,374
2025-04-16,762.95,762.95,745.00,746.75,348
2025-04-17,745.00,758.55,745.00,747.75,98
2025-04-21,768.00,780.05,731.00,742.20,2086
2025-04-22,747.45,750.00,729.90,744.75,976
2025-04-23,748.45,770.00,715.55,733.85,2108
2025-04-24,747.95,880.60,744.45,880.60,23696
2025-04-25,945.00,969.80,815.15,831.40,65253
2025-04-28,838.50,899.00,819.90,850.10,4938
2025-04-29,850.45,857.15,812.80,816.15,1468
2025-04-30,835.00,843.25,820.40,833.05,870
2025-05-02,820.85,860.00,820.85,832.70,1329
2025-05-05,839.00,839.00,805.25,812.10,2658
2025-05-06,810.50,826.20,801.00,802.00,1275
2025-05-07,780.65,805.00,775.05,793.65,1393
2025-05-08,796.95,807.00,750.00,756.40,3530
2025-05-09,745.05,777.70,745.05,773.50,569
2025-05-12,773.50,825.00,773.50,821.25,1180
2025-05-13,837.65,837.70,808.95,820.35,906
2025-05-14,821.15,823.25,801.50,805.35,644
2025-05-15,801.05,824.15,801.05,815.75,1114
2025-05-16,819.25,836.20,819.25,829.50,519
2025-05-19,842.35,845.00,815.20,820.95,1320
2025-05-20,821.95,841.00,812.60,830.70,497
2025-05-21,830.40,849.80,822.45,844.70,546
2025-05-22,849.20,849.20,813.00,836.00,1318
2025-05-23,839.10,849.00,807.95,825.10,3029
2025-05-26,816.05,827.30,797.70,802.10,946
2025-05-27,836.00,836.00,805.70,813.50,1283
2025-05-28,813.50,844.45,808.55,813.60,605
2025-05-29,816.05,826.45,811.00,819.45,298
2025-05-30,817.40,817.40,806.00,809.25,567
2025-06-02,825.30,825.30,801.00,805.20,579
2025-06-03,820.60,827.85,809.95,822.75,931
2025-06-04,821.00,832.45,820.35,823.85,841
2025-06-05,824.00,839.95,806.60,814.55,617
2025-06-06,820.20,835.00,812.70,824.05,1236
2025-06-09,835.00,839.70,812.40,815.20,2455
2025-06-10,811.15,826.90,795.00,802.60,2006
2025-06-11,802.60,837.80,802.60,824.90,2224
2025-06-12,818.00,830.35,811.05,817.85,997
2025-06-13,770.05,816.50,770.05,814.55,705
2025-06-16,802.35,825.75,796.55,802.85,552
2025-06-17,817.20,817.95,797.80,801.95,281
2025-06-18,803.20,810.10,789.90,804.70,182
2025-06-19,808.90,816.00,782.05,798.30,404
2025-06-20,802.95,819.25,790.00,804.30,456
2025-06-23,820.40,822.35,780.10,787.65,1181
2025-06-24,788.00,831.90,788.00,800.45,1022
2025-06-25,803.35,815.00,798.00,799.90,620
2025-06-26,800.00,807.90,795.00,799.85,389
2025-06-27,808.00,810.00,790.00,793.75,573
2025-06-30,798.35,812.00,792.95,805.50,1327
2025-07-01,810.75,810.75,790.00,800.20,4114
2025-07-02,802.30,808.30,794.00,794.80,727
2025-07-03,796.05,800.00,790.00,791.30,5028
2025-07-04,798.05,800.00,781.60,790.25,1325
2025-07-07,799.95,799.95,776.00,778.20,1004
2025-07-08,783.00,810.00,779.50,794.85,2978
2025-07-09,800.20,804.00,788.00,798.40,773
2025-07-10,804.65,809.00,791.05,804.35,607
2025-07-11,808.35,808.35,765.05,774.90,1889
2025-07-14,775.00,794.75,771.05,782.10,855
2025-07-15,785.80,786.35,770.00,782.90,362
2025-07-16,783.60,784.00,776.25,778.20,801
2025-07-17,793.00,793.00,770.00,775.85,826
2025-07-18,766.05,788.10,766.05,775.15,763
2025-07-21,783.05,784.65,764.50,768.15,911
2025-07-22,775.10,782.00,765.00,769.05,569
2025-07-23,772.10,778.35,759.95,762.40,625
2025-07-24,769.75,779.95,759.05,764.10,374
2025-07-25,759.25,775.95,758.00,766.80,492
2025-07-28,776.00,776.85,750.00,751.05,259
2025-07-29,740.10,759.00,740.10,755.70,132
2025-07-30,769.20,769.20,748.10,751.70,102
2025-07-31,752.05,764.80,740.00,741.60,361
2025-08-01,733.85,760.00,724.55,741.00,17734
2025-08-04,753.00,753.00,740.00,742.20,18228
2025-08-05,749.45,754.30,703.85,714.65,800
2025-08-06,725.75,749.80,712.90,733.40,870
2025-08-07,735.35,740.60,715.00,718.40,593
2025-08-08,730.65,747.45,714.00,716.75,1048
2025-08-11,726.70,732.60,716.00,716.00,1009
2025-08-12,715.00,750.00,708.10,732.35,2354
2025-08-13,748.95,748.95,710.05,728.55,2775
2025-08-14,729.60,779.85,725.00,731.90,1698
2025-08-18,739.95,778.00,725.15,745.60,3558
2025-08-19,752.65,770.00,745.00,754.05,1068
2025-08-20,766.45,770.00,734.00,753.10,4016
2025-08-21,768.15,770.00,738.20,754.55,2051
2025-08-22,745.00,755.00,726.50,746.35,1850
2025-08-25,757.25,759.85,726.20,729.65,715
2025-08-26,742.45,743.00,725.00,725.25,1468
2025-08-28,736.75,738.60,720.00,724.40,1051
2025-08-29,732.35,737.75,724.50,724.50,123
2025-09-01,738.20,738.20,725.75,734.15,30
2025-09-02,739.00,756.00,712.00,723.95,1139
2025-09-03,737.95,775.80,691.20,700.90,9384
2025-09-04,702.25,795.00,698.90,761.05,24424
2025-09-05,765.00,779.55,752.15,768.50,1983
2025-09-08,781.00,823.90,747.65,808.80,9903
2025-09-09,812.30,824.90,792.55,802.60,4874
2025-09-10,798.20,799.20,773.70,782.55,1925
2025-09-11,770.85,805.00,754.90,776.30,3553
2025-09-12,776.30,800.00,776.00,796.20,7686
2025-09-15,802.20,820.00,796.10,807.00,4037
2025-09-16,812.40,817.95,780.05,789.25,3614
2025-09-17,805.00,805.00,784.00,790.10,4176
2025-09-18,790.10,790.10,743.40,780.65,8022
2025-09-19,782.10,803.00,775.00,799.45,1697
2025-09-22,804.70,810.05,796.95,800.10,2198
2025-09-23,795.00,802.00,784.10,800.20,2372
2025-09-24,782.55,807.70,781.15,786.45,1263
2025-09-25,802.10,810.95,786.25,800.10,2959
2025-09-26,777.35,801.50,777.35,796.05,2884
2025-09-29,784.10,811.95,784.10,805.05,1835
2025-09-30,796.70,820.00,790.00,815.65,3006
2025-10-01,815.65,824.10,813.00,816.20,306
2025-10-03,816.20,819.95,790.00,800.85,3766
2025-10-06,795.30,808.05,776.00,779.25,2403
2025-10-07,785.10,814.45,771.05,797.65,2576
2025-10-08,786.05,813.95,766.65,800.40,5660
2025-10-09,788.45,808.45,788.45,803.10,2253
2025-10-10,798.90,809.95,797.65,800.35,1614
2025-10-13,812.35,812.70,799.20,800.00,1683
2025-10-14,801.45,805.00,799.45,801.50,1423
2025-10-15,807.20,845.00,791.45,824.80,7855
2025-10-16,831.60,890.00,814.75,883.30,16497
2025-10-17,855.00,890.00,855.00,873.75,2814
2025-10-20,862.65,870.00,811.00,829.30,672
2025-10-21,805.00,841.80,805.00,826.70,548
2025-10-23,826.70,866.75,822.40,840.95,6275
2025-10-24,845.80,899.00,845.80,893.95,6855
2025-10-27,907.95,920.00,843.60,859.25,3120
2025-10-28,859.20,881.40,831.40,842.75,1187
2025-10-29,854.75,864.05,840.00,840.15,1966
2025-10-30,852.15,947.00,842.85,920.25,8741
2025-10-31,938.00,938.00,864.00,881.70,1421
2025-11-03,890.30,909.95,868.60,899.40,2269
2025-11-04,897.80,937.65,861.55,911.00,2434
2025-11-06,905.55,905.55,866.05,877.05,550
2025-11-07,874.20,902.40,851.70,890.80,924
2025-11-10,891.90,905.00,873.00,891.80,568
2025-11-11,847.05,892.10,847.05,887.65,837
2025-11-12,893.95,924.95,872.95,877.85,995
2025-11-13,880.45,900.00,868.00,880.25,564
2025-11-14,884.00,884.00,856.05,860.05,741
2025-11-17,860.00,871.40,850.00,865.50,532
2025-11-18,850.05,874.85,829.70,850.25,1391
2025-11-19,854.70,858.10,797.70,800.70,4593
2025-11-20,825.00,834.05,773.05,811.20,5512
2025-11-21,794.85,808.05,777.70,781.05,587
2025-11-24,756.70,806.00,756.70,800.70,1038
2025-11-25,794.80,797.95,762.55,773.35,161
2025-11-26,790.00,820.00,770.15,774.55,425
2025-11-27,832.25,832.25,783.05,788.05,200
2025-11-28,791.15,798.80,770.00,780.00,283
2025-12-01,775.00,826.95,775.00,809.10,3106
2025-12-02,830.00,830.00,800.00,805.70,1520
2025-12-03,796.00,838.00,796.00,831.45,1626
2025-12-04,849.00,987.90,839.80,951.00,132655
2025-12-05,952.00,990.00,921.95,977.45,38171
2025-12-08,966.00,1015.60,960.40,968.35,9694
2025-12-09,956.00,956.00,875.50,909.85,5680
2025-12-10,928.00,930.00,888.00,898.75,1220
2025-12-11,885.55,895.25,859.00,866.70,400
2025-12-12,867.05,940.00,867.05,935.20,2235
2025-12-15,954.50,959.95,866.70,886.90,3689
2025-12-16,861.00,908.00,861.00,896.95,8345
2025-12-17,896.95,999.00,885.10,987.45,31576
2025-12-18,980.00,988.40,952.10,977.10,7372
2025-12-19,993.75,996.50,920.00,941.95,2144
2025-12-22,941.95,943.90,905.00,920.40,2062
2025-12-23,924.90,985.00,899.95,968.15,6720
2025-12-24,976.80,976.90,915.55,932.20,743
2025-12-26,936.05,981.00,909.00,953.80,1684
2025-12-29,947.00,972.90,942.10,963.85,594
2025-12-30,965.25,995.00,935.05,989.55,2319
2025-12-31,985.30,995.00,969.55,991.80,3623
2026-01-01,1000.80,1044.10,953.65,1000.90,2971
2026-01-02,990.35,995.75,910.90,926.40,6658
2026-01-05,939.45,960.00,922.65,942.60,1385
2026-01-06,947.90,950.05,915.90,925.85,445
2026-01-07,921.00,953.90,918.10,932.10,667
2026-01-08,935.80,935.80,904.55,919.95,848
2026-01-09,918.65,921.35,861.00,893.55,1072
2026-01-12,901.30,959.00,870.10,937.70,12287
2026-01-13,905.00,930.90,901.00,904.65,419
2026-01-14,921.65,945.00,880.15,928.30,750
2026-01-16,921.40,921.40,870.00,876.80,1578
2026-01-19,870.00,920.00,870.00,901.05,1072
2026-01-20,915.10,915.10,863.50,870.20,907
2026-01-21,881.95,885.00,830.00,880.30,1645
2026-01-22,895.00,895.00,881.00,886.25,993
2026-01-23,881.75,895.00,833.60,854.50,727
2026-01-27,854.50,895.00,836.00,892.85,1096
2026-01-28,889.95,895.00,875.05,892.30,335
2026-01-29,894.70,912.00,866.10,899.05,716
2026-01-30,885.60,890.00,850.00,863.70,1010
2026-02-01,870.05,897.85,851.00,886.50,165
2026-02-02,890.00,895.00,869.95,886.90,951
2026-02-03,895.05,895.05,871.25,890.00,678
2026-02-04,889.95,1003.00,889.95,986.25,11624
2026-02-05,995.00,1005.00,925.05,938.70,599
2026-02-06,943.35,950.00,900.00,915.55,1226
2026-02-09,921.05,933.00,895.00,896.75,653
2026-02-10,898.90,912.50,891.20,893.75,137
2026-02-11,950.00,1008.80,919.05,933.55,38232
2026-02-12,927.15,962.00,922.05,958.60,1239
2026-02-13,925.00,963.00,925.00,943.25,4180
2026-02-16,929.15,950.00,881.20,891.15,2597
2026-02-17,895.05,919.00,862.00,888.90,3215
2026-02-18,885.05,885.05,863.15,866.65,2657
2026-02-19,875.00,892.50,865.15,877.45,665
2026-02-20,865.00,916.00,865.00,907.05,846
2026-02-23,925.20,925.20,880.00,882.80,451
2026-02-24,916.00,916.00,870.05,879.45,209
2026-02-25,865.00,890.00,865.00,888.15,888
2026-02-26,903.50,914.90,876.10,894.35,886
2026-02-27,916.00,916.00,880.00,895.40,1255
2026-03-02,882.00,885.00,855.15,859.60,2157
2026-03-04,875.15,880.35,823.55,833.85,723
2026-03-05,873.85,875.05,844.20,874.85,540
2026-03-06,887.45,889.70,851.15,865.20,993
2026-03-09,810.00,855.00,810.00,844.70,417
2026-03-10,847.00,855.80,838.00,846.70,506
2026-03-11,863.60,873.90,817.00,828.40,1760
2026-03-12,836.65,850.00,815.35,831.30,546
2026-03-13,830.00,850.00,768.00,825.90,3610
2026-03-16,825.95,825.95,789.95,810.70,1268
2026-03-17,800.05,817.50,800.00,805.00,144
2026-03-18,821.00,839.00,803.00,830.25,759
2026-03-19,817.80,835.95,800.00,816.00,258
2026-03-20,816.05,833.80,806.05,811.65,142
2026-03-23,835.00,835.00,747.00,777.85,2925
2026-03-24,811.50,825.00,781.00,805.15,630
2026-03-25,785.15,830.00,774.50,789.90,931
2026-03-27,820.00,824.00,776.70,810.80,604
2026-03-30,810.80,810.80,740.00,779.15,1829
2026-04-01,796.05,824.90,780.05,785.20,403
2026-04-02,753.55,819.90,753.55,781.45,2289
2026-04-06,777.55,799.90,770.65,779.20,309
2026-04-07,780.05,780.05,760.20,769.55,113
2026-04-08,827.95,829.90,805.00,821.40,930
2026-04-09,800.00,824.50,781.40,816.70,699
2026-04-10,818.00,859.00,816.00,847.30,2143
2026-04-13,835.00,835.00,788.50,796.25,2018
2026-04-15,825.00,825.00,798.05,807.65,655
2026-04-16,807.70,828.65,807.70,808.10,298
2026-04-17,801.05,826.75,801.05,817.50,631
2026-04-20,785.00,867.00,785.00,842.55,1199
2026-04-21,852.00,856.95,825.00,831.30,995
2026-04-22,811.00,864.40,809.45,848.65,706
2026-04-23,866.75,866.80,840.10,858.85,645
2026-04-24,841.05,855.00,821.10,843.30,171
2026-04-27,843.25,873.90,835.05,858.25,110
2026-04-28,865.00,865.00,840.00,844.95,207
2026-04-29,836.25,850.05,831.20,849.55,173
2026-04-30,836.05,854.90,800.00,828.40,677
2026-05-04,843.00,843.00,811.60,823.60,570
2026-05-05,839.80,875.00,830.00,855.25,1829
2026-05-06,825.00,869.00,825.00,853.50,453
2026-05-07,859.95,880.00,851.20,868.45,498
2026-05-08,869.00,874.80,836.30,859.55,1175
2026-05-11,861.00,868.00,850.00,866.65,332
2026-05-12,868.00,870.00,805.00,814.10,1867
2026-05-13,869.90,869.90,810.00,820.25,369
2026-05-14,840.00,840.35,811.00,830.30,171
2026-05-15,815.00,838.95,815.00,831.95,15
2026-05-18,810.00,829.00,786.55,802.70,449
2026-05-19,803.10,832.00,803.00,818.85,418
2026-05-20,819.00,864.80,818.90,850.00,318
2026-05-21,830.05,870.20,830.05,865.00,773
2026-05-22,865.00,865.00,815.70,823.50,1197
2026-05-25,839.00,850.00,790.00,805.70,1601
2026-05-26,810.00,830.00,768.25,775.05,8487
2026-05-27,778.90,799.00,774.40,784.85,2467
2026-05-29,789.75,820.00,757.70,777.25,1123
2026-06-01,773.40,804.50,773.40,786.90,154
2026-06-02,790.00,790.00,736.55,767.95,969
2026-06-03,767.95,790.00,761.05,786.80,807
2026-06-04,788.00,807.85,780.00,786.70,1157
2026-06-05,804.80,806.35,782.00,784.50,44
2026-06-08,799.80,799.80,761.05,768.60,158
2026-06-09,768.60,819.80,768.60,810.70,925
2026-06-10,811.00,845.00,780.20,829.55,1389
2026-06-11,829.00,829.55,785.00,819.25,731
2026-06-12,821.75,824.90,801.00,804.60,246
2026-06-15,781.20,806.65,768.40,795.35,1854
2026-06-16,819.95,819.95,780.05,782.40,336
2026-06-17,775.05,793.70,775.05,777.45,890
2026-06-18,792.85,812.80,778.00,800.05,318
2026-06-19,804.05,814.80,785.00,794.15,274
2026-06-22,816.10,816.10,785.00,791.10,384
2026-06-23,812.95,812.95,793.70,800.05,129
2026-06-24,805.00,810.25,805.00,805.15,3754
2026-06-25,813.80,819.00,812.00,813.95,119
2026-06-29,818.00,833.70,793.00,805.30,1150
2026-06-30,802.00,819.80,802.00,805.70,202
2026-07-01,802.00,825.00,802.00,819.90,292
2026-07-02,823.95,823.95,800.00,803.65,313
2026-07-03,824.80,824.80,803.65,805.70,136
2026-07-06,814.00,824.80,802.05,819.00,129
2026-07-07,814.00,838.40,814.00,822.85,523
2026-07-08,820.00,823.00,802.00,810.95,7107
2026-07-09,806.90,827.45,806.90,819.00,378
2026-07-10,838.40,838.40,802.00,809.30,1114
2026-07-13,802.00,824.55,774.05,788.05,1062
2026-07-14,795.90,795.90,788.00,788.60,29
2026-07-15,800.00,800.05,777.75,780.95,193
2026-07-16,799.00,809.80,777.80,792.05,223
2026-07-17,808.90,809.80,756.55,786.05,3609
2026-07-20,782.15,794.20,758.15,768.85,1260
2026-07-21,794.90,794.90,771.05,782.70,171
2026-07-22,797.95,797.95,774.05,779.25,882
2026-07-23,802.95,846.00,777.70,783.15,3165
2026-07-24,807.00,807.00,770.10,778.30,402
2026-07-27,818.00,818.40,762.10,774.10,1155
2026-07-28,783.90,804.90,760.05,778.10,2481
2026-07-29,782.50,792.45,780.00,788.70,804
2026-07-30,789.45,789.45,770.95,771.00,726
2026-07-31,789.95,789.95,768.00,771.80,817
2026-08-03,796.80,807.70,775.00,803.50,1301
2026-08-04,795.00,799.00,781.40,782.20,393
2026-08-05,794.90,794.90,773.70,774.60,129
2026-08-06,806.90,850.00,701.55,718.95,117466
2026-08-07,759.00,774.75,735.30,759.60,4918
2026-08-10,759.45,782.00,715.00,749.70,5972
2026-08-11,797.70,797.70,740.70,764.50,1477
2026-08-12,764.50,768.75,741.50,750.30,1254
2026-08-13,780.00,829.00,751.20,766.70,28304
2026-08-14,769.70,778.95,756.00,759.30,1819
2026-08-17,759.30,775.00,751.05,765.35,989
2026-08-18,768.00,822.00,745.00,817.50,11501
2026-08-19,817.00,845.35,795.00,828.45,7102
