Date,Open,High,Low,Close,Volume
2015-06-01,84.20,88.90,83.40,85.95,658330
2015-06-02,86.20,88.95,84.40,84.80,656337
2015-06-03,84.95,85.80,79.40,82.10,501549
2015-06-04,82.50,83.35,80.15,81.00,313396
2015-06-05,81.25,87.40,80.85,83.60,1524086
2015-06-08,83.75,85.15,82.45,82.80,387072
2015-06-09,82.45,84.15,81.60,83.25,287437
2015-06-10,83.40,87.50,82.70,86.10,551652
2015-06-11,86.80,87.90,84.25,86.50,523317
2015-06-12,86.00,90.20,84.85,89.20,787229
2015-06-15,89.70,89.70,87.10,88.85,348353
2015-06-16,88.00,90.40,86.60,89.25,370554
2015-06-17,89.40,92.70,88.00,91.70,1005387
2015-06-18,92.40,97.25,91.50,96.55,1476140
2015-06-19,96.95,97.40,94.50,95.15,633286
2015-06-22,95.15,96.00,94.70,95.15,369546
2015-06-23,95.50,100.50,94.50,98.30,1485520
2015-06-24,98.70,99.80,95.20,96.35,566774
2015-06-25,96.60,100.10,95.15,99.50,746039
2015-06-26,99.80,101.90,97.10,99.65,1195392
2015-06-29,95.10,96.80,93.50,96.40,392882
2015-06-30,96.90,101.00,96.75,99.10,785485
2015-07-01,98.00,102.00,98.00,99.95,906416
2015-07-02,100.50,101.60,99.10,99.90,363803
2015-07-03,99.65,100.70,97.50,98.05,287849
2015-07-06,95.10,99.90,95.10,99.25,431772
2015-07-07,100.00,101.75,98.70,99.65,656833
2015-07-08,98.40,100.55,97.20,98.25,470253
2015-07-09,99.70,100.90,98.10,99.15,546165
2015-07-10,102.40,104.00,100.20,101.00,1175737
2015-07-13,102.50,102.50,100.00,100.70,331395
2015-07-14,101.10,104.80,99.00,103.45,1213513
2015-07-15,103.30,105.20,101.00,101.55,753029
2015-07-16,101.85,104.00,101.10,101.85,440828
2015-07-17,103.00,108.40,102.50,107.25,2005228
2015-07-20,108.00,114.70,107.60,113.70,2670232
2015-07-21,114.45,114.80,108.35,109.55,956917
2015-07-22,109.00,116.45,107.00,115.10,1572007
2015-07-23,115.50,115.55,111.00,111.45,744017
2015-07-24,111.45,111.75,108.20,109.35,500818
2015-07-27,109.70,109.70,104.50,105.85,348505
2015-07-28,106.35,108.15,103.50,106.30,463802
2015-07-29,107.00,109.80,106.50,108.45,518142
2015-07-30,111.40,113.90,110.25,110.95,904144
2015-07-31,111.75,113.20,108.20,112.85,1501192
2015-08-03,112.95,114.60,110.35,111.30,555940
2015-08-04,111.85,114.40,109.25,113.90,792647
2015-08-05,114.40,115.75,110.70,114.15,1069754
2015-08-06,111.55,111.55,105.80,106.50,1003115
2015-08-07,107.35,110.85,106.25,109.75,711850
2015-08-10,110.00,110.80,106.10,107.15,390044
2015-08-11,108.55,110.40,106.20,107.25,511538
2015-08-12,106.50,108.30,103.30,103.90,405742
2015-08-13,105.00,106.50,98.00,98.65,514426
2015-08-14,99.90,102.80,99.00,101.65,329265
2015-08-17,101.50,104.70,99.25,102.55,328707
2015-08-18,102.85,105.80,102.05,104.30,368873
2015-08-19,104.80,104.80,102.65,103.20,192055
2015-08-20,102.95,104.25,100.00,100.35,199861
2015-08-21,99.00,99.00,95.75,98.20,171599
2015-08-24,81.00,96.90,81.00,93.95,975255
2015-08-25,94.00,96.10,82.55,89.40,1106777
2015-08-26,88.50,96.20,87.00,92.30,839244
2015-08-27,93.90,100.20,93.90,99.25,516263
2015-08-28,101.30,108.15,100.00,103.40,1522434
2015-08-31,103.00,106.00,101.10,104.60,708869
2015-09-01,102.15,106.20,99.70,100.35,488335
2015-09-02,102.05,103.70,99.50,100.05,329566
2015-09-03,101.00,102.70,99.95,100.10,361729
2015-09-04,100.00,100.15,94.85,96.25,423301
2015-09-07,96.00,97.80,88.60,89.35,485558
2015-09-08,90.00,93.85,89.00,93.50,484492
2015-09-09,95.05,97.25,94.20,95.75,329962
2015-09-10,93.90,94.00,90.05,93.60,229356
2015-09-11,94.05,100.90,94.05,99.45,867784
2015-09-14,99.50,100.75,99.30,100.10,244208
2015-09-15,100.40,100.55,96.80,98.70,156386
2015-09-16,99.50,99.90,95.00,96.70,183608
2015-09-18,97.60,100.00,97.55,98.25,174990
2015-09-21,96.35,99.25,96.35,98.45,118080
2015-09-22,99.05,103.45,97.80,98.75,415558
2015-09-23,96.35,99.90,96.35,98.10,225817
2015-09-24,98.15,99.25,97.20,97.70,118927
2015-09-28,97.70,98.80,96.05,96.40,108279
2015-09-29,95.70,97.75,92.65,93.65,201620
2015-09-30,94.20,96.35,93.75,94.70,250417
2015-10-01,95.00,96.70,92.70,93.85,382944
2015-10-05,94.00,95.35,93.35,93.80,536137
2015-10-06,94.15,95.80,92.45,92.95,279901
2015-10-07,93.50,97.30,93.10,94.25,2418711
2015-10-08,94.80,95.25,92.75,93.05,386234
2015-10-09,93.60,95.65,93.60,94.15,484281
2015-10-12,94.70,94.70,91.50,91.80,337680
2015-10-13,92.15,93.30,91.50,92.50,210866
2015-10-14,92.20,95.15,92.20,93.15,464759
2015-10-15,93.70,95.20,93.10,93.55,490256
2015-10-16,93.85,94.30,93.00,93.60,223597
2015-10-19,93.25,94.00,92.50,92.75,159914
2015-10-20,93.35,93.80,92.25,92.60,191079
2015-10-21,92.90,94.20,92.25,93.25,402264
2015-10-23,93.75,94.30,92.40,92.80,386506
2015-10-26,93.85,93.85,91.60,92.10,220322
2015-10-27,92.10,92.35,91.15,91.40,118578
2015-10-28,91.70,94.70,90.65,91.45,711603
2015-10-29,91.70,93.25,90.30,91.00,311070
2015-10-30,91.10,92.60,90.50,91.60,338414
2015-11-02,91.95,91.95,89.80,90.65,185683
2015-11-03,91.40,91.75,89.55,89.90,159017
2015-11-04,90.60,90.65,87.65,88.00,188341
2015-11-05,88.20,88.95,86.75,87.25,149213
2015-11-06,86.80,86.80,81.00,84.50,345082
2015-11-09,83.40,84.40,80.00,82.75,253533
2015-11-10,83.00,86.60,82.50,82.95,384996
2015-11-11,83.70,85.80,83.65,85.45,87198
2015-11-13,87.00,87.00,83.05,83.30,154722
2015-11-16,83.20,90.45,82.55,89.05,931163
2015-11-17,89.80,90.45,87.50,89.80,478874
2015-11-18,89.25,91.90,88.00,89.10,531564
2015-11-19,90.00,93.40,89.45,91.00,833169
2015-11-20,91.50,93.30,90.75,91.20,467507
2015-11-23,91.65,92.00,90.20,90.50,363451
2015-11-24,87.60,93.30,87.60,92.30,1244249
2015-11-26,92.55,97.70,92.00,94.85,1567690
2015-11-27,95.25,97.25,93.10,94.55,1575616
2015-11-30,95.20,96.00,94.20,94.45,418582
2015-12-01,95.00,95.30,92.35,93.00,283949
2015-12-02,93.20,93.90,90.50,91.25,363944
2015-12-03,90.20,94.30,90.20,91.70,606155
2015-12-04,91.25,94.65,91.00,93.20,844464
2015-12-07,94.00,95.20,92.10,92.35,402139
2015-12-08,91.90,92.50,87.05,87.70,381031
2015-12-09,87.05,87.05,83.10,84.15,434918
2015-12-10,85.25,86.55,83.20,85.65,506728
2015-12-11,85.50,87.20,82.10,85.05,2266154
2015-12-14,83.50,85.30,81.35,81.85,1125486
2015-12-15,82.20,82.65,81.10,82.20,386652
2015-12-16,82.80,83.90,81.50,81.70,384115
2015-12-17,82.00,83.20,81.35,82.00,690402
2015-12-18,82.50,83.80,81.25,82.40,1193843
2015-12-21,82.45,83.00,81.60,81.90,481298
2015-12-22,82.00,82.45,80.50,80.75,346969
2015-12-23,81.40,81.75,80.20,80.55,347889
2015-12-24,80.90,83.35,80.50,82.35,561654
2015-12-28,82.60,83.60,81.55,81.80,383124
2015-12-29,82.10,82.35,79.70,80.00,539945
2015-12-30,80.50,80.70,79.30,79.90,281646
2015-12-31,80.10,81.15,79.50,79.75,247189
2016-01-01,80.00,80.95,79.60,80.05,285579
2016-01-04,80.85,82.35,80.00,81.80,590857
2016-01-05,82.70,82.90,81.80,82.10,373839
2016-01-06,82.60,83.90,82.00,82.15,357025
2016-01-07,81.80,81.95,79.50,79.90,393160
2016-01-08,81.75,83.50,81.50,81.95,736039
2016-01-11,81.30,81.55,80.00,80.55,162105
2016-01-12,81.00,81.50,78.00,78.90,231592
2016-01-13,79.85,79.95,74.00,75.95,688746
2016-01-14,75.90,75.90,70.80,71.40,655927
2016-01-15,72.10,73.85,64.60,66.20,1467587
2016-01-18,66.00,68.60,63.55,64.25,696212
2016-01-19,64.00,67.90,64.00,67.35,391699
2016-01-20,66.45,66.45,62.50,62.95,374990
2016-01-21,64.20,65.70,57.25,61.80,709387
2016-01-22,64.30,64.30,61.40,63.35,365053
2016-01-25,65.00,66.30,64.10,65.30,780732
2016-01-27,66.60,67.70,64.70,66.80,272692
2016-01-28,66.90,69.35,65.45,68.20,267652
2016-01-29,68.95,69.90,67.75,68.30,283347
2016-02-01,69.00,69.90,67.25,67.50,427954
2016-02-02,67.55,68.90,62.60,64.10,313752
2016-02-03,63.10,63.80,56.50,58.30,1025678
2016-02-04,59.70,60.00,56.50,56.95,534774
2016-02-05,57.00,57.80,56.05,56.75,657907
2016-02-08,56.90,58.95,56.20,56.75,330763
2016-02-09,56.75,56.75,55.10,55.65,251817
2016-02-10,55.80,56.00,52.50,52.80,371139
2016-02-11,52.80,53.40,50.45,51.00,351899
2016-02-12,53.50,53.50,48.50,51.60,672142
2016-02-15,52.10,53.40,51.65,52.10,387781
2016-02-16,52.90,53.70,50.00,50.20,354861
2016-02-17,50.80,51.00,48.00,49.90,293355
2016-02-18,50.20,51.95,50.10,50.60,267878
2016-02-19,51.45,51.45,50.00,50.45,162625
2016-02-22,51.00,52.00,50.15,51.55,229377
2016-02-23,51.80,52.85,50.65,51.00,255337
2016-02-24,51.00,51.65,50.00,50.70,200601
2016-02-25,50.95,50.95,48.55,48.70,276556
2016-02-26,50.40,50.50,49.00,49.35,250709
2016-02-29,49.55,50.00,46.00,47.95,451239
2016-03-01,48.85,51.00,48.80,50.15,1344223
2016-03-02,50.75,51.95,50.05,50.20,1011360
2016-03-03,50.55,58.40,50.30,57.55,3506838
2016-03-04,57.50,58.20,55.10,56.30,1399802
2016-03-08,56.55,56.85,53.50,54.65,805122
2016-03-09,54.75,57.35,52.75,56.55,897947
2016-03-10,56.80,57.70,55.65,55.90,486018
2016-03-11,55.50,57.70,55.50,55.75,720363
2016-03-14,56.40,57.20,55.50,55.90,415187
2016-03-15,55.90,56.40,53.80,54.05,416558
2016-03-16,54.45,54.45,52.05,52.35,562541
2016-03-17,53.00,54.25,52.50,52.70,470048
2016-03-18,53.00,53.90,52.05,52.50,422205
2016-03-21,52.50,56.60,52.50,55.55,720663
2016-03-22,55.35,55.60,54.00,54.80,566108
2016-03-23,54.80,54.90,52.75,53.20,549326
2016-03-28,53.40,53.85,50.35,50.70,376990
2016-03-29,51.00,52.50,50.00,50.95,649269
2016-03-30,51.85,52.70,51.80,52.00,599883
2016-03-31,52.40,55.20,51.70,53.10,922697
2016-04-01,52.50,54.60,52.50,53.90,311542
2016-04-04,54.35,55.90,54.00,54.80,565051
2016-04-05,54.35,54.45,52.40,52.65,389579
2016-04-06,52.80,54.45,52.80,53.80,322526
2016-04-07,54.65,58.65,53.95,57.15,2605162
2016-04-08,57.20,61.50,57.15,60.40,1850779
2016-04-11,61.70,62.75,60.55,61.60,1906839
2016-04-12,61.95,63.90,61.05,62.80,1442443
2016-04-13,63.70,64.50,62.70,62.95,1122573
2016-04-18,63.30,63.95,61.90,63.10,616703
2016-04-20,63.50,64.40,61.90,62.95,1974012
2016-04-21,63.65,64.40,62.15,62.55,720667
2016-04-22,62.95,63.20,61.35,62.00,602925
2016-04-25,62.60,63.00,61.00,62.55,535222
2016-04-26,63.20,63.80,62.20,63.15,650317
2016-04-27,63.15,64.50,60.00,61.10,1883439
2016-04-28,60.60,61.10,57.40,57.65,1019446
2016-04-29,57.80,57.80,55.40,56.00,796647
2016-05-02,55.95,58.65,55.25,57.40,731973
2016-05-03,57.80,58.10,56.10,56.65,404707
2016-05-04,57.20,57.20,55.00,55.55,365639
2016-05-05,56.00,56.55,54.10,54.50,444833
2016-05-06,54.30,54.60,53.65,53.95,252866
2016-05-09,54.45,54.50,53.25,53.55,368307
2016-05-10,54.70,55.60,54.00,54.40,500021
2016-05-11,54.25,54.50,53.40,53.75,334558
2016-05-12,54.00,58.60,54.00,57.95,1147972
2016-05-13,57.85,59.70,55.95,57.90,902804
2016-05-16,58.20,59.30,56.80,58.95,567035
2016-05-17,58.20,59.75,57.35,57.85,470751
2016-05-18,57.10,58.05,57.10,57.40,236023
2016-05-19,57.55,61.30,56.40,59.05,3191396
2016-05-20,59.45,61.75,58.10,58.65,3115324
2016-05-23,59.15,59.40,57.40,57.60,517973
2016-05-24,57.80,57.80,54.65,55.00,711342
2016-05-25,55.70,56.85,54.75,56.25,502350
2016-05-26,55.80,57.40,55.80,56.95,441565
2016-05-27,57.35,57.80,56.30,56.65,400738
2016-05-30,56.80,57.85,56.50,57.10,362106
2016-05-31,57.55,59.40,57.50,58.70,615747
2016-06-01,59.20,60.05,58.60,58.75,605624
2016-06-02,59.10,61.75,57.90,61.10,1484285
2016-06-03,61.55,67.20,61.50,64.25,2405530
2016-06-06,64.65,66.50,62.50,65.80,1213218
2016-06-07,65.80,67.15,65.20,65.55,702181
2016-06-08,65.90,71.50,65.85,69.05,3615631
2016-06-09,69.70,71.90,69.30,70.80,2232047
2016-06-10,71.50,77.75,71.50,76.45,4729647
2016-06-13,76.40,79.70,75.90,79.05,3976764
2016-06-14,79.75,80.80,71.30,72.70,6277335
2016-06-15,73.75,75.80,71.25,72.15,1914180
2016-06-16,72.40,72.40,68.10,69.80,1480913
2016-06-17,70.50,71.90,69.15,69.95,864324
2016-06-20,69.00,72.00,68.25,70.85,1159959
2016-06-21,72.20,75.85,72.00,75.25,4015337
2016-06-22,75.75,76.10,72.45,73.25,1756840
2016-06-23,73.85,74.15,72.10,72.85,996397
2016-06-24,69.85,75.95,64.60,75.15,3739558
2016-06-27,75.90,80.60,75.60,78.95,5027717
2016-06-28,80.05,81.80,79.30,80.55,2849772
2016-06-29,81.70,82.20,80.50,81.05,3248907
2016-06-30,81.65,81.90,80.25,80.85,1564788
2016-07-01,81.00,81.40,79.05,79.55,1316723
2016-07-04,80.30,81.25,78.35,80.50,1831439
2016-07-05,80.65,81.55,78.85,80.75,1804667
2016-07-07,81.45,83.00,80.85,82.05,1854782
2016-07-08,83.00,88.00,82.15,87.45,7813459
2016-07-11,88.95,89.60,85.20,86.05,6127049
2016-07-12,86.55,86.70,83.50,84.40,1981807
2016-07-13,83.90,84.00,80.65,82.00,1882152
2016-07-14,82.00,89.20,81.00,88.10,7635937
2016-07-15,89.75,90.30,84.60,85.60,7743247
2016-07-18,86.10,88.05,84.60,85.15,3241038
2016-07-19,86.00,86.45,84.70,85.65,1536339
2016-07-20,86.40,88.00,86.20,86.90,2012185
2016-07-21,87.90,88.30,85.45,85.80,1242571
2016-07-22,85.15,88.70,83.60,88.40,3978628
2016-07-25,90.55,92.85,89.20,89.85,7301200
2016-07-26,90.00,90.40,85.75,86.25,2485454
2016-07-27,86.00,87.00,83.60,84.75,1937079
2016-07-28,88.00,91.40,87.55,90.55,6438273
2016-07-29,91.45,92.70,89.05,90.90,4967186
2016-08-01,91.80,92.35,89.60,90.30,2883555
2016-08-02,91.75,93.95,90.10,90.80,5928879
2016-08-03,90.00,90.00,85.00,85.75,6494606
2016-08-04,87.05,88.20,77.15,78.35,6610544
2016-08-05,77.00,77.00,72.10,73.30,6369188
2016-08-08,73.50,75.95,72.65,75.05,3536730
2016-08-09,75.45,75.45,72.10,72.40,1602909
2016-08-10,72.65,72.65,67.00,68.00,2818299
2016-08-11,68.20,68.30,65.50,66.40,2003550
2016-08-12,67.00,68.40,66.30,66.85,1723372
2016-08-16,67.20,67.40,64.20,64.65,1265296
2016-08-17,64.75,68.65,63.10,68.35,3045269
2016-08-18,68.90,69.80,68.00,69.05,1524468
2016-08-19,69.45,71.30,68.35,70.60,1725382
2016-08-22,70.70,71.15,68.55,70.35,1218018
2016-08-23,70.75,72.00,69.75,70.95,1267737
2016-08-24,70.50,71.80,69.85,71.45,1635058
2016-08-25,72.45,72.80,71.30,71.90,2021839
2016-08-26,72.20,72.45,70.05,70.30,1035145
2016-08-29,70.00,70.50,68.55,68.95,807703
2016-08-30,69.05,69.50,68.30,68.70,674060
2016-08-31,68.85,69.80,67.60,68.35,940271
2016-09-01,68.55,70.80,68.20,68.55,1544667
2016-09-02,69.50,70.45,69.10,69.90,1310657
2016-09-06,70.50,71.50,69.30,69.90,1064128
2016-09-07,70.20,70.95,69.30,69.60,906279
2016-09-08,69.60,71.70,69.25,69.60,949922
2016-09-09,71.95,72.45,70.70,71.10,1699629
2016-09-12,69.80,73.20,68.45,69.70,1922743
2016-09-14,70.00,70.95,69.40,69.90,509801
2016-09-15,70.20,70.45,68.85,69.20,393089
2016-09-16,69.90,70.30,68.35,68.60,521667
2016-09-19,69.75,69.75,68.00,68.15,455090
2016-09-20,68.50,68.55,67.35,67.55,503527
2016-09-21,68.00,69.25,67.60,68.75,985410
2016-09-22,70.50,71.00,69.30,69.55,1036143
2016-09-23,69.90,70.15,68.50,68.80,693241
2016-09-26,68.60,68.95,67.25,67.45,496638
2016-09-27,68.00,68.00,66.20,66.60,417416
2016-09-28,67.00,68.70,66.30,67.60,836722
2016-09-29,68.40,68.40,60.00,62.30,1076542
2016-09-30,62.45,64.25,62.30,63.85,544967
2016-10-03,65.50,66.40,65.40,65.80,608547
2016-10-04,65.95,66.20,65.55,65.70,247278
2016-10-05,65.75,67.15,65.50,65.70,478268
2016-10-06,66.35,66.35,64.50,64.85,405575
2016-10-07,65.00,65.10,63.65,63.95,350253
2016-10-10,64.30,66.30,63.70,65.35,447939
2016-10-13,64.95,65.45,63.35,64.00,433106
2016-10-14,64.05,65.00,63.50,64.35,351056
2016-10-17,64.20,64.75,62.75,63.10,340362
2016-10-18,64.00,67.50,64.00,66.90,1550818
2016-10-19,68.30,70.40,68.30,69.10,2408173
2016-10-20,69.00,69.00,65.00,66.70,803992
2016-10-21,66.20,66.95,66.00,66.35,390043
2016-10-24,66.80,66.95,65.10,65.25,492022
2016-10-25,65.45,65.75,64.55,64.80,742922
2016-10-26,64.50,66.80,64.50,64.75,2468306
2016-10-27,64.85,65.75,64.50,64.65,755985
2016-10-28,64.70,65.45,63.80,64.10,713811
2016-11-01,65.50,65.70,63.85,64.00,807485
2016-11-02,63.90,64.90,63.90,64.10,830577
2016-11-03,64.20,66.30,64.00,64.80,2021208
2016-11-04,66.60,66.60,61.00,61.65,1575255
2016-11-07,62.35,62.45,61.25,61.60,578397
2016-11-08,62.10,62.20,60.80,61.25,503367
2016-11-09,52.00,59.95,49.15,58.85,1384247
