Date,Open,High,Low,Close,Volume
2024-03-14,149.80,158.95,149.10,154.70,2643581
2024-03-15,156.80,159.70,148.95,150.70,2090927
2024-03-18,153.00,156.80,146.80,148.40,2221005
2024-03-19,148.60,156.90,148.25,155.20,2356255
2024-03-20,152.30,160.40,151.35,158.25,2995327
2024-03-21,158.40,164.60,158.40,163.60,1947667
2024-03-22,163.50,166.70,159.30,161.00,1046705
2024-03-26,161.10,162.50,155.10,155.65,1013851
2024-03-27,155.50,157.90,152.50,153.85,1844912
2024-03-28,155.00,159.50,153.25,154.40,2369012
2024-04-01,157.35,164.50,157.05,162.90,963179
2024-04-02,163.40,173.85,162.95,172.45,2299376
2024-04-03,172.45,172.45,169.30,170.45,724003
2024-04-04,172.00,172.00,169.10,170.65,641792
2024-04-05,170.00,177.40,169.10,175.95,1079978
2024-04-08,178.00,182.90,169.00,171.25,1959891
2024-04-09,171.60,174.45,169.90,171.80,460573
2024-04-10,172.20,173.30,170.50,172.00,348741
2024-04-12,171.85,177.95,171.60,174.65,1101544
2024-04-15,171.95,172.00,166.80,167.75,2521159
2024-04-16,167.00,169.25,162.90,163.55,660940
2024-04-18,164.95,166.90,160.95,161.80,1189499
2024-04-19,159.60,189.65,158.90,180.60,16085737
2024-04-22,182.00,194.30,177.55,178.45,16047279
2024-04-23,180.70,183.40,175.35,176.65,3349721
2024-04-24,177.70,180.40,176.75,179.60,2262758
2024-04-25,178.65,187.20,178.35,183.70,2761354
2024-04-26,183.70,186.00,179.40,182.55,2050918
2024-04-29,183.90,184.20,180.85,181.25,736691
2024-04-30,182.00,182.15,177.80,178.35,576841
2024-05-02,178.95,181.60,177.25,177.45,831292
2024-05-03,178.20,179.90,173.95,175.05,594494
2024-05-06,175.75,175.75,169.65,171.40,671832
2024-05-07,171.85,171.95,163.95,165.25,995577
2024-05-08,166.00,168.90,164.15,167.65,419925
2024-05-09,172.00,174.00,165.05,166.20,1359072
2024-05-10,169.20,172.20,164.50,167.80,462681
2024-05-13,168.45,170.90,165.00,168.75,688662
2024-05-14,168.75,173.25,168.75,172.05,401977
2024-05-15,172.50,173.20,169.05,170.30,451171
2024-05-16,170.70,171.45,167.75,168.75,324668
2024-05-17,170.00,178.35,169.85,175.30,1871673
2024-05-18,175.90,177.85,175.75,176.20,106680
2024-05-21,176.30,176.80,173.50,174.20,362785
2024-05-22,174.40,174.80,171.50,172.50,408679
2024-05-23,172.95,177.80,170.65,175.15,778614
2024-05-24,176.00,183.90,174.60,178.20,2251469
2024-05-27,176.70,181.90,175.35,178.20,1126333
2024-05-28,180.00,183.00,176.05,177.00,2896909
2024-05-29,176.90,178.45,173.20,174.00,427371
2024-05-30,174.30,174.30,170.00,170.95,418587
2024-05-31,170.20,173.00,170.00,170.80,412896
2024-06-03,175.00,177.40,171.75,172.55,579557
2024-06-04,172.00,172.50,152.00,160.45,1154496
2024-06-05,163.90,166.70,157.50,165.40,699618
2024-06-06,167.90,171.00,166.35,169.60,622272
2024-06-07,170.00,171.75,169.10,169.85,496437
2024-06-10,170.50,170.80,168.55,168.88,497334
2024-06-11,168.90,170.25,167.50,169.30,849696
2024-06-12,176.99,182.76,175.00,176.80,9372540
2024-06-13,179.00,179.50,174.23,174.92,1810090
2024-06-14,175.05,178.00,174.15,174.71,1638703
2024-06-18,176.00,176.60,174.10,174.68,1271406
2024-06-19,175.35,176.00,172.19,174.29,1086843
2024-06-20,176.00,188.50,175.15,188.10,10786913
2024-06-21,190.00,190.45,182.50,182.90,2626607
2024-06-24,181.80,184.00,179.70,181.49,1033588
2024-06-25,182.80,190.00,181.60,182.16,3546560
2024-06-26,182.66,186.75,181.60,183.68,1344439
2024-06-27,183.68,185.34,177.91,182.89,1569567
2024-06-28,183.80,184.35,180.60,181.47,676035
2024-07-01,181.60,183.00,180.90,181.56,692879
2024-07-02,183.58,184.90,181.12,182.06,793893
2024-07-03,182.88,190.70,182.30,185.52,3845255
2024-07-04,187.40,190.35,183.70,189.24,3074046
2024-07-05,190.00,197.10,188.70,192.22,8674456
2024-07-08,191.90,193.38,188.43,190.72,2713429
2024-07-09,190.90,191.12,186.21,188.01,1270607
2024-07-10,188.40,188.78,181.60,184.31,1175004
2024-07-11,184.80,190.31,183.90,188.69,1993608
2024-07-12,188.80,189.30,185.60,187.57,1251915
2024-07-15,187.60,191.90,185.80,191.00,1730809
2024-07-16,192.00,198.30,191.00,194.50,6038913
2024-07-18,195.40,196.88,190.42,190.98,1594371
2024-07-19,190.80,190.80,185.58,188.92,1605816
2024-07-22,186.20,189.00,184.07,187.72,617276
2024-07-23,188.40,190.00,180.60,184.05,1113519
2024-07-24,184.50,193.18,184.15,187.87,1505444
2024-07-25,186.85,195.25,186.00,192.29,2893593
2024-07-26,193.75,195.50,192.60,193.15,1342164
2024-07-29,192.40,197.35,190.50,194.82,2855165
2024-07-30,196.00,201.30,194.01,196.92,4353224
2024-07-31,199.98,201.00,194.00,195.24,4085110
2024-08-01,196.00,196.70,190.34,192.16,1507011
2024-08-02,189.00,191.98,188.00,188.71,861471
2024-08-05,185.90,185.90,179.02,179.75,1237588
2024-08-06,181.00,184.65,176.35,177.44,1352292
2024-08-07,180.00,185.60,178.50,184.28,725146
2024-08-08,187.40,190.52,187.00,189.91,2482509
2024-08-09,191.50,191.95,187.15,189.67,1024207
2024-08-12,189.40,194.00,186.37,190.03,2301450
2024-08-13,190.45,192.99,185.00,186.00,1043930
2024-08-14,186.85,189.00,184.20,187.80,850625
2024-08-16,188.74,193.30,186.11,189.39,957432
2024-08-19,190.38,193.60,189.69,191.51,1187224
2024-08-20,192.05,192.39,189.05,189.73,724876
2024-08-21,190.25,193.50,189.31,191.64,740835
2024-08-22,193.10,198.08,191.69,195.34,2547456
2024-08-23,195.35,198.00,193.50,195.41,1757023
2024-08-26,195.30,200.25,194.84,197.60,3035110
2024-08-27,197.95,199.30,194.91,195.34,1490854
2024-08-28,195.95,202.62,193.95,195.12,3140182
2024-08-29,196.29,196.30,189.80,192.31,1089797
2024-08-30,193.00,195.43,190.92,192.43,2738478
2024-09-02,193.20,199.50,192.71,196.17,1843386
2024-09-03,196.06,198.77,195.98,197.25,1319197
2024-09-04,195.25,199.74,194.00,196.08,1845557
2024-09-05,197.90,209.60,197.23,206.91,15771528
2024-09-06,208.90,210.67,200.10,201.37,5704230
2024-09-09,201.30,206.75,200.62,203.94,4359054
2024-09-10,205.90,217.20,205.56,215.64,8772945
2024-09-11,215.00,217.58,208.00,209.86,4301846
2024-09-12,211.91,212.60,206.25,206.97,1789638
2024-09-13,207.50,211.01,206.04,206.80,1578142
2024-09-16,208.05,210.25,204.15,205.03,1535227
2024-09-17,206.40,207.50,202.68,205.08,1451770
2024-09-18,205.70,207.00,201.88,203.16,1178090
2024-09-19,204.50,204.82,193.17,196.36,1793833
2024-09-20,197.19,205.00,191.75,202.89,7093920
2024-09-23,205.00,209.80,203.01,208.68,2478741
2024-09-24,208.68,213.00,203.11,204.13,1671721
2024-09-25,203.26,206.64,201.35,203.13,1176053
2024-09-26,203.15,203.40,198.85,200.14,699351
2024-09-27,200.50,202.56,196.99,197.91,830158
2024-09-30,197.00,204.55,197.00,203.70,1113939
2024-10-01,203.00,207.00,201.34,205.52,1056182
2024-10-03,201.00,205.00,198.37,199.18,924240
2024-10-04,198.95,201.78,195.00,196.68,846781
2024-10-07,197.07,198.97,183.01,186.75,1477637
2024-10-08,185.55,193.35,185.50,192.81,572307
2024-10-09,192.99,195.43,192.45,193.01,502801
2024-10-10,193.88,197.00,192.11,192.77,419328
2024-10-11,192.00,193.55,190.00,191.26,270801
2024-10-14,191.27,194.70,190.37,191.56,382623
2024-10-15,194.40,194.40,191.00,191.74,350055
2024-10-16,191.00,193.00,189.55,190.03,391721
2024-10-17,190.50,192.80,186.50,186.98,527197
2024-10-18,186.00,189.96,183.73,188.12,527031
2024-10-21,188.00,188.11,181.80,182.74,501947
2024-10-22,182.85,185.11,175.71,176.62,1093111
2024-10-23,176.56,179.89,172.00,177.28,667696
2024-10-24,176.79,180.47,175.98,178.42,503684
2024-10-25,178.79,178.79,171.65,175.31,771895
2024-10-28,175.00,179.25,173.75,176.46,504992
2024-10-29,176.50,180.28,176.46,178.94,298960
2024-10-30,178.75,185.24,177.38,184.00,368119
2024-10-31,183.25,189.35,182.56,188.26,401358
2024-11-01,189.50,190.00,187.02,189.23,149084
2024-11-04,188.50,189.48,183.03,185.61,351829
2024-11-05,185.00,193.50,184.50,191.42,1352237
2024-11-06,191.42,192.11,189.10,190.24,535134
2024-11-07,190.00,193.00,187.50,188.36,402300
2024-11-08,188.80,189.29,181.25,185.65,318519
2024-11-11,185.65,188.40,182.70,183.57,298502
2024-11-12,187.50,194.35,182.21,184.10,2493546
2024-11-13,182.70,183.30,175.29,176.44,721676
2024-11-14,177.35,182.00,177.15,179.92,527348
2024-11-18,179.00,182.93,178.32,181.77,360416
2024-11-19,181.96,184.79,181.58,182.42,317116
2024-11-21,180.92,181.70,178.28,180.59,485525
2024-11-22,180.65,182.00,176.31,178.49,508396
2024-11-25,180.00,183.28,176.50,177.56,661988
2024-11-26,177.99,179.99,176.00,176.82,585539
2024-11-27,177.35,179.40,177.02,177.82,484182
2024-11-28,178.35,181.62,176.23,177.31,644642
2024-11-29,177.85,178.90,175.01,176.93,549201
2024-12-02,177.07,179.80,176.12,178.01,456781
2024-12-03,178.19,184.40,178.19,179.87,855552
2024-12-04,180.60,182.70,180.00,181.51,465850
2024-12-05,181.65,182.50,180.00,180.09,213476
2024-12-06,180.89,183.36,179.61,181.13,352940
2024-12-09,181.00,187.48,180.95,184.81,1046126
2024-12-10,185.50,187.85,184.00,186.61,567014
2024-12-11,186.80,196.90,185.00,192.60,3314102
2024-12-12,193.45,195.00,187.95,189.31,750759
2024-12-13,188.10,190.39,185.15,187.20,817115
2024-12-16,187.00,190.00,184.10,184.75,362778
2024-12-17,184.21,186.70,182.51,183.11,375832
2024-12-18,182.70,184.90,180.21,180.76,317956
2024-12-19,177.50,180.54,177.00,178.52,247846
2024-12-20,180.00,181.00,172.51,173.19,498045
2024-12-23,174.90,176.05,170.55,171.50,366808
2024-12-24,171.20,173.89,170.35,170.77,279735
2024-12-26,170.89,171.95,169.60,169.84,210366
2024-12-27,171.23,183.90,170.70,177.38,7465730
2024-12-30,176.40,176.40,171.00,171.53,598638
2024-12-31,171.00,180.00,169.93,178.85,946498
2025-01-01,177.72,179.75,175.56,176.80,292144
2025-01-02,176.80,180.72,175.60,178.03,402838
2025-01-03,178.03,179.00,175.31,176.13,475181
2025-01-06,176.90,176.99,168.00,169.34,443164
2025-01-07,169.50,172.98,169.50,170.77,338423
2025-01-08,172.00,172.00,168.05,169.12,303926
2025-01-09,168.49,171.94,166.35,168.27,287793
2025-01-10,167.91,168.70,161.66,162.34,346252
2025-01-13,161.69,163.62,152.55,153.32,792212
2025-01-14,154.70,158.79,154.70,156.91,488167
2025-01-15,156.81,161.19,156.81,159.28,502134
2025-01-16,160.93,167.00,160.45,166.21,462364
2025-01-17,165.90,166.77,163.61,164.34,263974
2025-01-20,164.34,166.79,163.20,165.51,231304
2025-01-21,165.51,167.17,162.02,163.22,182902
2025-01-22,163.35,163.88,157.05,158.00,243023
2025-01-23,158.88,158.88,156.80,157.29,189537
2025-01-24,157.50,158.54,152.55,153.53,218873
2025-01-27,150.75,152.49,144.10,145.88,537637
2025-01-28,146.00,146.64,138.91,139.42,819095
2025-01-29,140.00,144.33,139.63,140.66,770325
2025-01-30,142.00,144.67,138.37,139.28,881473
2025-01-31,139.29,144.00,137.40,142.71,1283939
2025-02-01,143.50,148.75,143.35,146.09,416431
2025-02-03,144.51,144.70,138.90,140.04,358835
2025-02-04,140.85,144.78,140.60,141.68,402469
2025-02-05,141.90,145.89,141.69,143.64,381643
2025-02-06,143.83,145.20,141.73,143.08,386456
2025-02-07,144.40,144.40,140.60,141.47,272698
2025-02-10,141.69,141.96,135.50,136.90,449760
2025-02-11,134.75,135.98,130.00,131.73,762773
2025-02-12,131.00,150.00,125.30,145.82,2050101
2025-02-13,143.00,156.25,136.25,139.80,2455341
2025-02-14,137.00,137.95,128.98,131.73,957797
2025-02-17,128.98,132.47,125.65,127.64,1058427
2025-02-18,131.60,139.41,130.91,132.61,19162211
2025-02-19,130.77,138.50,130.00,135.02,3200845
2025-02-20,135.00,143.20,133.51,141.63,2551495
2025-02-21,140.92,145.68,138.00,138.73,1177560
2025-02-24,136.90,144.69,135.61,142.31,2079714
2025-02-25,141.50,142.60,138.28,139.29,492426
2025-02-27,139.90,142.40,136.31,137.95,780387
2025-02-28,137.80,139.90,135.94,137.71,816523
2025-03-03,138.80,140.56,131.64,138.16,1315293
2025-03-04,136.00,138.80,134.11,135.66,845959
2025-03-05,135.90,142.94,135.90,141.38,1471278
2025-03-06,142.30,143.73,139.30,140.42,703425
2025-03-07,140.50,145.90,139.75,144.02,1354850
2025-03-10,143.99,144.95,134.92,135.38,814434
2025-03-11,134.50,138.00,132.56,134.62,812964
2025-03-12,135.00,135.65,131.06,131.83,1101063
2025-03-13,132.75,134.22,128.75,129.68,898944
2025-03-17,130.99,130.99,126.00,127.36,1124077
2025-03-18,128.20,132.50,128.19,131.30,1121909
2025-03-19,132.00,140.00,131.61,135.95,1454356
2025-03-20,136.50,139.00,134.44,135.10,799031
2025-03-21,135.54,142.88,135.49,141.38,1985066
2025-03-24,142.64,143.51,140.00,140.19,2929121
2025-03-25,141.27,141.29,134.24,135.05,2647995
2025-03-26,135.44,136.39,130.10,130.60,1183659
2025-03-27,130.84,137.25,127.34,130.27,4062728
2025-03-28,131.99,133.59,118.36,120.75,4317173
2025-04-01,121.75,126.86,121.68,126.00,1177815
2025-04-02,125.42,125.97,121.63,124.91,638232
2025-04-03,124.45,127.70,123.79,127.21,665821
2025-04-04,126.20,126.69,119.31,120.38,821639
2025-04-07,114.00,114.83,108.73,112.62,1313870
2025-04-08,116.00,117.89,114.70,116.75,460654
2025-04-09,116.00,116.43,108.73,109.67,922702
2025-04-11,113.01,113.79,107.40,110.21,1655456
2025-04-15,113.00,114.70,109.09,112.74,2102407
2025-04-16,113.16,118.44,112.85,115.43,1143812
2025-04-17,116.05,118.95,113.35,117.16,1104864
2025-04-21,117.94,121.36,115.94,120.33,995927
2025-04-22,121.41,124.21,119.93,122.99,836761
2025-04-23,123.95,124.19,119.89,122.16,524291
2025-04-24,122.15,124.50,121.60,123.15,464310
2025-04-25,122.86,123.24,117.40,118.32,601511
2025-04-28,117.70,119.20,116.31,117.78,1253732
2025-04-29,118.18,122.00,118.15,119.12,488874
2025-04-30,119.12,119.12,111.90,115.35,413981
2025-05-02,115.00,117.27,113.69,115.02,473031
2025-05-05,115.66,117.65,114.20,116.72,414306
2025-05-06,116.41,117.68,113.23,113.79,378916
2025-05-07,111.20,114.82,111.00,114.00,280854
2025-05-08,114.60,117.20,112.10,112.75,310595
2025-05-09,110.75,114.01,110.00,112.55,450885
2025-05-12,116.00,119.40,115.23,118.91,836849
2025-05-13,119.50,124.60,118.21,122.83,708922
2025-05-14,123.05,125.30,122.00,124.42,596338
2025-05-15,124.42,131.75,124.39,131.02,1976673
2025-05-16,133.00,133.00,129.00,129.46,650403
2025-05-19,129.79,133.00,128.76,129.44,610178
2025-05-20,130.00,130.16,125.80,126.43,384039
2025-05-21,126.00,129.00,125.29,128.80,381226
2025-05-22,127.50,129.44,125.30,125.64,505365
2025-05-23,127.00,133.65,126.27,129.17,1749473
2025-05-26,129.70,131.59,128.80,130.17,410521
2025-05-27,129.70,131.90,129.25,131.56,548727
2025-05-28,131.85,134.00,131.38,132.57,505430
2025-05-29,131.00,134.00,130.40,132.91,639886
2025-05-30,133.24,133.62,124.00,126.24,1195302
2025-06-02,126.40,129.20,125.99,126.42,790695
2025-06-03,126.70,129.00,125.50,125.87,413893
2025-06-04,126.24,132.95,125.40,132.20,1263418
2025-06-05,133.00,136.70,132.39,133.26,1660273
2025-06-06,133.51,133.85,130.97,131.22,432319
2025-06-09,131.69,136.40,131.40,131.95,1355291
2025-06-10,132.90,136.60,132.57,135.51,894226
2025-06-11,134.99,139.40,134.55,136.25,1068542
2025-06-12,136.00,138.40,133.46,134.60,804975
2025-06-13,130.00,136.15,129.86,134.17,1125778
2025-06-16,134.05,145.90,133.23,143.33,3328174
2025-06-17,143.33,144.89,139.01,140.43,2396494
2025-06-18,141.85,147.00,139.00,142.17,2208534
2025-06-19,141.60,143.68,136.24,137.25,1021416
2025-06-20,136.90,138.72,130.26,131.24,3391875
2025-06-23,130.00,132.50,129.30,131.84,674927
2025-06-24,132.00,133.40,130.44,130.83,1114406
2025-06-25,131.90,137.80,130.99,136.77,1608880
2025-06-26,137.25,139.39,135.37,135.78,622382
2025-06-27,137.04,138.18,135.11,135.59,466251
2025-06-30,135.60,138.64,135.60,136.46,534700
2025-07-01,136.99,137.60,134.50,135.99,458648
2025-07-02,135.96,136.78,132.60,134.20,610723
2025-07-03,134.38,136.40,133.00,133.40,483492
2025-07-04,133.26,134.20,131.16,131.94,732044
2025-07-07,132.09,132.63,130.35,131.23,355022
2025-07-08,131.20,132.72,129.22,130.97,449683
2025-07-09,130.79,135.24,130.78,133.99,751152
2025-07-10,134.27,135.39,132.80,134.89,389546
2025-07-11,134.19,135.00,132.80,133.80,340904
2025-07-14,132.90,133.14,131.05,131.58,373886
2025-07-15,131.38,136.00,131.21,135.22,621311
2025-07-16,136.00,137.90,134.49,134.83,744563
2025-07-17,135.50,137.30,133.65,134.02,740527
2025-07-18,134.65,135.69,132.81,134.35,397209
2025-07-21,135.10,135.10,132.29,133.07,409737
2025-07-22,134.50,134.50,132.17,132.78,497240
2025-07-23,133.37,133.74,131.60,132.35,277068
2025-07-24,132.48,133.00,129.22,130.01,432613
2025-07-25,129.15,131.81,127.01,127.59,629424
2025-07-28,128.01,131.49,126.14,126.68,487404
2025-07-29,126.55,128.90,125.20,128.22,389019
2025-07-30,128.05,132.00,126.70,129.79,386710
2025-07-31,127.49,130.75,126.15,128.60,439399
2025-08-01,127.40,129.04,123.20,124.10,308461
2025-08-04,124.36,126.00,123.60,125.23,290075
2025-08-05,125.55,127.63,123.90,126.73,359509
2025-08-06,126.06,126.61,122.17,122.76,332224
2025-08-07,121.98,125.12,121.48,124.77,404210
2025-08-08,124.77,125.68,122.50,124.22,267212
2025-08-11,128.00,138.15,125.31,132.66,11531536
2025-08-12,134.00,135.60,131.05,132.14,949834
2025-08-13,132.30,135.00,131.46,134.09,635544
2025-08-14,134.25,135.00,130.31,132.45,403830
2025-08-18,134.00,134.90,132.51,132.99,441719
2025-08-19,133.35,134.32,132.20,133.64,382750
2025-08-20,133.64,135.45,132.90,133.85,619093
2025-08-21,133.90,135.10,132.27,132.52,422102
2025-08-22,132.20,132.96,131.10,131.88,228812
2025-08-25,132.20,133.19,128.51,128.99,372746
2025-08-26,128.50,128.50,124.74,125.39,656943
2025-08-28,124.30,126.49,123.25,123.63,538034
2025-08-29,124.29,124.50,121.21,122.57,545669
2025-09-01,122.57,128.02,122.57,127.16,1110724
2025-09-02,127.70,132.90,126.48,128.54,1051405
2025-09-03,128.80,135.27,128.61,134.63,1624716
2025-09-04,135.63,136.39,132.13,132.91,633989
2025-09-05,132.02,133.99,129.70,131.42,767634
2025-09-08,131.45,133.38,131.11,131.69,409597
2025-09-09,132.15,134.50,130.00,131.02,460947
2025-09-10,131.99,133.56,131.21,132.67,497082
2025-09-11,133.50,135.40,133.22,133.87,703787
2025-09-12,134.65,134.89,131.71,132.14,477133
2025-09-15,132.10,134.03,131.60,132.35,467572
2025-09-16,132.87,138.00,132.00,134.66,1636281
2025-09-17,135.29,136.80,132.05,133.73,957532
2025-09-18,134.45,134.76,131.56,132.68,538692
2025-09-19,132.50,134.00,130.78,131.32,666874
2025-09-22,131.50,132.50,129.86,130.15,300046
2025-09-23,130.13,131.58,129.69,130.05,318020
2025-09-24,130.00,131.28,127.25,128.38,472180
2025-09-25,128.98,130.60,127.02,127.91,419705
2025-09-26,127.74,127.76,123.00,123.80,508462
2025-09-29,124.50,126.95,122.80,125.56,535166
2025-09-30,125.10,126.50,123.70,124.34,310072
2025-10-01,128.60,130.81,125.44,126.32,1532342
2025-10-03,126.32,127.99,125.71,127.36,400498
2025-10-06,127.19,128.62,125.76,126.77,334377
2025-10-07,126.25,127.10,125.05,126.01,514082
2025-10-08,125.91,127.49,124.42,125.40,379703
