Date,Open,High,Low,Close,Volume
2021-03-03,1000.70,1000.70,905.40,1000.70,7134
2021-03-04,1050.70,1050.70,1050.70,1050.70,348
2021-03-05,1103.20,1103.20,1103.20,1103.20,131
2021-03-08,1158.35,1158.35,1158.35,1158.35,252
2021-03-09,1216.25,1216.25,1216.25,1216.25,897
2021-03-10,1277.05,1277.05,1277.05,1277.05,166
2021-03-12,1340.90,1340.90,1340.90,1340.90,366
2021-03-15,1407.90,1407.90,1407.90,1407.90,363
2021-03-16,1478.25,1478.25,1478.25,1478.25,717
2021-03-17,1552.15,1552.15,1552.15,1552.15,122
2021-03-18,1629.75,1629.75,1629.75,1629.75,169
2021-03-19,1711.20,1711.20,1710.00,1711.20,5293
2021-03-22,1796.75,1796.75,1796.75,1796.75,258
2021-03-23,1886.55,1886.55,1886.55,1886.55,145
2021-03-24,1980.85,1980.85,1980.85,1980.85,246
2021-03-25,2079.85,2079.85,2079.85,2079.85,364
2021-03-26,2183.80,2183.80,2183.80,2183.80,331
2021-03-30,2292.95,2292.95,2292.95,2292.95,343
2021-03-31,2407.55,2407.55,2407.55,2407.55,314
2021-04-01,2527.90,2527.90,2527.90,2527.90,247
2021-04-05,2654.25,2654.25,2401.55,2401.55,5920
2021-04-06,2281.50,2281.50,2281.50,2281.50,661
2021-04-07,2167.45,2167.45,2167.45,2167.45,476
2021-04-08,2059.10,2059.10,2059.10,2059.10,377
2021-04-09,1956.15,1956.15,1956.15,1956.15,631
2021-04-12,1858.35,1858.35,1858.35,1858.35,453
2021-04-13,1765.45,1765.45,1765.45,1765.45,215
2021-04-15,1677.20,1677.20,1677.20,1677.20,343
2021-04-16,1593.35,1593.35,1593.35,1593.35,387
2021-04-19,1513.70,1513.70,1513.70,1513.70,196
2021-04-20,1438.05,1438.05,1438.05,1438.05,204
2021-04-22,1366.15,1509.95,1366.15,1509.95,5452
2021-04-23,1585.40,1585.40,1585.40,1585.40,165
2021-04-26,1664.65,1664.65,1664.65,1664.65,191
2021-04-27,1747.85,1747.85,1581.45,1747.85,13672
2021-04-28,1729.90,1729.90,1660.50,1660.50,4976
2021-04-29,1577.50,1577.50,1577.50,1577.50,884
2021-04-30,1498.65,1498.65,1498.65,1498.65,1041
2021-05-03,1423.75,1537.00,1423.75,1470.00,6137
2021-05-04,1527.95,1543.50,1460.00,1543.50,3576
2021-05-05,1525.00,1620.65,1466.35,1589.05,6325
2021-05-06,1600.00,1667.00,1560.00,1593.20,5963
2021-05-07,1614.00,1622.00,1551.00,1578.80,4579
2021-05-10,1555.00,1595.25,1500.00,1533.65,5025
2021-05-11,1605.00,1605.00,1500.05,1511.10,4986
2021-05-12,1545.00,1549.00,1436.00,1447.60,5238
2021-05-14,1412.05,1513.00,1409.35,1419.75,2887
2021-05-17,1470.00,1470.00,1418.05,1437.40,2239
2021-05-18,1437.45,1509.25,1420.05,1459.40,8298
2021-05-19,1499.00,1515.00,1470.05,1488.40,2302
2021-05-20,1514.00,1514.00,1467.05,1487.85,2207
2021-05-21,1499.95,1525.00,1459.25,1482.20,3770
2021-05-24,1490.10,1510.95,1470.60,1477.40,3105
2021-05-25,1498.00,1503.95,1444.05,1460.65,1743
2021-05-26,1489.00,1500.00,1450.00,1468.45,2060
2021-05-27,1496.00,1496.00,1400.05,1437.05,1860
2021-05-28,1430.00,1444.70,1412.10,1430.00,1701
2021-05-31,1430.00,1457.55,1380.00,1426.00,2841
2021-06-01,1426.50,1450.00,1406.00,1412.10,895
2021-06-02,1401.10,1425.55,1395.00,1401.95,1844
2021-06-03,1410.00,1440.40,1405.85,1415.25,2365
2021-06-04,1430.00,1430.00,1344.55,1406.60,2131
2021-06-07,1418.30,1430.00,1395.00,1401.10,6086
2021-06-08,1390.20,1414.95,1375.00,1390.95,2908
2021-06-09,1414.00,1415.00,1387.00,1391.95,2836
2021-06-10,1390.20,1409.10,1365.00,1370.65,4587
2021-06-11,1394.95,1394.95,1336.30,1344.40,4792
2021-06-14,1215.00,1366.75,1215.00,1289.65,5373
2021-06-15,1289.65,1418.60,1243.15,1353.95,10679
2021-06-16,1395.00,1400.00,1356.80,1366.55,2989
2021-06-17,1438.90,1438.90,1350.00,1359.55,2125
2021-06-18,1359.55,1440.00,1290.75,1400.85,5386
2021-06-21,1420.00,1420.00,1350.00,1387.10,1998
2021-06-22,1385.00,1399.75,1350.00,1363.60,1080
2021-06-23,1350.65,1388.95,1310.00,1315.50,2665
2021-06-24,1183.95,1183.95,1183.95,1183.95,11384
2021-06-25,1065.60,1065.60,1065.60,1065.60,50810
2021-06-28,1012.35,1012.35,1012.35,1012.35,1664
2021-06-29,961.75,961.75,961.75,961.75,1325
2021-06-30,913.70,913.70,913.70,913.70,2015
2021-07-01,868.05,868.05,868.05,868.05,1121
2021-07-02,824.65,824.65,824.65,824.65,1563
2021-07-05,783.45,783.45,783.45,783.45,2715
2021-07-06,744.30,744.30,744.30,744.30,1757
2021-07-07,707.10,707.10,707.10,707.10,1312
2021-07-08,671.75,671.75,671.75,671.75,2078
2021-07-09,638.20,638.20,638.20,638.20,1476
2021-07-12,606.30,606.30,606.30,606.30,2814
2021-07-13,576.00,576.00,576.00,576.00,3354
2021-07-14,547.20,547.20,547.20,547.20,3664
2021-07-15,521.00,574.55,521.00,574.55,538782
2021-07-16,545.85,568.00,545.85,545.85,83015
2021-07-19,518.60,550.25,518.60,526.10,139368
2021-07-20,501.00,519.95,499.80,506.75,87461
2021-07-22,506.75,532.00,490.65,523.05,27957
2021-07-23,523.05,529.85,496.90,496.90,24716
2021-07-26,480.80,515.00,472.60,498.40,26189
2021-07-27,509.95,509.95,476.20,479.35,13361
2021-07-28,479.00,484.00,456.05,475.70,16156
2021-07-29,484.90,484.90,451.95,452.90,44398
2021-07-30,454.00,459.95,442.00,451.20,14740
2021-08-02,458.95,473.75,451.00,473.75,9481
2021-08-03,497.40,497.40,477.00,484.95,52306
2021-08-04,476.05,493.75,460.75,461.85,14228
2021-08-05,465.00,469.95,438.80,441.05,20190
2021-08-06,441.05,463.10,430.30,462.80,24887
2021-08-09,466.95,466.95,445.25,447.95,7404
2021-08-10,456.85,456.85,425.60,431.50,10208
2021-08-11,431.40,431.40,409.95,423.75,12415
2021-08-12,427.00,444.90,417.50,442.35,10002
2021-08-13,445.00,445.00,430.50,436.60,7057
2021-08-16,439.95,439.95,414.80,416.20,12173
2021-08-17,416.50,421.00,395.40,400.85,10479
2021-08-18,408.85,408.85,386.25,398.50,4086
2021-08-20,397.00,397.00,378.60,380.00,8880
2021-08-23,365.00,393.85,365.00,380.15,6870
2021-08-24,380.15,399.15,371.00,392.85,7768
2021-08-25,399.20,412.45,390.05,412.30,10668
2021-08-26,415.85,432.00,415.85,421.60,10783
2021-08-27,421.60,429.00,405.00,415.60,6409
2021-08-30,420.95,435.95,407.00,410.40,12248
2021-08-31,419.90,419.90,400.10,410.50,5169
2021-09-01,410.60,418.95,400.00,401.65,3674
2021-09-02,409.95,409.95,389.20,397.45,4862
2021-09-03,395.00,411.00,388.00,406.65,8572
2021-09-06,408.90,412.00,400.00,405.05,10931
2021-09-07,414.95,414.95,398.00,402.05,3168
2021-09-08,400.10,410.00,396.00,404.25,7909
2021-09-09,402.00,424.45,401.10,421.05,11787
2021-09-13,425.00,432.00,420.00,429.50,12209
2021-09-14,436.50,437.00,426.90,427.45,4192
2021-09-15,412.10,436.50,412.10,427.05,2312
2021-09-16,420.00,435.00,420.00,426.85,5576
2021-09-17,427.00,431.00,415.10,420.70,3552
2021-09-20,420.70,428.90,415.00,419.30,2046
2021-09-21,401.25,422.00,401.00,414.05,2534
2021-09-22,408.00,424.00,400.00,416.35,6684
2021-09-23,415.95,420.00,405.60,413.40,3637
2021-09-24,416.00,428.00,407.00,418.35,3447
2021-09-27,428.00,428.00,411.05,411.75,1752
2021-09-28,411.75,419.00,406.05,409.90,1887
2021-09-29,410.00,430.35,405.05,429.65,12074
2021-09-30,429.95,436.00,420.20,424.70,3734
2021-10-01,420.00,431.80,420.00,427.75,1977
2021-10-04,420.60,434.00,418.00,431.90,5984
2021-10-05,427.00,453.45,427.00,451.05,33740
2021-10-06,463.00,463.00,428.50,428.50,13407
2021-10-07,438.50,438.50,424.00,431.30,3787
2021-10-08,427.00,439.20,421.75,432.10,3696
2021-10-11,432.10,453.00,425.00,446.30,6867
2021-10-12,441.50,447.45,432.00,439.00,3339
2021-10-13,435.10,447.00,430.10,434.20,3187
2021-10-14,439.00,448.00,430.00,439.50,4708
2021-10-18,439.50,453.50,430.00,447.95,7964
2021-10-19,447.95,454.90,431.00,436.95,13391
2021-10-20,448.00,448.00,421.80,424.80,3396
2021-10-21,439.85,439.85,415.00,421.10,4436
2021-10-22,428.40,433.00,414.45,415.00,6022
2021-10-25,415.00,428.00,408.00,410.35,3258
2021-10-26,415.95,419.95,405.05,414.25,2458
2021-10-27,432.85,432.85,413.05,415.25,1191
2021-10-28,411.00,419.45,400.95,403.75,6458
2021-10-29,404.10,404.25,395.00,398.35,3982
2021-11-01,403.00,408.95,396.00,405.10,1672
2021-11-02,401.00,411.00,401.00,406.45,2085
2021-11-03,406.60,413.95,401.40,401.85,1338
2021-11-04,405.00,413.00,405.00,410.85,827
2021-11-08,410.90,415.00,402.25,406.10,2224
2021-11-09,415.00,415.00,402.05,405.65,3022
2021-11-10,405.65,419.00,402.30,407.85,10766
2021-11-11,419.90,419.90,399.20,400.00,7569
2021-11-12,409.95,410.00,400.00,405.55,2775
2021-11-15,410.00,425.80,402.05,425.65,20211
2021-11-16,425.00,432.00,416.20,421.30,2836
2021-11-17,421.30,428.95,400.25,405.85,10136
2021-11-18,409.40,410.00,395.20,404.50,4580
2021-11-22,414.95,414.95,390.00,397.85,3488
2021-11-23,388.95,398.00,388.95,394.45,1949
2021-11-24,399.95,405.95,391.00,400.15,1255
2021-11-25,396.00,418.90,396.00,413.55,6465
2021-11-26,417.00,417.00,404.00,405.95,6265
2021-11-29,402.00,413.90,386.00,401.60,2930
2021-11-30,397.00,408.45,394.75,395.10,13014
2021-12-01,408.00,408.00,395.20,396.10,6263
2021-12-02,408.00,408.00,396.05,398.15,1979
2021-12-03,404.80,404.80,395.30,399.75,3004
2021-12-06,400.00,400.00,385.00,388.45,4609
2021-12-07,399.95,399.95,388.00,395.20,677
2021-12-08,400.00,400.00,393.20,397.90,1431
2021-12-09,397.00,399.90,394.00,399.45,3370
2021-12-10,402.00,405.00,392.00,399.30,6874
2021-12-13,409.00,409.00,396.00,399.85,9187
2021-12-14,396.00,405.00,391.00,395.25,3269
2021-12-15,395.10,415.00,394.00,402.60,10031
2021-12-16,403.00,410.00,395.40,401.15,8203
2021-12-17,419.75,419.75,393.20,402.25,10504
2021-12-20,405.00,405.00,386.00,392.20,3043
2021-12-21,394.00,399.90,386.00,390.35,5689
2021-12-22,398.00,398.00,385.55,389.15,7404
2021-12-23,404.90,404.90,389.10,391.35,3283
2021-12-24,398.00,399.90,390.00,393.60,5173
2021-12-27,399.90,399.90,385.00,392.40,1462
2021-12-28,398.40,399.90,390.00,392.95,4916
2021-12-29,399.90,399.90,387.00,391.00,2600
2021-12-30,389.05,398.95,387.00,392.55,3231
2021-12-31,398.90,399.90,387.60,394.90,11391
2022-01-03,398.00,404.00,390.00,399.75,10671
2022-01-04,399.90,400.00,393.05,399.80,5726
2022-01-05,401.00,403.60,392.50,399.50,4728
2022-01-06,399.50,400.00,393.00,400.00,6438
2022-01-07,402.00,404.90,396.05,398.70,5006
2022-01-10,387.50,418.60,387.50,418.60,35695
2022-01-11,439.50,439.50,439.50,439.50,16462
2022-01-12,460.00,460.00,421.05,435.15,94077
2022-01-13,431.00,445.00,427.00,436.20,11454
2022-01-14,447.90,454.00,430.05,445.75,30485
2022-01-17,445.00,454.95,434.50,435.65,11248
2022-01-18,435.65,443.75,415.25,419.20,13834
2022-01-19,416.00,424.95,411.00,414.80,7193
2022-01-20,431.00,434.00,402.05,406.55,22107
2022-01-21,396.00,412.80,396.00,403.50,8413
2022-01-24,412.00,412.00,384.00,385.80,12941
2022-01-25,390.00,393.80,383.30,386.40,13660
2022-01-27,394.00,394.00,381.20,388.60,5604
2022-01-28,385.00,397.95,383.50,386.00,19223
2022-01-31,386.00,395.95,370.00,373.80,20388
2022-02-01,374.00,382.90,371.00,379.60,10409
2022-02-02,386.00,390.05,374.90,377.35,18099
2022-02-03,380.00,382.95,369.80,373.35,19676
2022-02-04,372.05,379.00,369.05,369.95,17095
2022-02-07,370.30,376.75,363.05,365.15,9507
2022-02-08,374.90,374.90,347.00,349.70,15100
2022-02-09,355.00,358.90,332.25,332.25,33961
2022-02-10,332.25,335.00,319.50,321.30,37791
2022-02-11,320.00,321.25,305.25,305.25,45079
2022-02-14,300.00,314.80,291.35,298.80,30971
2022-02-15,291.35,305.45,291.35,301.50,30077
2022-02-16,303.00,309.85,299.30,303.25,22477
2022-02-17,305.10,309.95,300.05,301.75,6806
2022-02-18,300.00,300.00,290.00,291.35,25647
2022-02-21,276.80,293.10,276.80,276.80,24250
2022-02-22,280.00,280.00,265.00,269.95,25224
2022-02-23,278.00,283.40,277.95,283.40,113612
2022-02-24,295.00,295.00,269.25,269.30,120700
2022-02-25,280.00,282.10,270.15,274.75,10144
2022-02-28,278.00,288.00,269.80,273.40,5460
2022-03-02,269.00,283.95,269.00,274.85,10418
2022-03-03,275.10,286.00,275.10,279.70,7179
2022-03-04,282.00,288.00,276.50,282.30,6741
2022-03-07,280.65,281.00,276.50,278.30,5051
2022-03-08,283.00,283.00,276.50,277.55,4866
2022-03-09,282.95,285.00,277.25,283.80,5079
2022-03-10,285.95,290.65,283.55,287.45,8827
2022-03-11,289.80,295.20,279.05,285.05,13666
2022-03-14,285.00,286.95,280.00,282.50,11993
2022-03-15,283.00,284.00,277.00,277.95,8265
2022-03-16,280.00,284.50,278.80,282.90,9772
2022-03-17,284.90,287.00,281.00,282.75,11056
2022-03-21,281.10,286.00,280.20,285.50,22536
2022-03-22,285.50,287.65,278.30,283.65,25671
2022-03-23,285.00,289.00,279.05,287.45,25362
2022-03-24,284.20,290.35,282.40,284.85,27161
2022-03-25,282.25,289.00,280.55,284.30,111196
2022-03-28,280.50,284.40,275.45,280.05,19525
2022-03-29,279.95,281.15,268.40,271.80,13637
2022-03-30,276.00,276.00,268.30,271.65,17931
2022-03-31,271.65,285.20,270.00,285.20,17672
2022-04-01,297.00,299.45,296.00,299.45,8454
2022-04-04,314.40,314.40,314.40,314.40,2426
2022-04-05,330.10,330.10,319.85,330.10,99260
2022-04-06,345.80,346.60,331.05,346.60,71287
2022-04-07,359.50,381.25,359.50,381.25,120961
2022-04-08,411.00,419.35,387.85,418.35,225917
2022-04-11,426.00,426.00,395.00,401.90,58279
2022-04-12,390.00,400.55,380.05,387.70,32008
2022-04-13,392.00,409.70,392.00,401.95,20465
2022-04-18,401.95,404.95,390.00,395.15,17362
2022-04-19,394.00,398.95,382.50,385.05,11559
2022-04-20,383.05,393.25,375.15,377.75,6093
2022-04-21,381.95,389.45,363.70,368.40,7508
2022-04-22,365.00,384.70,365.00,379.65,14169
2022-04-25,382.00,387.50,368.30,375.20,11746
2022-04-26,371.15,382.70,371.15,374.75,6105
2022-04-27,372.00,375.65,364.50,365.35,7060
2022-04-28,368.00,388.70,362.55,370.60,6963
2022-04-29,379.50,379.50,351.00,359.70,7958
2022-05-02,373.00,373.00,325.55,343.75,8941
2022-05-04,345.00,349.95,325.20,332.85,8438
2022-05-05,332.00,343.95,311.55,322.85,10287
2022-05-06,330.90,330.95,313.00,322.20,5634
2022-05-09,331.80,331.80,301.10,322.65,6549
2022-05-10,350.00,350.00,316.25,322.50,3425
2022-05-11,320.00,327.55,301.60,318.95,8469
2022-05-12,325.80,325.80,300.00,306.90,7988
2022-05-13,322.80,337.30,310.00,313.65,11820
2022-05-16,327.95,327.95,312.20,314.85,3556
2022-05-17,324.75,324.80,307.45,314.25,8061
2022-05-18,314.30,327.00,312.90,317.45,4390
2022-05-19,314.00,314.00,285.75,300.40,13370
2022-05-20,316.40,316.40,306.50,310.30,4466
2022-05-23,308.85,310.85,292.00,300.15,9930
2022-05-24,294.00,306.95,294.00,296.50,6101
2022-05-25,289.00,309.00,281.70,282.80,8243
2022-05-26,290.00,293.90,278.10,287.60,4140
2022-05-27,295.00,298.00,283.05,290.20,6487
2022-05-30,297.85,297.85,288.00,296.20,1480
2022-05-31,296.75,311.00,291.35,309.45,5374
2022-06-01,323.80,323.80,300.00,300.20,2964
2022-06-02,312.00,312.00,297.20,299.80,970
2022-06-03,309.00,309.00,297.40,301.65,796
2022-06-06,302.00,302.50,293.00,299.75,845
2022-06-07,299.50,307.60,295.00,296.30,830
2022-06-08,309.75,309.75,286.00,297.60,2392
2022-06-09,308.00,308.00,290.00,298.40,2496
2022-06-10,292.05,302.95,284.10,295.50,559
2022-06-13,294.95,294.95,286.40,293.20,1778
2022-06-14,290.00,294.00,281.05,290.95,1150
2022-06-15,293.75,297.00,288.10,294.40,346
2022-06-16,308.60,308.60,280.05,281.55,2525
2022-06-17,268.15,295.00,268.15,290.00,1279
2022-06-20,294.95,294.95,276.00,282.00,3671
2022-06-21,282.00,295.00,273.10,286.35,2449
2022-06-22,295.00,295.00,275.00,278.20,2925
2022-06-23,278.20,287.45,275.00,281.70,1277
2022-06-24,287.00,288.50,278.00,280.95,1273
2022-06-27,289.00,293.00,283.55,292.55,3521
2022-06-28,292.45,292.45,285.00,286.25,727
2022-06-29,286.25,292.45,282.00,283.00,1487
2022-06-30,276.00,289.00,268.85,284.15,3265
2022-07-01,280.10,284.50,275.10,278.40,779
2022-07-04,280.00,286.90,275.05,281.10,378
2022-07-05,286.00,289.00,272.50,281.20,1871
2022-07-06,279.10,284.00,274.00,275.80,2049
2022-07-07,280.00,284.00,280.00,280.05,1131
2022-07-08,278.65,286.80,277.00,280.45,1310
2022-07-11,286.90,286.90,279.00,279.20,1353
2022-07-12,282.10,290.80,282.10,285.65,1550
2022-07-13,286.00,290.20,280.00,280.60,1423
2022-07-14,280.10,294.60,280.10,289.45,1791
2022-07-15,289.50,292.85,284.00,286.80,1478
2022-07-18,293.95,301.10,290.00,301.10,7278
2022-07-19,315.80,316.15,315.80,316.15,5069
2022-07-20,331.95,331.95,331.95,331.95,1139
2022-07-21,348.50,348.50,348.50,348.50,1424
2022-07-22,365.90,365.90,331.10,338.45,23378
2022-07-25,348.00,348.00,329.00,333.45,5027
2022-07-26,340.00,340.00,322.10,332.90,3735
2022-07-27,323.00,334.00,319.30,324.55,2213
2022-07-28,320.15,329.40,312.50,324.15,3615
2022-07-29,317.00,329.00,317.00,321.85,3057
2022-08-01,323.50,323.50,315.00,319.50,1092
2022-08-02,319.50,319.50,311.00,312.40,3572
2022-08-03,316.00,322.00,312.40,316.70,1889
2022-08-04,316.70,322.00,305.10,312.45,2885
2022-08-05,314.50,316.00,310.05,314.10,1474
2022-08-08,314.10,322.00,314.00,314.95,3317
2022-08-10,315.00,318.00,305.00,307.45,5096
2022-08-11,307.45,310.00,298.05,304.30,4144
2022-08-12,300.20,305.00,296.10,299.10,1996
2022-08-16,299.10,312.30,299.10,309.90,1741
2022-08-17,313.00,313.00,300.00,308.10,1115
2022-08-18,302.20,314.00,301.30,307.05,1210
2022-08-19,305.10,313.00,301.05,302.75,1928
2022-08-22,301.05,317.85,301.05,317.85,44554
2022-08-23,317.85,325.00,311.30,322.90,14198
2022-08-24,320.10,330.00,318.15,329.10,28046
2022-08-25,329.70,330.00,320.00,324.90,13257
2022-08-26,324.90,325.50,314.00,319.45,4009
2022-08-29,318.00,323.30,310.00,315.30,4685
2022-08-30,316.00,321.00,305.00,309.50,6548
2022-09-01,316.00,319.95,310.00,318.20,1968
2022-09-02,319.90,329.00,307.15,318.50,3291
2022-09-05,318.00,323.75,305.35,314.75,2098
2022-09-06,314.75,319.60,303.35,306.70,5808
2022-09-07,309.25,317.00,305.00,313.25,6672
2022-09-08,312.00,316.90,306.25,310.75,7426
2022-09-09,319.00,319.00,306.35,312.75,1811
2022-09-12,313.00,328.35,309.10,328.35,10672
2022-09-13,339.45,344.75,339.00,344.75,8062
2022-09-14,346.60,361.95,344.70,358.20,28805
2022-09-15,362.00,362.00,340.30,345.00,5438
2022-09-16,345.00,355.00,327.75,335.00,13660
2022-09-19,325.40,340.00,320.15,325.85,4564
2022-09-20,333.40,334.00,323.40,323.80,10424
2022-09-21,332.25,338.00,311.80,335.95,5143
2022-09-22,336.00,342.80,333.10,337.80,5712
2022-09-23,337.80,338.00,321.50,323.40,2264
2022-09-26,320.20,323.40,312.40,315.25,4148
2022-09-27,315.30,320.00,305.00,312.60,1852
2022-09-28,310.20,318.00,308.20,311.70,1068
2022-09-29,312.00,324.50,312.00,318.50,1151
2022-09-30,320.80,322.80,312.50,319.75,1093
2022-10-03,320.00,330.00,310.55,324.00,5685
2022-10-04,324.20,330.00,318.00,321.20,5367
2022-10-06,325.00,337.25,319.00,325.30,9530
2022-10-07,325.30,330.00,316.25,329.40,4238
2022-10-10,329.90,345.85,322.10,330.30,13198
2022-10-11,326.00,336.90,326.00,327.50,5537
2022-10-12,334.45,343.85,318.25,340.40,9781
2022-10-13,340.40,350.00,324.20,348.65,9683
2022-10-14,348.65,350.00,335.00,345.65,7535
2022-10-17,345.65,345.65,332.05,336.65,856
2022-10-18,345.00,345.00,330.00,336.00,3076
2022-10-19,341.40,348.00,330.00,345.40,15850
2022-10-20,350.10,355.90,336.90,353.50,10546
2022-10-21,348.60,357.30,340.00,349.45,5112
2022-10-24,353.20,365.00,345.00,360.80,10147
2022-10-25,365.00,370.25,353.25,369.55,13893
2022-10-27,369.55,382.00,360.00,378.65,12396
2022-10-28,383.50,397.55,372.20,390.20,26112
2022-10-31,398.00,398.00,377.00,388.00,18066
2022-11-01,392.80,392.80,382.00,386.55,6453
2022-11-02,380.25,400.00,380.00,395.85,20172
2022-11-03,390.00,409.80,385.00,405.40,21210
2022-11-04,409.90,419.00,400.10,410.00,12212
2022-11-07,410.00,426.00,392.00,422.65,11245
2022-11-09,425.00,428.00,410.25,411.55,14329
2022-11-10,414.90,420.00,406.00,408.05,22243
2022-11-11,401.00,416.10,395.30,404.70,5827
2022-11-14,410.00,424.90,387.10,414.95,74640
2022-11-15,414.95,427.90,405.00,414.75,31608
2022-11-16,405.65,415.00,404.15,414.90,12391
2022-11-17,415.00,415.00,400.00,409.40,13139
2022-11-18,401.00,413.00,399.00,406.15,14815
2022-11-21,406.15,407.40,396.50,400.05,9586
2022-11-22,408.00,415.00,400.00,404.75,22045
2022-11-23,411.95,412.00,396.00,397.75,20002
2022-11-24,400.00,410.00,397.50,398.20,17167
2022-11-25,405.00,407.95,396.00,400.25,13966
2022-11-28,400.25,405.40,380.25,402.95,12646
2022-11-29,395.20,407.80,395.00,401.05,15537
2022-11-30,396.70,404.85,395.50,397.35,6401
2022-12-01,397.00,398.95,382.50,390.85,9469
2022-12-02,383.00,410.35,383.00,400.35,17129
2022-12-05,393.65,410.00,393.65,403.05,12751
2022-12-06,390.25,408.90,390.25,398.00,3947
2022-12-07,391.50,402.90,389.50,391.50,4170
2022-12-08,395.00,395.00,385.00,389.05,3634
2022-12-09,390.00,394.00,385.00,389.35,2299
2022-12-12,389.90,389.90,375.00,384.55,4560
2022-12-13,376.30,387.00,376.30,378.60,2360
2022-12-14,375.00,379.90,373.60,376.80,4484
2022-12-15,383.70,386.50,375.00,376.85,1240
2022-12-16,376.85,386.25,360.00,365.00,8893
2022-12-19,361.00,383.25,361.00,383.25,7870
2022-12-20,391.30,391.50,375.00,385.10,9657
