Date,Open,High,Low,Close,Volume
2002-04-02,11.90,12.12,11.60,12.01,29680
2002-04-03,11.76,12.35,11.45,11.79,46160
2002-04-04,12.34,12.59,11.61,12.32,35120
2002-04-05,12.40,12.90,12.36,12.84,53000
2002-04-08,13.00,13.57,12.75,13.31,123040
2002-04-09,13.50,14.38,13.50,14.36,134420
2002-04-10,14.50,15.42,14.50,14.93,128040
2002-04-11,15.00,15.45,14.60,14.86,96120
2002-04-12,15.00,15.50,14.85,15.31,109500
2002-04-15,15.06,15.55,15.05,15.31,48280
2002-04-16,15.40,15.50,15.05,15.10,62240
2002-04-17,15.25,15.35,15.00,15.12,79180
2002-04-18,15.11,15.30,14.93,15.06,24540
2002-04-19,15.20,15.30,14.81,14.87,22980
2002-04-22,14.65,14.93,14.60,14.69,19980
2002-04-23,15.00,15.05,14.65,14.66,18920
2002-04-24,14.80,14.87,14.65,14.67,4180
2002-04-25,15.20,15.20,14.54,14.77,18180
2002-04-26,14.99,16.00,14.80,15.64,125980
2002-04-29,15.99,16.50,15.53,15.86,61800
2002-04-30,16.29,16.35,15.90,15.91,46780
2002-05-02,16.00,16.00,15.35,15.40,53440
2002-05-03,15.05,15.55,14.83,14.98,67020
2002-05-06,15.30,15.30,14.85,14.97,34720
2002-05-07,14.60,15.29,14.60,14.99,30120
2002-05-08,15.24,15.25,14.60,15.07,39020
2002-05-09,15.07,15.25,15.00,15.01,17340
2002-05-10,14.76,15.46,14.76,14.91,29240
2002-05-13,14.80,14.97,14.56,14.73,29540
2002-05-14,14.70,14.89,14.65,14.74,12660
2002-05-15,16.53,16.53,14.04,14.16,48460
2002-05-16,13.51,14.35,13.51,13.88,30920
2002-05-17,13.75,13.90,12.75,13.51,38800
2002-05-20,13.25,13.25,12.80,13.01,22460
2002-05-21,12.75,12.87,11.85,11.99,84920
2002-05-22,12.47,12.95,12.47,12.87,15940
2002-05-23,13.10,13.10,12.10,12.75,13280
2002-05-24,13.50,13.55,13.25,13.34,42720
2002-05-27,13.40,13.40,12.50,13.31,4640
2002-05-28,13.25,13.25,12.90,13.00,8100
2002-05-29,13.25,13.50,13.10,13.34,3260
2002-05-30,13.15,13.50,12.56,13.41,18760
2002-05-31,12.65,13.35,12.60,13.29,37520
2002-06-03,13.27,13.28,13.15,13.26,3900
2002-06-04,13.06,13.42,13.06,13.42,16600
2002-06-05,13.80,13.95,13.51,13.51,22800
2002-06-06,13.75,13.75,13.31,13.43,13700
2002-06-07,14.20,14.20,12.83,13.25,5480
2002-06-10,13.75,15.50,13.41,13.65,22280
2002-06-11,13.75,14.76,13.56,14.68,112140
2002-06-12,14.51,15.10,14.08,14.46,105000
2002-06-13,14.32,14.64,14.25,14.59,69220
2002-06-14,14.50,14.70,14.26,14.63,77040
2002-06-17,14.50,15.50,14.25,14.78,205180
2002-06-18,14.70,14.79,14.40,14.59,162940
2002-06-19,14.12,14.65,14.12,14.27,40820
2002-06-20,14.25,14.60,14.25,14.26,18100
2002-06-21,14.55,14.64,14.00,14.09,41620
2002-06-24,14.88,14.88,14.30,14.62,69580
2002-06-25,14.65,14.65,14.16,14.58,94460
2002-06-26,14.39,14.45,14.17,14.22,16280
2002-06-27,14.59,14.59,13.35,14.41,23540
2002-06-28,14.26,15.00,14.25,14.89,147600
2002-07-01,14.90,15.74,14.65,15.38,87580
2002-07-02,15.20,15.65,15.00,15.41,75380
2002-07-03,15.30,15.61,15.25,15.29,39560
2002-07-04,15.74,15.74,15.28,15.54,58640
2002-07-05,15.25,15.75,15.25,15.51,116220
2002-07-08,15.78,16.00,15.68,15.81,67400
2002-07-09,15.85,16.05,15.85,16.03,54440
2002-07-10,14.80,16.05,14.80,15.59,59880
2002-07-11,15.50,15.60,15.03,15.29,72200
2002-07-12,16.00,16.00,15.28,15.45,24800
2002-07-15,16.40,16.40,15.00,15.45,17040
2002-07-16,15.25,15.25,14.90,14.99,20500
2002-07-17,14.76,15.15,14.75,15.00,565460
2002-07-18,15.14,16.05,14.76,15.32,125080
2002-07-19,14.86,15.10,14.86,15.04,20900
2002-07-22,14.20,14.74,14.20,14.56,259500
2002-07-23,14.54,14.82,14.31,14.79,32140
2002-07-24,14.55,15.00,14.53,14.85,40860
2002-07-25,14.90,14.90,14.60,14.61,10100
2002-07-26,14.28,15.50,14.05,14.79,103740
2002-07-29,14.30,14.74,14.00,14.40,101760
2002-07-30,14.40,14.72,14.30,14.56,196220
2002-07-31,14.31,14.72,14.20,14.66,47700
2002-08-01,14.70,14.75,14.50,14.69,94040
2002-08-02,14.50,14.85,14.20,14.50,365280
2002-08-05,14.50,14.88,14.35,14.68,68640
2002-08-06,14.43,15.25,14.43,15.06,78500
2002-08-07,15.24,15.24,14.50,14.86,26820
2002-08-08,15.18,15.18,14.75,14.93,14700
2002-08-09,15.00,15.00,14.75,14.82,19300
2002-08-12,14.95,15.00,14.80,14.88,18700
2002-08-13,14.85,15.05,14.85,15.00,36300
2002-08-14,14.85,15.10,14.85,14.92,14540
2002-08-16,14.75,15.05,14.75,14.90,534480
2002-08-19,14.80,15.00,14.75,14.75,2140
2002-08-20,14.90,14.94,14.75,14.75,5220
2002-08-21,13.20,14.95,13.20,14.68,588820
2002-08-22,14.60,14.65,14.36,14.39,436800
2002-08-23,14.17,14.50,14.17,14.50,30100
2002-08-26,14.50,14.50,14.26,14.26,616400
2002-08-27,14.35,14.55,14.31,14.47,16520
2002-08-28,14.57,14.57,14.15,14.15,39200
2002-08-29,14.15,14.30,14.10,14.11,105300
2002-08-30,14.06,14.25,13.91,14.00,9300
2002-09-02,14.45,14.45,14.20,14.25,98040
2002-09-03,14.50,14.50,14.05,14.25,11000
2002-09-04,14.15,14.61,14.15,14.25,48400
2002-09-06,14.25,14.25,14.00,14.05,7900
2002-09-09,14.10,14.12,14.00,14.01,21500
2002-09-11,13.90,14.40,13.90,14.25,15020
2002-09-12,14.25,14.50,14.25,14.40,11800
2002-09-13,14.40,14.60,14.40,14.42,26320
2002-09-16,14.40,14.40,14.25,14.25,11960
2002-09-17,14.49,14.49,14.49,14.49,320
2002-09-18,14.06,14.49,14.06,14.34,9420
2002-09-19,14.21,14.57,14.21,14.47,169740
2002-09-20,14.45,14.65,14.45,14.54,519620
2002-09-23,14.50,14.50,14.45,14.50,6460
2002-09-24,14.35,14.35,14.25,14.25,6000
2002-09-25,14.47,14.47,14.06,14.06,260
2002-09-26,14.40,14.65,14.40,14.50,3580
2002-09-27,14.25,14.25,14.25,14.25,500
2002-09-30,14.07,14.25,13.84,14.20,74040
2002-10-01,14.05,14.30,14.05,14.25,12960
2002-10-03,14.00,14.13,14.00,14.12,4000
2002-10-04,14.10,14.15,14.10,14.15,2460
2002-10-07,14.05,14.25,14.05,14.10,3680
2002-10-08,14.25,14.25,14.05,14.10,11220
2002-10-09,14.00,14.18,13.88,14.14,6600
2002-10-10,14.25,14.25,14.12,14.25,35200
2002-10-11,13.96,14.15,13.95,14.00,19740
2002-10-14,14.00,14.05,14.00,14.05,4480
2002-10-16,14.00,14.30,14.00,14.12,12460
2002-10-17,14.20,14.40,14.05,14.25,5280
2002-10-18,14.05,14.25,14.05,14.25,7980
2002-10-21,14.50,14.50,14.20,14.25,7720
2002-10-22,14.40,14.49,14.15,14.20,11220
2002-10-23,14.25,14.45,14.25,14.26,4640
2002-10-24,14.26,14.40,14.26,14.35,8500
2002-10-25,14.30,14.30,14.00,14.11,6500
2002-10-28,14.00,14.10,13.83,14.04,3000
2002-10-29,14.25,14.25,14.06,14.20,10900
2002-10-30,14.20,14.35,14.20,14.26,37480
2002-10-31,14.30,14.75,14.30,14.74,15220
2002-11-01,14.70,15.88,14.64,15.33,14700
2002-11-04,15.22,15.22,14.55,14.79,2500
2002-11-07,14.75,14.95,14.75,14.89,1720
2002-11-08,14.85,14.93,14.50,14.93,6500
2002-11-11,14.75,14.75,14.60,14.60,400
2002-11-12,14.85,14.92,14.70,14.83,900
2002-11-13,14.75,14.75,14.51,14.53,1200
2002-11-14,14.26,14.55,14.26,14.50,2320
2002-11-15,14.69,15.00,14.69,14.99,12100
2002-11-18,14.31,14.99,14.31,14.97,9100
2002-11-20,14.97,15.00,14.56,14.62,19100
2002-11-21,15.15,15.15,14.75,15.15,77080
2002-11-22,15.25,15.40,15.00,15.13,42360
2002-11-25,15.35,15.35,15.05,15.08,15000
2002-11-26,15.06,15.25,15.00,15.08,35720
2002-11-27,15.20,15.40,15.20,15.25,31280
2002-11-28,14.90,15.20,14.71,14.99,21300
2002-11-29,15.25,15.40,15.25,15.35,5000
2003-01-01,16.50,16.80,16.50,16.70,20140
2003-01-02,16.80,16.87,16.50,16.76,61720
2003-01-03,16.80,16.89,16.75,16.84,9860
2003-01-06,16.53,16.89,16.53,16.70,17280
2003-01-07,16.50,16.50,16.43,16.49,1280
2003-01-08,16.25,16.50,16.25,16.43,13380
2003-01-09,16.25,16.40,16.17,16.40,10800
2003-01-10,16.02,16.50,16.02,16.49,20700
2003-01-13,16.40,16.40,16.21,16.34,5900
2003-01-14,16.90,16.90,16.08,16.25,58120
2003-01-15,16.50,16.50,16.25,16.25,13700
2003-01-16,16.30,16.55,16.25,16.35,27880
2003-01-17,16.40,17.24,16.40,16.94,32060
2003-01-20,16.91,17.05,16.66,17.05,14880
2003-01-21,17.00,17.95,17.00,17.70,51180
2003-01-22,17.81,18.05,17.61,17.83,41020
2003-01-23,17.55,17.85,17.05,17.29,45280
2003-01-24,17.08,17.25,16.76,16.91,24780
2003-01-27,17.05,17.49,16.95,17.01,21180
2003-01-28,17.01,17.39,16.25,16.44,14320
2003-01-29,16.70,16.70,16.30,16.66,12800
2003-01-30,17.74,17.74,16.43,16.66,21400
2003-01-31,16.65,17.19,16.50,16.87,35200
2003-02-03,17.00,17.00,16.77,16.86,12000
2003-02-04,16.55,16.69,16.40,16.46,14820
2003-02-05,16.30,17.38,16.06,17.01,37540
2003-02-06,17.32,17.32,16.66,16.81,4680
2003-02-07,16.89,16.89,16.35,16.56,9440
2003-02-10,16.45,16.49,16.25,16.26,20920
2003-02-11,16.40,16.76,16.35,16.75,11900
2003-02-12,16.55,16.75,16.26,16.35,22080
2003-02-14,16.26,16.42,16.01,16.13,41340
2003-02-17,16.28,16.35,16.25,16.35,366060
2003-02-18,16.25,16.65,16.25,16.38,102440
2003-02-19,16.32,16.75,16.32,16.60,14860
2003-02-20,16.38,16.50,16.37,16.45,6600
2003-02-21,16.50,16.80,16.50,16.76,10960
2003-02-24,16.75,16.80,16.41,16.54,10800
2003-02-25,16.50,16.65,16.25,16.35,12160
2003-02-26,16.55,17.19,16.41,17.12,447580
2003-02-27,17.23,17.23,16.85,16.89,8460
2003-02-28,17.05,17.24,16.75,17.11,499200
2003-03-03,16.98,17.14,16.98,17.00,5720
2003-03-04,16.27,17.10,16.27,17.06,257100
2003-03-05,17.14,17.14,16.55,16.69,5320
2003-03-06,16.77,16.95,16.40,16.64,15400
2003-03-07,16.40,17.75,16.40,17.21,188400
2003-03-10,16.50,17.20,16.40,16.89,79120
2003-03-11,16.45,18.50,16.45,18.11,164340
2003-03-12,17.75,17.90,17.35,17.63,17760
2003-03-13,17.55,17.55,17.25,17.39,9700
2003-03-17,15.86,17.25,15.86,17.01,52660
2003-03-19,17.02,17.40,16.66,16.74,9560
2003-03-20,16.51,16.90,16.51,16.66,16040
2003-03-21,16.75,17.25,16.15,16.46,43880
2003-03-24,16.50,16.82,16.50,16.61,10940
2003-03-25,16.50,16.98,16.50,16.64,39400
2003-03-26,16.15,17.05,16.15,16.56,83340
2003-03-27,16.73,16.84,16.55,16.63,19100
2003-03-28,16.52,16.85,16.25,16.72,16040
2003-03-31,16.52,16.70,16.50,16.70,100100
2003-04-01,16.06,16.69,16.06,16.50,166580
2003-04-02,16.74,16.74,16.00,16.36,8920
2003-04-03,16.55,16.70,16.55,16.70,6100
2003-04-04,16.75,16.75,16.50,16.50,2400
2003-04-07,17.00,17.10,16.75,16.91,10900
2003-04-08,16.85,16.95,16.75,16.85,4600
2003-04-09,16.85,17.00,16.82,16.83,32520
2003-04-10,16.62,17.40,16.62,17.00,26420
2003-04-11,17.00,17.05,16.75,16.75,27300
2003-04-15,17.05,17.60,17.05,17.48,3900
2003-04-16,17.50,17.50,17.30,17.41,7400
2003-04-17,16.55,17.60,16.55,17.29,6800
2003-04-21,17.74,18.75,17.36,18.36,27540
2003-04-22,18.30,18.30,17.00,17.71,35220
2003-04-23,17.50,17.92,17.50,17.73,25500
2003-04-24,17.88,17.88,17.55,17.55,6960
2003-04-25,17.55,17.69,17.05,17.55,17760
2003-04-28,17.06,18.52,17.06,17.69,14500
2003-04-29,17.55,17.75,17.55,17.75,17020
2003-04-30,18.00,18.00,17.76,17.97,31540
2003-05-02,18.45,18.98,18.30,18.48,11440
2003-05-05,18.40,19.35,18.35,19.05,34380
2003-05-06,18.63,19.25,18.63,18.95,69280
2003-05-07,18.91,19.20,18.91,18.93,19940
2003-05-08,19.05,19.25,18.63,18.99,18460
2003-05-09,19.14,20.44,19.14,20.21,173120
2003-05-12,20.25,21.35,20.25,20.49,112740
2003-05-13,20.45,21.00,20.00,20.16,75100
2003-05-14,20.90,20.90,20.00,20.24,22800
2003-05-15,20.55,21.25,20.26,21.04,123380
2003-05-16,20.25,21.55,20.25,20.82,63620
2003-05-19,21.14,21.50,20.52,20.74,37940
2003-05-20,20.82,21.00,20.40,20.64,18800
2003-05-21,20.76,21.26,20.76,21.21,26300
2003-05-22,20.75,21.10,20.72,20.75,21040
2003-05-23,20.75,21.38,20.75,21.05,29180
2003-05-26,21.05,22.30,21.05,22.11,70660
2003-05-27,22.25,22.52,22.07,22.21,63860
2003-05-28,21.50,22.35,21.50,22.21,36460
2003-05-29,22.00,22.80,22.00,22.61,63940
2003-05-30,23.90,23.90,22.70,23.31,40040
2003-06-02,23.50,23.90,22.85,23.09,44100
2003-06-03,22.76,22.76,22.25,22.30,37240
2003-06-04,22.00,22.40,21.82,22.15,16480
2003-06-05,22.75,22.75,22.05,22.42,19000
2003-06-06,22.20,23.20,22.20,23.10,141800
2003-06-09,23.25,23.50,23.01,23.20,103380
2003-06-10,23.25,23.25,22.75,22.98,46600
2003-06-11,22.75,23.11,22.33,22.42,24100
2003-06-12,22.50,22.79,22.20,22.27,14760
2003-06-13,22.15,22.50,22.15,22.25,227280
2003-06-16,22.00,22.00,21.32,21.72,31180
2003-06-17,22.00,22.69,22.00,22.22,38380
2003-06-18,22.50,23.12,22.35,23.10,305240
2003-06-19,23.12,24.25,22.93,23.16,155980
2003-06-20,23.00,23.20,22.85,22.90,29620
2003-06-23,23.75,24.25,22.75,23.04,72780
2003-06-24,23.45,23.45,22.80,23.05,24700
2003-06-25,22.45,23.29,22.45,23.12,140120
2003-06-26,23.27,23.70,23.27,23.56,98760
2003-06-27,24.00,24.00,23.60,23.72,173000
2003-06-30,23.75,24.45,23.60,24.01,159220
2003-07-01,24.45,25.10,24.15,24.98,235820
2003-07-02,24.95,25.80,24.95,25.18,133680
2003-07-03,25.50,25.50,24.35,24.44,50840
2003-07-04,24.70,25.00,24.60,24.76,58980
2003-07-07,25.00,25.50,24.95,24.99,97780
2003-07-08,24.90,25.44,24.85,25.24,49800
2003-07-09,25.00,25.20,24.80,25.01,508780
2003-07-10,25.00,25.20,24.95,25.00,50380
2003-07-11,25.00,25.35,24.70,24.78,60940
2003-07-14,25.00,25.10,24.65,24.79,21420
2003-07-15,25.00,25.20,24.50,24.60,34960
2003-07-16,24.50,24.50,23.85,24.47,82880
2003-07-17,24.50,24.91,24.50,24.67,207720
2003-07-18,24.50,24.74,24.11,24.28,13440
2003-07-21,24.25,24.60,24.25,24.30,30800
2003-07-22,24.00,24.00,23.65,23.70,17100
2003-07-23,24.00,24.70,24.00,24.59,38460
2003-07-24,24.80,24.80,24.52,24.57,15280
2003-07-25,24.71,25.00,24.32,24.62,54720
2003-07-28,24.75,25.24,24.50,24.85,153540
2003-07-29,24.90,24.90,23.80,24.04,31700
2003-07-30,23.03,24.50,23.03,24.50,22600
2003-07-31,24.80,24.82,24.25,24.26,23560
2003-08-01,24.30,24.48,24.20,24.34,29480
2003-08-04,24.99,25.25,24.73,25.03,202960
2003-08-05,25.25,25.75,24.35,24.82,145360
2003-08-06,25.10,25.75,25.10,25.43,45580
2003-08-07,25.05,25.40,24.70,25.06,236020
2003-08-08,25.08,25.25,25.00,25.05,56800
2003-08-11,25.20,25.34,25.00,25.04,30620
2003-08-12,25.00,25.95,25.00,25.73,69020
2003-08-13,25.50,25.61,25.06,25.61,43360
2003-08-14,25.97,26.80,25.70,25.83,146760
2003-08-18,26.05,27.40,25.82,26.40,76260
2003-08-19,26.10,26.75,25.88,26.12,24140
2003-08-20,26.10,26.23,25.62,26.14,60580
2003-08-21,26.05,26.35,25.75,26.08,76740
2003-08-22,26.20,26.25,26.00,26.25,45520
2003-08-25,26.25,26.30,25.27,25.66,54740
2003-08-26,25.50,26.20,25.50,26.08,66440
2003-08-27,26.25,26.75,26.06,26.48,71040
2003-08-28,26.40,26.50,26.30,26.42,51100
2003-08-29,26.25,27.15,26.25,26.97,116360
2003-09-01,27.05,27.05,25.00,26.31,38500
2003-09-02,26.90,27.25,26.28,27.01,77760
2003-09-03,26.75,27.25,26.65,26.73,91000
2003-09-04,26.25,27.43,26.25,27.23,72100
2003-09-05,27.25,28.60,27.25,28.42,127460
2003-09-08,28.50,32.50,28.50,30.04,172880
2003-09-09,30.00,31.00,28.50,28.83,70580
2003-09-10,26.24,29.00,26.24,28.80,87380
2003-09-11,29.10,29.75,28.25,29.23,45420
2003-09-12,26.65,29.95,26.65,28.49,77960
2003-09-15,28.00,28.30,27.25,27.61,31160
2003-09-16,28.00,28.50,27.40,28.40,53680
2003-09-17,28.50,28.68,28.25,28.26,29120
2003-09-18,27.55,28.00,27.50,27.75,57920
2003-09-19,27.50,29.75,27.50,28.04,41200
2003-09-22,28.00,28.55,28.00,28.47,13760
2003-09-23,28.25,28.25,27.65,27.85,12300
2003-09-24,28.00,28.25,27.26,27.66,21740
2003-09-25,28.00,28.00,27.55,27.79,13380
2003-09-26,28.00,31.25,27.86,31.15,163960
2003-09-29,31.25,32.00,30.25,30.88,80240
2003-09-30,29.50,31.50,29.50,30.35,28500
2003-10-01,30.20,31.20,30.20,30.99,46000
2003-10-03,31.05,31.94,31.05,31.51,60540
2003-10-06,32.00,35.00,31.75,33.00,188480
2003-10-07,32.75,34.25,32.75,33.60,79980
2003-10-08,33.63,34.25,33.62,33.79,30140
2003-10-09,33.95,34.34,33.85,34.18,28180
2003-10-10,34.05,34.90,34.05,34.44,51600
2003-10-13,35.20,35.20,34.20,34.50,37320
2003-10-14,34.75,34.75,31.40,33.56,56400
2003-10-15,33.55,34.25,33.50,33.84,30100
2003-10-16,33.75,34.00,33.65,33.80,56560
2003-10-17,33.75,33.94,33.60,33.76,42140
2003-10-20,34.00,34.95,33.55,33.71,34720
2003-10-21,34.50,36.74,34.50,35.00,140600
2003-10-22,34.50,35.75,34.50,34.94,63780
2003-10-23,35.00,35.17,32.50,32.81,36280
2003-10-24,33.50,34.50,32.90,34.31,21180
2003-10-27,34.49,35.00,33.75,34.29,13160
2003-10-28,34.25,34.36,33.51,33.80,39840
2003-10-29,34.39,36.75,34.10,36.20,123280
2003-10-30,37.00,39.82,37.00,39.40,293120
2003-10-31,41.50,42.40,39.25,39.58,122020
2003-11-03,41.90,41.90,40.00,40.59,85120
2003-11-04,41.30,41.30,39.00,39.76,51880
2003-11-05,38.00,40.25,38.00,39.95,43880
2003-11-06,39.05,40.00,38.76,38.91,69900
2003-11-07,38.25,39.35,38.06,38.38,64480
2003-11-10,38.50,38.50,37.00,38.41,17040
2003-11-11,38.50,39.28,38.50,38.60,48400
2003-11-12,38.66,39.45,38.66,39.25,66200
2003-11-13,39.06,39.64,38.13,38.54,30500
2003-11-14,38.60,39.35,38.32,39.16,91640
2003-11-17,39.65,40.55,39.65,40.30,53880
2003-11-18,40.00,40.60,40.00,40.33,27760
2003-11-19,39.77,40.80,39.75,40.30,69680
2003-11-20,40.55,41.75,40.55,41.60,242680
2003-11-21,41.00,44.25,41.00,42.53,219560
2003-11-24,43.75,44.00,43.06,43.44,162620
2003-11-25,45.00,45.90,44.50,44.89,242920
2003-11-27,46.10,46.10,44.50,45.32,109220
2003-11-28,45.85,47.00,45.00,45.98,99020
2003-12-01,46.12,50.58,46.12,49.74,431360
2003-12-02,51.00,51.25,49.30,50.03,132240
2003-12-03,50.45,50.75,48.95,49.54,75060
2003-12-04,49.75,50.00,48.90,49.17,77380
2003-12-05,49.50,49.75,48.60,48.80,65140
2003-12-08,49.25,49.50,48.86,49.39,61180
2003-12-09,49.49,50.00,49.49,49.95,80400
2003-12-10,49.95,50.00,49.15,49.27,47360
2003-12-11,50.00,50.00,48.50,48.73,221860
2003-12-12,48.90,49.85,48.90,49.65,82240
2003-12-15,50.00,50.50,49.90,50.04,80100
2003-12-16,50.00,50.50,49.00,49.82,166840
2003-12-17,50.50,50.50,49.00,49.45,233180
2003-12-18,47.56,52.00,47.56,51.52,437340
2003-12-19,51.75,56.68,51.62,54.47,254000
2003-12-22,55.60,59.50,53.60,56.68,242020
2003-12-23,61.75,61.75,55.50,56.27,216640
2003-12-24,57.00,57.00,55.00,55.35,117700
2003-12-26,56.90,57.50,55.55,56.20,78100
2003-12-29,56.75,57.75,55.30,56.20,57580
2003-12-30,55.50,56.78,53.75,54.60,405520
2003-12-31,52.50,54.00,52.50,53.13,272640
2004-01-01,54.85,54.85,53.05,54.43,78740
2004-01-02,54.85,54.95,50.77,53.64,53980
2004-01-05,58.75,58.75,50.85,52.15,198560
2004-01-06,52.20,52.73,51.27,51.52,78580
2004-01-07,51.50,54.90,50.25,53.34,152700
2004-01-08,54.50,58.67,54.25,58.67,301340
2004-01-09,64.20,64.54,58.67,59.89,524180
2004-01-12,60.74,62.00,58.50,60.92,200620
2004-01-13,62.00,62.00,60.45,61.51,270700
2004-01-14,62.17,63.49,61.50,62.01,128300
2004-01-15,63.50,63.50,61.50,61.67,108560
2004-01-16,63.25,63.25,59.01,59.43,131700
2004-01-19,58.00,61.25,58.00,60.53,485480
2004-01-20,60.75,62.75,60.75,61.48,221340
2004-01-21,61.25,61.94,55.37,56.44,394280
2004-01-22,56.50,59.00,52.00,52.63,321880
2004-01-23,54.00,57.85,53.50,57.02,338432
2004-01-27,58.70,58.70,56.30,57.85,113208
2004-01-28,57.25,58.40,56.62,57.20,120272
2004-01-29,56.95,57.25,55.35,57.00,144372
2004-01-30,57.98,57.98,55.00,55.40,100004
2004-02-03,54.95,55.00,49.88,49.88,100476
2004-02-04,49.55,54.50,49.50,54.02,218354
2004-02-05,56.00,56.00,51.75,52.92,857846
2004-02-06,55.00,55.00,48.00,48.90,144088
2004-02-09,50.50,53.48,48.53,51.92,180664
2004-02-10,52.48,52.48,51.05,51.52,44846
2004-02-11,51.90,51.92,50.05,50.80,89380
2004-02-12,51.12,52.40,51.00,51.52,59738
2004-02-13,51.50,53.70,50.55,52.80,635958
2004-02-16,53.38,55.70,53.12,54.15,95692
2004-02-17,53.85,54.92,53.00,54.48,65248
2004-02-18,55.48,55.50,54.00,54.42,104706
2004-02-19,54.90,54.92,53.25,53.58,298120
2004-02-20,53.50,53.95,50.50,51.45,106274
2004-02-23,54.50,54.50,50.00,50.73,115622
2004-02-24,50.52,51.00,49.55,50.25,53208
2004-02-25,50.48,50.65,48.25,49.25,65798
2004-02-26,49.00,50.50,47.00,47.75,75584
2004-02-27,48.95,49.22,44.55,46.60,120202
2004-03-01,47.50,48.75,47.42,47.75,301404
2004-03-03,48.47,49.12,47.55,48.92,401574
2004-03-04,49.12,51.45,45.90,46.05,161988
2004-03-05,46.50,46.97,44.40,44.62,117810
2004-03-08,46.38,46.47,45.12,45.75,48708
2004-03-25,45.62,45.62,43.33,44.00,38384
2004-03-26,44.30,45.65,43.25,44.40,133768
2004-03-29,44.25,45.50,43.05,43.83,63364
2004-03-30,44.30,45.00,44.00,44.33,25932
2004-03-31,44.35,44.70,43.25,43.53,20454
2004-04-01,44.25,45.75,43.75,45.47,33616
2004-04-02,44.55,47.50,44.55,47.17,33852
2004-04-05,48.47,48.50,46.50,46.75,30056
2004-04-06,47.50,47.50,44.50,45.60,41174
2004-04-07,46.28,46.28,45.12,45.42,24060
2004-04-08,45.40,45.92,44.47,45.45,20190
2004-04-12,46.50,46.50,45.28,45.85,30278
