Date,Open,High,Low,Close,Volume
2019-12-05,3.85,3.85,3.45,3.45,6520
2019-12-06,3.80,3.80,3.35,3.37,8780
2019-12-09,3.50,3.85,3.40,3.50,10720
2019-12-10,3.50,3.50,3.45,3.45,2860
2019-12-11,3.50,3.50,3.50,3.50,2080
2019-12-12,3.50,3.50,3.45,3.45,4000
2019-12-13,3.50,3.50,3.45,3.45,4000
2019-12-16,3.50,3.50,3.45,3.45,4000
2019-12-17,3.50,3.50,3.45,3.45,2020
2019-12-18,3.50,3.50,3.45,3.45,4000
2019-12-19,3.50,3.50,3.45,3.45,4000
2019-12-20,3.45,3.45,3.40,3.40,44000
2019-12-23,3.50,3.50,3.45,3.45,4020
2019-12-24,3.50,3.50,3.45,3.45,4000
2019-12-27,3.40,3.62,3.40,3.62,67440
2019-12-30,3.65,3.80,3.45,3.76,313600
2019-12-31,3.80,3.95,3.80,3.95,51000
2020-01-01,3.95,3.95,3.95,3.95,55640
2020-01-02,4.00,4.00,3.95,3.95,26500
2020-01-03,3.95,3.95,3.95,3.95,31860
2020-01-07,3.80,3.80,3.75,3.75,10600
2020-01-09,3.57,3.57,3.57,3.57,80
2020-01-13,3.57,3.57,3.57,3.57,20000
2020-01-20,3.55,3.55,3.55,3.55,9780
2020-01-21,3.55,3.55,3.55,3.55,40
2020-01-22,3.55,3.60,3.55,3.60,24000
2020-01-27,3.55,3.55,3.55,3.55,10000
2020-01-30,3.55,3.55,3.55,3.55,10000
2020-01-31,3.55,3.73,3.55,3.73,10100
2020-02-03,3.55,3.55,3.55,3.55,10000
2020-02-04,3.55,3.55,3.55,3.55,10000
2020-02-11,3.40,3.40,3.40,3.40,1200
2020-02-12,3.57,3.57,3.57,3.57,4000
2020-02-14,3.57,3.57,3.40,3.40,80020
2020-02-18,3.50,3.50,3.40,3.40,120000
2020-02-20,3.45,3.45,3.40,3.40,50000
2020-02-24,3.40,3.40,3.40,3.40,20600
2020-02-25,3.50,3.50,3.40,3.40,60000
2020-02-26,3.50,3.50,3.40,3.40,80000
2020-02-27,3.50,3.50,3.40,3.40,89980
2020-03-03,3.40,3.40,3.40,3.40,41000
2020-03-04,3.42,3.57,3.30,3.57,72000
2020-03-06,3.75,3.75,3.40,3.63,640
2020-03-09,3.45,3.45,3.45,3.45,20000
2020-03-12,3.60,3.60,3.60,3.60,220
2020-03-17,3.42,3.42,3.42,3.42,3180
2020-03-18,3.25,3.25,3.25,3.25,60
2020-03-19,3.09,3.40,3.09,3.40,36100
2020-03-20,3.23,3.23,3.23,3.23,80000
2020-03-23,3.23,3.25,3.07,3.25,3040
2020-03-24,3.25,3.25,3.15,3.20,108100
2020-03-25,3.25,3.25,3.10,3.25,55020
2020-03-26,3.15,3.35,3.10,3.35,80100
2020-03-27,3.20,3.35,3.20,3.35,192000
2020-03-30,3.20,3.52,3.20,3.29,105620
2020-04-09,3.25,3.25,3.25,3.25,20
2020-04-13,3.09,3.09,3.09,3.09,36980
2020-04-17,3.09,3.09,3.09,3.09,2000
2020-05-11,3.09,3.09,3.09,3.09,40
2020-05-21,3.09,3.09,3.09,3.09,20
2020-05-26,3.09,3.09,3.09,3.09,200
2020-06-04,3.09,3.09,3.09,3.09,20
2020-06-05,3.09,3.24,2.94,3.24,143000
2020-06-08,3.40,3.40,3.08,3.40,48000
2020-06-09,3.23,3.40,3.23,3.40,32440
2020-06-11,3.23,3.23,3.23,3.23,22200
2020-06-12,3.08,3.08,3.08,3.08,20000
2020-06-15,2.92,2.96,2.92,2.93,60000
2020-06-16,2.95,2.95,2.79,2.90,286080
2020-06-17,2.80,2.81,2.80,2.80,200100
2020-06-18,2.80,2.81,2.80,2.81,200780
2020-06-19,2.81,2.81,2.81,2.81,260000
2020-06-22,2.81,2.95,2.81,2.95,11180
2020-06-23,2.95,3.10,2.95,3.10,162640
2020-06-24,3.10,3.25,3.10,3.10,139100
2020-06-25,2.95,3.20,2.95,3.20,261020
2020-06-26,3.33,3.33,3.04,3.25,155580
2020-06-29,3.15,3.15,3.09,3.15,5140
2020-06-30,3.15,3.25,2.99,2.99,103440
2020-07-01,2.99,3.14,2.99,3.14,3520
2020-07-02,3.14,3.25,2.99,3.25,10780
2020-07-03,3.09,3.25,3.09,3.23,2520
2020-07-06,3.20,3.31,3.20,3.30,86740
2020-07-07,3.40,3.47,3.40,3.47,42700
2020-07-08,3.46,3.46,3.46,3.46,4540
2020-07-09,3.46,3.60,3.46,3.60,2020
2020-07-10,3.60,3.60,3.42,3.42,3380
2020-07-13,3.25,3.25,3.25,3.25,1700
2020-07-14,3.25,3.25,3.09,3.09,620
2020-07-15,2.94,2.94,2.94,2.94,29420
2020-07-16,2.85,3.08,2.85,3.08,4180
2020-07-17,3.09,3.09,3.08,3.08,1020
2020-07-20,3.18,3.18,2.93,3.17,1420
2020-07-21,3.05,3.05,3.02,3.02,11080
2020-07-22,2.87,3.00,2.87,2.90,2940
2020-07-23,2.90,3.00,2.90,3.00,11980
2020-07-24,2.98,2.99,2.85,2.99,10420
2020-07-27,2.99,3.13,2.85,3.05,2160
2020-07-28,3.12,3.20,2.90,3.10,5380
2020-07-29,2.95,3.15,2.95,3.15,49780
2020-07-30,3.00,3.05,3.00,3.05,32480
2020-08-03,3.16,3.16,3.00,3.00,6180
2020-08-04,3.00,3.07,2.98,3.02,133580
2020-08-05,3.00,3.00,3.00,3.00,30420
2020-08-06,3.00,3.00,3.00,3.00,3680
2020-08-07,3.01,3.01,3.01,3.01,500
2020-08-10,3.14,3.15,3.02,3.02,6100
2020-08-11,3.17,3.17,3.10,3.15,7220
2020-08-12,3.05,3.05,3.05,3.05,6000
2020-08-13,3.05,3.20,2.90,3.20,6620
2020-08-14,3.20,3.36,3.20,3.36,53080
2020-08-17,3.47,3.47,3.40,3.40,16260
2020-08-18,3.46,3.50,3.30,3.30,43620
2020-08-19,3.30,3.30,3.30,3.30,19320
2020-08-20,3.30,3.30,3.30,3.30,5460
2020-08-21,3.30,3.30,3.14,3.14,16640
2020-08-24,3.29,3.29,3.29,3.29,32940
2020-08-25,3.45,3.45,3.44,3.45,107200
2020-08-26,3.48,3.62,3.48,3.62,32720
2020-08-27,3.80,3.80,3.50,3.65,270500
2020-08-28,3.65,3.65,3.47,3.47,145920
2020-08-31,3.64,3.64,3.31,3.45,151800
2020-09-01,3.30,3.30,3.27,3.27,65440
2020-09-02,3.30,3.35,3.11,3.35,113900
2020-09-03,3.30,3.42,3.19,3.41,78500
2020-09-04,3.25,3.40,3.25,3.40,9400
2020-09-07,3.53,3.53,3.25,3.25,10140
2020-09-08,3.35,3.35,3.25,3.25,318100
2020-09-09,3.35,3.35,3.10,3.25,331180
2020-09-10,3.13,3.39,3.13,3.25,10000
2020-09-11,3.25,3.38,3.09,3.14,23660
2020-09-14,3.29,3.29,3.15,3.15,10080
2020-09-15,3.27,3.27,3.10,3.27,13560
2020-09-16,3.27,3.27,3.11,3.25,17760
2020-09-17,3.07,3.25,3.07,3.24,4960
2020-09-18,3.08,3.37,3.08,3.35,35240
2020-09-21,3.23,3.35,3.18,3.25,39380
2020-09-22,3.09,3.09,3.09,3.09,48660
2020-09-23,3.09,3.23,3.09,3.22,9240
2020-09-24,3.10,3.10,3.06,3.06,14940
2020-09-25,3.06,3.12,2.91,3.05,14140
2020-09-28,2.95,3.05,2.90,3.05,37520
2020-09-29,3.05,3.05,3.00,3.01,34500
2020-09-30,3.01,3.02,3.01,3.02,7720
2020-10-01,3.17,3.17,3.05,3.05,2400
2020-10-05,3.20,3.20,3.02,3.15,2540
2020-10-06,3.02,3.02,3.02,3.02,960
2020-10-07,3.17,3.17,3.15,3.15,540
2020-10-08,2.99,3.15,2.99,3.05,118000
2020-10-09,3.05,3.05,2.90,2.91,7080
2020-10-12,2.94,3.05,2.90,3.05,16740
2020-10-13,2.90,3.02,2.90,2.91,104600
2020-10-14,3.00,3.01,3.00,3.01,73280
2020-10-15,3.09,3.09,3.00,3.00,5460
2020-10-16,3.00,3.00,3.00,3.00,25540
2020-10-19,3.15,3.15,3.15,3.15,32420
2020-10-20,3.00,3.28,3.00,3.07,42220
2020-10-23,3.00,3.00,3.00,3.00,1500
2020-10-26,3.00,3.00,3.00,3.00,20140
2020-10-27,3.00,3.00,3.00,3.00,14100
2020-10-28,3.00,3.00,3.00,3.00,4220
2020-10-29,2.85,3.00,2.85,3.00,10120
2020-10-30,3.10,3.10,3.00,3.00,21080
2020-11-02,3.05,3.05,3.00,3.00,40420
2020-11-03,3.10,3.10,3.10,3.10,680
2020-11-04,3.10,3.10,3.10,3.10,4000
2020-11-05,2.96,3.20,2.96,3.20,3160
2020-11-06,3.20,3.36,3.20,3.36,80980
2020-11-09,3.53,3.53,3.42,3.52,11920
2020-11-10,3.52,3.62,3.52,3.53,92700
2020-11-11,3.53,3.53,3.48,3.48,85040
2020-11-12,3.48,3.50,3.48,3.50,23540
2020-11-13,3.35,3.50,3.35,3.50,1200
2020-11-14,3.50,3.67,3.50,3.50,17580
2020-11-17,3.50,3.50,3.50,3.50,1080
2020-11-18,3.50,3.50,3.41,3.42,89240
2020-11-19,3.50,3.58,3.50,3.58,10620
2020-11-20,3.50,3.55,3.50,3.55,8200
2020-11-23,3.67,3.67,3.52,3.52,820
2020-11-24,3.50,3.50,3.50,3.50,34040
2020-11-25,3.50,3.50,3.45,3.45,23320
2020-11-26,3.40,3.50,3.40,3.50,480
2020-11-27,3.45,3.50,3.40,3.40,23600
2020-12-01,3.45,3.45,3.40,3.40,64500
2020-12-02,3.45,3.45,3.40,3.40,35860
2020-12-04,3.40,3.40,3.40,3.40,13300
2020-12-07,3.50,3.57,3.25,3.33,135020
2020-12-08,3.50,3.50,3.40,3.40,8580
2020-12-09,3.40,3.55,3.27,3.50,35540
2020-12-10,3.45,3.45,3.33,3.45,49660
2020-12-11,3.60,3.60,3.36,3.48,43680
2020-12-14,3.32,3.55,3.30,3.54,47140
2020-12-15,3.37,3.50,3.37,3.50,29760
2020-12-16,3.52,3.52,3.32,3.49,28880
2020-12-17,3.32,3.49,3.32,3.33,40480
2020-12-18,3.33,3.40,3.17,3.40,54460
2020-12-21,3.50,3.50,3.23,3.34,127960
2020-12-22,3.18,3.44,3.18,3.44,12520
2020-12-23,3.27,3.45,3.27,3.27,30340
2020-12-24,3.40,3.43,3.20,3.43,280940
2020-12-28,3.26,3.43,3.26,3.43,19220
2020-12-29,3.50,3.50,3.28,3.40,269380
2020-12-30,3.40,3.50,3.26,3.49,800460
2020-12-31,3.50,3.55,3.32,3.49,58180
2021-01-01,3.49,3.49,3.49,3.49,2080
2021-01-04,3.49,3.66,3.49,3.65,52420
2021-01-05,3.67,3.68,3.48,3.55,29580
2021-01-06,3.38,3.55,3.38,3.55,188360
2021-01-07,3.55,3.60,3.50,3.60,35100
2021-01-08,3.50,3.62,3.50,3.56,59560
2021-01-11,3.50,3.67,3.49,3.60,30520
2021-01-12,3.60,3.60,3.53,3.58,49500
2021-01-13,3.55,3.60,3.54,3.60,30480
2021-01-14,3.55,3.63,3.55,3.63,43800
2021-01-15,3.80,3.80,3.58,3.58,44600
2021-01-18,3.58,3.69,3.58,3.69,17360
2021-01-19,3.58,3.60,3.58,3.59,59420
2021-01-20,3.59,3.68,3.58,3.60,11260
2021-01-21,3.58,3.58,3.55,3.58,28420
2021-01-22,3.59,3.67,3.59,3.60,83800
2021-01-25,3.60,3.67,3.55,3.67,400
2021-01-27,3.67,3.67,3.50,3.50,40280
2021-01-28,3.50,3.64,3.50,3.62,8420
2021-01-29,3.68,3.68,3.60,3.60,10600
2021-02-01,3.70,3.70,3.60,3.60,29500
2021-02-02,3.73,3.73,3.65,3.69,32060
2021-02-03,3.69,3.73,3.65,3.65,12200
2021-02-04,3.70,3.70,3.53,3.55,39400
2021-02-05,3.55,3.60,3.55,3.60,3900
2021-02-08,3.60,3.68,3.49,3.58,185000
2021-02-09,3.40,3.65,3.40,3.58,190700
2021-02-10,3.50,3.60,3.40,3.60,23640
2021-02-11,3.60,3.60,3.50,3.60,55600
2021-02-12,3.49,3.77,3.42,3.55,121520
2021-02-15,3.66,3.66,3.50,3.50,137980
2021-02-16,3.50,3.50,3.50,3.50,20
2021-02-17,3.50,3.68,3.35,3.60,6840
2021-02-18,3.60,3.77,3.55,3.70,85180
2021-02-19,3.87,3.87,3.52,3.87,5700
2021-02-22,3.95,3.95,3.90,3.90,520
2021-02-23,4.10,4.10,3.80,4.02,46420
2021-02-24,4.05,4.05,3.83,4.05,5240
2021-02-25,4.05,4.20,3.85,3.94,8820
2021-02-26,3.94,4.08,3.74,4.07,18920
2021-03-01,4.10,4.10,4.05,4.07,22840
2021-03-02,3.95,4.03,3.89,3.89,22820
2021-03-03,3.88,4.03,3.70,4.00,53300
2021-03-04,4.00,4.10,3.80,3.95,17440
2021-03-05,3.75,3.99,3.75,3.95,17220
2021-03-08,3.75,3.90,3.75,3.90,24760
2021-03-09,3.75,3.75,3.70,3.70,31060
2021-03-10,3.55,3.89,3.52,3.86,94360
2021-03-12,3.86,4.05,3.67,3.95,95180
2021-03-15,3.95,3.95,3.80,3.80,740
2021-03-16,3.61,3.98,3.61,3.85,30660
2021-03-17,3.65,4.02,3.65,3.75,49020
2021-03-18,3.94,3.94,3.70,3.91,125080
2021-03-19,3.90,4.10,3.73,4.10,361080
2021-03-22,4.10,4.31,4.00,4.22,610860
2021-03-23,4.31,4.42,4.01,4.29,566520
2021-03-24,4.45,4.50,4.15,4.50,223260
2021-03-25,4.50,4.72,4.30,4.71,83760
2021-03-26,4.54,4.93,4.51,4.78,528900
2021-03-30,5.00,5.02,4.65,4.90,48320
2021-03-31,5.12,5.13,4.66,4.94,47520
2021-04-01,5.04,5.04,4.72,4.98,35900
2021-04-05,4.98,4.98,4.75,4.75,23800
2021-04-06,4.51,4.75,4.51,4.75,3460
2021-04-07,4.55,4.75,4.55,4.74,11300
2021-04-08,4.74,4.74,4.50,4.52,13800
2021-04-09,4.33,4.67,4.33,4.49,39280
2021-04-12,4.57,4.57,4.27,4.27,40640
2021-04-13,4.05,4.30,4.05,4.15,24640
2021-04-15,4.27,4.27,4.03,4.03,880
2021-04-16,3.83,4.17,3.83,4.08,23440
2021-04-19,4.07,4.07,3.88,3.91,2760
2021-04-20,3.90,4.10,3.90,4.05,31820
2021-04-22,3.93,4.05,3.93,3.93,4900
2021-04-23,3.93,3.93,3.93,3.93,420
2021-04-26,3.93,3.93,3.88,3.88,13300
2021-04-27,4.06,4.07,3.80,4.05,35480
2021-04-28,4.05,4.22,3.92,4.15,20300
2021-04-29,4.35,4.35,3.95,4.01,39820
2021-04-30,3.83,4.17,3.83,4.12,18160
2021-05-03,3.92,4.15,3.91,4.10,20940
2021-05-04,4.12,4.12,3.90,4.00,18060
2021-05-05,4.00,4.08,3.86,3.96,33040
2021-05-06,3.92,4.07,3.91,4.00,23360
2021-05-07,4.01,4.19,3.80,4.16,51460
2021-05-10,4.30,4.37,4.00,4.09,68880
2021-05-11,4.21,4.21,4.10,4.19,161200
2021-05-12,4.30,4.40,4.10,4.13,90280
2021-05-14,4.15,4.15,4.08,4.12,46600
2021-05-17,4.25,4.25,3.94,4.03,24740
2021-05-18,4.15,4.15,4.03,4.09,8060
2021-05-19,4.15,4.15,4.01,4.04,17740
2021-05-20,4.20,4.22,3.99,4.10,73800
2021-05-21,4.30,4.31,3.92,4.15,86900
2021-05-24,3.97,4.34,3.97,4.14,56980
2021-05-25,4.15,4.25,4.10,4.20,70600
2021-05-26,4.20,4.26,4.15,4.20,174200
2021-05-27,4.20,4.26,4.00,4.21,139740
2021-05-28,4.03,4.31,4.03,4.07,101200
2021-05-31,4.07,4.27,4.05,4.25,93140
2021-06-01,4.24,4.24,4.10,4.16,37140
2021-06-02,4.25,4.37,4.16,4.36,233400
2021-06-03,4.22,4.58,4.18,4.56,308880
2021-06-04,4.78,4.78,4.58,4.63,74780
2021-06-07,4.70,4.90,4.68,4.73,75400
2021-06-08,5.00,5.20,4.66,5.20,449500
2021-06-09,5.60,5.60,5.20,5.24,183300
2021-06-10,5.40,5.40,5.00,5.20,153760
2021-06-11,5.25,5.71,4.80,5.71,746140
2021-06-14,6.10,6.10,5.78,5.84,368700
2021-06-15,6.20,6.35,5.88,5.94,643440
2021-06-16,6.24,6.24,5.46,5.57,1122320
2021-06-17,5.47,5.75,5.47,5.62,75760
2021-06-18,5.50,5.84,5.47,5.49,25380
2021-06-21,5.48,5.50,4.94,5.17,361240
2021-06-22,5.35,5.49,5.26,5.34,40080
2021-06-23,5.30,5.51,5.03,5.24,33500
2021-06-24,5.20,5.33,5.11,5.11,109880
2021-06-25,5.11,5.25,5.11,5.25,10380
2021-06-28,5.25,5.78,5.13,5.67,150300
2021-06-29,5.75,6.20,5.71,5.87,188660
2021-06-30,5.92,6.45,5.92,6.36,1732760
2021-07-01,6.74,6.74,6.00,6.21,396800
2021-07-02,6.40,6.49,6.08,6.17,118160
2021-07-05,6.16,6.46,5.85,5.97,191140
2021-07-06,6.02,6.08,5.85,5.96,114260
2021-07-07,6.15,6.35,5.75,5.84,107120
2021-07-08,5.96,6.00,5.80,5.83,28180
2021-07-09,5.84,5.92,5.78,5.92,29680
2021-07-12,6.10,6.25,5.70,6.11,91540
2021-07-13,6.11,6.14,5.65,5.96,113160
2021-07-14,5.65,6.55,5.65,6.55,1488620
2021-07-15,6.75,6.75,6.06,6.42,349540
2021-07-16,6.47,6.55,6.07,6.21,100140
2021-07-19,6.49,6.49,6.10,6.21,59320
2021-07-20,6.25,6.30,6.12,6.15,44620
2021-07-22,6.16,6.42,6.16,6.34,81780
2021-07-23,6.38,6.50,6.25,6.44,108460
2021-07-26,6.75,6.78,6.36,6.74,518900
2021-07-27,6.90,7.35,6.90,7.22,1057040
2021-07-28,7.49,7.49,7.00,7.06,330800
2021-07-29,7.25,7.51,6.98,7.37,413100
2021-07-30,7.95,7.95,7.25,7.37,278700
2021-08-02,7.13,7.50,7.12,7.37,236380
2021-08-03,7.45,7.45,7.05,7.12,93340
2021-08-04,7.14,7.22,6.95,6.97,71440
2021-08-05,6.97,7.15,6.75,7.01,147340
2021-08-06,7.00,7.37,6.75,7.21,299500
2021-08-09,7.03,7.40,7.03,7.21,126600
2021-08-10,7.35,7.35,6.80,7.22,193900
2021-08-11,7.10,7.20,6.67,6.89,177720
2021-08-12,6.94,7.25,6.88,7.21,114660
2021-08-13,7.07,7.31,7.00,7.16,44400
2021-08-16,7.16,7.25,7.04,7.23,43160
2021-08-17,7.30,7.30,7.03,7.05,67880
2021-08-18,7.20,7.30,7.05,7.19,48480
2021-08-20,7.25,7.25,7.00,7.15,181740
2021-08-23,7.35,7.35,7.12,7.18,41640
2021-08-24,7.34,7.34,6.77,7.16,170300
2021-08-25,7.01,7.33,7.01,7.04,296380
2021-08-26,7.24,7.24,6.79,6.96,126660
2021-08-27,6.78,7.24,6.78,7.18,437600
2021-08-30,7.90,8.62,7.55,8.62,3597760
2021-08-31,9.79,10.34,9.25,10.34,6790900
2021-09-01,10.87,11.37,10.27,11.35,14345280
2021-09-02,11.33,11.33,10.50,10.57,3105680
2021-09-03,10.55,11.00,9.96,10.06,1649800
2021-09-06,10.00,10.10,9.58,9.72,959280
2021-09-07,9.75,10.00,9.50,9.52,506000
2021-09-08,10.10,10.10,9.47,9.52,582820
2021-09-09,9.84,9.84,9.50,9.52,349960
2021-09-13,9.27,9.50,9.25,9.27,483820
2021-09-14,9.12,9.21,8.75,8.91,441040
2021-09-15,8.91,9.21,8.85,9.10,426560
2021-09-16,9.40,9.40,9.11,9.19,502480
2021-09-17,9.25,9.36,8.96,9.01,378320
2021-09-20,9.00,9.29,8.93,9.22,311360
2021-09-21,9.32,9.32,9.00,9.06,141340
2021-09-22,9.25,9.25,9.00,9.04,158780
2021-09-23,9.04,9.37,9.04,9.13,274980
2021-09-24,9.30,9.30,8.88,8.99,683600
2021-09-27,9.20,9.89,9.18,9.89,2427240
2021-09-28,10.70,10.70,9.22,10.42,2913580
2021-09-29,10.49,10.62,9.82,9.99,956700
2021-09-30,9.77,10.19,9.77,9.97,260540
2021-10-01,10.05,10.06,9.80,9.93,883260
2021-10-04,10.25,10.30,9.72,9.82,1085300
2021-10-05,9.95,10.07,9.75,9.82,909060
2021-10-06,9.66,9.79,9.43,9.52,509220
2021-10-07,9.65,10.06,9.36,9.47,483200
2021-10-08,9.60,9.75,9.43,9.53,290400
2021-10-11,9.60,9.60,9.30,9.32,348040
2021-10-12,9.49,9.49,9.32,9.46,125820
2021-10-13,9.60,9.60,9.35,9.38,134740
2021-10-14,9.38,9.52,9.27,9.31,262440
2021-10-18,9.50,9.50,9.11,9.15,312600
2021-10-19,9.16,9.27,8.90,8.94,434260
2021-10-20,9.30,9.30,8.90,9.06,481240
2021-10-21,9.19,9.25,9.00,9.07,305760
2021-10-22,8.80,9.25,8.80,9.03,306080
2021-10-25,8.80,9.05,8.70,9.01,179620
2021-10-26,9.14,9.14,8.64,8.72,214460
2021-10-27,9.00,9.00,8.75,8.80,95620
2021-10-28,9.12,9.12,8.60,8.63,87280
2021-10-29,8.90,8.90,8.56,8.59,38120
2021-11-01,8.59,8.61,8.40,8.47,127440
2021-11-02,8.65,8.65,8.40,8.51,96660
2021-11-03,8.59,8.60,8.41,8.50,104000
2021-11-04,8.35,8.95,8.33,8.81,178200
2021-11-08,9.19,9.19,8.57,8.64,177500
2021-11-09,8.81,8.81,8.50,8.54,150140
2021-11-10,8.21,8.74,8.21,8.51,142100
2021-11-11,8.60,8.79,8.46,8.66,153380
2021-11-12,8.96,8.96,8.67,8.94,172900
2021-11-15,9.20,9.20,8.76,9.06,300700
2021-11-16,8.81,9.09,8.81,8.99,92180
2021-11-17,9.15,9.15,8.41,8.90,560520
2021-11-18,8.81,9.05,8.64,9.03,174680
2021-11-22,9.05,9.25,8.69,9.13,218960
2021-11-23,9.13,9.13,8.71,8.97,87300
2021-11-24,9.17,9.17,8.81,9.03,84840
2021-11-25,8.90,9.10,8.90,9.00,50880
2021-11-26,8.96,9.19,8.52,9.06,240300
2021-11-29,8.88,9.10,8.75,8.88,198700
2021-11-30,8.89,9.03,8.75,8.80,98980
2021-12-01,9.18,9.18,8.78,8.89,67660
2021-12-02,9.16,9.16,8.75,8.75,52640
2021-12-03,8.81,8.99,8.70,8.81,43500
2021-12-06,8.85,8.94,8.76,8.88,97720
2021-12-07,8.99,8.99,8.76,8.91,33240
2021-12-08,8.92,9.25,8.85,9.12,172900
2021-12-09,9.00,9.59,8.96,9.24,248480
2021-12-10,9.25,9.44,9.02,9.13,127900
2021-12-13,9.26,9.40,8.90,9.06,129060
2021-12-14,9.03,9.23,8.76,8.91,174860
2021-12-15,9.30,9.30,9.00,9.11,97480
2021-12-16,9.11,9.30,9.00,9.01,240500
2021-12-17,8.79,9.09,8.70,8.75,118660
2021-12-20,8.54,8.99,8.00,8.13,224600
2021-12-21,7.94,8.65,7.94,8.60,109300
2021-12-22,8.46,9.07,8.46,8.82,147160
2021-12-23,8.96,9.12,8.65,8.78,599180
2021-12-24,8.82,9.04,8.61,8.69,255300
2021-12-27,8.99,8.99,8.40,8.57,108580
2021-12-28,8.69,8.92,8.59,8.76,60140
2021-12-29,8.63,8.87,8.47,8.62,98200
2021-12-30,8.61,9.07,8.07,8.89,413220
2021-12-31,8.75,8.99,8.62,8.76,194360
2022-01-03,8.70,9.00,8.64,8.92,154020
2022-01-04,8.70,9.08,8.70,8.88,129040
2022-01-05,8.76,8.99,8.76,8.79,207080
2022-01-06,8.71,8.92,8.70,8.75,83020
2022-01-07,8.75,8.92,8.55,8.64,172000
2022-01-10,8.74,8.94,8.50,8.68,326460
2022-01-11,8.72,8.95,8.72,8.81,218560
2022-01-12,8.95,9.00,8.79,8.86,194380
2022-01-13,8.99,9.45,8.85,8.99,1550300
2022-01-14,8.90,8.97,8.76,8.86,125200
2022-01-17,8.75,9.21,8.69,9.15,300740
2022-01-18,9.20,9.29,9.11,9.12,199340
2022-01-19,9.31,9.31,8.85,9.03,132520
2022-01-20,9.44,9.44,8.90,9.08,461180
2022-01-21,9.04,9.11,8.74,8.81,131340
2022-01-24,9.08,9.08,8.60,8.65,145080
2022-01-25,8.80,9.05,8.75,8.94,105280
2022-01-27,9.06,9.84,8.64,9.53,1875080
2022-01-28,9.80,10.05,9.51,9.68,1114000
2022-01-31,9.75,9.94,9.33,9.57,477980
2022-02-01,9.80,9.82,9.34,9.41,126680
2022-02-02,9.34,9.84,9.34,9.69,198300
