Date,Open,High,Low,Close,Volume
2024-11-19,255.05,260.00,248.55,250.60,4256286
2024-11-21,250.00,253.90,244.90,245.90,3993749
2024-11-22,248.30,253.30,245.10,250.15,3345822
2024-11-25,255.00,257.25,247.05,250.30,4047444
2024-11-26,251.00,254.00,248.00,248.85,2365119
2024-11-27,249.80,252.30,247.50,249.00,2338308
2024-11-28,249.00,252.40,245.00,245.45,2787717
2024-11-29,247.65,275.00,247.00,268.75,24796691
2024-12-02,271.30,283.90,268.40,273.45,21778665
2024-12-03,274.45,277.60,266.00,268.55,5810824
2024-12-04,270.20,270.40,263.15,264.65,5247210
2024-12-05,265.45,279.25,262.35,274.15,10247702
2024-12-06,274.15,274.85,266.00,267.05,4439975
2024-12-09,267.05,267.80,254.40,255.60,5986653
2024-12-10,256.95,263.70,250.05,259.00,5080429
2024-12-11,259.00,260.90,254.00,258.35,3066950
2024-12-12,258.35,258.50,251.00,251.80,2048010
2024-12-13,251.00,252.40,246.55,249.10,2165414
2024-12-16,248.90,254.70,245.85,251.25,4360381
2024-12-17,257.05,272.00,256.05,260.60,26831770
2024-12-18,262.00,270.00,256.75,264.70,10627087
2024-12-19,259.80,264.80,256.60,261.60,3955408
2024-12-20,264.40,268.80,249.70,252.20,5274467
2024-12-23,253.95,257.40,252.45,255.40,3250112
2024-12-24,256.15,257.40,250.65,255.00,1997936
2024-12-26,255.90,260.80,252.25,257.35,3223147
2024-12-27,255.05,257.35,253.85,254.55,2019507
2024-12-30,254.60,269.75,248.35,265.30,6841137
2024-12-31,264.00,273.35,259.25,266.25,8164550
2025-01-01,265.00,267.65,256.50,258.25,3750638
2025-01-02,260.00,262.70,253.00,257.30,3443797
2025-01-03,257.90,260.80,254.05,254.85,2651163
2025-01-06,255.00,255.65,244.20,247.65,2690880
2025-01-07,248.10,253.35,248.10,250.50,2470327
2025-01-08,252.00,252.50,245.00,245.70,1668051
2025-01-09,245.55,251.15,233.30,237.15,4058189
2025-01-10,237.15,238.95,218.00,221.25,10003146
2025-01-13,215.05,242.50,215.00,232.65,34819521
2025-01-14,236.95,241.10,224.50,234.95,9381857
2025-01-15,236.90,237.45,229.25,230.70,2351991
2025-01-16,233.90,236.90,232.75,234.40,1747164
2025-01-17,233.95,234.00,228.80,230.70,1840302
2025-01-20,232.05,244.45,229.40,242.05,4120307
2025-01-21,242.05,247.10,238.00,240.90,3425953
2025-01-22,241.60,244.15,236.65,242.30,3339280
2025-01-23,242.30,251.95,238.60,239.70,4851245
2025-01-24,239.70,240.45,230.35,233.05,1615546
2025-01-27,232.05,233.60,221.90,223.90,2536538
2025-01-28,226.45,227.15,211.30,218.55,4809678
2025-01-29,205.25,245.00,205.25,239.30,14548125
2025-01-30,236.45,241.35,229.75,231.25,4982728
2025-01-31,231.20,238.95,231.00,232.90,2773955
2025-02-01,235.00,238.23,227.92,229.41,1810042
2025-02-03,228.00,235.99,225.88,231.67,3318667
2025-02-04,233.00,235.00,225.15,227.02,2038241
2025-02-05,229.11,237.48,228.30,230.53,2951508
2025-02-06,232.00,233.29,226.90,229.76,1860413
2025-02-07,230.40,233.00,224.01,226.46,2155188
2025-02-10,228.00,228.01,219.05,221.24,1857059
2025-02-11,220.80,221.30,203.00,204.28,7342608
2025-02-12,204.00,204.79,195.21,200.25,5044344
2025-02-13,201.65,208.28,198.95,200.56,5317424
2025-02-14,201.10,201.85,181.73,184.90,11557786
2025-02-17,184.60,202.36,183.43,199.88,26392638
2025-02-18,199.90,205.37,192.61,197.66,11873240
2025-02-19,190.00,203.80,187.01,200.41,9558625
2025-02-20,200.00,227.70,198.04,218.51,52563821
2025-02-21,216.77,222.50,206.31,209.05,16365410
2025-02-24,206.55,213.30,202.91,209.01,10490706
2025-02-25,209.30,219.50,206.01,210.72,13065159
2025-02-27,211.65,212.89,203.55,204.62,4967687
2025-02-28,201.82,204.40,188.01,189.89,16574546
2025-03-03,190.00,196.49,184.29,190.75,9012495
2025-03-04,189.00,196.30,187.31,194.81,5176385
2025-03-05,195.15,200.07,193.00,197.62,7097184
2025-03-06,199.00,207.29,199.00,200.36,8104339
2025-03-07,200.95,204.73,200.00,201.46,5336750
2025-03-10,203.05,208.92,199.80,200.55,6959133
2025-03-11,199.99,206.99,198.21,201.41,9962095
2025-03-12,203.90,205.39,193.17,201.82,7229340
2025-03-13,202.50,205.21,199.60,201.84,4387080
2025-03-17,202.93,207.55,202.35,205.93,4758366
2025-03-18,206.20,213.74,205.35,212.85,4124963
2025-03-19,213.00,219.65,211.91,218.50,3616913
2025-03-20,220.00,223.30,217.73,221.29,3183533
2025-03-21,227.00,233.51,223.01,226.83,11034038
2025-03-24,229.00,229.00,217.10,219.04,4331605
2025-03-25,221.59,237.70,220.35,226.72,50941245
2025-03-26,226.72,227.70,217.15,219.00,6081700
2025-03-27,218.80,221.35,215.38,218.79,4892533
2025-03-28,219.93,225.50,218.71,224.75,4694328
2025-04-01,224.00,226.44,220.30,225.53,3146079
2025-04-02,226.10,229.40,223.95,228.00,3362966
2025-04-03,234.40,240.95,227.50,230.11,10763989
2025-04-04,229.00,230.24,217.00,222.32,6645000
2025-04-07,187.30,220.00,187.30,216.89,5267940
2025-04-08,224.25,225.50,220.15,221.56,3781107
2025-04-09,221.50,221.50,207.00,208.37,6114703
2025-04-11,216.67,222.80,212.35,219.83,7564025
2025-04-15,224.00,225.89,220.75,222.52,2425182
2025-04-16,223.00,223.62,220.09,221.84,1843619
2025-04-17,221.79,223.13,219.20,220.41,1650492
2025-04-21,221.90,222.40,217.95,220.76,3207094
2025-04-22,221.05,226.80,219.70,224.46,5712173
2025-04-23,226.45,228.45,221.01,223.62,2475855
2025-04-24,224.10,228.15,219.51,219.87,4924400
2025-04-25,220.30,222.00,212.58,216.25,3966837
2025-04-28,215.30,219.95,213.31,214.81,4065651
2025-04-29,215.30,218.24,208.71,211.96,3353557
2025-04-30,212.00,216.37,209.26,211.05,3050996
2025-05-02,212.10,216.65,208.87,211.04,3253694
2025-05-05,211.04,213.16,208.50,212.25,3299944
2025-05-06,212.25,213.88,205.78,206.72,2024597
2025-05-07,203.38,215.00,202.14,213.64,3541202
2025-05-08,215.50,217.00,204.60,206.01,3196036
2025-05-09,201.89,209.40,200.60,207.77,3347904
2025-05-12,210.59,213.87,207.20,212.00,5657952
2025-05-13,215.00,221.25,213.75,214.84,5750541
2025-05-14,215.87,220.00,214.22,219.04,3544279
2025-05-15,223.30,226.00,207.95,208.61,14433985
2025-05-16,210.00,210.50,204.44,204.87,7184164
2025-05-19,207.00,210.05,204.66,205.43,4935306
2025-05-20,206.15,207.37,202.00,205.78,3465186
2025-05-21,206.40,208.28,204.70,206.15,2415290
2025-05-22,206.15,207.49,204.60,206.32,1669892
2025-05-23,200.50,206.20,200.50,205.33,3515998
2025-05-26,206.70,208.20,204.75,205.27,2335413
2025-05-27,205.20,206.40,202.05,203.33,2985572
2025-05-28,204.49,206.81,202.40,202.88,3508875
2025-05-29,203.99,206.30,202.90,205.09,4525357
2025-05-30,206.00,209.70,205.50,206.30,5979728
2025-06-02,207.40,209.40,205.10,205.68,3723404
2025-06-03,205.68,206.69,203.20,203.76,1828784
2025-06-04,204.49,206.55,201.51,205.94,3136340
2025-06-05,206.80,210.28,204.61,208.08,5231463
2025-06-06,208.08,209.50,205.80,206.33,2940969
2025-06-09,208.75,213.65,207.85,211.03,7755912
2025-06-10,212.99,213.33,205.70,206.07,6061624
2025-06-11,207.07,207.08,203.00,204.50,5448063
2025-06-12,205.48,208.25,198.91,199.93,8886792
2025-06-13,197.00,201.70,195.56,200.22,3333522
2025-06-16,200.92,201.83,197.50,199.25,2579820
2025-06-17,199.49,200.38,194.20,195.26,4667640
2025-06-18,193.00,196.86,191.75,193.37,4346671
2025-06-19,193.80,194.69,190.00,192.03,4491628
2025-06-20,192.49,195.84,191.25,195.10,3919764
2025-06-23,193.70,195.62,192.49,194.29,1436059
2025-06-24,196.88,202.75,195.50,199.97,4767220
2025-06-25,201.99,203.00,200.11,201.95,2364235
2025-06-26,203.00,203.50,199.00,200.99,2511821
2025-06-27,203.20,204.46,200.93,202.83,5458728
2025-06-30,203.50,205.37,202.34,203.38,3623730
2025-07-01,204.10,205.50,201.12,204.73,2748819
2025-07-02,205.50,206.28,202.24,204.27,3961099
2025-07-03,204.50,204.90,201.65,202.43,2670187
2025-07-04,199.85,204.72,197.25,203.66,5934188
2025-07-07,204.70,204.89,200.58,202.49,2618323
2025-07-08,200.50,202.99,199.05,201.27,2212595
2025-07-09,200.20,205.90,200.11,201.45,5196954
2025-07-10,202.40,203.00,198.11,200.64,2856887
2025-07-11,200.60,202.60,198.70,200.98,2372159
2025-07-14,201.18,208.45,198.51,207.88,11733938
2025-07-15,208.90,217.90,208.89,216.22,18359436
2025-07-16,217.70,220.85,213.40,214.86,7836537
2025-07-17,214.01,220.85,214.01,216.88,7265462
2025-07-18,217.10,217.60,209.50,211.18,4266011
2025-07-21,211.16,215.04,209.31,211.70,7454147
2025-07-22,211.56,212.39,204.63,205.30,4683335
2025-07-23,203.80,207.36,203.06,205.04,3515720
2025-07-24,206.00,206.00,202.20,203.19,2835284
2025-07-25,202.00,203.78,201.35,202.23,2141439
2025-07-28,202.30,205.80,201.78,204.35,6888450
2025-07-29,197.00,210.50,193.25,205.61,15371658
2025-07-30,204.58,206.00,199.50,201.37,4287597
2025-07-31,198.71,199.99,196.01,197.03,2930496
2025-08-01,198.00,198.00,190.00,190.65,5047984
2025-08-04,191.05,196.90,189.43,195.02,3223158
2025-08-05,195.25,195.64,193.08,193.53,3421969
2025-08-06,193.50,193.52,185.12,186.33,7493393
2025-08-07,186.31,192.80,186.10,191.85,4941675
2025-08-08,191.86,196.52,189.10,190.07,3557025
2025-08-11,190.07,191.11,188.00,189.94,1608219
2025-08-12,190.24,191.24,188.60,189.41,2451853
2025-08-13,191.00,193.90,190.45,192.13,2520715
2025-08-14,192.88,193.79,189.55,190.04,2050350
2025-08-18,192.00,194.47,190.38,192.87,2440499
2025-08-19,192.87,195.64,192.24,194.21,1933761
2025-08-20,194.59,194.99,191.63,191.79,1718399
2025-08-21,190.00,196.25,190.00,192.05,3366635
2025-08-22,192.50,195.10,192.43,192.75,2780076
2025-08-25,194.85,197.20,192.33,192.82,2768270
2025-08-26,192.80,192.80,188.50,189.36,2699421
2025-08-28,189.60,190.33,186.01,186.30,2217846
2025-08-29,186.51,188.17,182.80,183.44,2182619
2025-09-01,183.45,188.20,182.00,187.81,1469588
2025-09-02,188.74,189.27,185.73,186.71,2026785
2025-09-03,186.99,202.20,186.99,201.16,26784180
2025-09-04,203.40,203.50,197.20,198.98,5162404
2025-09-05,200.39,202.49,199.76,200.65,2738839
2025-09-08,202.00,202.00,198.50,198.94,1532805
2025-09-09,199.93,199.99,197.53,198.17,1512574
2025-09-10,200.02,202.34,198.70,199.20,2964835
2025-09-11,199.20,203.35,199.05,200.16,3774879
2025-09-12,201.00,201.96,199.65,200.67,1722552
2025-09-15,201.71,205.71,198.81,203.69,4134481
2025-09-16,204.90,205.94,202.21,205.63,3130431
2025-09-17,206.39,207.14,201.00,203.13,4145507
2025-09-18,204.07,204.40,201.65,203.33,1747374
2025-09-19,203.33,209.44,203.33,208.28,7287332
2025-09-22,208.34,208.67,201.60,202.71,3253102
2025-09-23,202.60,203.42,199.51,200.03,2198637
2025-09-24,200.45,200.93,195.80,196.34,1955674
2025-09-25,199.10,201.00,194.80,195.20,2712002
2025-09-26,195.06,195.06,187.00,187.73,6704368
2025-09-29,189.90,193.30,187.94,191.64,5569677
2025-09-30,192.48,192.90,188.90,191.16,2115708
2025-10-01,191.07,200.20,190.52,199.04,5460929
2025-10-03,199.06,201.59,196.15,198.47,2576009
2025-10-06,198.99,199.26,193.70,195.61,1599560
2025-10-07,196.51,198.00,193.75,195.56,1432184
2025-10-08,194.61,197.79,193.32,193.80,1784235
2025-10-09,195.00,198.64,195.00,197.67,4277668
2025-10-10,197.67,206.60,195.50,201.69,7412470
2025-10-13,201.52,201.85,197.00,197.58,2074076
2025-10-14,197.58,198.19,190.72,192.26,4445505
2025-10-15,192.26,194.81,191.58,193.50,2274935
2025-10-16,194.10,195.40,193.22,194.16,2039432
2025-10-17,194.90,195.36,191.13,192.64,1774622
2025-10-20,193.50,196.23,191.58,195.56,4545499
2025-10-21,196.89,198.40,195.40,197.28,919086
2025-10-23,198.99,204.95,197.00,203.60,6187004
2025-10-24,204.90,206.50,201.77,202.37,3169076
2025-10-27,203.45,204.76,202.65,203.14,1806019
2025-10-28,203.10,205.28,200.28,202.10,2176419
2025-10-29,203.15,205.90,202.50,204.13,2317936
2025-10-30,204.13,204.44,200.10,201.90,2496546
2025-10-31,202.20,202.90,198.82,199.63,1740300
2025-11-03,199.76,203.74,199.76,201.56,3926935
2025-11-04,201.49,202.74,198.24,200.42,4528048
2025-11-06,196.50,209.25,196.50,199.33,14705456
2025-11-07,198.60,201.08,196.00,199.15,3105483
2025-11-10,199.25,199.85,194.40,195.45,2888782
2025-11-11,195.40,196.43,192.90,194.22,1904002
2025-11-12,195.00,196.59,193.67,195.64,2142816
2025-11-13,195.90,196.60,193.40,193.84,2144573
2025-11-14,193.84,197.99,193.10,194.03,2531346
2025-11-17,194.99,197.16,192.65,195.47,1619560
2025-11-18,195.47,195.88,191.60,192.13,2356015
2025-11-19,192.95,192.99,188.07,188.80,3241928
2025-11-20,190.00,192.00,189.11,189.64,1601706
2025-11-21,190.15,190.15,187.50,188.38,2106643
2025-11-24,188.38,189.91,185.25,186.33,3111398
2025-11-25,186.00,187.75,184.20,184.87,2048124
2025-11-26,185.50,189.07,184.63,187.38,2454457
2025-11-27,188.75,188.82,185.84,186.40,1641129
2025-11-28,186.40,190.80,186.11,187.21,3572225
2025-12-01,187.90,189.20,184.15,184.87,2221428
2025-12-02,184.60,185.90,182.50,185.27,2016737
2025-12-03,184.56,187.70,181.29,182.05,2687250
2025-12-04,182.48,182.50,179.60,180.85,4307960
2025-12-05,181.62,181.62,177.44,179.85,2246077
2025-12-08,180.30,180.30,173.40,174.65,3033632
2025-12-09,174.65,174.69,170.40,173.34,3116307
2025-12-10,173.42,174.45,170.10,170.99,1936247
2025-12-11,170.90,173.62,169.58,171.79,5375581
2025-12-12,172.39,176.28,170.65,174.45,7177114
2025-12-15,174.45,174.50,171.16,171.70,2418081
2025-12-16,171.75,171.85,167.55,168.60,3642796
2025-12-17,169.00,170.95,167.29,167.90,2597044
2025-12-18,168.80,168.80,165.12,166.52,2649342
2025-12-19,166.55,171.90,166.55,171.28,3929834
2025-12-22,171.97,179.00,170.87,177.70,6094697
2025-12-23,177.74,179.44,176.16,178.01,3267359
2025-12-24,178.00,180.99,176.31,177.31,2751002
2025-12-26,177.31,177.40,173.85,174.22,1575785
2025-12-29,174.30,175.20,171.60,172.85,1991534
2025-12-30,173.30,174.06,170.61,171.30,1795282
2025-12-31,172.60,173.49,171.09,172.21,1455932
2026-01-01,172.75,173.34,169.36,169.88,2136651
2026-01-02,170.10,179.10,170.10,178.48,4960834
2026-01-05,179.20,182.93,177.98,178.86,5009603
2026-01-06,179.28,181.85,177.55,180.00,3010285
2026-01-07,180.90,185.04,179.88,180.81,6506808
2026-01-08,180.81,181.48,172.00,172.71,3119826
2026-01-09,172.80,173.71,167.81,168.53,2463860
2026-01-12,168.68,168.99,163.64,167.73,2962445
2026-01-13,168.45,169.43,165.38,168.36,3404750
2026-01-14,168.30,169.17,166.71,168.02,1416806
2026-01-16,168.40,169.08,165.18,166.28,1376825
2026-01-19,166.00,166.30,163.50,164.34,3317687
2026-01-20,163.61,164.00,157.20,157.81,2841483
2026-01-21,157.80,160.30,154.30,155.11,3373270
2026-01-22,157.33,159.90,155.18,156.50,1947868
2026-01-23,157.00,157.15,150.21,151.41,2745484
2026-01-27,152.78,154.30,150.10,152.45,4639402
2026-01-28,154.00,155.00,151.55,153.96,3472060
2026-01-29,150.00,163.24,148.31,153.69,17726569
2026-01-30,152.46,156.76,150.40,154.68,3231653
2026-02-01,153.86,158.62,151.00,151.73,2262904
2026-02-02,152.40,156.09,149.76,155.06,2194812
2026-02-03,165.00,166.56,160.02,161.23,3831082
2026-02-04,161.41,163.16,158.53,162.16,2360341
2026-02-05,160.91,160.91,157.51,158.60,1926539
2026-02-06,158.89,159.18,154.63,158.75,2018940
2026-02-09,160.00,163.20,158.65,162.84,1894781
2026-02-10,162.00,165.48,161.25,163.42,6187075
2026-02-11,163.80,164.60,162.10,164.36,1632632
2026-02-12,164.36,165.11,161.48,163.31,1949079
2026-02-13,162.50,167.88,159.00,165.95,4647771
2026-02-16,166.78,169.54,163.39,164.05,3946154
2026-02-17,161.99,165.30,161.87,164.66,1640770
2026-02-18,165.00,166.46,164.20,166.04,2453587
2026-02-19,166.04,167.85,162.01,163.05,1388727
2026-02-20,163.00,164.03,159.93,160.53,1989983
2026-02-23,161.70,163.14,160.50,162.14,2218043
2026-02-24,162.14,162.14,157.92,159.48,2663225
2026-02-25,159.99,162.50,159.35,161.06,1292223
2026-02-26,161.19,164.59,159.80,162.42,3340011
2026-02-27,162.40,162.40,155.50,156.13,2789207
2026-03-02,152.62,154.96,150.91,152.81,2046239
2026-03-04,150.50,154.20,150.01,152.31,1921293
2026-03-05,152.40,154.20,151.01,153.30,1231271
2026-03-06,153.00,154.81,151.37,151.87,1038728
2026-03-09,149.00,152.38,147.11,151.40,2499028
2026-03-10,152.30,156.11,151.21,155.37,1451421
2026-03-11,155.63,160.54,155.00,155.42,2689734
2026-03-12,155.20,155.20,144.96,145.54,8629241
2026-03-13,142.60,145.19,139.08,139.81,4462538
2026-03-16,140.02,141.10,134.60,138.72,4065908
2026-03-17,138.98,140.67,137.40,139.05,2373716
2026-03-18,140.00,144.13,139.57,143.12,2833292
2026-03-19,140.96,141.18,135.14,135.72,3130633
2026-03-20,137.83,139.71,136.79,138.35,3742561
2026-03-23,137.00,137.01,132.30,133.27,3582231
2026-03-24,136.09,136.65,132.53,136.08,3569541
2026-03-25,136.08,145.00,135.76,141.07,4258183
2026-03-27,140.60,144.77,138.87,143.56,7986934
2026-03-30,141.01,142.95,136.05,136.54,4589871
2026-04-01,140.00,144.18,139.62,142.51,2094474
2026-04-02,140.00,142.70,136.26,142.18,2299147
2026-04-06,141.19,145.00,137.30,141.54,2796146
2026-04-07,141.25,142.74,139.80,141.04,1869299
2026-04-08,145.90,146.33,143.22,143.77,2989219
2026-04-09,143.77,145.78,142.11,142.95,1581920
2026-04-10,143.65,147.19,143.25,145.98,2366991
2026-04-13,144.25,147.49,140.96,146.47,2705316
2026-04-15,149.40,150.28,147.20,148.50,3597862
2026-04-16,150.78,150.78,145.65,147.50,3638305
2026-04-17,148.00,149.69,146.85,148.85,2165684
2026-04-20,149.49,150.05,146.02,148.79,1754749
2026-04-21,149.00,151.99,148.90,150.81,2299744
2026-04-22,150.71,154.98,150.00,153.81,2825757
2026-04-23,153.81,168.50,153.30,163.87,52438256
2026-04-24,164.68,167.90,163.60,165.47,12840803
2026-04-27,166.29,171.65,165.08,168.78,9489285
2026-04-28,170.00,171.47,163.50,164.47,6015652
2026-04-29,163.25,168.67,159.36,160.15,6591301
2026-04-30,161.47,162.90,156.14,161.87,3440783
2026-05-04,163.34,163.96,159.45,160.30,1744074
2026-05-05,160.50,161.65,157.77,159.92,2332817
2026-05-06,161.20,167.00,159.52,165.19,5528707
2026-05-07,166.70,196.44,165.10,183.73,51282284
2026-05-08,183.50,185.47,178.30,179.85,6184773
2026-05-11,177.80,188.40,176.04,184.15,13884083
2026-05-12,184.15,184.70,175.10,176.56,5993063
2026-05-13,177.50,181.34,176.07,177.39,3511299
2026-05-14,178.15,179.06,173.41,174.56,5724358
2026-05-15,174.71,179.36,171.52,174.87,3271327
2026-05-18,174.00,176.27,170.30,175.08,2393928
2026-05-19,176.07,178.90,172.32,173.23,2700402
2026-05-20,172.80,177.00,170.20,176.35,2796890
2026-05-21,177.39,178.00,174.52,176.08,1983146
2026-05-22,176.50,177.55,174.60,175.63,1458574
2026-05-25,176.10,180.70,175.25,179.46,2936240
2026-05-26,180.00,180.72,175.40,178.86,2124352
2026-05-27,178.90,179.58,173.80,174.24,2480547
2026-05-29,174.51,175.88,171.25,172.79,2626463
2026-06-01,172.99,175.95,170.36,170.90,1692993
2026-06-02,170.11,170.44,164.50,166.92,2440644
2026-06-03,168.00,169.30,164.71,167.01,2300391
2026-06-04,165.24,173.60,165.24,169.58,2374262
2026-06-05,169.90,170.90,165.99,166.77,1725777
2026-06-08,165.00,167.98,164.01,165.34,1524101
2026-06-09,166.30,173.25,165.60,168.87,3787557
2026-06-10,169.00,170.36,162.15,164.07,1299547
2026-06-11,164.21,165.17,160.70,161.31,2353297
2026-06-12,162.35,166.39,162.20,163.85,2616390
2026-06-15,166.45,170.85,165.39,167.20,6199940
2026-06-16,168.35,168.45,161.51,163.67,2449825
2026-06-17,164.05,165.34,161.72,163.35,2330467
2026-06-18,163.60,165.28,159.65,160.20,3637750
2026-06-19,160.40,162.08,158.15,158.90,4540136
2026-06-22,159.20,161.70,158.10,158.51,2709985
2026-06-23,158.99,175.45,158.99,168.89,93345987
2026-06-24,170.45,175.88,168.59,172.44,29677137
2026-06-25,173.00,173.31,166.13,167.69,5222873
2026-06-29,168.68,169.79,165.19,166.72,3501309
2026-06-30,167.48,169.77,166.22,168.09,4054434
2026-07-01,168.68,173.10,167.15,168.54,4753909
2026-07-02,169.51,170.59,166.76,168.29,4501575
2026-07-03,169.01,179.25,168.10,175.95,33416572
2026-07-06,176.00,180.72,172.20,177.88,10149770
2026-07-07,179.00,180.35,174.40,175.23,5073248
2026-07-08,174.00,178.25,166.11,168.11,6937866
2026-07-09,168.10,175.95,166.25,171.99,7859690
2026-07-10,172.90,177.91,171.72,177.16,5345065
2026-07-13,176.40,177.20,172.60,173.63,3905315
2026-07-14,173.63,174.77,171.01,171.93,2716698
2026-07-15,172.75,174.33,170.61,171.66,2109729
2026-07-16,172.40,178.12,172.19,174.79,4749687
2026-07-17,175.90,181.60,172.10,179.42,6700414
2026-07-20,180.00,182.00,175.10,178.87,4197930
2026-07-21,179.00,185.79,174.45,184.81,9895524
2026-07-22,183.87,184.30,175.63,177.10,8814625
2026-07-23,176.10,184.99,175.20,180.83,8945904
2026-07-24,179.04,182.32,178.24,181.27,3895346
2026-07-27,180.75,192.64,180.75,192.05,15154930
2026-07-28,191.75,194.46,187.90,193.43,7171264
2026-07-29,194.45,201.00,193.20,195.68,11848125
2026-07-30,194.99,202.26,192.60,196.72,22171172
2026-07-31,198.06,200.80,193.19,195.61,6600377
2026-08-03,196.36,202.95,193.03,199.28,7051612
2026-08-04,200.34,203.95,197.75,202.50,7037103
2026-08-05,202.49,208.00,200.36,206.78,9351752
2026-08-06,206.00,212.43,205.00,208.24,7183683
2026-08-07,207.00,212.24,205.51,209.55,4611692
2026-08-10,209.55,218.50,209.55,213.61,9027584
2026-08-11,214.79,217.85,212.98,214.19,3675806
2026-08-12,214.20,216.96,209.00,210.24,2720946
2026-08-13,210.25,216.93,209.37,212.67,2244388
2026-08-14,203.40,215.85,202.01,206.64,11439262
2026-08-17,208.00,208.69,203.32,204.73,2912134
2026-08-18,200.10,211.60,200.10,210.53,5337954
2026-08-19,211.58,213.40,207.70,209.64,2926756
2026-08-20,209.64,217.00,209.33,216.66,4134099
2026-08-21,217.31,220.36,212.92,213.67,4572601
2026-08-24,214.45,214.90,209.84,211.15,2681269
2026-08-25,211.60,211.98,206.40,207.71,1716798
2026-08-26,208.56,213.44,208.11,211.29,2678764
2026-08-27,211.90,219.50,210.65,214.95,4647834
2026-08-28,215.40,220.00,214.61,218.68,5418446
2026-08-31,218.50,218.61,211.51,214.40,2681993
2026-09-01,215.00,216.12,210.50,213.20,3147005
2026-09-02,212.84,217.82,211.36,213.78,3102064
2026-09-03,214.93,216.90,211.81,214.49,2539339
2026-09-04,214.99,217.00,210.52,214.22,2618467
2026-09-07,214.23,221.80,213.12,219.66,6407335
2026-09-08,220.65,231.93,220.37,226.62,21040344
2026-09-09,227.00,227.75,217.10,218.00,3881596
2026-09-10,218.00,218.99,211.81,212.49,2726382
2026-09-11,210.59,214.45,208.68,211.35,3408833
2026-09-15,211.07,211.35,202.55,203.47,3104010
2026-09-16,203.00,207.96,198.86,202.37,2966781
2026-09-17,203.20,206.78,201.91,204.71,2475167
2026-09-18,204.45,210.10,204.45,208.16,2926602
