Date,Open,High,Low,Close,Volume
2018-05-10,62.50,63.50,60.50,61.00,358796
2018-05-11,60.80,61.05,58.80,59.15,511018
2018-05-14,60.00,60.00,57.10,57.85,361707
2018-05-15,58.55,58.95,56.40,56.55,340910
2018-05-16,56.55,56.55,53.80,54.25,475295
2018-05-17,54.10,58.35,53.50,56.75,724939
2018-05-18,56.50,58.90,54.20,55.05,497850
2018-05-21,54.30,55.80,53.80,54.00,214223
2018-05-22,54.85,55.45,53.60,54.40,311506
2018-05-23,54.90,54.95,53.60,54.05,148952
2018-05-24,54.10,54.60,53.40,53.75,148824
2018-05-25,53.60,54.60,53.50,54.00,247947
2018-05-28,54.50,57.80,54.00,56.65,303612
2018-05-29,56.50,59.75,56.00,57.80,335713
2018-05-30,57.45,58.80,56.85,58.15,168643
2018-05-31,60.00,62.90,59.60,60.75,1039258
2018-06-01,60.80,64.90,60.60,62.40,832688
2018-06-04,62.25,63.20,60.20,61.00,251990
2018-06-05,61.15,61.85,57.45,58.85,360576
2018-06-06,58.00,60.20,58.00,59.75,174439
2018-06-07,60.00,61.20,59.60,60.05,277128
2018-06-08,60.60,61.00,59.55,60.25,219638
2018-06-11,60.50,61.05,60.15,60.45,144251
2018-06-12,61.00,61.25,59.40,60.15,112780
2018-06-13,60.35,65.50,60.25,64.05,1141532
2018-06-14,63.75,69.60,62.60,68.45,1312492
2018-06-15,70.00,71.95,66.05,67.00,1251227
2018-06-18,67.55,69.20,65.25,67.20,248171
2018-06-19,67.20,68.45,66.25,68.05,351019
2018-06-20,67.60,68.90,67.60,68.05,256380
2018-06-21,68.00,70.30,67.35,69.10,462549
2018-06-22,69.70,69.70,67.10,67.45,153758
2018-06-25,68.00,68.00,64.10,64.80,177042
2018-06-26,62.25,65.50,62.25,63.55,238601
2018-06-27,63.55,63.95,60.10,61.25,168130
2018-06-28,60.00,61.75,59.10,59.80,187727
2018-06-29,59.95,61.50,59.50,60.20,143511
2018-07-02,60.50,60.70,58.70,60.15,135377
2018-07-03,60.95,61.10,59.55,60.60,113960
2018-07-04,61.00,61.05,59.10,60.00,120668
2018-07-05,59.80,59.90,58.70,59.00,105176
2018-07-06,58.75,60.40,58.70,59.15,96089
2018-07-09,59.00,60.75,59.00,59.70,111033
2018-07-10,59.70,62.50,59.70,61.35,186807
2018-07-11,61.40,62.00,59.60,60.05,127555
2018-07-12,60.10,61.15,59.50,59.95,116768
2018-07-13,61.00,61.00,58.80,59.30,163811
2018-07-16,59.30,59.80,56.50,57.40,104542
2018-07-17,57.05,58.80,56.35,58.10,160179
2018-07-18,58.80,59.40,55.40,55.90,162485
2018-07-19,56.45,56.45,52.00,52.70,700840
2018-07-20,51.35,54.00,51.35,53.40,232130
2018-07-23,52.90,55.00,52.90,54.80,210109
2018-07-24,54.05,56.65,54.05,55.90,210001
2018-07-25,55.75,57.90,55.25,55.60,159870
2018-07-26,55.60,56.85,55.40,56.60,201032
2018-07-27,57.00,60.95,56.50,59.75,422164
2018-07-30,58.50,62.60,57.75,61.35,364517
2018-07-31,62.80,64.20,60.55,62.60,307969
2018-08-01,62.60,63.00,58.50,59.85,221023
2018-08-02,59.65,60.35,58.40,58.75,271268
2018-08-03,58.75,61.25,58.75,60.05,349341
2018-08-06,60.10,61.35,59.20,59.85,396907
2018-08-07,59.90,61.05,59.15,59.35,224591
2018-08-08,59.40,60.30,58.70,60.00,256992
2018-08-09,60.05,61.10,59.55,59.85,190025
2018-08-10,59.90,60.40,59.05,59.25,190106
2018-08-13,59.15,59.40,58.15,58.55,90839
2018-08-14,58.55,59.50,58.30,58.55,124003
2018-08-16,58.00,58.45,57.00,57.30,222040
2018-08-17,57.30,58.40,57.10,57.60,131477
2018-08-20,57.80,61.40,57.75,60.75,380059
2018-08-21,61.90,67.70,61.20,65.70,1616913
2018-08-23,65.00,66.75,63.00,63.45,448934
2018-08-24,62.60,64.00,62.25,62.70,210090
2018-08-27,62.35,63.25,61.25,62.50,239038
2018-08-28,62.05,62.95,61.05,61.70,348748
2018-08-29,62.00,63.55,61.40,62.70,478444
2018-08-30,62.50,66.50,61.80,64.10,622749
2018-08-31,64.00,65.70,64.00,65.15,369816
2018-09-03,65.15,66.60,64.20,64.35,425201
2018-09-04,64.25,68.50,63.50,65.10,1046036
2018-09-05,65.20,67.50,65.20,66.30,557953
2018-09-06,66.45,73.85,66.45,71.40,2308133
2018-09-07,70.40,74.55,69.05,73.55,1779626
2018-09-10,74.00,76.00,72.75,73.65,1239816
2018-09-11,76.70,76.70,67.30,67.95,2246842
2018-09-12,67.50,67.95,64.00,66.05,984180
2018-09-14,66.40,67.20,64.75,65.10,435554
2018-09-17,64.20,65.30,63.65,64.75,312844
2018-09-18,64.55,66.40,63.75,64.15,397126
2018-09-19,64.20,64.85,59.90,61.05,449467
2018-09-21,62.25,62.25,48.85,53.25,2451465
2018-09-24,56.00,57.00,49.05,51.15,1506493
2018-09-25,51.40,52.00,48.80,49.90,759019
2018-09-26,50.25,54.40,50.10,54.00,650810
2018-09-27,54.35,55.80,51.80,53.80,654674
2018-09-28,53.20,53.95,48.60,49.15,647254
2018-10-01,49.00,50.60,45.55,48.80,727002
2018-10-03,48.95,51.50,48.95,51.30,457341
2018-10-04,51.20,53.00,50.00,50.65,404255
2018-10-05,50.00,50.50,47.60,48.35,251623
2018-10-08,48.80,49.00,40.05,40.95,1554161
2018-10-09,42.10,42.70,40.55,42.20,501901
2018-10-10,42.40,44.75,42.25,44.30,414600
2018-10-11,41.95,44.00,41.20,42.60,360619
2018-10-12,44.00,45.50,43.40,44.25,427315
2018-10-15,44.80,44.80,43.10,43.70,208008
2018-10-16,44.00,44.95,43.70,44.00,232576
2018-10-17,44.60,44.80,40.30,40.85,431461
2018-10-19,40.95,42.35,38.80,40.85,973788
2018-10-22,40.80,40.95,38.70,39.25,416177
2018-10-23,39.10,40.50,38.10,38.70,350977
2018-10-24,39.00,40.50,38.10,38.60,303569
2018-10-25,38.35,38.65,37.35,37.70,185318
2018-10-26,37.15,37.30,36.05,36.20,343340
2018-10-29,36.65,38.30,36.25,38.00,220243
2018-10-30,38.00,41.05,37.80,39.30,467628
2018-10-31,39.50,41.40,39.50,40.90,399020
2018-11-01,41.60,43.10,41.15,42.60,476174
2018-11-02,44.25,46.20,42.70,45.00,1599828
2018-11-05,45.80,45.80,42.80,43.25,228279
2018-11-06,44.00,46.70,43.60,45.90,1077116
2018-11-07,46.00,46.60,45.85,46.20,101352
2018-11-09,47.00,48.35,45.30,47.90,411125
2018-11-12,47.50,48.90,46.70,47.60,244904
2018-11-13,47.00,47.65,46.10,46.90,178127
2018-11-14,46.45,47.50,46.25,46.50,118933
2018-11-15,46.20,46.70,45.50,45.70,122521
2018-11-16,45.50,46.30,44.50,44.95,123941
2018-11-19,45.00,46.45,44.40,45.30,208313
2018-11-20,46.30,46.40,44.50,44.75,111609
2018-11-21,44.50,45.40,44.50,44.65,137541
2018-11-22,44.60,45.60,43.60,44.20,118566
2018-11-26,44.85,44.90,42.05,42.90,123665
2018-11-27,43.00,43.65,42.65,42.90,77701
2018-11-28,43.45,43.75,42.30,42.40,131160
2018-11-29,43.00,43.30,41.50,41.90,98648
2018-11-30,42.25,43.70,42.25,42.80,176682
2018-12-03,43.15,44.30,42.10,42.60,270496
2018-12-04,42.75,43.25,41.70,42.25,161970
2018-12-05,42.50,42.55,41.15,41.40,146919
2018-12-06,41.90,41.95,40.25,40.55,149795
2018-12-07,40.60,41.25,40.00,40.30,100288
2018-12-10,39.30,39.30,37.70,37.85,262876
2018-12-11,37.05,39.35,37.05,39.15,137424
2018-12-12,39.45,41.00,39.45,40.40,191776
2018-12-13,40.95,42.70,40.35,40.65,377327
2018-12-14,41.00,41.40,40.05,40.30,395876
2018-12-17,40.50,40.95,40.15,40.35,131057
2018-12-18,40.35,41.10,39.75,40.55,136482
2018-12-19,40.55,41.65,40.40,40.95,267815
2018-12-20,40.75,42.45,40.50,40.85,682364
2018-12-21,40.75,41.30,40.30,40.45,191654
2018-12-24,40.50,40.90,40.00,40.20,111971
2018-12-26,40.25,40.50,39.30,39.85,148320
2018-12-27,40.30,40.55,39.65,39.85,137259
2018-12-28,39.90,41.75,39.90,41.25,494867
2018-12-31,41.90,42.40,41.15,41.40,255651
2019-01-01,41.80,41.90,40.80,41.65,149608
2019-01-02,41.10,41.60,40.60,40.75,152345
2019-01-03,41.70,41.70,39.90,40.10,174390
2019-01-04,40.00,40.80,40.00,40.30,124637
2019-01-07,40.60,41.50,40.25,40.55,196401
2019-01-08,40.90,41.30,40.00,40.45,175997
2019-01-09,40.55,41.00,39.80,40.05,127713
2019-01-10,39.75,40.50,39.60,39.95,176795
2019-01-11,40.10,40.45,39.70,40.10,147970
2019-01-14,40.00,40.20,39.35,39.50,100956
2019-01-15,39.00,39.95,38.90,39.20,183045
2019-01-16,39.30,40.00,38.75,38.85,346983
2019-01-17,39.10,39.50,38.70,38.85,191559
2019-01-18,38.65,39.05,38.05,38.45,136836
2019-01-21,38.10,38.60,37.75,37.95,116675
2019-01-22,37.95,38.20,36.95,37.30,143270
2019-01-23,37.50,39.20,37.00,38.05,187448
2019-01-24,38.05,38.70,37.60,38.05,89900
2019-01-25,37.75,38.60,36.55,36.85,2287525
2019-01-28,37.00,37.10,35.00,35.60,247685
2019-01-29,35.00,35.80,35.00,35.20,164526
2019-01-30,35.50,35.50,34.60,34.85,183462
2019-01-31,34.85,35.80,34.30,35.45,213210
2019-02-01,35.55,36.25,34.40,34.75,359976
2019-02-04,34.00,34.00,29.30,30.30,1123996
2019-02-05,30.20,31.00,29.50,29.80,505644
2019-02-06,29.40,30.40,26.25,26.90,1087483
2019-02-07,26.35,27.40,22.40,24.05,2282121
2019-02-08,24.05,26.45,23.00,26.05,1079453
2019-02-11,26.55,28.35,25.85,26.30,662139
2019-02-12,26.30,26.30,23.70,24.35,587289
2019-02-13,24.35,26.15,23.00,23.65,536843
2019-02-14,23.80,25.10,23.60,24.45,560169
2019-02-15,24.90,25.20,23.85,23.95,395403
2019-02-18,26.00,26.30,25.10,25.55,684047
2019-02-19,25.85,26.40,25.50,25.70,262814
2019-02-20,25.70,25.95,24.30,24.80,359325
2019-02-21,24.30,27.25,24.00,27.25,1068911
2019-02-22,28.70,29.95,27.30,29.95,1220019
2019-02-25,30.80,31.00,28.50,28.85,651335
2019-02-26,28.30,28.75,27.45,27.45,617767
2019-02-27,27.25,28.40,26.40,26.90,498434
2019-02-28,26.90,27.30,26.30,26.50,294856
2019-03-01,26.75,27.80,26.45,27.70,567642
2019-03-05,28.20,29.05,27.80,29.05,380454
2019-03-06,29.55,30.50,28.90,30.50,433881
2019-03-07,31.00,31.60,29.05,29.90,504695
2019-03-08,29.00,30.75,28.90,29.10,483572
2019-03-11,29.50,30.55,29.15,29.85,333747
2019-03-12,30.45,30.50,29.45,29.70,425582
2019-03-13,29.70,29.70,28.25,28.25,377710
2019-03-14,28.25,28.55,27.10,27.50,301257
2019-03-15,27.25,28.60,27.00,27.65,371236
2019-03-18,27.90,29.00,27.10,29.00,384195
2019-03-19,29.85,30.45,29.40,29.90,917705
2019-03-20,29.90,30.20,29.00,29.35,285069
2019-03-22,29.60,29.90,27.90,28.05,375106
2019-03-25,27.80,27.80,27.10,27.30,285791
2019-03-26,27.40,28.45,27.30,27.95,334944
2019-03-27,28.00,28.60,27.45,27.85,416088
2019-03-28,27.65,28.50,27.65,28.30,201615
2019-03-29,28.50,29.50,28.05,28.75,323378
2019-04-01,29.40,29.50,28.45,28.60,259382
2019-04-02,28.60,29.15,28.25,28.35,169566
2019-04-03,28.40,28.70,27.95,28.05,194462
2019-04-04,28.45,29.45,28.10,29.45,563396
2019-04-05,30.50,32.50,30.10,31.45,1629476
2019-04-08,31.50,35.40,31.45,33.55,1270251
2019-04-09,34.00,34.00,31.50,32.00,517189
2019-04-10,32.00,32.70,30.60,30.75,331603
2019-04-11,30.85,31.25,30.20,30.75,182135
2019-04-12,31.00,31.45,30.30,31.15,188139
2019-04-15,30.70,31.65,30.60,30.65,242412
2019-04-16,31.35,31.35,29.50,29.90,329850
2019-04-18,30.15,30.25,27.60,28.15,440053
2019-04-22,28.00,28.15,26.70,27.05,407542
2019-04-23,27.20,28.75,26.60,27.45,449445
2019-04-24,27.80,28.20,27.10,27.95,370908
2019-04-25,27.95,29.45,27.95,28.20,285041
2019-04-26,28.40,28.60,27.70,28.30,224592
2019-04-30,25.30,26.00,22.65,25.20,1380496
2019-05-02,25.40,26.20,24.10,25.20,424538
2019-05-03,25.05,25.75,23.70,24.20,423604
2019-05-06,23.50,24.90,22.10,22.55,659876
2019-05-07,22.90,23.00,21.80,21.95,487738
2019-05-08,21.90,22.00,20.55,20.90,563266
2019-05-09,21.20,21.95,20.40,20.60,530237
2019-05-10,21.10,21.40,20.30,20.50,375645
2019-05-13,20.50,20.50,18.00,18.55,610562
2019-05-14,17.30,18.95,17.30,18.15,708904
2019-05-15,18.70,18.70,17.35,17.60,360542
2019-05-16,17.65,17.80,17.10,17.20,375389
2019-05-17,17.65,20.60,17.65,18.15,954670
2019-05-20,19.25,20.60,19.25,19.50,1061339
2019-05-21,19.60,20.10,18.50,19.25,660207
2019-05-22,19.60,21.45,19.25,20.85,685768
2019-05-23,21.95,22.80,20.60,20.80,1131735
2019-05-24,21.00,22.00,20.65,21.80,415825
2019-05-27,22.00,23.00,21.80,22.60,462434
2019-05-28,22.60,24.60,22.00,23.25,872002
2019-05-29,23.35,24.00,22.05,22.20,464747
2019-05-30,22.30,22.85,22.25,22.35,254583
2019-05-31,22.45,23.10,21.50,21.90,245727
2019-06-03,21.95,22.45,21.30,21.70,187500
2019-06-04,21.30,22.00,21.30,21.40,114226
2019-06-06,21.05,21.80,20.15,20.35,179850
2019-06-07,20.80,20.85,18.10,18.95,391218
2019-06-10,18.60,18.60,15.40,16.35,965283
2019-06-11,15.65,18.10,15.65,17.80,781794
2019-06-12,17.00,17.90,16.05,17.10,634824
2019-06-13,16.80,17.10,14.60,14.85,1735644
2019-06-14,15.05,15.40,13.55,14.55,1164430
2019-06-17,14.00,14.45,13.10,13.30,870422
2019-06-18,13.00,13.30,11.90,11.90,1483111
2019-06-19,10.90,11.70,10.75,10.75,821974
2019-06-20,9.80,11.60,9.70,11.45,4639628
2019-06-21,11.40,11.85,10.80,11.20,1094401
2019-06-24,11.10,11.85,11.00,11.10,603925
2019-06-25,11.10,11.25,10.60,10.65,392425
2019-06-26,10.65,11.70,10.10,11.70,789943
2019-06-27,12.00,12.85,11.50,12.85,1501609
2019-06-28,13.20,13.30,11.60,11.80,915110
2019-07-01,11.05,12.00,10.95,11.65,455408
2019-07-02,12.15,12.75,11.45,12.65,640781
2019-07-03,12.65,13.25,12.55,12.95,340081
2019-07-04,13.45,13.85,13.05,13.75,465432
2019-07-05,14.30,14.40,12.70,13.20,1170497
2019-07-08,13.45,13.45,12.80,13.05,238517
2019-07-09,13.00,13.25,12.20,12.75,257044
2019-07-10,12.80,12.80,12.00,12.10,340816
2019-07-11,12.25,12.70,11.95,12.15,488601
2019-07-12,12.25,12.90,12.15,12.50,364582
2019-07-15,12.40,12.55,11.85,12.05,242122
2019-07-16,12.05,12.15,11.40,11.70,367774
2019-07-17,11.50,11.95,11.30,11.70,262527
2019-07-18,11.50,11.60,11.05,11.10,222097
2019-07-19,11.15,11.50,10.65,10.70,333861
2019-07-22,11.20,11.20,10.10,10.45,262766
2019-07-23,10.40,11.00,10.20,10.65,263969
2019-07-24,10.85,10.85,10.10,10.25,166117
2019-07-25,10.15,10.70,10.05,10.15,242924
2019-07-26,10.00,10.60,10.00,10.50,303117
2019-07-29,10.85,11.10,9.85,10.10,302873
2019-07-30,10.45,10.45,9.90,9.95,239547
2019-07-31,10.00,10.40,9.75,10.05,316316
2019-08-01,10.00,10.35,9.70,9.95,389457
2019-08-02,10.00,10.25,9.60,10.05,291148
2019-08-05,10.05,10.10,9.50,9.70,219451
2019-08-06,9.70,9.90,9.45,9.65,329797
2019-08-07,9.60,9.85,8.70,8.70,808797
2019-08-08,8.35,8.55,7.85,7.85,1436774
2019-08-09,7.95,8.20,7.50,7.50,1956078
2019-08-13,7.70,7.70,7.15,7.15,426211
2019-08-14,7.15,7.15,6.80,6.80,516340
2019-08-16,6.50,7.10,6.50,7.05,3121587
2019-08-19,7.20,7.40,7.10,7.20,1481181
2019-08-20,7.20,7.40,6.85,6.85,681065
2019-08-21,6.85,7.00,6.55,6.55,412611
2019-08-22,6.30,6.60,6.25,6.25,135027
2019-08-23,5.95,6.10,5.95,5.95,466049
2019-08-26,6.10,6.20,5.70,6.20,576038
2019-08-27,6.40,6.50,6.00,6.10,801464
2019-08-28,6.00,6.30,5.80,5.80,305783
2019-08-29,5.70,6.00,5.55,5.65,974249
2019-08-30,5.75,5.90,5.50,5.75,532570
2019-09-03,5.75,5.80,5.60,5.70,458096
2019-09-04,5.85,5.85,5.60,5.70,291403
2019-09-05,5.75,5.80,5.55,5.70,541809
2019-09-06,5.80,5.85,5.65,5.75,382508
2019-09-09,5.85,5.85,5.60,5.65,371934
2019-09-11,5.70,5.80,5.60,5.65,678265
2019-09-12,5.65,5.85,5.65,5.70,557513
2019-09-13,5.80,5.80,5.60,5.65,365837
2019-09-16,5.70,5.80,5.60,5.65,477720
2019-09-17,5.65,5.75,5.60,5.65,358286
2019-09-18,5.75,5.75,5.50,5.60,333147
2019-09-19,5.60,5.60,5.35,5.35,305283
2019-09-20,5.30,5.30,5.10,5.10,360646
2019-09-23,5.05,5.05,4.85,4.85,437260
2019-09-24,4.65,4.75,4.65,4.65,509958
2019-09-25,4.55,4.60,4.45,4.45,313473
2019-09-26,4.25,4.25,4.25,4.25,205395
2019-09-27,4.05,4.05,4.05,4.05,98711
2019-09-30,3.85,3.85,3.85,3.85,351770
2019-10-01,3.70,3.85,3.70,3.70,897314
2019-10-03,3.55,3.55,3.55,3.55,131204
2019-10-04,3.40,3.40,3.40,3.40,105345
2019-10-07,3.25,3.25,3.25,3.25,53692
2019-10-09,3.10,3.40,3.10,3.40,887223
2019-10-10,3.55,3.55,3.25,3.25,905170
2019-10-11,3.20,3.40,3.10,3.25,725780
2019-10-14,3.25,3.40,3.20,3.40,570055
2019-10-15,3.45,3.55,3.25,3.25,996640
2019-10-16,3.25,3.30,3.10,3.15,412929
2019-10-17,3.15,3.30,3.05,3.25,508742
2019-10-18,3.30,3.40,3.15,3.40,1167117
2019-10-22,3.55,3.55,3.55,3.55,119004
2019-10-23,3.70,3.70,3.60,3.70,573609
2019-10-24,3.85,3.85,3.85,3.85,63720
2019-10-25,4.00,4.20,4.00,4.20,77648
2019-10-29,4.40,4.40,4.40,4.40,93792
2019-10-30,4.60,4.60,4.60,4.60,31914
2019-10-31,4.80,4.80,4.80,4.80,57180
2019-11-01,5.00,5.00,5.00,5.00,44221
2019-11-04,5.25,5.25,5.25,5.25,54059
2019-11-05,5.50,5.50,5.25,5.50,1220451
2019-11-06,5.75,5.75,5.75,5.75,30843
2019-11-07,6.00,6.00,6.00,6.00,28999
2019-11-08,6.30,6.30,5.70,6.20,5096707
2019-11-11,6.20,6.50,5.90,5.90,970719
2019-11-13,5.65,5.65,5.65,5.65,119503
2019-11-14,5.40,5.40,5.40,5.40,44366
2019-11-15,5.15,5.15,5.15,5.15,55097
2019-11-18,4.90,4.90,4.90,4.90,42802
2019-11-19,4.70,4.70,4.70,4.70,31331
2019-11-20,4.50,4.50,4.50,4.50,33753
2019-11-21,4.30,4.70,4.30,4.30,2005144
2019-11-22,4.10,4.10,4.10,4.10,358134
2019-11-25,3.90,4.10,3.90,3.90,2800725
