Date,Open,High,Low,Close,Volume
2024-11-27,117.45,126.50,117.10,123.30,713915
2024-11-28,124.90,127.00,123.62,124.96,348194
2024-11-29,125.89,128.60,123.62,127.36,377387
2024-12-02,127.54,129.95,125.52,129.57,234109
2024-12-03,130.60,133.10,130.00,130.99,265594
2024-12-04,131.81,133.19,128.50,129.49,235782
2024-12-05,130.25,131.45,129.91,130.27,140976
2024-12-06,130.45,139.00,130.05,134.30,668715
2024-12-09,134.85,135.92,133.00,133.56,215235
2024-12-10,133.75,134.33,131.53,132.15,141973
2024-12-11,132.80,133.18,130.00,130.57,176161
2024-12-12,131.10,131.58,127.20,128.30,142323
2024-12-13,128.00,129.38,126.61,128.44,162983
2024-12-16,128.00,130.00,127.52,128.25,125530
2024-12-17,128.26,129.44,123.50,123.81,367981
2024-12-18,122.51,124.50,118.00,119.22,576468
2024-12-19,116.05,118.99,112.60,114.22,971036
2024-12-20,116.50,116.87,112.00,112.41,413905
2024-12-23,114.05,115.33,110.51,111.04,303905
2024-12-24,111.95,112.23,109.97,110.73,348464
2024-12-26,112.90,114.90,111.50,111.93,655773
2024-12-27,112.80,122.50,112.36,120.00,1511587
2024-12-30,120.89,120.90,114.00,114.70,329570
2024-12-31,114.70,114.99,112.14,114.05,194969
2025-01-01,114.05,117.67,114.05,115.04,272693
2025-01-02,115.80,117.00,114.50,115.90,256535
2025-01-03,115.99,135.00,115.99,121.45,2463672
2025-01-06,123.00,124.25,113.20,114.15,697877
2025-01-07,115.85,118.00,114.50,115.93,350098
2025-01-08,116.00,116.50,113.10,113.98,218508
2025-01-09,113.98,114.98,112.26,112.63,139122
2025-01-10,112.97,113.53,107.90,109.55,433140
2025-01-13,108.11,110.87,105.05,105.47,339386
2025-01-14,105.54,108.90,105.25,106.02,309917
2025-01-15,107.60,108.09,105.51,106.41,303822
2025-01-16,108.41,112.00,108.41,109.27,168480
2025-01-17,109.48,110.84,107.62,109.67,173219
2025-01-20,110.48,112.64,109.06,111.47,182778
2025-01-21,111.67,113.59,108.70,109.28,116187
2025-01-22,109.11,110.44,105.61,108.15,161109
2025-01-23,109.35,109.35,106.50,107.04,149815
2025-01-24,107.80,108.47,106.00,106.39,101311
2025-01-27,105.51,105.53,101.01,101.95,259249
2025-01-28,102.00,102.98,99.71,100.28,213252
2025-01-29,100.28,104.07,100.10,102.73,159540
2025-01-30,104.25,104.25,100.54,101.62,193956
2025-01-31,108.00,110.97,105.00,109.35,1459790
2025-02-01,109.59,112.84,105.60,107.18,259674
2025-02-03,106.99,107.11,103.85,104.55,132164
2025-02-04,104.46,105.46,102.50,104.10,185732
2025-02-05,105.42,109.79,104.41,108.28,222741
2025-02-06,109.00,109.75,107.10,108.44,146803
2025-02-07,108.44,108.69,105.61,106.62,121755
2025-02-10,108.60,113.00,103.31,104.39,630158
2025-02-11,104.01,104.48,99.97,100.60,214557
2025-02-12,100.82,101.99,96.25,99.56,223282
2025-02-13,100.19,101.57,99.10,99.84,106405
2025-02-14,100.80,100.80,92.89,95.00,277252
2025-02-17,95.00,95.00,91.01,91.85,293480
2025-02-18,92.31,93.14,89.10,89.60,191714
2025-02-19,89.56,93.48,88.91,92.51,117662
2025-02-20,93.60,95.00,92.50,94.23,144530
2025-02-21,94.00,95.76,93.27,93.74,237403
2025-02-24,92.50,93.03,91.50,91.91,92294
2025-02-25,91.50,93.49,91.50,91.86,120619
2025-02-27,92.01,92.41,88.10,88.62,132702
2025-02-28,87.82,89.05,85.41,86.09,221150
2025-03-03,86.00,87.94,83.58,85.47,217885
2025-03-04,85.50,87.46,83.91,85.91,105773
2025-03-05,86.00,88.35,86.00,86.92,229502
2025-03-06,88.19,88.60,86.49,86.70,276471
2025-03-07,87.00,88.49,85.50,85.90,324896
2025-03-10,88.29,88.29,84.47,84.84,215946
2025-03-11,85.23,85.23,82.99,83.30,157129
2025-03-12,83.30,85.01,81.50,81.61,201876
2025-03-13,82.50,82.51,80.00,80.30,225149
2025-03-17,80.00,81.00,79.10,79.44,485822
2025-03-18,79.99,81.88,79.90,81.50,189727
2025-03-19,81.50,83.48,81.39,81.92,384845
2025-03-20,82.80,84.48,82.40,82.90,208156
2025-03-21,82.90,83.80,81.40,82.47,477493
2025-03-24,82.49,86.09,82.49,84.57,488071
2025-03-25,85.00,85.00,81.15,81.71,389613
2025-03-26,81.71,82.19,79.00,79.28,389592
2025-03-27,79.00,79.65,78.02,78.88,403686
2025-03-28,80.05,81.50,75.10,76.58,579994
2025-04-01,75.25,78.50,75.25,76.87,416527
2025-04-02,77.57,77.76,75.12,77.42,543252
2025-04-03,76.55,79.50,76.55,78.11,724860
2025-04-04,78.00,78.50,74.04,74.58,541216
2025-04-07,67.00,72.00,65.10,71.41,521855
2025-04-08,73.50,73.69,69.97,71.55,287310
2025-04-09,70.55,71.73,69.37,71.09,155097
2025-04-11,73.50,73.50,71.86,72.96,127668
2025-04-15,73.70,76.12,73.60,75.70,151861
2025-04-16,75.50,78.00,75.31,77.72,189965
2025-04-17,77.20,78.93,77.10,77.61,207974
2025-04-21,78.47,79.99,77.10,79.62,172189
2025-04-22,80.80,81.23,79.50,80.38,193321
2025-04-23,81.58,83.04,77.96,79.96,394861
2025-04-24,80.50,83.43,79.49,82.44,294518
2025-04-25,82.50,83.09,78.00,78.78,251174
2025-04-28,79.00,79.09,77.05,77.54,96477
2025-04-29,77.55,79.81,77.50,77.92,110009
2025-04-30,77.36,78.38,75.80,76.12,147028
2025-05-02,75.60,78.00,75.60,76.89,103202
2025-05-05,76.10,77.90,76.10,77.47,82573
2025-05-06,77.05,78.48,73.96,74.77,133946
2025-05-07,73.65,76.98,72.61,75.22,205729
2025-05-08,75.24,77.40,74.10,74.69,115516
2025-05-09,73.55,76.00,72.25,75.40,113008
2025-05-12,77.25,79.99,76.80,78.99,156190
2025-05-13,79.90,81.80,79.55,81.16,158670
2025-05-14,81.18,83.16,81.18,82.33,142821
2025-05-15,82.50,84.28,81.00,82.33,705265
2025-05-16,83.55,85.50,83.00,84.11,394942
2025-05-19,81.50,85.42,81.22,84.49,443989
2025-05-20,84.50,88.00,83.60,86.84,558478
2025-05-21,92.00,101.70,90.56,94.69,4536816
2025-05-22,94.69,94.99,92.50,94.13,524084
2025-05-23,94.01,94.12,92.55,93.52,253017
2025-05-26,93.80,95.00,92.35,94.74,256597
2025-05-27,94.50,95.40,93.20,95.13,209339
2025-05-28,95.13,102.00,94.61,98.65,1520542
2025-05-29,98.00,104.19,97.06,101.06,1637155
2025-05-30,101.87,106.00,100.16,103.51,1506346
2025-06-02,103.51,111.69,103.16,107.89,2921401
2025-06-03,108.50,113.80,108.11,111.05,2734972
2025-06-04,111.59,115.50,110.32,111.44,1307986
2025-06-05,111.70,113.74,106.41,107.13,640689
2025-06-06,107.15,112.00,106.71,108.63,757852
2025-06-09,110.00,113.90,108.92,111.54,990134
2025-06-10,112.10,112.60,109.70,110.42,261700
2025-06-11,109.55,110.79,106.86,108.11,425190
2025-06-12,108.25,108.69,106.30,106.99,260124
2025-06-13,103.25,105.95,102.87,105.42,302298
2025-06-16,105.00,107.00,104.10,106.13,260196
2025-06-17,106.13,106.83,104.11,106.06,278985
2025-06-18,106.06,113.39,104.72,110.85,669190
2025-06-19,111.57,113.50,106.23,107.25,620303
2025-06-20,106.20,108.50,104.82,108.18,442926
2025-06-23,106.55,113.00,106.55,109.28,1239972
2025-06-24,110.80,113.50,109.60,110.18,698671
2025-06-25,110.99,114.39,110.22,110.65,692652
2025-06-26,122.97,123.00,113.47,114.43,7091878
2025-06-27,118.99,124.00,117.10,121.46,6501071
2025-06-30,120.95,123.69,119.50,122.05,1534584
2025-07-01,122.39,123.27,116.20,117.08,1029447
2025-07-02,117.62,118.60,112.50,113.39,1012214
2025-07-03,113.55,115.06,112.26,112.93,1199685
2025-07-04,113.09,114.23,110.97,111.73,374380
2025-07-07,112.05,114.20,110.25,113.04,339158
2025-07-08,113.30,118.90,113.30,116.44,1584218
2025-07-09,119.30,119.30,115.74,116.22,553429
2025-07-10,115.31,118.95,115.31,118.54,688136
2025-07-11,119.00,120.50,117.51,118.82,609228
2025-07-14,118.84,118.90,115.53,116.58,374400
2025-07-15,117.58,117.90,115.40,116.29,183842
2025-07-16,116.29,116.90,115.45,115.65,201479
2025-07-17,116.18,116.76,113.39,113.99,226165
2025-07-18,112.40,114.50,112.17,112.73,194963
2025-07-21,112.99,114.80,112.65,114.06,229023
2025-07-22,114.06,115.30,113.65,114.51,243180
2025-07-23,114.90,115.63,113.50,114.41,209206
2025-07-24,114.98,114.98,111.87,112.65,198196
2025-07-25,112.45,112.59,109.00,109.28,303403
2025-07-28,110.35,111.08,106.96,107.65,249930
2025-07-29,107.65,109.00,106.16,108.14,160250
2025-07-30,108.14,110.00,107.45,108.29,383878
2025-07-31,106.46,109.80,106.05,106.47,157094
2025-08-01,106.47,107.15,105.00,105.41,114129
2025-08-04,105.45,106.49,103.90,104.73,116950
2025-08-05,105.68,113.70,105.68,111.42,855547
2025-08-06,111.55,114.90,108.31,114.28,471176
2025-08-07,114.28,116.15,111.00,114.43,359053
2025-08-08,115.35,118.90,114.00,114.86,861922
2025-08-11,114.86,120.00,114.20,118.05,888153
2025-08-12,120.00,121.90,115.00,116.06,608729
2025-08-13,116.20,118.44,115.10,115.68,285081
2025-08-14,116.00,117.70,114.80,115.87,247991
2025-08-18,115.10,117.90,113.10,114.61,951932
2025-08-19,114.32,119.39,114.32,118.94,671232
2025-08-20,118.94,129.79,118.88,127.02,3745934
2025-08-21,127.10,134.79,126.55,132.53,1970228
2025-08-22,132.59,133.70,129.00,130.68,698380
2025-08-25,131.00,137.65,130.99,133.32,1010085
2025-08-26,132.20,133.89,127.50,128.43,403363
2025-08-28,128.00,128.89,122.10,123.24,333781
2025-08-29,123.40,128.19,119.74,121.79,383054
2025-09-01,121.97,125.18,119.90,122.86,457763
2025-09-02,123.95,133.39,122.42,128.20,1125351
2025-09-03,128.45,130.00,127.01,128.44,440205
2025-09-04,129.40,130.85,124.05,127.73,600697
2025-09-05,126.55,138.88,126.55,137.86,1567117
2025-09-08,140.00,143.00,135.17,136.11,1068753
2025-09-09,137.00,140.90,134.55,138.11,666308
2025-09-10,138.93,141.85,136.19,138.96,718405
2025-09-11,138.70,141.75,136.53,137.04,682008
2025-09-12,138.14,138.27,131.89,133.92,536369
2025-09-15,134.57,145.84,134.50,141.41,1976011
2025-09-16,142.11,144.16,139.09,142.24,836191
2025-09-17,143.66,144.90,140.67,143.52,763149
2025-09-18,143.99,144.76,140.03,142.44,496808
2025-09-19,143.00,145.83,141.57,144.34,609757
2025-09-22,144.34,147.29,142.00,144.87,829095
2025-09-23,144.97,146.97,142.30,142.69,498288
2025-09-24,143.00,143.20,138.10,139.02,530668
2025-09-25,139.05,146.84,136.10,138.12,1366436
2025-09-26,137.70,138.19,127.81,131.08,1274092
2025-09-29,131.08,134.50,130.10,132.25,257710
2025-09-30,132.90,133.41,127.25,128.12,261374
2025-10-01,129.00,130.17,127.00,127.98,207539
2025-10-03,127.80,133.25,127.51,130.13,320133
2025-10-06,130.30,131.75,128.13,128.95,303559
2025-10-07,128.70,137.00,128.70,136.24,718943
2025-10-08,137.00,138.29,130.60,131.49,319281
2025-10-09,132.40,132.40,124.63,125.87,487173
2025-10-10,126.40,126.40,122.40,122.85,376831
2025-10-13,120.01,126.35,120.01,123.69,401023
2025-10-14,124.64,127.20,118.48,120.13,368849
2025-10-15,121.00,123.30,119.27,122.16,206164
2025-10-16,123.80,124.70,122.10,123.09,165004
2025-10-17,123.09,126.99,121.60,125.58,279836
2025-10-20,125.00,129.00,124.14,125.12,166386
2025-10-21,127.00,130.20,126.99,128.93,236794
2025-10-23,129.49,131.90,127.92,130.57,329109
2025-10-24,128.25,131.00,127.25,128.49,171456
2025-10-27,127.40,127.79,124.40,124.83,226150
2025-10-28,125.30,128.50,122.50,127.27,345859
2025-10-29,127.70,130.69,127.50,128.96,307229
2025-10-30,129.25,132.00,128.98,129.48,283725
2025-10-31,129.98,137.00,128.97,132.92,582986
2025-11-03,133.54,135.70,131.50,135.36,444164
2025-11-04,135.85,137.00,132.50,132.90,224366
2025-11-06,132.45,133.77,129.10,129.73,294985
2025-11-07,129.73,131.22,127.25,129.03,117162
2025-11-10,129.60,130.00,127.00,127.88,134497
2025-11-11,128.38,128.38,125.18,126.11,186692
2025-11-12,126.51,127.52,126.14,127.04,79080
2025-11-13,127.80,128.14,121.10,123.33,251388
2025-11-14,123.00,126.90,122.46,125.49,149331
2025-11-17,122.90,123.99,119.31,123.10,316249
2025-11-18,122.90,124.60,119.60,120.47,263341
2025-11-19,120.99,122.00,118.20,119.25,193866
2025-11-20,118.56,120.90,114.50,118.99,512963
2025-11-21,119.03,123.80,118.39,120.42,521168
2025-11-24,121.03,121.77,115.21,116.28,277876
2025-11-25,116.90,122.00,116.90,119.56,262550
2025-11-26,119.56,119.57,116.10,117.47,229288
2025-11-27,117.99,121.40,116.62,119.91,178247
2025-11-28,120.00,120.00,117.20,117.94,95259
2025-12-01,118.00,119.99,115.21,118.54,389697
2025-12-02,117.60,120.90,116.25,119.93,229132
2025-12-03,120.00,121.00,117.28,119.85,171159
2025-12-04,119.85,121.68,119.11,120.38,72421
2025-12-05,120.38,121.78,119.21,121.07,71026
2025-12-08,122.65,122.65,119.00,120.75,184720
2025-12-09,120.15,126.07,119.52,122.88,300670
2025-12-10,123.49,124.99,121.71,122.69,153575
2025-12-11,123.00,123.79,121.21,121.56,87403
2025-12-12,121.84,122.60,120.02,121.32,169781
2025-12-15,119.70,122.90,119.35,121.52,81515
2025-12-16,121.99,121.99,120.00,120.19,58906
2025-12-17,120.19,121.29,120.00,120.17,87619
2025-12-18,119.60,121.66,119.05,120.33,88050
2025-12-19,120.09,121.50,119.04,120.17,183636
2025-12-22,121.90,125.13,120.63,123.01,182969
2025-12-23,124.40,124.40,122.00,122.95,59957
2025-12-24,123.40,125.00,122.07,123.69,109128
2025-12-26,122.94,124.90,120.31,120.92,96576
2025-12-29,121.40,122.40,119.62,120.77,100551
2025-12-30,120.55,124.05,119.50,120.04,122130
2025-12-31,119.25,121.36,119.25,120.21,45764
2026-01-01,120.21,121.08,119.58,120.13,82031
2026-01-02,120.00,122.00,119.30,120.17,295772
2026-01-05,120.00,121.05,120.00,120.09,53461
2026-01-06,119.50,121.79,119.50,120.00,215675
2026-01-07,119.55,121.30,119.55,120.06,46001
2026-01-08,119.60,120.60,119.05,119.58,169285
2026-01-09,118.50,120.00,115.55,116.13,180014
2026-01-12,116.05,117.36,114.31,114.85,123196
2026-01-13,114.30,116.54,112.10,113.39,105952
2026-01-14,113.90,116.00,112.78,114.19,111631
2026-01-16,114.10,114.26,110.10,110.35,96482
2026-01-19,110.35,116.00,106.47,115.30,313766
2026-01-20,115.25,116.60,109.25,110.84,180887
2026-01-21,110.00,110.58,104.66,108.97,244629
2026-01-22,109.00,112.39,108.75,109.33,133946
2026-01-23,110.40,110.40,104.12,108.69,172137
2026-01-27,107.00,108.06,104.00,105.18,97222
2026-01-28,105.18,114.50,105.18,113.35,208045
2026-01-29,113.35,113.80,106.25,107.57,147726
2026-01-30,106.60,111.11,105.39,110.33,139452
2026-02-01,111.70,111.70,106.30,108.36,37501
2026-02-02,112.78,112.78,105.11,107.28,144411
2026-02-03,112.00,115.80,109.00,114.04,211107
2026-02-04,110.62,119.90,110.62,118.91,216785
2026-02-05,119.40,122.40,117.57,119.92,174697
2026-02-06,119.05,120.90,117.91,119.26,69207
2026-02-09,121.40,122.28,118.92,120.58,141288
2026-02-10,121.05,123.90,120.80,121.04,140897
2026-02-11,121.20,122.59,117.36,119.88,141356
2026-02-12,119.60,121.40,116.60,118.36,68803
2026-02-13,117.00,121.22,115.56,120.46,162805
2026-02-16,121.90,122.40,116.10,121.10,257888
2026-02-17,121.01,121.92,119.50,119.67,72440
2026-02-18,119.67,120.50,118.12,119.08,105932
2026-02-19,119.50,120.35,117.60,118.13,55674
2026-02-20,118.20,119.89,117.05,119.09,127322
2026-02-23,119.00,120.68,115.20,116.18,116445
2026-02-24,116.10,116.71,112.30,113.31,59400
2026-02-25,112.60,115.88,112.60,114.53,58340
2026-02-26,114.52,116.88,113.70,116.67,99803
2026-02-27,116.57,116.57,113.05,114.46,168965
2026-03-02,106.00,110.99,106.00,109.18,128414
2026-03-04,105.50,106.80,104.11,104.55,99455
2026-03-05,104.75,106.60,102.13,104.67,67642
2026-03-06,104.09,107.70,101.56,103.55,537036
2026-03-09,100.00,100.67,97.73,98.19,81418
2026-03-10,99.45,100.64,97.30,97.98,129963
2026-03-11,98.49,101.50,97.66,98.28,151396
2026-03-12,96.50,97.78,93.35,94.49,166916
2026-03-13,94.00,98.59,89.58,96.02,345420
2026-03-16,97.00,97.45,91.02,92.86,172633
2026-03-17,93.60,93.75,91.10,91.79,311933
2026-03-18,92.90,96.25,92.11,94.54,140468
2026-03-19,93.00,93.94,89.56,90.68,93056
2026-03-20,91.20,93.28,91.20,92.42,69218
2026-03-23,91.00,91.25,84.80,85.26,308553
2026-03-24,87.90,87.97,85.21,85.64,161498
2026-03-25,85.85,91.65,85.85,88.86,278422
2026-03-27,87.85,88.04,81.00,81.75,276089
2026-03-30,81.71,82.18,77.02,77.87,352190
2026-04-01,80.00,84.28,79.55,81.01,252644
2026-04-02,80.82,83.65,78.24,83.34,115624
2026-04-06,84.50,85.94,81.78,85.52,97421
2026-04-07,84.59,87.95,84.50,86.37,128647
2026-04-08,91.00,93.89,89.60,93.39,199872
2026-04-09,93.39,95.25,91.25,91.92,103771
2026-04-10,92.00,95.79,91.81,93.96,143369
2026-04-13,90.10,101.22,90.10,96.63,323142
2026-04-15,98.00,99.80,98.00,99.02,106236
2026-04-16,99.90,102.00,98.10,101.00,216845
2026-04-17,102.40,103.73,101.12,101.99,171674
2026-04-20,102.00,102.80,99.57,101.79,77641
2026-04-21,102.40,103.80,101.46,101.89,59778
2026-04-22,101.89,103.45,101.10,102.93,96966
2026-04-23,102.61,104.00,102.05,103.48,75450
2026-04-24,104.30,104.30,100.36,101.30,75663
2026-04-27,101.30,104.40,101.30,103.24,49239
2026-04-28,103.10,103.89,102.50,103.25,34549
2026-04-29,103.25,105.39,103.20,103.93,119199
2026-04-30,103.42,104.09,101.78,102.73,56702
2026-05-04,104.10,112.75,103.83,111.67,280939
2026-05-05,112.50,112.50,107.10,107.75,120361
2026-05-06,109.30,109.56,105.22,107.38,116885
2026-05-07,107.38,109.99,107.38,109.19,76698
2026-05-08,108.90,110.36,108.25,109.32,68989
2026-05-11,108.45,109.00,106.75,107.79,98201
2026-05-12,106.70,107.82,101.43,102.06,104758
2026-05-13,102.99,104.78,102.00,103.10,63591
2026-05-14,104.76,105.19,100.00,101.18,105824
2026-05-15,101.18,102.52,99.10,99.54,53625
2026-05-18,95.99,96.79,94.80,95.96,111905
2026-05-19,96.70,98.09,95.95,96.67,95188
2026-05-20,96.10,97.90,95.00,97.52,30266
2026-05-21,97.65,100.90,96.79,97.01,31707
2026-05-22,97.06,98.60,96.55,97.61,33059
2026-05-25,97.10,100.00,97.10,98.92,81973
2026-05-26,99.69,100.94,97.25,98.34,71137
2026-05-27,97.85,99.71,97.56,99.24,27484
2026-05-29,98.11,100.02,95.10,96.93,54191
2026-06-01,96.92,97.86,95.31,96.50,43416
2026-06-02,95.00,95.93,93.50,94.03,85746
2026-06-03,94.01,94.89,91.83,93.41,57994
2026-06-04,93.59,94.88,92.90,94.00,42505
2026-06-05,94.00,96.80,93.81,96.08,68259
2026-06-08,94.80,95.82,93.26,93.66,51640
2026-06-09,93.70,94.95,93.05,94.47,28913
2026-06-10,93.80,95.35,91.82,92.04,60781
2026-06-11,92.00,92.30,90.00,91.05,40516
2026-06-12,91.90,94.42,91.47,93.75,40892
2026-06-15,96.99,98.50,95.60,97.74,109098
2026-06-16,98.81,101.40,97.88,99.87,102898
2026-06-17,101.00,103.02,100.02,102.68,95019
2026-06-18,103.40,105.38,103.15,104.61,125555
2026-06-19,105.00,105.00,101.51,102.45,57275
2026-06-22,101.00,104.40,101.00,102.84,55124
2026-06-23,104.45,105.00,102.12,103.50,87739
2026-06-24,103.63,105.50,102.72,105.00,111193
2026-06-25,105.89,105.90,100.41,101.01,82322
2026-06-29,101.00,101.01,98.20,100.27,44666
2026-06-30,100.00,102.24,99.20,100.33,39789
2026-07-01,100.10,101.23,97.82,98.83,50557
2026-07-02,98.90,100.40,96.00,98.69,35618
2026-07-03,98.56,101.84,98.02,98.78,49918
2026-07-06,98.80,99.83,96.50,97.02,76163
2026-07-07,98.86,99.36,95.25,96.48,40500
2026-07-08,96.95,96.99,93.00,94.08,39950
2026-07-09,94.90,96.27,93.45,94.73,103212
2026-07-10,96.40,96.40,94.50,94.76,52575
2026-07-13,94.75,97.37,94.49,96.47,101711
2026-07-14,96.47,96.75,95.05,95.48,28355
2026-07-15,95.75,97.80,94.90,95.28,39609
2026-07-16,95.05,96.30,94.00,95.17,50002
2026-07-17,96.10,96.44,94.51,94.67,62105
2026-07-20,94.65,94.79,93.20,93.32,27238
2026-07-21,94.99,94.99,92.10,92.27,42182
2026-07-22,92.27,92.99,90.00,90.34,80140
2026-07-23,90.63,90.90,88.75,89.24,28809
2026-07-24,89.50,90.38,88.10,89.98,39052
2026-07-27,90.37,91.70,90.20,91.06,37552
2026-07-28,91.49,91.55,89.21,89.43,19425
2026-07-29,89.60,90.48,89.20,89.71,33105
2026-07-30,89.50,89.70,88.60,88.86,36455
2026-07-31,89.18,90.85,89.00,90.03,24539
2026-08-03,90.89,92.11,89.81,90.48,49280
2026-08-04,90.80,91.80,90.32,91.39,19934
2026-08-05,91.78,92.39,90.12,90.66,43132
2026-08-06,90.70,91.19,89.10,89.88,40126
2026-08-07,89.89,91.00,86.98,88.46,80759
2026-08-10,88.52,90.09,87.71,87.92,52359
2026-08-11,87.99,87.99,85.85,86.11,80421
2026-08-12,86.20,86.80,85.00,85.59,40440
2026-08-13,86.99,90.20,85.50,88.23,114670
2026-08-14,88.49,89.20,86.18,86.55,42011
2026-08-17,86.00,88.30,83.00,87.99,84537
2026-08-18,87.90,88.09,85.80,86.27,31346
2026-08-19,86.00,87.79,85.41,86.09,88992
2026-08-20,86.50,87.50,86.00,86.58,55213
2026-08-21,86.00,87.40,85.40,86.70,34456
2026-08-24,85.55,88.49,85.55,86.30,52927
2026-08-25,87.49,88.09,86.35,87.19,33762
2026-08-26,87.25,88.80,85.50,86.21,74559
2026-08-27,86.65,87.84,86.29,87.12,71591
2026-08-28,87.30,87.49,84.92,85.74,73305
2026-08-31,85.98,86.19,83.75,84.01,59890
2026-09-01,84.89,85.96,83.55,84.90,55877
2026-09-02,85.79,85.79,84.03,84.28,57609
2026-09-03,84.15,85.36,83.05,83.96,56194
2026-09-04,84.40,84.76,83.06,83.38,25920
2026-09-07,84.00,84.45,82.50,82.78,55033
2026-09-08,82.88,83.39,81.76,82.48,95413
2026-09-09,84.00,85.99,82.10,84.14,121217
2026-09-10,85.49,86.99,83.91,84.42,102129
2026-09-11,84.95,89.40,84.63,87.51,446170
2026-09-15,87.95,93.39,87.44,91.45,455441
2026-09-16,92.98,93.00,87.92,90.24,283914
2026-09-17,90.24,95.89,90.24,95.21,455551
2026-09-18,95.80,99.99,93.95,96.86,535857
