Date,Open,High,Low,Close,Volume
2026-08-07,5290.00,5300.00,5210.50,5285.50,1497
2026-08-10,5285.50,5600.00,5250.00,5386.50,2159
2026-08-11,5386.50,5400.00,5275.00,5314.50,921
2026-08-12,5213.00,5475.00,5170.00,5311.50,2938
2026-08-13,5311.50,5500.00,5300.00,5418.00,1564
2026-08-14,5420.50,5427.50,5250.00,5403.00,1343
2026-08-17,5403.00,5421.00,5225.00,5294.00,1211
2026-08-18,5238.00,5400.00,5225.00,5321.00,612
2026-08-19,5322.00,5409.50,5226.00,5327.50,1590
2026-08-20,5301.00,5333.50,5278.00,5307.00,606
2026-08-21,5306.00,5405.00,5262.50,5395.00,1163
2026-08-24,5327.00,5400.00,5296.00,5373.50,654
2026-08-25,5363.50,5386.50,5205.00,5328.50,649
2026-08-26,5375.00,5375.00,5205.50,5246.00,1726
2026-08-27,5248.00,5324.00,5151.00,5176.50,1492
2026-08-28,5229.50,5275.00,5175.50,5245.50,780
2026-08-31,5275.00,5299.00,5245.50,5266.00,1718
2026-09-01,5295.00,5321.00,5255.00,5309.50,501
2026-09-02,5319.00,5489.50,5260.50,5420.00,2319
2026-09-03,5450.00,5500.00,5303.00,5339.00,1168
2026-09-04,5339.00,5474.00,5302.00,5422.50,954
2026-09-07,5475.00,5494.50,5280.00,5323.50,2556
2026-09-08,5320.00,5351.00,5236.00,5267.50,898
2026-09-09,5254.00,5300.50,5223.00,5241.50,644
2026-09-10,5266.50,5348.00,5266.50,5306.00,2708
2026-09-11,5252.00,5350.50,5252.00,5306.50,976
2026-09-15,5311.00,5420.00,5105.50,5137.00,1747
2026-09-16,5157.50,5325.00,5104.00,5269.50,3151
2026-09-17,5260.50,5395.00,5251.00,5255.00,731
2026-09-18,5339.50,5380.00,5251.00,5371.50,708
