Date,Open,High,Low,Close,Volume
2020-08-13,8.72,8.72,8.47,8.54,142915
2020-08-14,8.58,8.69,8.21,8.52,83178
2020-08-17,8.52,8.60,8.37,8.41,395318
2020-08-18,8.50,8.65,8.32,8.41,389780
2020-08-19,8.33,8.42,8.22,8.34,413438
2020-08-20,8.34,8.42,8.17,8.26,164023
2020-08-21,8.65,8.66,7.85,7.95,400862
2020-08-24,7.75,8.34,7.57,8.34,198769
2020-08-25,8.67,8.76,8.67,8.76,809739
2020-08-26,8.89,8.90,8.37,8.52,519764
2020-08-27,8.37,8.83,8.11,8.17,588062
2020-08-28,8.21,8.48,7.84,7.94,465548
2020-08-31,8.17,8.17,7.62,7.81,104760
2020-09-01,7.75,8.19,7.75,8.19,309127
2020-09-02,8.57,8.57,7.83,7.89,332209
2020-09-03,7.89,8.17,7.57,7.85,256147
2020-09-04,8.15,8.15,7.56,8.06,66258
2020-09-07,8.16,8.17,7.80,7.96,105960
2020-09-08,8.08,8.17,7.67,7.77,149935
2020-09-09,8.00,8.00,7.42,7.60,599258
2020-09-10,7.50,7.87,7.50,7.62,262741
2020-09-11,7.83,7.92,7.50,7.57,202603
2020-09-14,7.58,7.88,7.52,7.69,139027
2020-09-15,7.46,7.82,7.39,7.53,144559
2020-09-16,7.70,7.80,7.42,7.78,195673
2020-09-17,7.80,8.10,7.58,7.98,454028
2020-09-18,8.30,8.30,8.00,8.11,174361
2020-09-21,8.28,8.32,8.03,8.16,274033
2020-09-22,8.18,8.22,8.04,8.17,62934
2020-09-23,8.17,8.36,7.99,8.09,417128
2020-09-24,7.83,8.33,7.83,7.97,48240
2020-09-25,8.17,8.17,7.68,7.91,130333
2020-09-28,8.00,8.30,7.67,8.22,201847
2020-09-29,8.51,8.51,7.93,8.05,384062
2020-09-30,8.25,8.45,7.65,7.71,2022674
2020-10-01,7.90,7.93,7.54,7.72,672105
2020-10-05,8.11,8.11,8.01,8.11,6282745
2020-10-06,8.51,8.51,8.27,8.29,5131274
2020-10-07,8.62,8.70,8.37,8.65,3496982
2020-10-08,9.50,9.50,9.50,9.50,4441
2020-10-09,10.45,10.45,9.45,9.55,3301832
2020-10-12,9.50,10.10,9.25,9.80,473733
2020-10-13,9.95,9.95,9.30,9.40,1073899
2020-10-14,9.75,10.30,9.40,9.50,1669453
2020-10-15,9.55,9.75,9.05,9.05,663185
2020-10-16,9.10,9.45,9.10,9.30,325098
2020-10-19,9.40,9.45,8.40,8.70,1306206
2020-10-20,8.40,8.50,7.85,8.20,1597552
2020-10-21,8.20,8.25,7.85,7.95,618313
2020-10-22,7.70,7.80,7.20,7.20,1480656
2020-10-23,6.90,7.55,6.85,7.55,1892230
2020-10-26,7.60,7.85,7.20,7.20,524017
2020-10-27,6.85,7.20,6.85,6.85,206774
2020-10-28,6.55,6.55,6.55,6.55,108007
2020-10-29,6.25,6.25,6.25,6.25,62826
2020-10-30,5.95,6.55,5.95,6.45,1533313
2020-11-02,6.50,6.50,6.15,6.15,304313
2020-11-03,5.85,5.85,5.85,5.85,100174
2020-11-04,5.60,6.10,5.60,6.10,913161
2020-11-05,6.40,6.40,6.15,6.40,687668
2020-11-06,6.70,6.70,6.45,6.70,605511
2020-11-09,7.00,7.00,6.45,6.55,564756
2020-11-10,6.55,6.55,6.30,6.40,174894
2020-11-11,6.45,6.45,6.10,6.10,361413
2020-11-12,6.10,6.40,5.80,6.25,436864
2020-11-13,6.55,6.55,6.05,6.25,200405
2020-11-14,6.55,6.55,6.00,6.35,62877
2020-11-17,6.25,6.50,6.05,6.10,294339
2020-11-18,6.30,6.30,5.90,5.95,267875
2020-11-19,5.80,6.15,5.80,5.85,392991
2020-11-20,5.60,5.95,5.60,5.60,1197738
2020-11-23,5.60,5.85,5.40,5.75,913432
2020-11-24,5.90,6.00,5.55,5.90,1245806
2020-11-25,5.95,6.00,5.65,5.65,654708
2020-11-26,5.65,5.70,5.50,5.65,272669
2020-11-27,5.65,5.65,5.50,5.55,291620
2020-12-01,5.70,5.70,5.55,5.60,181716
2020-12-02,5.70,5.70,5.55,5.60,239864
2020-12-03,5.65,5.65,5.40,5.50,783685
2020-12-04,5.50,5.55,5.25,5.30,870557
2020-12-07,5.15,5.80,5.15,5.80,1156169
2020-12-08,6.30,6.30,5.30,5.50,2484728
2020-12-09,5.75,5.75,5.05,5.10,3382191
2020-12-10,5.35,5.60,5.10,5.60,2003565
2020-12-11,5.90,5.90,5.05,5.10,4218610
2020-12-14,5.30,5.45,5.00,5.10,3063708
2020-12-15,5.05,5.20,5.00,5.00,1723580
2020-12-16,5.10,5.10,4.55,4.55,5523589
2020-12-17,4.60,5.00,4.60,5.00,2845264
2020-12-18,5.05,5.05,4.50,4.60,3638039
2020-12-21,4.75,4.75,4.30,4.50,1388012
2020-12-22,4.45,4.60,4.10,4.55,1209803
2020-12-23,4.70,4.75,4.55,4.65,702445
2020-12-24,4.70,5.05,4.50,4.85,1813457
2020-12-28,4.95,4.95,4.40,4.50,5799383
2020-12-29,4.60,4.60,4.05,4.05,10064655
2020-12-30,4.15,4.25,4.05,4.25,3445581
2020-12-31,4.25,4.35,4.05,4.05,5338745
2021-01-01,4.05,4.15,3.95,4.10,2725624
2021-01-04,4.20,4.20,4.10,4.15,1812661
2021-01-05,4.20,4.20,4.00,4.10,3107157
2021-01-06,4.15,4.15,4.00,4.00,5069466
2021-01-07,4.10,4.10,4.00,4.10,1761191
2021-01-08,4.10,4.30,4.05,4.30,8616219
2021-01-11,4.35,4.35,4.10,4.10,4011033
2021-01-12,4.15,4.15,4.00,4.00,2150417
2021-01-13,4.05,4.10,3.95,4.00,2562041
2021-01-14,4.00,4.05,3.95,4.00,1396622
2021-01-15,3.95,4.10,3.95,4.10,1751677
2021-01-18,4.10,4.10,3.95,4.00,1380003
2021-01-19,4.00,4.05,3.95,4.00,701765
2021-01-20,4.00,4.05,3.95,4.00,778618
2021-01-21,3.95,4.05,3.95,3.95,664931
2021-01-22,3.95,3.95,3.80,3.80,1825008
2021-01-25,3.80,3.80,3.65,3.65,1880982
2021-01-27,3.50,3.50,3.50,3.50,341899
2021-01-28,3.35,3.50,3.35,3.35,2254774
2021-01-29,3.25,3.35,3.20,3.20,588471
2021-02-01,3.05,3.15,3.05,3.05,1304986
2021-02-02,3.05,3.20,2.90,3.00,3693975
2021-02-03,3.00,3.05,2.85,3.00,1691013
2021-02-04,3.00,3.15,2.95,3.15,1321408
2021-02-05,3.15,3.30,3.15,3.30,961765
2021-02-08,3.35,3.45,3.30,3.45,341173
2021-02-09,3.60,3.60,3.55,3.60,1557965
2021-02-10,3.75,3.75,3.70,3.75,2111519
2021-02-11,3.90,3.90,3.60,3.60,2757991
2021-02-12,3.50,3.55,3.45,3.45,617247
2021-02-15,3.50,3.55,3.30,3.30,1417429
2021-02-16,3.40,3.40,3.15,3.20,1389510
2021-02-17,3.20,3.35,3.15,3.35,699201
2021-02-18,3.50,3.50,3.40,3.50,816962
2021-02-19,3.65,3.65,3.35,3.35,2616904
2021-02-22,3.20,3.20,3.20,3.20,523995
2021-02-23,3.05,3.25,3.05,3.05,1916518
2021-02-24,3.10,3.15,2.90,2.95,1878526
2021-02-25,3.00,3.05,2.95,3.00,2074582
2021-02-26,2.95,3.10,2.85,2.85,4776096
2021-03-01,2.95,2.95,2.75,2.75,3473550
2021-03-02,2.85,2.85,2.65,2.65,2928334
2021-03-03,2.65,2.70,2.55,2.55,3819695
2021-03-04,2.55,2.65,2.45,2.65,2439619
2021-03-05,2.70,2.75,2.55,2.60,2646941
2021-03-08,2.65,2.65,2.50,2.50,2484412
2021-03-09,2.50,2.55,2.40,2.40,2481297
2021-03-10,2.35,2.45,2.30,2.30,2222376
2021-03-12,2.30,2.35,2.20,2.20,2686253
2021-03-15,2.20,2.25,2.10,2.10,6654361
2021-03-16,2.10,2.20,2.00,2.20,3782556
2021-03-17,2.30,2.30,2.10,2.10,8668224
2021-03-18,2.05,2.10,2.00,2.00,3134110
2021-03-19,1.95,2.10,1.90,2.10,3658843
2021-03-22,2.15,2.20,2.05,2.20,3073450
2021-03-23,2.20,2.30,2.10,2.10,10834324
2021-03-24,2.10,2.15,2.00,2.00,4813127
2021-03-25,2.00,2.00,1.90,1.95,3498562
2021-03-26,1.95,2.00,1.90,1.95,2734476
2021-03-30,1.95,2.00,1.90,1.90,4067292
2021-03-31,1.90,1.90,1.85,1.85,1281120
2021-04-01,1.85,1.85,1.80,1.80,2498352
2021-04-05,1.80,1.85,1.75,1.80,3642276
2021-04-06,1.80,1.85,1.80,1.85,1414626
2021-04-07,1.90,1.90,1.90,1.90,345253
2021-04-08,1.95,1.95,1.85,1.85,4194018
2021-04-09,1.80,1.85,1.80,1.80,1258954
2021-04-12,1.80,1.80,1.75,1.75,1487659
2021-04-13,1.75,1.80,1.70,1.70,2735556
2021-04-15,1.65,1.75,1.65,1.65,2777240
2021-04-16,1.70,1.70,1.60,1.60,1408886
2021-04-19,1.60,1.65,1.55,1.65,7171065
2021-04-20,1.65,1.70,1.65,1.70,2330048
2021-04-22,1.75,1.75,1.75,1.75,1442582
2021-04-23,1.80,1.80,1.80,1.80,903432
2021-04-26,1.85,1.85,1.85,1.85,1129351
2021-04-27,1.90,1.90,1.90,1.90,1558266
2021-04-28,1.95,1.95,1.95,1.95,1496075
2021-04-29,2.00,2.00,2.00,2.00,1688705
2021-04-30,1.90,2.10,1.90,2.10,13007184
2021-05-03,2.15,2.20,2.00,2.00,7137693
2021-05-04,2.00,2.05,1.90,1.90,2668302
2021-05-05,1.85,1.85,1.85,1.85,398874
2021-05-06,1.80,1.90,1.80,1.90,2023956
2021-05-07,1.90,1.90,1.85,1.85,762340
2021-05-10,1.85,1.90,1.80,1.90,1177854
2021-05-11,1.85,1.95,1.85,1.95,1835205
2021-05-12,2.00,2.00,1.95,2.00,1435424
2021-05-14,2.00,2.05,1.90,1.95,1229648
2021-05-17,1.95,2.00,1.95,2.00,2621070
2021-05-18,2.05,2.10,2.05,2.10,2063457
2021-05-19,2.15,2.20,2.15,2.20,1869017
2021-05-20,2.25,2.30,2.25,2.30,979536
2021-05-21,2.40,2.40,2.35,2.40,1829376
2021-05-24,2.50,2.50,2.45,2.50,1750171
2021-05-25,2.60,2.60,2.60,2.60,958426
2021-05-26,2.70,2.70,2.70,2.70,1154558
2021-05-27,2.80,2.80,2.80,2.80,687730
2021-05-28,2.85,2.90,2.70,2.70,1709701
2021-05-31,2.60,2.60,2.60,2.60,311572
2021-06-01,2.50,2.50,2.50,2.50,153811
2021-06-02,2.40,2.40,2.40,2.40,484671
2021-06-03,2.30,2.30,2.30,2.30,1290495
2021-06-04,2.20,2.40,2.20,2.40,4614281
2021-06-07,2.50,2.50,2.45,2.50,2717626
2021-06-08,2.60,2.60,2.40,2.50,2891371
2021-06-09,2.45,2.45,2.40,2.40,2365362
2021-06-10,2.30,2.50,2.30,2.50,3000521
2021-06-11,2.55,2.60,2.40,2.40,2201393
2021-06-14,2.45,2.50,2.35,2.50,2795577
2021-06-15,2.50,2.50,2.40,2.45,1518233
2021-06-16,2.45,2.50,2.40,2.45,1728506
2021-06-17,2.40,2.50,2.35,2.40,1939013
2021-06-18,2.40,2.45,2.30,2.35,1645041
2021-06-21,2.30,2.45,2.30,2.45,1646368
2021-06-22,2.45,2.50,2.45,2.45,1292058
2021-06-23,2.45,2.45,2.35,2.35,1185179
2021-06-24,2.35,2.40,2.25,2.25,3542043
2021-06-25,2.20,2.35,2.15,2.15,2012512
2021-06-28,2.15,2.15,2.05,2.15,1021661
2021-06-29,2.10,2.15,2.05,2.10,582220
2021-06-30,2.10,2.10,2.05,2.05,853096
2021-07-01,2.05,2.05,2.00,2.05,1119992
2021-07-02,2.05,2.05,2.00,2.00,780907
2021-07-05,2.00,2.10,1.95,2.10,1083778
2021-07-06,2.20,2.20,2.15,2.20,2008272
2021-07-07,2.30,2.30,2.15,2.25,1523386
2021-07-08,2.30,2.30,2.15,2.15,1469845
2021-07-09,2.15,2.15,2.05,2.10,964319
2021-07-12,2.05,2.20,2.05,2.15,940367
2021-07-13,2.15,2.15,2.05,2.10,694983
2021-07-14,2.10,2.10,2.05,2.10,1322659
2021-07-15,2.10,2.10,2.00,2.05,1255440
2021-07-16,2.05,2.10,2.00,2.10,1181975
2021-07-19,2.10,2.10,2.05,2.10,1131749
2021-07-20,2.05,2.10,2.00,2.00,3808109
2021-07-22,2.00,2.00,1.90,1.90,7921425
2021-07-23,1.90,1.90,1.85,1.90,6233063
2021-07-26,1.85,1.90,1.85,1.85,3443728
2021-07-27,1.80,1.90,1.80,1.80,5540845
2021-07-28,1.80,1.80,1.75,1.75,3613441
2021-07-29,1.70,1.70,1.70,1.70,1135920
2021-07-30,1.65,1.75,1.65,1.75,8856242
2021-08-02,1.80,1.80,1.75,1.80,7124244
2021-08-03,1.85,1.85,1.80,1.85,5062486
2021-08-04,1.90,1.90,1.80,1.80,4825378
2021-08-05,1.75,1.75,1.75,1.75,714559
2021-08-06,1.60,1.75,1.60,1.70,3441772
2021-08-09,1.70,1.75,1.60,1.75,2787162
2021-08-10,1.75,1.75,1.60,1.60,7200611
2021-08-11,1.55,1.55,1.45,1.50,5207380
2021-08-12,1.45,1.65,1.45,1.65,3077877
2021-08-13,1.70,1.80,1.60,1.75,10482956
2021-08-16,1.80,1.80,1.60,1.60,5895972
2021-08-17,1.55,1.60,1.50,1.60,1560948
2021-08-18,1.60,1.60,1.45,1.50,5003876
2021-08-20,1.50,1.65,1.45,1.65,4709900
2021-08-23,1.70,1.75,1.60,1.70,4819783
2021-08-24,1.70,1.70,1.60,1.60,1808670
2021-08-25,1.65,1.65,1.55,1.60,1738096
2021-08-26,1.55,1.65,1.55,1.60,1842454
2021-08-27,1.60,1.60,1.50,1.60,1601073
2021-08-30,1.60,1.60,1.55,1.55,1407382
2021-08-31,1.55,1.60,1.55,1.55,1109857
2021-09-01,1.55,1.60,1.55,1.60,1086456
2021-09-02,1.60,1.60,1.55,1.55,1104665
2021-09-03,1.55,1.60,1.55,1.60,1541162
2021-09-06,1.60,1.65,1.55,1.65,2592086
2021-09-07,1.65,1.65,1.60,1.65,1275101
2021-09-08,1.60,1.65,1.55,1.60,2045297
2021-09-09,1.60,1.65,1.55,1.60,1639009
2021-09-13,1.60,1.60,1.50,1.60,2620884
2021-09-14,1.60,1.60,1.55,1.60,1603196
2021-09-15,1.60,1.60,1.50,1.60,2737572
2021-09-16,1.55,1.60,1.55,1.55,1996168
2021-09-17,1.60,1.60,1.55,1.55,1606557
2021-09-20,1.55,1.60,1.50,1.55,2196526
2021-09-21,1.60,1.60,1.50,1.50,2232092
