Date,Open,High,Low,Close,Volume
2022-09-07,1172.00,1188.95,1170.00,1177.40,1123
2022-09-08,1172.15,1197.00,1168.50,1179.45,2909
2022-09-09,1192.00,1192.00,1161.00,1169.35,1677
2022-09-12,1171.00,1182.00,1163.05,1167.70,4169
2022-09-13,1169.00,1178.50,1154.00,1161.95,5226
2022-09-14,1175.00,1175.00,1161.05,1170.50,1496
2022-09-15,1175.05,1176.50,1164.20,1170.55,2048
2022-09-16,1163.75,1169.50,1158.00,1160.00,1274
2022-09-19,1160.00,1179.15,1152.05,1156.85,1277
2022-09-20,1158.00,1171.15,1158.00,1165.55,1581
2022-09-21,1169.15,1172.75,1132.30,1148.10,2934
2022-09-22,1143.30,1150.80,1137.80,1148.25,879
2022-09-23,1167.10,1172.40,1141.00,1146.25,2195
2022-09-26,1131.00,1173.25,1106.00,1115.80,2226
2022-09-27,1120.00,1169.80,1104.05,1142.25,1165
2022-09-28,1075.00,1152.00,1075.00,1122.70,926
2022-09-29,1128.00,1144.00,1125.05,1140.85,818
2022-09-30,1129.00,1148.00,1118.90,1130.65,1480
2022-10-03,1145.90,1149.00,1120.00,1131.70,862
2022-10-04,1140.10,1149.95,1120.10,1141.35,1175
2022-10-06,1146.35,1200.00,1146.35,1181.25,2750
2022-10-07,1190.00,1244.90,1176.10,1224.35,9364
2022-10-10,1191.55,1217.85,1190.05,1211.20,1561
2022-10-11,1199.70,1210.00,1182.55,1190.65,1097
2022-10-12,1200.65,1225.05,1190.05,1210.35,3752
2022-10-13,1211.95,1211.95,1162.15,1181.50,2177
2022-10-14,1200.00,1208.90,1147.55,1158.80,2016
2022-10-17,1164.55,1187.90,1147.05,1154.80,1938
2022-10-18,1154.85,1170.05,1150.00,1162.80,1697
2022-10-19,1162.80,1185.00,1160.00,1169.65,710
2022-10-20,1161.00,1179.40,1155.05,1162.10,774
2022-10-21,1173.70,1180.00,1170.00,1175.15,591
2022-10-24,1177.00,1195.75,1177.00,1191.30,1075
2022-10-25,1180.60,1190.00,1155.60,1176.30,700
2022-10-27,1198.50,1198.60,1170.20,1181.95,733
2022-10-28,1181.45,1181.50,1167.50,1168.60,885
2022-10-31,1181.05,1245.00,1181.05,1212.70,9944
2022-11-01,1215.15,1227.90,1200.00,1208.30,1647
2022-11-02,1205.60,1244.00,1195.55,1229.35,4160
2022-11-03,1206.20,1284.70,1206.20,1272.50,9636
2022-11-04,1272.45,1272.50,1201.90,1251.00,3071
2022-11-07,1242.10,1253.90,1194.10,1226.80,4505
2022-11-09,1253.90,1309.30,1226.00,1296.65,12450
2022-11-10,1287.00,1335.70,1281.05,1304.25,8389
2022-11-11,1312.00,1348.85,1250.00,1265.50,5502
2022-11-14,1208.00,1260.00,1208.00,1245.65,6483
2022-11-15,1250.00,1250.00,1230.05,1240.05,1674
2022-11-16,1260.00,1260.00,1225.00,1238.20,1788
2022-11-17,1236.50,1249.10,1218.10,1226.10,2208
2022-11-18,1233.10,1243.00,1218.05,1229.75,947
2022-11-21,1232.70,1232.70,1201.00,1208.80,2033
2022-11-22,1226.35,1226.35,1197.00,1211.35,2842
2022-11-23,1221.05,1221.05,1190.10,1197.95,2468
2022-11-24,1220.00,1220.00,1178.00,1190.35,4054
2022-11-25,1203.70,1227.90,1192.10,1200.60,1740
2022-11-28,1204.75,1229.00,1200.00,1224.25,2016
2022-11-29,1226.95,1238.00,1220.00,1228.30,867
2022-11-30,1237.95,1250.00,1233.05,1248.10,1687
2022-12-01,1249.20,1260.00,1220.70,1245.40,1745
2022-12-02,1225.00,1245.05,1225.00,1232.60,1054
2022-12-05,1235.80,1236.45,1205.00,1213.10,2031
2022-12-06,1213.00,1234.00,1197.55,1222.65,1609
2022-12-07,1224.35,1240.00,1201.00,1210.05,1683
2022-12-08,1208.10,1229.90,1200.00,1203.80,1834
2022-12-09,1212.90,1218.00,1195.25,1214.90,1154
2022-12-12,1190.35,1240.00,1190.35,1217.00,690
2022-12-13,1223.95,1235.90,1197.20,1203.55,1733
2022-12-14,1216.60,1229.00,1193.00,1204.95,4088
2022-12-15,1202.90,1214.95,1171.75,1184.55,2416
2022-12-16,1188.95,1221.00,1181.00,1192.55,1569
2022-12-19,1211.95,1212.00,1180.80,1197.40,1931
2022-12-20,1212.00,1212.00,1182.30,1198.05,499
2022-12-21,1205.05,1205.70,1175.00,1178.95,1053
2022-12-22,1166.55,1176.25,1148.00,1150.50,2228
2022-12-23,1152.10,1152.10,1106.05,1111.40,1913
2022-12-26,1120.00,1160.00,1108.10,1135.35,1352
2022-12-27,1169.90,1169.90,1138.00,1146.70,1436
2022-12-28,1140.05,1173.15,1140.05,1162.70,739
2022-12-29,1165.50,1167.00,1145.00,1155.55,542
2022-12-30,1165.65,1176.90,1156.20,1164.90,688
2023-01-02,1212.00,1224.90,1180.00,1193.35,4960
2023-01-03,1201.85,1210.00,1189.95,1193.50,1472
2023-01-04,1200.05,1201.40,1177.00,1189.20,1020
2023-01-05,1189.00,1189.00,1170.00,1174.45,875
2023-01-06,1173.50,1174.95,1156.60,1163.30,1024
2023-01-09,1174.90,1183.40,1158.00,1163.00,1019
2023-01-10,1181.45,1184.95,1153.55,1157.85,505
2023-01-11,1170.00,1177.45,1155.05,1159.60,651
2023-01-12,1164.90,1172.90,1151.20,1156.90,1184
2023-01-13,1167.95,1167.95,1150.05,1156.30,703
2023-01-16,1161.75,1162.00,1132.60,1139.20,1878
2023-01-17,1140.05,1157.30,1129.00,1141.45,1936
2023-01-18,1143.45,1152.10,1136.25,1145.50,707
2023-01-19,1145.25,1155.00,1133.05,1143.80,809
2023-01-20,1141.50,1147.40,1111.00,1134.55,1610
2023-01-23,1132.10,1168.70,1130.00,1139.15,1184
2023-01-24,1138.30,1152.50,1119.90,1142.95,1734
2023-01-25,1147.95,1147.95,1130.45,1138.05,737
2023-01-27,1130.20,1146.50,1110.00,1122.30,1584
2023-01-30,1112.05,1143.30,1112.05,1121.65,733
2023-01-31,1128.55,1135.30,1117.45,1128.70,779
2023-02-01,1129.45,1139.50,1080.00,1095.90,1921
2023-02-02,1113.05,1125.00,1104.40,1118.35,1062
2023-02-03,1121.05,1121.05,1088.05,1103.05,2038
2023-02-06,1114.35,1119.95,1094.25,1106.90,1936
2023-02-07,1108.70,1122.80,1106.00,1108.20,727
2023-02-08,1113.50,1121.00,1108.20,1113.10,1005
2023-02-09,1119.70,1125.00,1112.10,1123.25,795
2023-02-10,1125.00,1128.60,1110.05,1118.15,957
2023-02-13,1100.00,1100.00,1074.00,1080.15,3297
2023-02-14,1080.30,1096.95,1075.00,1089.30,1097
2023-02-15,1089.90,1097.35,1083.00,1091.55,742
2023-02-16,1070.00,1115.00,1070.00,1090.60,1501
2023-02-17,1090.95,1105.80,1072.10,1085.80,760
2023-02-20,1085.10,1090.50,1040.20,1064.55,3284
2023-02-21,1073.40,1082.40,1060.00,1075.95,795
2023-02-22,1067.45,1180.00,1055.00,1136.80,23419
2023-02-23,1155.00,1178.95,1116.00,1143.85,4660
2023-02-24,1143.00,1158.95,1116.00,1122.45,1494
2023-02-27,1120.00,1125.65,1090.00,1093.80,1053
2023-02-28,1099.10,1099.10,1077.90,1083.15,1270
2023-03-01,1092.10,1105.70,1087.35,1102.25,699
2023-03-02,1109.45,1117.50,1080.00,1090.45,1055
2023-03-03,1082.15,1098.95,1068.05,1085.60,1342
2023-03-06,1098.00,1105.70,1081.55,1096.50,987
2023-03-08,1096.50,1098.35,1074.10,1086.05,911
2023-03-09,1087.25,1099.15,1081.50,1094.00,542
2023-03-10,1089.05,1089.55,1075.00,1082.35,966
2023-03-13,1097.00,1097.00,1075.05,1080.55,933
2023-03-14,1082.05,1082.05,1030.05,1051.80,3137
2023-03-15,1052.10,1060.70,1045.50,1049.70,784
2023-03-16,1052.85,1056.70,1035.05,1041.25,1937
2023-03-17,1048.05,1056.05,1030.00,1043.40,1266
2023-03-20,1043.40,1055.50,1002.65,1031.00,2935
2023-03-21,1033.45,1045.45,1025.15,1030.55,753
2023-03-22,1030.85,1043.10,1023.25,1033.75,1235
2023-03-23,1033.00,1040.50,1003.95,1021.70,4266
2023-03-24,1021.70,1023.30,1011.15,1013.95,1118
2023-03-27,1033.00,1061.95,1010.00,1014.40,6219
2023-03-28,1014.85,1025.95,991.00,997.25,2060
2023-03-29,999.95,1013.55,960.30,978.35,8713
2023-03-31,988.00,1000.70,983.00,986.80,4547
2023-04-03,999.90,1011.00,979.00,996.65,2717
2023-04-05,999.25,1013.50,994.05,1009.10,1177
2023-04-06,1019.70,1024.90,1006.00,1014.15,1201
2023-04-10,1020.35,1025.00,994.70,1018.75,2243
2023-04-11,1026.95,1080.05,1013.75,1055.40,3209
2023-04-12,1068.00,1075.00,1054.50,1073.90,1756
2023-04-13,1067.00,1076.50,1051.65,1073.20,931
2023-04-17,1072.95,1073.00,1001.30,1026.15,3756
2023-04-18,1020.10,1097.00,1014.95,1064.50,1793
2023-04-19,1064.50,1064.50,1052.00,1056.30,1110
2023-04-20,1049.70,1069.80,1049.50,1063.90,856
2023-04-21,1067.65,1089.55,1061.55,1086.65,2937
2023-04-24,1086.65,1122.00,1065.70,1098.25,2733
2023-04-25,1091.15,1111.00,1091.15,1107.45,761
2023-04-26,1117.45,1129.95,1107.25,1125.55,2284
2023-04-27,1133.30,1163.90,1117.70,1130.75,2648
2023-04-28,1119.30,1151.05,1116.85,1137.10,1932
2023-05-02,1155.00,1165.00,1121.30,1146.75,3072
2023-05-03,1149.80,1159.00,1138.00,1152.85,1293
2023-05-04,1155.80,1155.80,1124.20,1133.75,1786
2023-05-05,1133.70,1150.05,1128.25,1130.55,1192
2023-05-08,1140.30,1140.30,1121.05,1124.35,1134
2023-05-09,1134.45,1140.00,1123.80,1128.90,1129
2023-05-10,1143.25,1143.25,1110.05,1121.50,990
2023-05-11,1124.75,1135.00,1121.15,1128.85,999
2023-05-12,1137.05,1137.05,1112.00,1117.80,1644
2023-05-15,1095.20,1129.05,1095.20,1126.25,642
2023-05-16,1134.45,1138.45,1104.10,1113.10,1590
2023-05-17,1122.35,1130.00,1110.00,1126.60,1727
2023-05-18,1131.85,1185.55,1131.85,1171.85,4843
2023-05-19,1165.00,1169.00,1155.00,1161.65,1789
2023-05-22,1141.05,1162.00,1141.05,1154.70,3004
2023-05-23,1142.00,1175.95,1142.00,1161.65,1118
2023-05-24,1106.60,1175.00,1106.60,1165.65,1453
2023-05-25,1186.65,1189.00,1112.40,1138.10,6137
2023-05-26,1130.05,1132.50,1109.95,1124.35,2557
2023-05-29,1112.00,1138.75,1112.00,1125.45,1352
2023-05-30,1138.70,1143.00,1109.95,1118.10,1415
2023-05-31,1136.00,1136.00,1101.15,1113.95,1494
2023-06-01,1120.20,1131.80,1112.20,1120.35,1293
2023-06-02,1128.55,1136.20,1115.00,1120.30,2073
2023-06-05,1121.65,1131.95,1117.65,1119.65,2729
2023-06-06,1121.35,1135.05,1119.95,1130.95,1791
2023-06-07,1140.00,1154.60,1125.05,1150.20,2844
2023-06-08,1158.45,1166.70,1144.05,1150.50,712
2023-06-09,1156.05,1160.00,1141.05,1150.20,716
2023-06-12,1151.00,1155.60,1138.50,1145.60,1011
2023-06-13,1149.10,1155.00,1139.00,1142.10,1079
2023-06-14,1142.10,1153.25,1142.00,1145.10,1038
2023-06-15,1153.15,1153.20,1135.05,1138.80,888
2023-06-16,1138.00,1155.00,1138.00,1151.80,1506
2023-06-19,1160.00,1160.00,1141.85,1150.10,1458
2023-06-20,1150.60,1151.50,1135.55,1139.80,1238
2023-06-21,1148.85,1151.20,1129.00,1139.85,1504
2023-06-22,1190.00,1321.95,1172.95,1227.05,88397
2023-06-23,1227.00,1227.00,1196.35,1210.45,7737
2023-06-26,1210.95,1210.95,1181.10,1188.70,3369
2023-06-27,1188.70,1204.40,1188.70,1197.65,1784
2023-06-28,1190.00,1197.65,1186.65,1190.00,1496
2023-06-30,1210.00,1211.95,1171.05,1183.35,4153
2023-07-03,1199.90,1201.10,1179.00,1182.35,3257
2023-07-04,1199.35,1199.35,1180.00,1182.50,1752
2023-07-05,1185.30,1193.00,1180.25,1190.25,1836
2023-07-06,1207.95,1240.00,1202.00,1236.15,9147
2023-07-07,1248.00,1258.95,1225.00,1229.05,5359
2023-07-10,1257.25,1257.25,1223.80,1226.30,3078
2023-07-11,1240.00,1241.25,1211.00,1223.75,1784
2023-07-12,1233.70,1236.00,1214.20,1220.15,1642
2023-07-13,1250.00,1250.00,1205.00,1220.35,1885
2023-07-14,1228.40,1228.40,1211.00,1217.80,2004
2023-07-17,1217.80,1240.00,1217.80,1223.80,1431
2023-07-18,1239.00,1239.00,1218.15,1221.45,2018
2023-07-19,1212.45,1240.05,1212.45,1228.80,2594
2023-07-20,1232.20,1233.75,1225.00,1226.80,1238
2023-07-21,1216.20,1232.90,1214.00,1226.85,2383
2023-07-24,1220.00,1238.95,1220.00,1226.70,1891
2023-07-25,1223.45,1250.95,1221.95,1233.05,2471
2023-07-26,1250.00,1250.00,1229.95,1236.05,2175
2023-07-27,1244.00,1250.05,1233.95,1245.60,2007
2023-07-28,1249.95,1264.45,1232.30,1242.10,1772
2023-07-31,1255.50,1260.00,1235.00,1254.15,3077
2023-08-01,1267.00,1267.00,1249.60,1263.90,2545
2023-08-02,1270.05,1270.05,1242.00,1257.05,2072
2023-08-03,1269.50,1269.50,1241.00,1249.55,4445
2023-08-04,1224.00,1234.95,1204.55,1223.90,3751
2023-08-07,1230.00,1231.00,1200.00,1210.00,3697
2023-08-08,1219.25,1219.90,1207.15,1216.75,1140
2023-08-09,1220.90,1225.00,1210.10,1221.85,1229
2023-08-10,1216.40,1351.50,1210.00,1250.65,33983
2023-08-11,1265.00,1265.00,1242.00,1246.40,2591
2023-08-14,1243.00,1243.00,1213.15,1226.10,2400
2023-08-16,1228.50,1229.85,1216.00,1221.40,1196
2023-08-17,1223.00,1224.00,1211.05,1215.95,919
2023-08-18,1213.05,1250.90,1196.95,1207.65,5017
2023-08-21,1196.55,1209.80,1190.10,1206.05,1718
2023-08-22,1222.00,1225.00,1192.00,1215.10,1729
2023-08-23,1227.95,1249.90,1213.60,1222.95,1422
2023-08-24,1222.75,1224.75,1216.20,1218.10,837
2023-08-25,1223.75,1225.05,1195.75,1208.50,1816
2023-08-28,1224.10,1224.10,1201.10,1210.40,1372
2023-08-29,1217.95,1217.95,1210.50,1214.30,650
2023-08-30,1214.95,1220.00,1195.10,1199.10,5407
2023-08-31,1206.75,1210.00,1186.50,1191.20,2021
2023-09-01,1190.00,1202.80,1187.60,1190.10,2596
2023-09-04,1190.10,1205.40,1184.00,1191.90,3823
2023-09-05,1192.05,1197.50,1188.10,1194.10,5797
2023-09-06,1218.00,1238.95,1202.75,1227.75,4346
2023-09-07,1234.80,1235.20,1218.00,1225.55,1414
2023-09-08,1225.55,1225.85,1209.45,1211.20,2463
2023-09-11,1216.00,1224.00,1207.00,1214.70,2974
2023-09-12,1214.35,1220.15,1190.35,1193.80,1981
2023-09-13,1207.10,1207.10,1184.00,1191.55,1275
2023-09-14,1192.80,1205.00,1184.95,1195.85,2139
2023-09-15,1180.00,1205.10,1180.00,1188.40,2634
2023-09-18,1192.05,1204.45,1185.65,1191.55,1200
2023-09-20,1201.85,1201.85,1172.35,1179.20,2931
2023-09-21,1184.80,1192.90,1167.10,1171.45,2242
2023-09-22,1186.40,1186.40,1153.10,1163.70,2394
2023-09-25,1171.15,1195.00,1147.15,1174.50,2408
2023-09-26,1153.00,1178.85,1153.00,1168.15,969
2023-09-27,1171.80,1171.80,1139.55,1150.25,3395
2023-09-28,1163.50,1169.00,1150.50,1154.05,1244
2023-09-29,1161.10,1169.10,1150.00,1157.45,1986
2023-10-03,1151.10,1166.05,1151.10,1153.15,562
2023-10-04,1153.35,1163.00,1140.00,1143.25,1091
2023-10-05,1151.20,1157.95,1149.00,1154.35,577
2023-10-06,1165.05,1166.75,1150.00,1157.35,1819
2023-10-09,1132.00,1168.90,1130.00,1152.75,1228
2023-10-10,1165.05,1172.95,1156.05,1162.10,1532
2023-10-11,1161.15,1177.00,1155.00,1168.80,767
2023-10-12,1170.60,1195.00,1162.00,1173.20,3621
2023-10-13,1177.95,1177.95,1160.00,1170.95,1825
2023-10-16,1172.00,1183.50,1167.85,1181.65,1102
2023-10-17,1193.00,1193.00,1168.00,1173.55,914
2023-10-18,1159.00,1178.20,1159.00,1168.60,2764
2023-10-19,1168.60,1169.90,1152.05,1157.75,1320
2023-10-20,1169.95,1279.90,1158.00,1251.95,22742
2023-10-23,1328.95,1350.50,1230.00,1250.30,45717
2023-10-25,1250.30,1294.00,1212.90,1218.30,11950
2023-10-26,1218.30,1243.45,1172.00,1214.45,14705
2023-10-27,1248.90,1271.05,1228.55,1245.50,7279
2023-10-30,1271.10,1275.75,1246.55,1261.75,6384
2023-10-31,1268.00,1275.80,1251.00,1268.70,7322
2023-11-01,1268.70,1274.95,1220.00,1240.65,3227
2023-11-02,1260.50,1268.95,1225.95,1238.25,2079
2023-11-03,1251.90,1251.90,1206.75,1237.20,2539
2023-11-06,1263.00,1263.00,1229.75,1240.05,5403
2023-11-07,1239.75,1281.00,1232.45,1250.20,9194
2023-11-08,1262.90,1270.50,1241.85,1248.80,3101
2023-11-09,1258.95,1275.00,1210.00,1255.50,7437
2023-11-10,1268.00,1271.00,1238.00,1240.05,5103
2023-11-12,1250.00,1270.00,1235.15,1248.55,2211
2023-11-13,1246.30,1258.00,1233.75,1240.35,5611
2023-11-15,1250.00,1253.50,1225.00,1228.85,7740
2023-11-16,1240.90,1245.00,1229.40,1235.95,2308
2023-11-17,1242.10,1246.00,1229.95,1232.70,2792
2023-11-20,1250.00,1250.00,1224.70,1240.40,4223
2023-11-21,1241.35,1265.00,1227.05,1238.35,6429
2023-11-22,1244.70,1245.30,1228.00,1242.45,4458
2023-11-23,1242.50,1255.95,1230.00,1231.30,1042
2023-11-24,1237.30,1242.55,1225.00,1230.30,1924
2023-11-28,1242.00,1242.00,1218.05,1223.95,4610
2023-11-29,1223.95,1238.80,1223.10,1228.00,4420
2023-11-30,1239.05,1239.05,1218.00,1222.55,3007
2023-12-01,1240.85,1240.85,1217.20,1229.45,1534
2023-12-04,1247.75,1251.85,1226.00,1236.90,2991
2023-12-05,1250.00,1255.95,1225.00,1230.40,4151
2023-12-06,1225.00,1238.05,1224.05,1229.65,8271
2023-12-07,1232.70,1246.95,1220.00,1223.30,4715
2023-12-08,1206.25,1324.80,1206.25,1268.45,45600
2023-12-11,1309.95,1522.10,1309.95,1522.10,253260
2023-12-12,1590.00,1626.70,1441.55,1458.10,237306
2023-12-13,1462.95,1565.00,1446.25,1505.80,64216
2023-12-14,1505.15,1540.00,1462.15,1469.60,24108
2023-12-15,1488.75,1491.55,1430.00,1477.50,16792
2023-12-18,1495.00,1495.00,1435.40,1452.15,8418
2023-12-19,1450.05,1466.95,1417.95,1428.95,9517
2023-12-20,1428.10,1439.80,1374.35,1379.05,11873
2023-12-21,1358.35,1409.75,1341.25,1385.10,5904
2023-12-22,1385.20,1435.00,1385.20,1395.80,8305
2023-12-26,1416.65,1447.00,1408.10,1425.95,12032
2023-12-27,1450.00,1490.95,1431.00,1440.70,30983
2023-12-28,1448.65,1448.65,1422.00,1427.65,9697
2023-12-29,1427.65,1448.00,1415.00,1441.40,4261
2024-01-01,1432.10,1475.00,1425.00,1458.65,7231
2024-01-02,1468.90,1471.45,1420.05,1447.40,16296
2024-01-03,1435.00,1469.05,1419.05,1426.05,12238
2024-01-04,1440.30,1463.95,1430.50,1447.85,10309
2024-01-05,1447.95,1456.00,1413.15,1429.15,9617
2024-01-08,1420.00,1550.00,1420.00,1500.60,53082
2024-01-09,1510.00,1537.45,1460.00,1470.05,10646
2024-01-10,1469.95,1492.05,1460.05,1468.45,3841
2024-01-11,1467.45,1477.00,1458.00,1468.70,3538
2024-01-12,1490.75,1490.75,1460.15,1475.20,7102
2024-01-15,1475.00,1507.05,1468.55,1493.10,8304
2024-01-16,1493.10,1515.00,1470.50,1483.85,5104
2024-01-17,1482.20,1482.20,1427.30,1431.40,6757
2024-01-18,1445.70,1459.00,1402.35,1442.35,6157
2024-01-19,1447.55,1552.75,1442.00,1506.45,26456
2024-01-20,1519.00,1530.00,1470.00,1490.50,3671
2024-01-23,1518.00,1518.00,1419.10,1425.05,4656
2024-01-24,1469.70,1469.70,1432.35,1440.05,4768
2024-01-25,1469.70,1496.35,1432.10,1480.65,4301
2024-01-29,1483.45,1495.00,1453.45,1466.15,5369
2024-01-30,1467.60,1550.00,1416.15,1473.35,48749
2024-01-31,1451.00,1480.00,1420.00,1471.70,13666
2024-02-01,1475.00,1500.00,1433.15,1450.70,5623
2024-02-02,1451.00,1471.45,1429.00,1439.75,7599
2024-02-05,1440.00,1440.00,1411.45,1418.80,5098
2024-02-06,1425.00,1496.95,1405.00,1443.50,9303
2024-02-07,1451.85,1455.00,1410.00,1433.40,5294
2024-02-08,1430.70,1440.00,1411.00,1412.55,4074
2024-02-09,1421.90,1422.85,1383.70,1395.30,5427
2024-02-12,1395.25,1395.25,1372.30,1377.25,2656
2024-02-13,1370.25,1377.00,1345.00,1355.50,5248
2024-02-14,1350.00,1379.90,1327.55,1373.20,2524
2024-02-15,1389.95,1414.40,1384.45,1404.90,3151
2024-02-16,1405.00,1413.65,1382.00,1388.55,2308
2024-02-19,1388.00,1409.35,1372.30,1391.95,2182
2024-02-20,1393.50,1449.90,1384.25,1438.15,8033
2024-02-21,1430.00,1439.85,1405.00,1414.30,2391
2024-02-22,1414.00,1422.05,1393.55,1406.10,2291
2024-02-23,1425.20,1426.00,1405.85,1413.30,1337
2024-02-26,1411.00,1413.00,1386.15,1393.85,6383
2024-02-27,1409.00,1410.00,1356.95,1370.25,3133
2024-02-28,1385.70,1388.80,1356.00,1359.30,1726
2024-02-29,1356.15,1379.65,1330.00,1338.25,3948
2024-03-01,1358.25,1379.00,1357.10,1363.70,1590
2024-03-02,1365.05,1370.00,1332.00,1360.60,480
2024-03-04,1363.00,1373.55,1350.30,1366.85,4866
2024-03-05,1361.05,1363.95,1338.25,1347.05,2301
2024-03-06,1347.05,1358.80,1333.05,1340.10,7034
2024-03-07,1335.00,1431.95,1331.00,1408.10,16973
2024-03-11,1430.00,1430.00,1349.40,1355.75,7963
2024-03-12,1367.95,1367.95,1325.55,1335.15,3268
2024-03-13,1329.95,1360.45,1251.25,1262.60,6119
2024-03-14,1243.65,1318.35,1243.65,1293.00,3215
2024-03-15,1294.95,1303.80,1250.05,1273.25,2576
2024-03-18,1280.35,1280.35,1253.35,1268.15,5233
2024-03-19,1267.30,1271.90,1260.00,1265.75,1402
2024-03-20,1280.55,1280.55,1250.00,1256.55,2842
2024-03-21,1260.85,1276.55,1259.85,1266.25,3373
2024-03-22,1319.95,1320.55,1274.50,1299.00,4100
2024-03-26,1280.50,1297.70,1260.05,1268.95,6144
2024-03-27,1260.00,1295.00,1240.00,1251.05,4717
2024-03-28,1273.45,1287.00,1251.15,1255.15,6686
2024-04-01,1266.30,1289.90,1250.55,1283.65,3411
2024-04-02,1299.90,1306.20,1284.80,1300.20,1576
2024-04-03,1300.00,1340.75,1290.65,1320.50,8035
2024-04-04,1324.00,1339.80,1313.45,1318.45,2398
2024-04-05,1318.00,1335.00,1311.30,1324.40,3202
2024-04-08,1333.60,1333.60,1310.00,1310.85,3077
2024-04-09,1323.50,1323.50,1301.10,1304.90,1129
2024-04-10,1301.20,1325.30,1298.20,1305.05,5806
2024-04-12,1302.00,1316.60,1295.00,1299.00,2476
2024-04-15,1280.05,1299.00,1261.00,1279.15,2536
2024-04-16,1292.65,1300.00,1261.00,1267.95,3265
2024-04-18,1313.40,1325.00,1271.95,1305.75,6168
2024-04-19,1278.00,1305.25,1275.05,1290.80,1653
2024-04-22,1304.00,1314.90,1291.00,1302.15,1899
2024-04-23,1295.00,1319.85,1295.00,1304.55,1997
2024-04-24,1308.05,1325.00,1298.05,1311.20,4631
2024-04-25,1330.85,1331.95,1303.60,1328.30,1322
2024-04-26,1325.95,1343.00,1301.00,1324.00,4086
2024-04-29,1325.15,1340.00,1297.30,1306.50,3844
2024-04-30,1306.50,1362.00,1306.30,1334.00,8438
2024-05-02,1334.00,1340.00,1320.30,1335.20,2133
2024-05-03,1326.85,1335.00,1325.00,1328.90,2965
2024-05-06,1328.10,1342.20,1298.60,1320.75,4490
2024-05-07,1314.65,1321.25,1280.95,1284.25,2548
2024-05-08,1283.05,1298.95,1280.10,1288.90,5968
