Date,Open,High,Low,Close,Volume
2002-07-30,0.82,0.82,0.73,0.73,7605617
2002-07-31,0.74,0.75,0.70,0.73,9542902
2002-08-01,0.74,0.78,0.73,0.74,11998314
2002-08-02,0.73,0.76,0.72,0.75,5501404
2002-08-05,0.75,0.80,0.75,0.79,8128957
2002-08-06,0.77,0.80,0.76,0.80,3057589
2002-08-07,0.81,0.82,0.78,0.79,6718949
2002-08-08,0.79,0.80,0.74,0.75,3687320
2002-08-09,0.77,0.77,0.74,0.75,4268219
2002-08-12,0.77,0.77,0.75,0.75,2341999
2002-08-13,0.76,0.76,0.73,0.74,2679366
2002-08-14,0.74,0.74,0.73,0.74,2260183
2002-08-16,0.75,0.75,0.74,0.75,1727481
2002-08-19,0.76,0.77,0.73,0.74,1616621
2002-08-20,0.74,0.77,0.74,0.75,4275879
2002-08-21,0.76,0.77,0.74,0.74,1824510
2002-08-22,0.76,0.77,0.74,0.74,3445386
2002-08-23,0.75,0.78,0.74,0.77,3416660
2002-08-26,0.77,0.81,0.77,0.80,9166488
2002-08-27,0.80,0.83,0.78,0.79,8268969
2002-08-28,0.78,0.78,0.77,0.78,1679711
2002-08-29,0.79,0.92,0.75,0.75,2252417
2002-08-30,0.78,0.78,0.75,0.78,2344871
2002-09-02,0.79,0.81,0.78,0.79,3130148
2002-09-03,0.77,0.79,0.76,0.78,1205523
2002-09-04,0.74,0.78,0.74,0.77,1360961
2002-09-05,0.78,0.79,0.76,0.79,1832915
2002-09-06,0.76,0.82,0.76,0.79,13643448
2002-09-09,0.81,0.84,0.80,0.82,22079451
2002-09-11,0.80,0.83,0.80,0.80,4449084
2002-09-12,0.81,0.82,0.80,0.81,3101954
2002-09-13,0.81,0.89,0.79,0.85,29744116
2002-09-16,0.85,0.88,0.71,0.84,13398002
2002-09-17,0.85,0.86,0.83,0.86,6682776
2002-09-18,0.85,0.87,0.83,0.83,10040496
2002-09-19,0.84,0.84,0.79,0.80,6710225
2002-09-20,0.78,0.80,0.76,0.78,4211299
2002-09-23,0.80,0.81,0.78,0.78,3602846
2002-09-24,0.78,0.78,0.76,0.77,2328168
2002-09-25,0.71,0.78,0.71,0.76,2589678
2002-09-26,0.78,0.78,0.76,0.78,2161452
2002-09-27,0.78,0.79,0.76,0.77,4474406
2002-09-30,0.78,0.78,0.74,0.74,4232684
2002-10-01,0.75,0.75,0.72,0.75,2669897
2002-10-03,0.74,0.75,0.73,0.75,1359259
2002-10-04,0.74,0.75,0.72,0.73,1933774
2002-10-07,0.74,0.75,0.73,0.75,2933536
2002-10-08,0.76,0.77,0.75,0.76,1845043
2002-10-09,0.81,0.81,0.75,0.75,2844273
2002-10-10,0.74,0.77,0.74,0.75,1410540
2002-10-11,0.76,0.77,0.75,0.75,875497
2002-10-14,0.76,0.77,0.74,0.74,1404582
2002-10-16,0.75,0.76,0.72,0.72,2917577
2002-10-17,0.73,0.74,0.69,0.69,7089511
2002-10-18,0.71,0.71,0.70,0.70,2541589
2002-10-21,0.71,0.71,0.69,0.70,1486929
2002-10-22,0.70,0.70,0.68,0.69,767403
2002-10-23,0.70,0.70,0.68,0.68,961567
2002-10-24,0.69,0.69,0.65,0.65,2392747
2002-10-25,0.66,0.67,0.65,0.66,1997396
2002-10-28,0.69,0.69,0.66,0.66,1370750
2002-10-29,0.66,0.67,0.62,0.62,5794619
2002-10-30,0.64,0.65,0.61,0.61,5318091
2002-10-31,0.63,0.65,0.60,0.61,12463245
2002-11-01,0.59,0.61,0.56,0.56,9428531
2002-11-04,0.57,0.58,0.57,0.57,2521268
2002-11-05,0.58,0.59,0.54,0.55,7578381
2002-11-07,0.56,0.57,0.54,0.56,10494681
2002-11-08,0.56,0.61,0.56,0.60,17454182
2002-11-11,0.61,0.61,0.58,0.58,3900104
2002-11-12,0.58,0.59,0.57,0.57,2304123
2002-11-13,0.56,0.58,0.56,0.57,1575234
2002-11-14,0.56,0.59,0.56,0.57,4416316
2002-11-15,0.58,0.58,0.56,0.58,2466796
2002-11-18,0.60,0.60,0.58,0.59,4700062
2002-11-20,0.59,0.64,0.59,0.63,16047260
2002-11-21,0.64,0.64,0.61,0.62,5670673
2002-11-22,0.64,0.64,0.61,0.62,2645321
2002-11-25,0.61,0.64,0.61,0.64,4088523
2002-11-26,0.66,0.66,0.62,0.63,2638406
2002-11-27,0.63,0.63,0.60,0.61,1595768
2002-11-28,0.63,0.63,0.61,0.63,1445543
2002-11-29,0.61,0.64,0.61,0.63,3228453
2002-12-02,0.65,0.68,0.65,0.67,10873648
2002-12-03,0.68,0.70,0.65,0.65,8721346
2002-12-04,0.64,0.66,0.63,0.64,3071100
2002-12-05,0.66,0.66,0.64,0.65,3671149
2002-12-06,0.63,0.67,0.63,0.67,3501774
2002-12-09,0.64,0.68,0.64,0.65,2880978
2002-12-10,0.64,0.65,0.63,0.63,2749478
2002-12-11,0.65,0.65,0.63,0.63,1741631
2002-12-12,0.64,0.64,0.63,0.63,990931
2002-12-13,0.64,0.64,0.62,0.63,2698836
2002-12-16,0.65,0.65,0.62,0.62,1498207
2002-12-17,0.62,0.63,0.61,0.62,774318
2002-12-18,0.61,0.62,0.61,0.61,1275529
2002-12-19,0.61,0.64,0.61,0.64,3677852
2002-12-20,0.64,0.66,0.63,0.65,7020038
2002-12-23,0.66,0.69,0.66,0.67,20552732
2002-12-24,0.67,0.69,0.67,0.68,5993039
2002-12-26,0.68,0.69,0.67,0.67,7207713
2002-12-27,0.69,0.69,0.66,0.66,3783818
2002-12-30,0.66,0.68,0.65,0.65,2912470
2002-12-31,0.66,0.67,0.64,0.65,2478180
2003-01-01,0.67,0.67,0.65,0.65,1944413
2003-01-02,0.65,0.66,0.64,0.65,1880046
2003-01-03,0.66,0.66,0.63,0.64,2249225
2003-01-06,0.65,0.65,0.63,0.63,821343
2003-01-07,0.64,0.64,0.63,0.63,1977394
2003-01-08,0.63,0.65,0.63,0.64,1184245
2003-01-09,0.65,0.65,0.64,0.64,931139
2003-01-10,0.64,0.64,0.63,0.63,2104532
2003-01-13,0.63,0.63,0.62,0.62,1318511
2003-01-14,0.63,0.63,0.63,0.63,1069874
2003-01-15,0.64,0.64,0.63,0.63,1722374
2003-01-16,0.64,0.72,0.63,0.72,41614760
2003-01-17,0.72,0.75,0.71,0.72,24025141
2003-01-20,0.72,0.75,0.70,0.71,10160399
2003-01-21,0.72,0.74,0.71,0.72,8829440
2003-01-22,0.72,0.73,0.71,0.71,5251277
2003-01-23,0.71,0.71,0.68,0.70,4550369
2003-01-24,0.70,0.71,0.66,0.67,4196511
2003-01-27,0.66,0.66,0.57,0.63,3460174
2003-01-28,0.65,0.66,0.63,0.66,3306970
2003-01-29,0.65,0.68,0.65,0.66,3469218
2003-01-30,0.64,0.64,0.60,0.62,9195427
2003-01-31,0.59,0.62,0.59,0.62,3521243
2003-02-03,0.63,0.65,0.62,0.65,2637874
2003-02-04,0.65,0.66,0.64,0.66,4496216
2003-02-05,0.64,0.65,0.64,0.65,2076339
2003-02-06,0.64,0.66,0.63,0.65,1351386
2003-02-07,0.65,0.65,0.63,0.63,1281806
2003-02-10,0.63,0.64,0.62,0.63,1460757
2003-02-11,0.63,0.64,0.62,0.63,1115622
2003-02-12,0.62,0.63,0.62,0.62,1108069
2003-02-14,0.64,0.64,0.62,0.62,866028
2003-02-17,0.64,0.66,0.63,0.65,1674285
2003-02-18,0.66,0.69,0.65,0.69,4828477
2003-02-19,0.70,0.73,0.69,0.73,12844021
2003-02-20,0.69,0.73,0.69,0.70,4346417
2003-02-21,0.69,0.70,0.68,0.69,1850682
2003-02-24,0.68,0.70,0.67,0.68,2241671
2003-02-25,0.69,0.70,0.67,0.68,3436343
2003-02-26,0.69,0.70,0.68,0.69,1444479
2003-02-27,0.69,0.70,0.68,0.69,990612
2003-02-28,0.69,0.70,0.67,0.67,2583508
2003-03-03,0.68,0.69,0.66,0.68,5906862
2003-03-04,0.66,0.67,0.66,0.66,1033807
2003-03-05,0.65,0.65,0.64,0.65,1704606
2003-03-06,0.65,0.65,0.63,0.64,468229
2003-03-07,0.63,0.63,0.61,0.62,1542466
2003-03-10,0.60,0.63,0.60,0.61,393755
2003-03-11,0.60,0.62,0.60,0.60,949226
2003-03-12,0.63,0.63,0.61,0.62,1095089
2003-03-13,0.61,0.62,0.60,0.60,979760
2003-03-17,0.63,0.63,0.59,0.59,1513314
2003-03-19,0.60,0.61,0.59,0.60,969547
2003-03-20,0.59,0.60,0.59,0.60,934863
2003-03-21,0.66,0.66,0.60,0.63,2291994
2003-03-24,0.64,0.64,0.60,0.60,1657581
2003-03-25,0.60,0.62,0.58,0.60,1012848
2003-03-26,0.59,0.61,0.59,0.60,740273
2003-03-27,0.59,0.60,0.59,0.59,355454
2003-03-28,0.61,0.63,0.59,0.59,724633
2003-03-31,0.60,0.60,0.57,0.58,947311
2003-04-01,0.59,0.59,0.58,0.59,665905
2003-04-02,0.58,0.60,0.58,0.60,547917
2003-04-03,0.60,0.60,0.59,0.59,1249676
2003-04-04,0.60,0.63,0.60,0.62,1796316
2003-04-07,0.62,0.67,0.62,0.67,4867735
2003-04-08,0.65,0.74,0.65,0.72,16182802
2003-04-09,0.73,0.78,0.73,0.76,23665537
2003-04-10,0.75,0.75,0.70,0.71,5622903
2003-04-11,0.72,0.74,0.70,0.70,2616063
2003-04-15,0.70,0.73,0.70,0.70,1872067
2003-04-16,0.70,0.71,0.69,0.69,1019976
2003-04-17,0.69,0.73,0.68,0.71,3017798
2003-04-21,0.71,0.78,0.71,0.78,12019380
2003-04-22,0.79,0.80,0.78,0.79,6622878
2003-04-23,0.78,0.83,0.78,0.82,7996394
2003-04-24,0.84,0.84,0.80,0.81,6843534
2003-04-25,0.81,0.82,0.76,0.78,11799787
2003-04-28,0.77,0.79,0.76,0.78,3433683
2003-04-29,0.77,0.78,0.76,0.77,712611
2003-04-30,0.77,0.78,0.77,0.77,830387
2003-05-02,0.77,0.79,0.77,0.78,1781528
2003-05-05,0.78,0.86,0.78,0.85,27227741
2003-05-06,0.85,0.89,0.85,0.88,11177716
2003-05-07,0.91,0.91,0.86,0.87,8186941
2003-05-08,0.89,0.89,0.85,0.85,3812437
2003-05-09,0.85,0.90,0.84,0.90,6595322
2003-05-12,0.91,0.92,0.88,0.89,22715141
2003-05-13,0.90,1.03,0.89,1.00,44273061
2003-05-14,1.00,1.12,1.00,1.11,44163477
2003-05-15,1.12,1.17,1.09,1.13,40249330
2003-05-16,1.12,1.16,1.07,1.12,12507611
2003-05-19,1.11,1.24,1.11,1.17,33680073
2003-05-20,1.19,1.37,1.17,1.34,65323067
2003-05-21,1.34,1.36,1.26,1.28,30558118
2003-05-22,1.31,1.31,1.14,1.24,47835477
2003-05-23,1.24,1.28,1.24,1.26,16162907
2003-05-26,1.28,1.34,1.28,1.33,17756441
2003-05-27,1.32,1.39,1.30,1.30,11577642
2003-05-28,1.32,1.34,1.26,1.30,6584151
2003-05-29,1.31,1.33,1.28,1.29,4150337
2003-05-30,1.30,1.31,1.15,1.25,4710382
2003-06-02,1.21,1.29,1.20,1.27,6860876
2003-06-03,1.29,1.30,1.24,1.24,2022185
2003-06-04,1.26,1.34,1.26,1.30,17747185
2003-06-05,1.32,1.40,1.30,1.32,27186036
2003-06-06,1.33,1.35,1.27,1.29,7173242
2003-06-09,1.29,1.36,1.28,1.33,13499606
2003-06-10,1.34,1.39,1.29,1.29,21990614
2003-06-11,1.33,1.34,1.28,1.29,7384003
2003-06-12,1.23,1.35,1.23,1.33,12096194
2003-06-13,1.35,1.35,1.31,1.33,5707804
2003-06-16,1.33,1.50,1.30,1.46,62507306
2003-06-17,1.49,1.54,1.47,1.49,32943099
2003-06-18,1.49,1.49,1.43,1.43,7844998
2003-06-19,1.41,1.49,1.41,1.44,12571978
2003-06-20,1.37,1.48,1.37,1.41,8995836
2003-06-23,1.45,1.48,1.36,1.38,7865851
2003-06-24,1.38,1.44,1.36,1.41,18601829
2003-06-25,1.43,1.44,1.39,1.42,11694034
2003-06-26,1.42,1.53,1.42,1.45,26891118
2003-06-27,1.47,1.60,1.47,1.49,44300935
2003-06-30,1.51,1.62,1.50,1.57,44249229
2003-07-01,1.59,1.64,1.55,1.57,28602640
2003-07-02,1.60,1.61,1.53,1.56,13574080
2003-07-03,1.59,1.60,1.54,1.55,7527738
2003-07-04,1.56,1.75,1.55,1.67,66503056
2003-07-07,1.73,1.86,1.72,1.79,60906112
2003-07-08,1.77,1.83,1.72,1.75,15228257
2003-07-09,1.77,1.77,1.68,1.69,14342760
2003-07-10,1.71,1.77,1.69,1.73,10254130
2003-07-11,1.72,1.79,1.68,1.73,35155619
2003-07-14,1.75,1.91,1.75,1.84,43496402
2003-07-15,1.86,1.86,1.69,1.74,23894279
2003-07-16,1.77,1.77,1.71,1.71,11198781
2003-07-17,1.74,1.74,1.61,1.61,9781858
2003-07-18,1.57,1.72,1.57,1.72,14615654
2003-07-21,1.73,1.73,1.62,1.62,6788955
2003-07-22,1.62,1.63,1.55,1.60,10563836
2003-07-23,1.61,1.64,1.51,1.52,15748618
2003-07-24,1.55,1.56,1.48,1.53,19386892
2003-07-25,1.53,1.63,1.52,1.61,32397629
2003-07-28,1.62,1.74,1.61,1.72,48726613
2003-07-29,1.72,1.74,1.64,1.69,23785973
2003-07-30,1.70,1.71,1.65,1.68,10845135
2003-07-31,1.68,1.72,1.59,1.61,19589675
2003-08-01,1.64,1.65,1.54,1.56,12597724
2003-08-04,1.57,1.59,1.54,1.58,12539528
2003-08-05,1.59,1.62,1.50,1.52,15374333
2003-08-06,1.52,1.54,1.49,1.53,8810183
2003-08-07,1.54,1.67,1.53,1.66,29098957
2003-08-08,1.68,1.73,1.65,1.67,29269290
2003-08-11,1.64,1.77,1.42,1.72,46955512
2003-08-12,1.74,1.76,1.68,1.74,22575555
2003-08-13,1.73,1.75,1.70,1.73,23643514
2003-08-14,1.74,1.85,1.73,1.77,33797317
2003-08-18,1.79,2.12,1.79,2.03,123727487
2003-08-19,2.06,2.16,1.98,2.09,78642445
2003-08-20,2.11,2.15,2.01,2.02,36016114
2003-08-21,2.05,2.10,2.02,2.03,17475886
2003-08-22,2.06,2.08,2.02,2.03,13808355
2003-08-25,2.06,2.09,1.92,1.99,23126132
2003-08-26,1.99,2.11,1.98,2.10,16176419
2003-08-27,2.11,2.14,2.00,2.01,10200828
2003-08-28,2.05,2.08,1.97,1.99,13743988
2003-08-29,1.97,2.06,1.96,1.97,13459816
2003-09-01,2.01,2.11,1.95,2.11,28812444
2003-09-02,2.14,2.29,2.10,2.25,57052502
2003-09-03,2.26,2.39,2.13,2.21,67051824
2003-09-04,2.22,2.43,2.22,2.38,69381162
2003-09-05,2.38,2.53,2.38,2.49,47223513
2003-09-08,2.52,2.63,2.42,2.63,65152840
2003-09-09,2.62,2.68,2.52,2.58,53299538
2003-09-10,2.57,2.58,2.37,2.49,53112182
2003-09-11,2.45,2.66,2.44,2.61,53374437
2003-09-12,2.66,2.67,2.35,2.38,36943423
2003-09-15,2.42,2.55,2.39,2.47,44185287
2003-09-16,2.51,2.63,2.45,2.61,55868470
2003-09-17,2.63,2.82,2.63,2.68,100359314
2003-09-18,2.69,2.73,2.51,2.53,48629159
2003-09-19,2.58,2.63,2.45,2.60,34109576
2003-09-22,2.56,2.59,2.45,2.45,22164139
2003-09-23,2.45,2.62,2.44,2.62,25643889
2003-09-24,2.63,2.65,2.54,2.57,14331588
2003-09-25,2.58,2.71,2.54,2.71,28471034
2003-09-26,2.67,2.72,2.62,2.64,19600527
2003-09-29,2.67,2.77,2.61,2.65,32359328
2003-09-30,2.69,2.88,2.67,2.87,61243374
2003-10-01,2.84,2.93,2.80,2.87,39659282
2003-10-03,2.89,2.95,2.86,2.86,17797614
2003-10-06,2.90,2.93,2.83,2.85,12894344
2003-10-07,2.88,2.90,2.72,2.73,20237068
2003-10-08,2.77,2.79,2.67,2.71,19797245
2003-10-09,2.72,2.87,2.72,2.80,26976019
2003-10-10,2.84,2.87,2.74,2.75,11213569
2003-10-13,2.78,2.83,2.75,2.78,12867427
2003-10-14,2.79,2.82,2.63,2.65,14804074
2003-10-15,2.69,2.78,2.62,2.77,13420876
2003-10-16,2.78,2.91,2.78,2.86,36173148
2003-10-17,2.88,2.89,2.75,2.78,15951614
2003-10-20,2.79,2.79,2.66,2.67,7593276
2003-10-21,2.68,2.74,2.43,2.56,15468808
2003-10-22,2.54,2.71,2.42,2.55,17440883
2003-10-23,2.55,2.59,2.49,2.57,15575094
2003-10-24,2.58,2.68,2.45,2.68,15591903
2003-10-27,2.65,2.68,2.53,2.55,12313233
2003-10-28,2.57,2.72,2.44,2.71,59649095
2003-10-29,2.71,2.74,2.57,2.59,26208190
2003-10-30,2.61,2.90,2.58,2.88,50960093
2003-10-31,2.91,2.98,2.88,2.90,23218267
2003-11-03,2.92,3.00,2.92,2.98,21448549
2003-11-04,3.01,3.01,2.84,2.88,14499794
2003-11-05,2.91,3.13,2.90,3.09,51819205
2003-11-06,3.10,3.56,3.09,3.50,93186285
2003-11-07,3.53,3.62,3.33,3.37,35222433
2003-11-10,3.40,3.54,3.28,3.46,9867716
2003-11-11,3.50,3.62,3.43,3.47,22300001
2003-11-12,3.51,4.03,3.50,3.86,94943236
2003-11-13,3.87,3.92,3.73,3.79,38067238
2003-11-14,3.77,3.92,3.67,3.67,33397072
2003-11-17,3.91,4.19,3.86,4.06,52877376
2003-11-18,4.06,4.14,3.97,4.08,25184810
2003-11-19,4.04,4.04,3.77,3.82,17035850
2003-11-20,3.85,3.99,3.68,3.83,24064399
2003-11-21,3.82,4.03,3.78,4.00,34508545
2003-11-24,4.00,4.08,3.90,3.96,22640348
2003-11-25,4.04,4.11,3.96,3.98,14023691
2003-11-27,4.18,4.18,4.00,4.02,8407172
2003-11-28,3.86,4.26,3.86,4.14,26497895
2003-12-01,4.22,4.25,4.15,4.23,12111196
2003-12-02,4.27,4.60,4.26,4.57,41807754
2003-12-03,4.60,4.60,4.48,4.51,23918537
2003-12-04,4.53,4.85,4.46,4.68,41147701
2003-12-05,4.74,4.93,4.66,4.75,27792042
2003-12-08,4.78,4.98,4.70,4.98,14022095
2003-12-09,4.98,5.22,4.95,5.19,21135758
2003-12-10,5.19,5.21,4.99,5.01,10247959
2003-12-11,5.08,5.16,4.84,4.85,9855693
2003-12-12,4.93,5.20,4.80,5.16,17814850
2003-12-15,5.21,5.33,5.18,5.20,9937402
2003-12-16,4.91,5.31,4.91,5.09,7713711
2003-12-17,5.12,5.14,4.81,4.92,11698290
2003-12-18,4.96,5.15,4.92,4.97,14502134
2003-12-19,5.03,5.39,5.03,5.22,17910921
2003-12-22,5.30,5.80,5.30,5.80,28004719
2003-12-23,5.87,6.06,5.46,5.52,25355781
2003-12-24,5.61,5.71,5.26,5.38,36306457
2003-12-26,5.44,5.64,5.36,5.57,19284544
2003-12-29,5.58,5.87,5.58,5.76,14371273
2003-12-30,5.82,5.87,5.46,5.58,17409391
2003-12-31,5.71,5.71,5.53,5.57,12331213
2004-01-01,5.68,5.72,5.55,5.64,4827945
2004-01-02,5.68,5.84,5.66,5.68,9371186
2004-01-05,5.74,5.77,5.48,5.69,7767332
2004-01-06,5.71,5.73,5.41,5.49,7001526
2004-01-07,5.50,5.67,5.34,5.50,19107508
2004-01-08,5.57,5.77,5.57,5.75,8500051
2004-01-09,5.79,5.84,5.41,5.49,5478849
2004-01-12,5.43,5.54,5.37,5.40,3352293
2004-01-13,5.44,5.68,5.38,5.63,8987963
2004-01-14,5.73,6.18,5.73,6.18,28490716
2004-01-15,6.34,6.56,6.03,6.20,33604748
2004-01-16,6.26,6.58,6.08,6.20,20398996
2004-01-19,6.26,6.43,6.18,6.39,15867139
2004-01-20,6.39,6.58,5.93,6.11,10606818
2004-01-21,6.11,6.20,5.55,5.65,15109418
2004-01-22,5.64,5.92,5.45,5.59,16751891
