Date,Open,High,Low,Close,Volume
2016-08-25,276.20,278.00,270.75,273.85,8210
2016-08-26,276.00,279.90,266.20,270.15,6913
2016-08-29,270.20,270.20,265.00,266.35,5873
2016-08-30,266.35,273.30,258.50,264.00,5787
2016-08-31,265.00,273.00,261.00,267.80,5853
2016-09-01,267.95,268.95,265.00,266.45,3857
2016-09-02,268.45,275.00,264.50,270.25,11585
2016-09-06,275.00,296.00,273.90,279.55,13523
2016-09-07,286.00,286.00,274.00,281.35,11893
2016-09-08,280.00,285.00,280.00,282.55,9368
2016-09-09,280.00,280.00,271.65,275.10,10200
2016-09-12,280.00,296.00,269.00,272.55,7997
2016-09-14,277.00,281.80,273.05,277.85,5928
2016-09-15,283.95,283.95,269.30,272.05,9085
2016-09-16,275.00,282.00,270.00,270.45,9980
2016-09-19,276.00,278.00,265.15,267.10,6485
2016-09-20,265.00,270.30,265.00,269.55,7182
2016-09-21,272.00,279.00,264.35,266.85,12324
2016-09-22,273.00,273.00,266.00,267.95,8116
2016-09-23,268.00,272.95,265.00,267.35,13026
2016-09-26,269.00,272.65,265.00,267.15,4919
2016-09-27,273.00,273.00,263.00,267.20,14791
2016-09-28,269.50,288.00,263.25,282.40,35317
2016-09-29,281.00,282.95,260.05,264.25,14931
2016-09-30,263.50,288.00,263.50,271.25,11053
2016-10-03,280.00,280.00,267.20,270.60,22209
2016-10-04,282.00,282.05,269.00,279.20,13451
2016-10-05,281.00,289.00,281.00,284.05,12867
2016-10-06,283.00,288.00,283.00,284.10,5870
2016-10-07,283.00,289.00,269.00,286.85,40847
2016-10-10,286.00,288.85,275.55,282.05,5058
2016-10-13,282.05,285.00,277.60,281.25,92256
2016-10-14,294.90,294.90,287.60,291.45,24382
2016-10-17,293.95,293.95,285.00,290.70,13059
2016-10-18,286.00,295.30,286.00,294.60,7824
2016-10-19,294.00,298.00,286.20,288.50,7022
2016-10-20,288.50,292.80,286.10,290.00,6764
2016-10-21,292.00,295.00,287.10,292.35,3123
2016-10-24,289.90,292.65,286.55,289.95,12497
2016-10-25,289.90,298.00,285.60,291.85,16397
2016-10-26,293.00,296.00,287.50,289.60,4415
2016-10-27,297.50,297.50,287.00,289.35,3307
2016-10-28,290.10,293.35,280.00,292.30,15718
2016-11-01,299.95,299.95,288.00,292.60,63221
2016-11-02,298.00,298.00,283.65,284.60,35550
2016-11-03,288.05,292.85,282.30,291.70,75273
2016-11-04,288.00,291.00,281.05,282.45,5455
2016-11-07,290.60,290.60,279.00,281.35,5273
2016-11-08,281.35,290.00,277.40,279.35,4489
2016-11-09,275.00,281.30,254.35,279.40,10985
2016-11-10,276.00,286.00,276.00,282.35,1592
2016-11-11,278.05,282.95,268.30,271.45,5738
2016-11-15,270.00,270.00,238.70,255.15,76402
2016-11-16,255.15,265.00,249.00,262.65,17403
2016-11-17,258.05,264.95,249.25,261.60,26132
2016-11-18,260.20,265.05,250.00,256.55,12281
2016-11-21,256.00,264.95,246.25,247.45,33890
2016-11-22,252.00,252.00,240.70,244.60,6206
2016-11-23,254.00,254.00,240.05,245.00,13386
2016-11-24,245.50,246.00,240.10,242.10,2068
2016-11-25,241.05,245.00,241.00,242.85,6391
2016-11-28,242.00,244.85,240.00,242.75,8537
2016-11-29,243.10,248.95,240.00,241.35,10764
2016-11-30,242.00,244.45,227.15,229.65,28261
2016-12-01,231.00,244.90,225.60,237.95,17721
2016-12-02,235.20,242.00,231.40,235.55,6004
2016-12-05,239.00,245.00,231.00,240.00,4845
2016-12-06,237.15,242.90,236.20,238.75,2181
2016-12-07,238.00,245.05,233.25,235.30,6469
2016-12-08,243.65,244.85,233.00,242.00,6288
2016-12-09,241.00,246.35,240.00,244.15,4763
2016-12-12,245.95,245.95,238.95,241.85,1555
2016-12-13,239.00,245.00,238.00,240.10,1412
2016-12-14,240.00,242.95,235.00,236.00,2382
2016-12-15,236.00,239.00,230.00,232.20,3843
2016-12-16,233.00,240.00,231.00,237.35,3500
2016-12-19,240.00,240.00,231.50,235.35,1725
2016-12-20,236.00,236.00,231.00,232.35,3951
2016-12-21,234.00,234.35,231.00,233.30,2604
2016-12-22,233.30,239.40,228.00,237.50,11178
2016-12-23,251.00,251.00,240.00,244.70,12071
2016-12-26,244.05,247.90,237.00,239.60,5336
2016-12-27,239.05,242.00,239.00,240.20,2092
2016-12-28,238.10,244.95,238.10,243.55,2909
2016-12-29,239.30,244.65,239.30,240.85,3358
2016-12-30,245.90,249.00,240.20,245.40,1338
2017-01-02,243.55,249.50,242.00,248.20,3360
2017-01-03,248.95,255.00,246.00,253.55,2736
2017-01-04,254.85,260.00,254.85,256.70,8610
2017-01-05,256.55,260.00,251.10,257.10,1588
2017-01-06,255.00,257.00,252.25,252.55,1856
2017-01-09,249.05,262.40,249.05,250.75,7087
2017-01-10,257.00,257.00,250.00,252.15,4006
2017-01-11,252.15,254.95,251.20,253.50,9311
2017-01-12,252.00,257.95,250.10,252.50,6049
2017-01-13,251.55,254.70,250.35,251.00,3016
2017-01-16,257.00,257.00,251.20,253.70,4192
2017-01-17,257.00,264.90,249.00,249.65,6268
2017-01-18,250.00,253.95,245.40,252.05,78093
2017-01-19,253.45,253.50,247.00,250.05,2452
2017-01-20,250.10,251.00,245.00,245.75,10238
2017-01-23,248.85,248.85,237.25,238.65,9359
2017-01-24,240.55,244.90,231.60,234.70,9582
2017-01-25,235.50,238.35,231.00,235.50,15887
2017-01-27,240.00,241.60,231.75,234.20,13745
2017-01-30,237.00,242.95,234.20,239.50,6040
2017-01-31,238.80,242.00,238.00,239.70,6161
2017-02-01,239.80,240.00,236.00,239.45,3659
2017-02-02,240.00,243.30,235.60,241.40,19385
2017-02-03,247.95,248.00,240.50,246.45,3880
2017-02-06,247.00,252.45,240.00,250.30,12319
2017-02-07,254.00,256.50,250.00,254.45,5279
2017-02-08,252.20,291.80,252.20,286.25,116069
2017-02-09,289.80,292.00,281.05,286.80,24902
2017-02-10,284.10,285.95,260.65,268.10,188152
2017-02-13,273.50,276.50,255.05,257.85,87429
2017-02-14,263.00,264.70,251.05,253.40,39458
2017-02-15,256.95,260.00,250.00,254.25,16667
2017-02-16,253.00,265.00,252.00,261.20,13308
2017-02-17,266.00,268.85,260.05,265.60,16672
2017-02-20,270.00,274.00,265.65,273.10,25340
2017-02-21,279.00,279.00,270.05,273.65,12010
2017-02-22,271.00,272.75,269.00,269.20,12196
2017-02-23,270.00,272.00,264.50,269.30,6590
2017-02-27,268.95,271.00,265.25,269.30,15835
2017-02-28,267.05,269.40,265.00,267.90,7469
2017-03-01,267.50,272.00,264.00,266.20,9210
2017-03-02,269.75,269.75,261.20,262.70,11850
2017-03-03,261.00,269.00,259.50,265.45,7869
2017-03-06,264.95,271.20,264.95,267.70,14064
2017-03-07,270.25,272.00,267.00,270.05,5409
2017-03-08,268.15,275.00,265.00,270.00,22309
2017-03-09,268.75,272.05,265.00,267.35,8655
2017-03-10,269.95,274.95,268.00,272.00,21622
2017-03-14,274.95,277.00,266.10,272.30,26642
2017-03-15,271.70,274.40,269.00,274.10,9449
2017-03-16,274.10,276.00,270.10,275.30,15071
2017-03-17,277.70,278.00,272.90,277.20,13558
2017-03-20,275.45,279.95,275.00,277.00,7144
2017-03-21,275.00,278.45,273.55,275.30,10059
2017-03-22,278.05,289.00,272.10,279.45,34046
2017-03-23,277.00,283.00,276.40,279.95,24630
2017-03-24,281.55,282.40,275.10,279.15,20426
2017-03-27,277.95,280.00,274.30,275.70,15125
2017-03-28,283.05,283.05,266.00,274.80,21458
2017-03-29,274.55,280.00,271.60,272.35,8678
2017-03-30,274.65,278.00,270.60,274.45,4336
2017-03-31,275.00,278.00,269.40,271.10,15710
2017-04-03,273.00,279.00,272.90,276.95,7613
2017-04-05,279.00,283.00,274.00,275.00,18869
2017-04-06,278.70,279.00,272.25,274.85,18662
2017-04-07,277.90,280.00,271.00,273.25,18960
2017-04-10,277.00,280.00,269.00,270.95,35205
2017-04-11,276.45,276.50,267.00,268.95,22650
2017-04-12,273.90,275.00,268.95,271.70,15022
2017-04-13,269.00,274.50,268.05,269.00,10446
2017-04-17,274.00,274.00,269.00,270.45,4041
2017-04-18,270.80,272.45,264.95,267.65,9427
2017-04-19,267.10,268.00,265.00,265.45,6055
2017-04-20,265.50,272.00,265.50,271.50,5552
2017-04-21,272.00,272.00,265.50,270.20,9003
2017-04-24,275.00,277.00,269.05,272.00,5889
2017-04-25,270.00,279.50,270.00,271.00,9547
2017-04-26,270.05,274.00,266.25,268.85,5178
2017-04-27,270.00,272.35,268.90,270.40,4285
2017-04-28,274.50,278.00,268.25,275.45,12047
2017-05-02,275.65,279.30,273.10,274.85,7941
2017-05-03,272.05,275.85,271.65,273.35,5862
2017-05-04,275.90,275.90,268.45,269.80,5659
2017-05-05,274.85,274.90,265.55,267.90,13512
2017-05-08,266.00,269.90,266.00,267.75,5201
2017-05-09,268.00,269.15,265.00,266.10,3335
2017-05-10,268.00,278.80,268.00,274.90,15067
2017-05-11,282.15,285.00,277.05,278.65,40100
2017-05-12,278.00,282.95,274.00,276.50,8946
2017-05-15,279.50,280.00,275.00,276.10,3811
2017-05-16,279.00,279.00,274.55,275.20,3475
2017-05-17,274.10,278.00,271.60,275.20,5807
2017-05-18,276.00,277.90,269.50,269.80,21739
2017-05-19,272.85,274.65,261.25,263.55,37146
2017-05-22,267.00,268.00,254.65,255.55,15566
2017-05-23,254.10,257.00,250.00,253.60,5165
2017-05-24,258.50,258.50,251.05,251.70,5858
2017-05-25,252.00,267.40,251.10,263.35,9273
2017-05-26,267.80,267.80,255.95,257.05,7160
2017-05-29,262.00,277.00,255.60,269.00,16240
2017-05-30,279.25,281.25,270.00,275.05,23248
2017-05-31,278.00,279.00,274.80,275.10,5858
2017-06-01,277.00,278.00,272.00,275.65,8209
2017-06-02,272.10,276.90,272.10,275.85,7427
2017-06-05,272.50,317.20,272.50,305.70,187478
2017-06-06,306.00,314.85,293.05,311.70,72104
2017-06-07,311.65,311.65,300.00,307.35,15835
2017-06-08,308.00,308.00,297.00,298.80,9722
2017-06-09,300.00,300.00,292.00,294.80,8893
2017-06-12,293.00,304.00,290.00,299.15,16047
2017-06-13,302.50,303.75,296.05,301.20,12056
2017-06-14,305.00,323.30,303.00,314.45,46013
2017-06-15,317.00,343.70,316.00,330.50,145886
2017-06-16,340.00,351.50,340.00,345.70,72219
2017-06-19,346.60,347.00,320.25,332.45,35308
2017-06-20,332.55,332.55,325.00,328.80,15276
2017-06-21,328.85,330.50,304.90,325.20,31843
2017-06-22,328.00,331.05,325.00,326.80,7930
2017-06-23,325.95,353.00,323.95,338.45,61110
2017-06-27,340.00,355.00,334.05,337.45,52849
2017-06-28,339.90,344.90,318.75,337.85,23916
2017-06-29,339.50,346.00,331.00,337.40,13817
2017-06-30,337.40,337.40,316.10,327.00,28966
2017-07-03,330.00,336.25,323.20,332.65,22476
2017-07-04,327.00,345.00,325.55,339.70,18316
2017-07-05,337.70,345.85,337.70,343.25,14618
2017-07-06,343.00,345.90,339.00,342.00,10521
2017-07-07,341.00,348.80,338.55,346.20,27979
2017-07-10,339.00,353.00,339.00,350.15,8367
2017-07-11,348.00,350.00,343.75,348.15,13492
2017-07-12,346.95,350.90,342.20,347.15,10844
2017-07-13,344.00,353.50,344.00,351.45,14130
2017-07-14,354.90,364.00,354.00,360.90,37561
2017-07-17,361.00,374.40,361.00,368.35,57174
2017-07-18,370.00,378.00,363.00,364.30,35714
2017-07-19,369.90,372.05,366.00,368.90,17805
2017-07-20,374.00,374.00,359.45,364.70,14500
2017-07-21,362.55,367.10,355.90,364.30,17617
2017-07-24,358.25,364.90,356.00,360.50,8947
2017-07-25,358.25,367.65,358.00,360.65,6989
2017-07-26,364.00,375.00,358.95,363.65,8669
2017-07-27,360.10,364.70,352.00,355.75,7840
2017-07-28,355.00,355.45,344.10,347.00,19135
2017-07-31,351.10,415.00,347.00,398.15,248276
2017-08-01,404.70,428.95,395.15,410.10,284179
2017-08-02,414.00,420.00,395.00,400.15,94977
2017-08-03,397.10,404.90,382.00,390.40,44494
2017-08-04,389.65,400.00,388.45,394.85,18869
2017-08-07,405.35,418.90,396.05,416.20,40643
2017-08-08,419.00,419.05,400.00,411.75,71125
2017-08-09,417.00,418.80,400.00,410.25,25183
2017-08-10,400.55,407.20,375.25,386.80,25804
2017-08-11,385.00,399.95,351.60,385.60,36225
2017-08-14,386.00,400.35,386.00,394.45,9599
2017-08-16,397.00,399.95,392.00,395.35,7873
2017-08-17,396.95,396.95,380.00,390.40,14786
2017-08-18,397.40,406.95,395.05,398.85,28935
2017-08-21,396.50,418.00,396.50,402.40,45721
2017-08-22,402.00,412.00,396.05,401.50,15854
2017-08-23,410.00,410.00,393.10,397.25,6592
2017-08-24,398.05,400.05,390.10,395.30,8941
2017-08-28,399.95,401.55,394.00,398.65,11927
2017-08-29,393.00,402.80,393.00,397.60,5990
2017-08-30,397.95,400.00,393.00,396.70,9502
2017-08-31,395.05,399.35,391.05,394.05,9843
2017-09-01,397.90,400.00,390.00,391.80,6549
2017-09-04,393.00,397.15,389.10,390.30,10248
2017-09-05,394.90,394.90,385.00,386.95,6466
2017-09-06,389.85,390.00,383.65,385.00,6648
2017-09-07,385.00,385.00,373.20,377.05,11552
2017-09-08,378.65,385.80,378.00,384.00,8331
2017-09-11,386.00,388.90,378.00,379.00,8193
2017-09-12,382.60,386.00,375.95,380.90,16506
2017-09-13,379.00,384.50,372.00,375.00,18511
2017-09-14,375.95,379.65,371.00,371.95,8884
2017-09-15,376.95,377.05,369.00,372.40,6519
2017-09-18,374.95,376.00,365.00,371.80,34567
2017-09-19,370.05,375.50,366.60,373.00,10892
2017-09-20,375.00,390.00,367.00,377.65,14492
2017-09-21,384.85,401.00,375.00,390.95,81846
2017-09-22,397.00,399.50,385.00,389.40,75008
2017-09-25,400.00,400.00,365.30,379.40,21573
2017-09-26,388.85,388.85,371.05,374.30,7001
2017-09-27,379.55,379.55,363.00,364.80,10429
2017-09-28,364.85,378.95,360.00,374.45,7337
2017-09-29,379.20,382.85,372.45,378.55,5909
2017-10-03,388.00,388.00,372.80,383.00,7895
2017-10-04,384.95,385.00,373.70,378.25,6673
2017-10-05,383.85,385.00,373.55,382.95,4215
2017-10-06,385.00,385.00,378.05,381.35,5664
2017-10-09,381.00,381.00,369.40,370.65,17464
2017-10-10,367.00,376.90,366.50,370.95,5092
2017-10-11,367.35,374.90,366.65,368.05,4503
2017-10-12,372.00,372.35,364.40,365.20,7087
2017-10-13,369.90,385.60,368.60,374.25,16141
2017-10-16,375.00,392.95,372.00,383.15,37080
2017-10-17,391.00,400.00,385.60,390.95,47401
2017-10-18,389.90,394.00,377.00,381.85,13489
2017-10-19,385.00,389.40,380.10,385.75,5103
2017-10-23,388.00,396.20,385.80,394.25,27717
2017-10-24,394.95,409.00,390.85,399.40,139451
2017-10-25,402.00,403.80,388.00,391.00,16921
2017-10-26,390.00,399.45,386.05,392.25,10249
2017-10-27,395.40,395.40,384.85,392.05,6290
2017-10-30,399.00,400.00,392.00,399.20,12540
2017-10-31,399.75,400.70,393.65,398.95,13687
2017-11-01,398.95,401.00,392.85,399.35,10415
2017-11-02,397.50,417.00,397.00,410.90,17452
2017-11-03,410.00,413.95,397.50,402.15,17009
2017-11-06,405.00,405.00,397.55,402.85,8682
2017-11-07,409.85,409.85,397.55,400.15,20067
2017-11-08,408.85,408.85,398.50,399.75,13966
2017-11-09,400.65,406.35,398.20,400.65,6806
2017-11-10,405.00,412.00,401.00,408.10,30097
2017-11-13,423.00,423.00,389.20,401.30,23389
2017-11-14,409.00,410.00,395.00,397.95,15156
2017-11-15,404.95,463.95,402.10,432.00,411019
2017-11-16,434.90,445.00,428.45,434.75,133980
2017-11-17,435.00,455.00,433.95,448.55,52559
2017-11-20,453.00,455.00,436.05,443.60,29119
2017-11-21,432.00,455.00,432.00,448.75,60665
2017-11-22,450.70,511.45,434.20,491.60,255308
2017-11-23,496.00,501.00,482.10,498.05,39999
2017-11-24,499.00,520.00,488.00,512.20,77297
2017-11-27,510.05,519.70,485.00,496.10,31605
2017-11-28,500.00,507.95,490.00,493.60,26724
2017-11-29,495.55,519.70,486.55,512.80,28690
2017-11-30,512.00,525.00,505.30,519.60,27391
2017-12-01,524.25,530.00,512.05,525.20,42171
2017-12-04,529.00,529.40,511.20,513.30,10334
2017-12-05,516.30,516.30,496.00,499.05,16624
2017-12-06,506.95,506.95,496.50,498.35,6474
2017-12-07,501.25,503.45,479.05,488.30,13874
2017-12-08,489.15,504.00,482.05,500.75,21995
2017-12-11,504.00,504.00,494.00,495.55,12473
2017-12-12,502.00,504.00,488.00,497.65,22681
2017-12-13,499.95,500.00,480.25,491.20,20233
2017-12-14,487.95,490.00,476.25,478.25,24331
2017-12-15,484.00,484.00,475.00,479.05,13710
2017-12-18,478.00,490.00,468.85,470.95,15401
2017-12-19,474.00,485.90,462.25,475.15,13746
2017-12-20,481.95,487.95,475.20,482.40,5176
2017-12-21,487.40,487.40,478.05,481.75,4011
2017-12-22,480.45,484.95,470.05,473.60,10628
2017-12-26,480.00,480.00,465.30,476.30,9915
2017-12-27,480.00,501.70,468.50,475.65,29665
2017-12-28,475.05,480.00,468.30,470.70,6885
2017-12-29,466.00,472.95,446.20,457.95,13652
2018-01-01,460.00,485.00,459.00,473.20,19582
2018-01-02,473.15,483.15,466.70,467.55,23850
2018-01-03,471.70,475.00,465.00,471.70,15612
2018-01-04,478.60,500.00,471.00,495.85,15193
2018-01-05,500.00,515.00,487.55,508.30,70028
2018-01-08,495.55,515.00,482.00,493.60,48380
2018-01-09,500.00,515.00,485.05,499.30,36524
2018-01-10,500.00,509.00,490.20,497.40,13412
2018-01-11,494.00,508.00,490.05,501.50,14142
2018-01-12,499.90,510.00,480.00,496.20,42257
2018-01-15,491.25,551.95,491.05,539.65,90623
2018-01-16,552.00,553.20,521.10,528.05,38042
2018-01-17,520.00,534.00,516.10,520.90,10703
2018-01-18,525.00,530.00,512.00,515.25,15224
2018-01-19,513.00,522.00,493.00,507.30,10891
2018-01-22,515.00,515.00,494.05,497.25,11297
2018-01-23,508.00,519.45,495.25,503.20,14713
2018-01-24,502.95,509.10,471.50,484.35,50177
2018-01-25,475.00,484.40,468.20,475.70,17099
2018-01-29,477.50,480.00,466.00,474.90,14873
2018-01-30,466.00,480.00,457.65,475.10,11003
2018-01-31,465.05,470.00,450.50,452.25,18817
2018-02-01,461.00,475.00,452.25,466.70,24425
2018-02-02,463.00,464.95,435.80,457.80,18927
2018-02-05,437.00,461.90,421.25,457.30,25983
2018-02-06,445.00,462.00,429.05,458.70,14669
2018-02-07,465.00,470.20,452.05,454.35,7588
2018-02-08,454.90,462.00,454.90,458.85,8834
2018-02-09,460.00,460.00,438.00,454.75,11855
2018-02-12,464.95,464.95,449.95,457.20,17949
2018-02-14,465.00,466.00,455.00,460.05,6900
2018-02-15,453.05,468.45,444.95,449.75,8133
2018-02-16,458.95,458.95,448.05,451.50,15010
2018-02-19,452.00,460.40,441.05,451.00,10661
2018-02-20,454.95,460.00,449.95,450.40,8307
2018-02-21,457.95,460.00,449.50,450.75,8232
2018-02-22,449.00,457.90,441.25,445.05,3176
2018-02-23,455.00,464.00,449.15,459.65,10385
2018-02-26,465.00,465.00,450.00,461.65,8519
2018-02-27,469.95,469.95,452.00,455.25,10872
2018-02-28,457.90,467.00,446.05,464.80,17238
2018-03-01,466.00,466.00,446.30,450.90,5269
2018-03-05,448.00,460.00,434.15,456.25,12714
2018-03-06,459.25,465.45,454.05,464.45,6518
2018-03-07,455.20,459.65,436.00,440.10,8157
2018-03-08,436.50,452.00,426.25,431.75,22714
2018-03-09,439.90,439.95,424.05,430.20,16347
2018-03-12,430.30,439.80,426.10,427.55,12361
2018-03-13,424.25,446.00,423.00,443.20,32678
2018-03-14,434.65,446.95,434.00,442.40,2110
2018-03-15,448.95,448.95,426.05,435.20,28926
2018-03-16,432.25,437.00,422.15,425.65,9271
2018-03-19,435.00,436.25,414.00,428.10,12325
2018-03-20,420.00,436.00,420.00,432.10,2385
2018-03-21,427.00,436.00,424.00,426.45,5429
2018-03-22,426.05,435.80,426.05,430.65,35093
2018-03-23,429.70,429.70,415.25,423.15,5199
2018-03-26,424.95,434.00,422.00,429.60,12535
2018-03-27,438.80,460.00,434.00,440.15,4367
2018-03-28,441.90,441.90,427.50,429.95,4684
2018-04-02,430.00,439.90,424.00,432.20,3515
2018-04-03,432.20,462.00,425.10,457.25,11866
2018-04-04,454.95,467.00,440.10,443.35,5235
2018-04-05,444.00,454.35,441.75,444.95,3532
2018-04-06,449.00,454.80,442.00,450.20,6182
2018-04-09,449.95,449.95,440.00,445.35,6909
2018-04-10,444.00,449.95,437.75,442.10,42366
2018-04-11,440.00,446.80,418.20,435.95,6287
2018-04-12,430.00,444.75,423.00,429.65,14303
2018-04-13,426.00,449.00,426.00,443.55,9560
2018-04-16,445.00,454.00,444.05,450.40,4332
2018-04-17,449.40,451.00,445.00,448.05,3253
2018-04-18,449.00,449.00,431.05,439.85,5190
2018-04-19,439.00,445.85,432.00,443.80,56842
2018-04-20,439.60,442.00,432.00,437.25,5977
2018-04-23,437.00,450.95,435.75,439.05,57868
2018-04-24,448.00,452.90,443.05,450.65,11326
2018-04-25,453.00,454.00,448.00,451.10,6418
2018-04-26,448.00,468.00,445.50,464.20,13963
2018-04-27,455.15,468.00,455.10,460.65,3648
2018-04-30,455.55,469.00,455.55,459.05,1135
2018-05-02,445.05,454.00,440.60,450.00,4913
2018-05-03,458.50,463.00,441.25,443.40,7292
2018-05-04,442.00,457.00,440.00,443.20,7802
2018-05-07,444.05,456.95,443.35,445.45,5185
2018-05-08,452.90,452.90,438.10,440.55,18508
2018-05-09,447.40,447.40,440.00,440.40,4224
2018-05-10,446.65,446.65,438.50,440.75,4265
2018-05-11,446.80,446.80,439.00,439.50,2520
2018-05-14,443.00,443.00,439.00,440.00,3208
2018-05-15,444.75,444.80,438.00,440.00,3246
2018-05-16,443.95,443.95,439.00,440.15,11023
2018-05-17,449.85,449.85,440.00,440.25,4212
2018-05-18,440.05,444.95,440.00,440.00,1737
2018-05-21,438.00,448.00,423.65,441.35,8606
2018-05-22,441.95,442.00,427.55,431.20,4708
2018-05-23,436.60,440.00,420.00,435.65,9058
2018-05-24,435.65,438.80,431.00,434.00,2991
2018-05-25,436.05,450.00,430.00,446.70,35942
2018-05-28,449.90,460.00,434.25,435.50,27783
2018-05-29,438.85,442.95,430.00,435.05,5867
2018-05-30,432.00,435.95,425.00,427.45,5046
2018-05-31,431.00,433.70,420.00,420.60,3780
2018-06-01,420.00,426.00,408.00,424.35,6939
2018-06-04,433.75,433.75,409.00,412.95,5737
2018-06-05,406.00,419.00,380.10,387.00,25355
2018-06-06,389.00,395.00,382.15,388.45,12274
2018-06-07,404.00,418.90,390.00,395.50,5828
2018-06-08,396.00,403.00,393.05,402.10,3943
2018-06-11,402.00,402.00,396.50,399.10,4168
2018-06-12,399.00,402.95,387.55,388.25,5908
2018-06-13,394.00,403.90,392.00,397.60,9455
2018-06-14,398.00,398.00,387.50,390.55,1280
2018-06-15,388.00,396.45,388.00,393.45,2349
2018-06-18,393.00,402.00,391.25,401.25,2333
2018-06-19,395.00,397.60,390.00,393.25,2181
2018-06-20,407.00,407.00,396.20,399.20,7452
2018-06-21,398.95,398.95,388.05,389.95,78923
2018-06-22,395.95,402.00,381.20,388.40,10226
2018-06-25,388.40,394.00,383.00,384.50,17468
2018-06-26,388.70,388.70,369.00,371.60,24349
2018-06-27,376.00,378.40,365.40,369.10,10698
2018-06-28,371.50,386.00,366.10,371.85,170899
2018-06-29,385.00,399.95,367.90,395.50,157334
2018-07-02,400.00,400.00,378.00,387.60,7253
2018-07-03,393.00,393.00,386.00,391.95,1901
2018-07-04,390.15,394.45,386.10,390.90,1754
2018-07-05,392.20,395.00,385.10,391.05,1147
2018-07-06,395.00,402.00,386.10,397.70,20958
2018-07-09,400.00,402.60,391.05,398.70,1406
2018-07-10,390.20,410.00,385.00,405.25,5244
2018-07-11,399.95,407.00,399.95,403.75,6041
2018-07-12,404.80,409.00,394.00,405.75,3792
2018-07-13,409.90,413.70,405.00,408.45,2287
2018-07-16,401.10,413.40,401.10,405.20,1886
2018-07-17,405.00,411.90,402.05,405.10,2504
2018-07-18,404.00,410.90,400.20,407.00,4616
2018-07-19,411.85,412.00,405.00,408.05,790
2018-07-20,410.00,412.85,405.25,409.70,2073
2018-07-23,412.75,415.00,408.00,412.65,5482
2018-07-24,410.00,415.00,408.55,410.05,1916
2018-07-25,414.95,416.15,403.55,410.15,6311
2018-07-26,428.00,428.75,408.00,410.10,21826
2018-07-27,410.25,412.90,405.05,407.90,17999
2018-07-30,408.00,410.00,401.50,405.40,16578
2018-07-31,405.90,413.00,403.00,408.05,68262
2018-08-01,418.00,423.90,410.00,413.50,10086
2018-08-02,418.65,418.65,404.20,408.75,5794
2018-08-03,414.00,429.15,412.00,415.75,6618
2018-08-06,419.00,419.00,408.00,414.95,10181
2018-08-07,414.95,419.90,410.15,413.85,7963
2018-08-08,415.80,419.80,411.25,417.90,6307
2018-08-09,417.00,424.80,412.45,419.10,9570
2018-08-10,418.00,422.00,413.55,417.65,6908
2018-08-13,415.00,418.00,395.00,403.00,5717
2018-08-14,408.90,408.95,388.40,390.85,8959
2018-08-16,390.00,394.40,380.00,394.00,5525
2018-08-17,398.95,403.00,393.90,400.25,9323
2018-08-20,393.00,406.95,393.00,401.85,5356
2018-08-21,401.00,402.95,399.45,401.15,11194
2018-08-23,405.00,405.00,380.40,390.10,61985
