Date,Open,High,Low,Close,Volume
2003-06-05,18.17,18.17,17.50,17.56,21928
2003-06-06,16.25,17.88,16.25,17.84,25920
2003-06-09,17.25,18.52,17.25,18.25,28752
2003-06-10,18.39,18.75,18.00,18.35,32920
2003-06-11,18.62,18.62,18.00,18.08,14820
2003-06-12,17.00,19.25,17.00,18.80,43104
2003-06-13,18.81,19.36,18.50,18.60,30420
2003-06-16,17.54,18.75,17.54,18.25,7528
2003-06-17,18.25,18.69,18.12,18.17,17648
2003-06-18,18.75,18.95,18.00,18.09,10636
2003-06-19,19.25,19.25,17.14,17.46,22164
2003-06-20,16.75,17.85,16.75,17.71,5264
2003-06-23,17.76,18.73,17.76,18.38,11812
2003-06-24,20.75,20.75,17.58,17.70,12996
2003-06-25,16.50,18.62,16.50,18.39,26708
2003-06-26,18.88,19.99,18.25,19.76,132220
2003-06-27,20.50,22.38,20.25,21.95,162808
2003-06-30,22.26,22.42,21.83,21.98,68264
2003-07-01,20.88,21.88,20.88,21.33,17560
2003-07-02,19.75,21.88,19.75,19.99,25256
2003-07-03,20.77,20.85,19.25,20.16,45700
2003-07-04,21.00,21.23,20.12,20.55,21060
2003-07-07,19.56,20.50,19.56,20.00,23000
2003-07-08,18.50,21.00,18.50,20.26,63852
2003-07-09,20.50,20.74,20.00,20.40,138128
2003-07-10,21.00,21.98,20.65,21.21,365884
2003-07-11,21.25,21.96,19.58,20.00,115684
2003-07-14,19.62,20.75,19.62,20.36,92188
2003-07-15,20.00,20.25,19.25,19.51,45472
2003-07-16,18.25,19.75,18.25,19.36,20612
2003-07-17,18.25,19.62,18.25,18.80,24220
2003-07-18,17.75,18.77,17.75,18.02,26788
2003-07-21,17.58,18.25,17.40,17.56,16136
2003-07-22,16.75,17.85,15.93,17.40,13896
2003-07-23,17.31,18.50,17.31,18.00,14468
2003-07-24,18.94,18.95,17.88,18.12,12812
2003-07-25,18.00,18.35,17.77,17.96,13664
2003-07-28,17.89,18.23,17.20,17.34,78092
2003-07-29,16.05,17.34,16.05,17.05,24008
2003-07-30,16.76,17.73,16.76,17.11,56064
2003-07-31,16.94,17.50,16.76,16.86,62664
2003-08-01,16.52,17.10,16.51,16.89,48548
2003-08-04,16.52,17.25,16.50,16.61,56916
2003-08-05,16.67,17.19,16.27,16.38,63356
2003-08-06,15.25,16.73,15.25,16.46,49028
2003-08-07,17.00,17.06,16.41,16.54,156124
2003-08-08,16.77,17.98,16.50,16.98,386368
2003-08-11,17.50,17.50,16.51,16.76,62460
2003-08-12,16.80,16.80,16.39,16.42,71620
2003-08-13,16.50,16.66,16.06,16.17,57692
2003-08-14,14.75,16.44,14.75,15.84,61940
2003-08-18,15.52,16.67,15.38,16.14,76880
2003-08-19,14.75,16.51,14.75,15.95,25484
2003-08-20,14.90,16.83,14.90,16.71,120116
2003-08-21,17.50,17.75,16.67,17.49,309376
2003-08-22,17.95,18.35,16.80,16.99,146472
2003-08-25,17.69,17.69,15.38,16.05,54424
2003-08-26,15.05,16.99,15.05,16.79,76516
2003-08-27,17.35,17.75,16.89,17.15,67640
2003-08-28,17.14,18.60,17.12,18.10,311504
2003-08-29,18.62,20.88,18.62,19.73,651080
2003-09-01,19.94,20.99,19.62,20.19,281888
2003-09-02,20.34,20.38,19.25,19.79,113188
2003-09-03,20.50,20.50,18.56,18.96,106844
2003-09-04,19.00,20.01,19.00,19.65,96052
2003-09-05,19.88,20.38,19.71,19.98,117000
2003-09-08,19.88,20.12,19.52,19.64,54568
2003-09-09,19.75,21.11,19.52,20.21,206324
2003-09-10,20.25,20.48,19.44,19.80,108456
2003-09-11,19.52,20.12,19.12,19.21,34060
2003-09-12,19.62,19.85,18.80,18.81,42112
2003-09-15,18.38,18.99,18.25,18.54,34580
2003-09-16,18.50,19.05,18.31,18.80,42676
2003-09-17,19.55,19.55,18.66,18.94,39084
2003-09-18,19.48,19.48,18.20,18.54,54952
2003-09-19,18.86,18.88,18.00,18.39,46928
2003-09-22,18.90,18.90,18.30,18.38,10400
2003-09-23,17.79,18.39,17.75,18.17,31968
2003-09-24,18.66,18.66,17.88,18.55,21488
2003-09-25,18.27,18.60,18.27,18.45,3852
2003-09-26,18.25,18.75,18.25,18.62,27540
2003-09-29,18.06,20.44,18.06,20.01,158500
2003-09-30,20.31,22.62,20.25,21.90,512748
2003-10-01,22.25,23.61,22.00,22.88,389608
2003-10-03,23.60,24.50,23.20,23.39,342156
2003-10-06,24.24,24.25,22.50,22.66,145392
2003-10-07,22.75,23.00,21.25,21.35,168632
2003-10-08,21.75,21.92,20.75,20.86,121736
2003-10-09,21.00,23.00,20.79,22.48,125636
2003-10-10,23.00,23.42,22.40,22.66,145788
2003-10-13,23.25,23.95,21.95,22.41,236412
2003-10-14,23.00,23.00,21.39,21.59,78504
2003-10-15,22.50,22.50,21.00,21.39,41812
2003-10-16,20.50,21.94,20.50,21.81,28704
2003-10-17,21.39,22.88,21.31,22.59,128488
2003-10-20,21.54,22.75,21.54,21.76,114764
2003-10-21,21.81,21.99,20.25,20.46,76996
2003-10-22,20.98,20.98,19.79,20.10,32512
2003-10-23,20.00,20.50,19.50,19.73,20628
2003-10-24,20.00,20.71,19.50,20.35,65272
2003-10-27,20.75,20.75,19.12,19.38,41076
2003-10-28,19.25,20.00,18.95,19.01,42076
2003-10-29,19.92,19.92,19.02,19.79,17800
2003-10-30,19.70,20.50,19.70,20.01,42468
2003-10-31,20.12,21.00,20.12,20.74,31080
2003-11-03,21.00,21.75,20.80,21.52,73332
2003-11-04,22.74,22.75,21.00,21.30,56008
2003-11-05,21.89,21.90,20.83,21.09,28852
2003-11-06,21.50,22.25,21.50,21.96,59688
2003-11-07,22.21,22.21,21.25,21.41,54696
2003-11-10,20.50,21.95,20.50,21.84,12640
2003-11-11,21.88,23.00,21.75,22.74,111652
2003-11-12,23.12,23.12,22.25,22.40,45876
2003-11-13,22.96,22.98,21.79,22.10,27700
2003-11-14,21.26,21.38,20.88,20.92,19920
2003-11-17,21.00,21.20,20.71,21.14,48772
2003-11-18,21.74,21.75,20.81,20.91,10280
2003-11-19,20.79,21.34,20.55,21.02,30452
2003-11-20,21.24,21.49,20.74,20.81,16512
2003-11-21,20.62,21.00,19.98,20.56,9564
2003-11-24,20.50,21.25,20.50,21.04,22120
2003-11-25,21.48,21.75,21.06,21.34,37044
2003-11-27,21.90,21.90,21.08,21.44,32940
2003-11-28,21.96,22.25,21.76,21.96,32284
2003-12-01,22.48,23.00,22.38,22.61,88036
2003-12-02,22.90,23.00,21.90,22.06,71036
2003-12-03,22.60,22.95,22.25,22.54,56888
2003-12-04,22.75,23.62,22.50,23.05,124160
2003-12-05,23.25,27.09,23.25,25.32,614952
2003-12-08,25.75,27.25,25.52,26.36,398076
2003-12-09,27.50,29.36,27.02,29.12,519392
2003-12-10,29.73,31.68,29.04,29.46,791120
2003-12-11,30.00,30.36,28.01,28.46,252008
2003-12-12,29.18,29.98,28.39,28.65,176892
2003-12-15,29.93,34.39,29.12,34.16,841036
2003-12-16,35.00,35.00,31.50,32.36,677788
2003-12-17,32.00,33.69,31.75,32.29,389404
2003-12-18,33.12,33.12,32.06,32.45,164068
2003-12-19,32.75,34.75,32.28,33.65,455396
2003-12-22,34.00,37.25,34.00,36.34,749688
2003-12-23,36.67,39.25,36.67,37.88,771244
2003-12-24,38.25,39.72,38.25,38.79,567792
2003-12-26,39.50,39.50,37.67,38.49,272868
2003-12-29,39.80,39.80,38.26,38.49,165060
2003-12-30,39.25,39.41,36.00,36.79,189424
2003-12-31,37.50,38.35,34.25,35.42,125596
2004-01-01,35.38,37.03,35.38,36.65,113960
2004-01-02,37.22,37.38,36.25,36.41,93756
2004-01-05,36.75,37.74,35.00,35.72,141456
2004-01-06,36.25,37.25,35.04,35.51,127680
2004-01-07,35.50,35.50,34.05,34.58,111116
2004-01-08,35.00,36.50,35.00,36.21,73812
2004-01-09,37.47,38.90,34.24,35.09,186288
2004-01-12,35.50,35.50,34.03,34.41,63864
2004-01-13,34.75,35.00,32.75,33.26,103312
2004-01-14,33.25,34.25,33.25,33.45,74024
2004-01-15,33.38,33.94,32.50,32.91,67472
2004-01-16,32.75,33.16,30.75,31.12,67996
2004-01-19,30.77,30.77,26.57,27.09,273536
2004-01-20,28.25,28.69,24.50,25.55,314048
2004-01-21,25.00,26.38,23.50,23.74,166676
2004-01-22,24.12,24.36,21.62,22.09,175980
2004-01-23,22.51,26.49,22.51,26.05,133096
2004-01-27,27.25,27.25,24.38,26.05,147776
2004-01-28,25.56,26.15,25.04,25.20,96796
2004-01-29,25.01,25.25,24.30,24.86,76444
2004-01-30,25.23,25.75,23.75,24.06,61528
2004-02-03,23.88,24.00,21.62,22.23,87224
2004-02-04,22.25,23.27,21.88,22.62,79400
2004-02-05,22.60,22.99,22.00,22.42,66076
2004-02-06,22.75,22.88,22.00,22.16,39040
2004-02-09,22.56,22.81,22.45,22.61,27324
2004-02-10,23.12,23.95,22.90,23.62,89028
2004-02-11,23.50,24.90,23.50,24.23,98032
2004-02-12,24.69,24.86,24.26,24.38,52656
2004-02-13,24.60,25.50,24.25,25.30,99828
2004-02-16,25.48,25.96,25.00,25.57,73916
2004-02-17,24.40,25.34,24.39,24.59,50188
2004-02-18,25.23,25.23,23.90,24.15,38860
2004-02-19,24.42,24.42,22.77,23.12,50800
2004-02-20,22.52,23.34,21.38,22.67,65288
2004-02-23,22.75,23.00,22.25,22.52,29784
2004-02-24,21.90,23.00,21.90,22.51,32492
2004-02-25,22.38,22.74,21.90,22.11,23500
2004-02-26,22.42,22.74,21.50,21.74,30280
2004-02-27,21.76,22.24,20.81,21.36,26304
2004-03-01,21.50,22.75,21.38,22.36,25164
2004-03-03,22.31,22.84,22.15,22.25,30716
2004-03-04,20.02,22.35,20.02,21.34,31668
2004-03-05,21.89,22.17,21.25,21.26,155480
2004-03-08,24.02,24.02,21.00,21.08,33148
2004-03-09,21.14,21.14,20.26,20.59,47524
2004-03-10,20.11,21.25,20.06,21.14,56508
2004-03-11,20.96,21.23,20.75,20.96,35644
2004-03-12,20.75,21.38,20.75,21.09,30172
2004-03-15,20.75,21.40,20.56,20.74,62304
2004-03-16,20.25,20.62,19.86,20.31,54004
2004-03-17,20.50,21.02,20.04,20.89,39456
2004-03-18,20.95,21.29,20.55,20.66,30156
2004-03-19,20.50,21.49,20.50,21.10,32468
2004-03-22,20.25,20.88,19.59,19.90,31884
2004-03-23,18.84,19.50,17.50,18.65,70452
2004-03-24,17.70,19.00,17.70,18.79,19168
2004-03-25,19.25,19.25,18.33,18.41,41464
2004-03-26,19.35,19.62,18.59,19.02,49572
2004-03-29,19.00,19.00,18.50,18.55,21712
2004-03-30,18.76,19.99,18.58,19.44,37444
2004-03-31,19.50,20.00,19.01,19.20,20776
2004-04-01,18.65,19.95,18.65,19.75,18700
2004-04-02,20.00,20.50,19.79,20.27,32940
2004-04-05,20.75,21.81,20.34,21.26,47460
2004-04-06,21.48,21.48,20.09,20.92,13800
2004-04-07,20.75,20.95,20.26,20.38,6076
2004-04-08,20.96,21.49,20.10,20.20,51828
2004-04-12,20.88,20.99,20.25,20.50,31724
2004-04-13,20.25,21.88,20.00,21.54,49664
2004-04-15,21.75,23.20,21.75,22.05,45788
2004-04-16,22.25,22.73,21.84,21.96,16852
2004-04-19,21.62,22.24,21.00,21.09,17648
2004-04-20,20.77,21.50,20.75,21.30,9060
2004-04-21,21.12,21.62,21.12,21.48,15152
2004-04-22,21.75,22.23,20.77,21.36,22376
2004-04-23,22.20,22.25,21.51,21.84,33784
2004-04-27,23.50,25.95,23.50,25.05,362664
2004-04-28,24.75,26.20,24.25,25.45,191760
2004-04-29,26.25,26.25,24.89,25.39,84596
2004-04-30,25.98,26.12,25.00,25.31,82460
2004-05-03,25.75,25.75,24.08,24.64,49092
2004-05-04,24.88,25.39,24.73,24.91,33408
2004-05-05,25.12,25.23,24.50,24.75,48264
2004-05-06,25.65,25.65,25.01,25.43,38800
2004-05-07,25.00,26.25,23.25,25.57,84664
2004-05-10,25.35,25.35,24.90,25.12,38472
2004-05-11,24.06,24.74,23.88,24.02,34516
2004-05-12,25.00,25.00,24.00,24.61,25700
2004-05-13,24.01,25.00,20.01,24.84,31220
2004-05-14,24.76,25.74,23.62,23.94,55936
2004-05-17,23.38,23.38,20.27,21.55,47780
2004-05-18,21.25,23.75,21.25,23.10,51764
2004-05-19,24.69,24.69,23.50,24.11,22936
2004-05-20,23.76,24.60,23.52,23.54,23096
2004-05-21,24.23,24.23,23.27,23.69,18208
2004-05-24,24.24,27.25,24.12,26.94,138700
2004-05-25,25.75,26.96,25.50,26.01,68264
2004-05-26,27.00,27.44,25.55,25.88,69516
2004-05-27,25.62,26.98,25.55,25.90,43272
2004-05-28,26.50,26.50,24.75,25.09,120280
2004-05-31,25.23,25.23,24.06,24.46,30068
2004-06-01,25.25,25.30,24.56,24.76,46812
2004-06-02,25.06,25.24,24.77,24.85,15748
2004-06-03,25.75,25.75,23.42,23.92,54304
2004-06-04,24.00,24.65,23.33,24.05,41956
2004-06-07,25.23,25.23,24.25,24.79,28792
2004-06-08,24.75,24.79,24.26,24.40,17016
2004-06-09,24.73,24.85,24.38,24.41,9840
2004-06-10,24.76,24.94,24.50,24.64,15884
2004-06-11,24.52,24.75,24.04,24.42,16772
2004-06-14,24.50,24.88,24.50,24.64,53608
2004-06-15,24.85,24.86,24.62,24.69,7424
2004-06-16,24.96,29.00,24.65,24.69,12004
2004-06-17,24.25,25.00,24.25,24.92,5996
2004-06-18,24.70,24.99,24.38,24.59,9028
2004-06-21,24.95,24.98,24.40,24.54,10600
2004-06-22,24.52,24.90,24.52,24.61,6748
2004-06-23,24.52,24.96,24.38,24.40,32336
2004-06-24,24.56,24.58,24.14,24.46,9620
2004-06-25,24.95,25.00,24.50,24.55,11656
2004-06-28,24.73,26.15,24.62,25.62,52832
2004-06-29,25.85,26.10,25.27,25.41,19048
2004-06-30,24.52,25.38,24.50,24.61,9024
2004-07-01,24.58,24.99,24.52,24.70,8944
2004-07-02,24.51,24.96,24.51,24.73,7728
2004-07-05,24.96,25.10,24.80,24.83,9640
2004-07-06,24.95,24.95,24.46,24.66,4352
2004-07-07,24.02,24.74,24.02,24.16,30404
2004-07-08,23.88,24.55,23.75,23.94,39876
2004-07-09,24.00,24.00,23.76,23.91,3140
2004-07-12,24.50,24.50,23.75,24.02,6364
2004-07-13,23.92,24.75,23.92,24.19,36852
2004-07-14,24.01,24.45,24.00,24.29,7284
2004-07-15,24.38,25.50,24.38,25.14,35376
2004-07-16,25.45,25.88,25.32,25.45,42616
2004-07-19,26.25,27.88,25.25,27.41,132908
2004-07-20,27.50,27.98,26.59,27.51,73732
2004-07-21,28.00,28.36,27.38,28.06,81408
2004-07-22,28.46,29.88,28.00,29.15,173880
2004-07-23,29.25,29.73,28.80,29.14,91080
2004-07-26,29.55,29.60,28.00,28.51,95832
2004-07-27,28.52,28.96,27.62,28.27,58276
2004-07-28,28.60,28.62,27.60,28.05,47808
2004-07-29,28.46,28.46,27.81,28.18,32068
2004-07-30,30.00,30.00,28.16,29.00,108652
2004-08-02,28.81,29.74,28.12,28.82,71652
2004-08-03,29.50,30.24,29.45,29.86,92492
2004-08-04,29.75,30.75,29.75,30.41,88764
2004-08-05,30.75,31.25,29.75,29.98,114080
2004-08-06,31.12,31.85,30.02,30.30,36150
2004-08-09,30.00,31.00,30.00,30.33,17332
2004-08-10,30.00,30.33,28.75,29.10,27864
2004-08-11,29.50,29.50,28.55,28.75,23848
2004-08-12,28.60,29.17,27.62,27.65,12672
2004-08-13,27.70,28.25,27.25,27.52,13162
2004-08-16,28.48,29.00,27.65,28.52,17532
2004-08-17,29.40,29.40,26.33,26.52,45130
2004-08-18,27.30,27.48,26.33,26.50,40134
2004-08-19,28.25,28.25,26.60,27.23,24922
2004-08-20,26.80,27.62,26.80,27.48,19946
2004-08-23,27.62,28.33,27.52,28.15,18430
2004-08-24,28.75,30.90,28.30,29.88,200332
2004-08-25,30.50,30.50,28.15,28.30,48972
2004-08-26,29.00,29.95,28.35,29.35,68314
2004-08-27,30.00,30.35,28.20,28.70,40326
2004-08-30,28.50,29.27,28.33,28.70,19408
2004-08-31,30.25,30.25,28.52,29.08,25050
2004-09-01,29.00,32.20,28.75,31.58,305682
2004-09-02,32.45,33.97,32.00,32.47,345672
2004-09-03,32.95,32.95,31.35,31.77,83558
2004-09-06,32.45,32.62,31.92,32.17,50964
2004-09-07,32.85,32.85,31.23,31.52,39646
2004-09-08,32.25,34.85,31.58,34.10,270754
2004-09-09,34.70,34.85,32.03,32.33,119002
2004-09-10,32.85,33.95,32.22,32.88,86982
2004-09-13,33.35,33.45,32.55,32.88,50610
2004-09-14,33.10,33.12,32.22,32.88,65184
2004-09-15,33.03,33.25,32.10,32.33,58242
2004-09-16,32.47,32.97,32.15,32.75,55428
2004-09-17,32.53,32.95,32.00,32.17,40858
2004-09-20,32.90,32.90,31.55,31.62,25078
2004-09-21,34.50,34.50,31.10,32.70,93558
2004-09-22,32.75,33.10,32.53,32.62,49398
2004-09-23,32.50,32.95,31.77,32.45,46720
2004-09-24,31.02,32.88,31.02,32.55,64780
2004-09-27,32.50,34.65,32.00,34.17,255278
2004-09-28,34.50,37.35,34.25,36.10,512828
2004-09-29,36.20,39.00,36.20,38.45,384706
2004-09-30,38.85,41.25,38.50,39.85,461230
2004-10-01,41.50,41.88,40.30,40.85,435066
2004-10-04,41.62,48.95,40.58,47.85,1381626
2004-10-05,51.00,56.38,46.83,54.62,2272284
2004-10-06,54.98,60.10,53.50,60.10,1133244
2004-10-07,61.00,64.95,56.40,59.35,2025700
2004-10-08,59.40,62.38,57.85,60.52,1048312
2004-10-11,66.00,67.35,61.30,62.17,940298
2004-10-12,62.50,64.35,59.55,61.12,760206
2004-10-14,61.50,62.75,59.25,61.80,714994
2004-10-15,62.50,64.85,60.15,60.60,555628
2004-10-18,61.70,62.50,56.50,57.08,456102
2004-10-19,57.95,58.35,55.65,56.35,410328
2004-10-20,57.00,57.00,54.00,54.52,298330
2004-10-21,54.50,60.00,54.00,60.00,762154
2004-10-25,61.40,63.38,58.10,58.70,578154
2004-10-26,59.38,64.57,59.38,64.40,1425574
2004-10-27,66.72,66.95,64.07,64.47,900750
2004-10-28,65.70,66.35,62.42,63.00,356698
2004-10-29,63.95,68.65,62.00,66.00,841690
2004-11-01,66.25,66.43,64.00,64.43,309300
2004-11-02,65.00,66.50,63.58,64.15,266982
2004-11-03,64.95,66.45,64.00,64.80,384042
2004-11-04,65.70,66.95,63.83,64.15,228588
2004-11-05,65.00,65.72,63.45,63.73,188024
2004-11-08,63.20,65.00,63.20,63.55,160126
2004-11-09,64.15,67.65,62.75,66.32,709254
2004-11-10,66.50,68.50,66.30,66.85,595656
2004-11-11,67.25,67.50,65.03,65.53,189294
2004-11-12,66.40,66.45,65.00,65.75,75626
2004-11-16,66.50,66.70,64.60,65.22,153882
2004-11-17,65.75,68.93,65.00,66.45,457980
2004-11-18,67.00,67.00,65.05,65.90,128098
2004-11-19,66.45,68.38,66.05,66.60,305108
2004-11-22,63.00,72.20,63.00,70.20,494886
2004-11-23,70.62,72.95,69.05,69.47,490946
2004-11-24,70.00,76.43,69.05,75.38,695842
2004-11-25,78.35,79.97,75.50,76.47,524346
2004-11-29,77.50,79.00,76.32,76.85,264640
2004-11-30,77.62,77.62,73.50,74.18,207024
2004-12-01,75.10,81.60,72.03,81.60,344526
2004-12-02,84.85,85.50,80.00,80.55,490502
2004-12-03,82.50,86.50,77.50,82.65,667850
2004-12-06,84.30,84.90,79.30,80.07,604822
2004-12-07,80.50,82.50,78.88,79.32,338256
2004-12-08,79.50,80.88,75.03,75.88,345542
2004-12-09,76.00,77.90,75.82,76.18,283780
2004-12-10,77.00,79.22,76.50,77.32,266124
2004-12-13,78.00,79.20,77.25,78.05,146548
2004-12-14,79.35,79.35,77.65,78.30,122902
2004-12-15,79.85,85.20,78.50,82.97,529676
2004-12-16,83.50,83.95,80.07,81.40,184268
2004-12-17,81.95,83.70,79.00,79.50,234596
2004-12-20,79.00,80.25,77.50,78.12,183096
2004-12-21,79.95,81.40,76.80,77.35,165190
2004-12-22,76.00,79.00,75.62,75.93,169574
2004-12-23,76.50,77.12,75.70,76.25,64084
2004-12-24,77.00,78.95,75.78,76.05,135974
2004-12-27,77.22,79.00,76.00,76.78,146662
2004-12-28,76.55,78.90,76.32,76.60,96360
2004-12-29,81.25,81.25,75.75,76.15,117302
2004-12-30,76.95,77.20,74.20,74.53,103576
2004-12-31,75.97,77.45,73.95,76.95,151416
2005-01-03,78.12,84.50,78.12,83.65,528234
2005-01-04,85.35,85.35,81.35,83.45,340694
2005-01-05,82.00,83.22,75.75,79.60,271908
2005-01-06,78.25,87.57,75.07,83.93,559234
2005-01-07,85.00,92.00,83.50,90.88,728058
2005-01-10,91.50,94.45,87.50,88.22,320770
2005-01-11,89.40,89.40,80.60,81.38,238220
2005-01-12,83.85,87.50,77.50,78.60,379336
2005-01-13,79.95,86.47,79.95,86.47,236648
2005-01-14,88.00,89.00,82.50,82.90,229478
2005-01-17,84.00,87.00,83.25,84.10,245914
2005-01-18,85.00,89.62,85.00,88.12,543534
2005-01-19,89.05,89.43,84.07,84.70,175740
2005-01-20,85.00,85.00,82.00,82.47,80130
2005-01-24,83.20,84.50,82.50,82.57,59050
2005-01-25,82.55,86.90,82.25,84.80,106614
2005-01-27,85.50,86.75,85.12,85.65,78334
2005-01-28,86.85,88.25,85.50,86.18,139920
2005-01-31,87.25,87.25,84.85,85.28,89070
2005-02-01,86.68,87.22,83.75,84.32,83884
2005-02-02,85.47,86.40,83.80,84.18,67538
2005-02-03,85.25,86.30,84.15,84.38,60444
2005-02-04,85.45,85.80,82.78,83.22,59536
2005-02-07,84.70,84.70,81.88,82.32,73630
2005-02-08,82.65,83.38,82.00,82.15,41238
2005-02-09,83.00,87.00,82.50,83.60,172114
2005-02-10,84.90,84.90,81.30,81.78,65202
2005-02-11,83.45,85.43,82.50,84.45,123360
2005-02-14,86.00,90.00,85.00,86.75,440792
2005-02-15,87.93,87.93,83.50,84.18,107508
2005-02-16,85.70,86.00,82.50,82.97,105442
2005-02-17,83.55,83.97,82.50,83.20,57490
2005-02-18,83.72,85.00,82.70,82.95,40790
