Date,Open,High,Low,Close,Volume
2022-11-23,1810.05,1834.85,1740.00,1766.65,5553
2022-11-24,1788.00,1788.00,1706.60,1720.80,2574
2022-11-25,1675.00,1712.75,1650.00,1658.90,6222
2022-11-28,1720.00,1990.65,1719.95,1742.30,89882
2022-11-29,1760.00,1838.00,1725.00,1768.25,11375
2022-11-30,1844.95,1844.95,1755.00,1773.35,5333
2022-12-01,1790.00,1809.95,1689.15,1697.90,19545
2022-12-02,1708.05,1744.70,1643.20,1657.95,8117
2022-12-05,1682.00,1691.95,1640.60,1675.60,8682
2022-12-06,1725.25,1725.25,1648.55,1660.10,6840
2022-12-07,1685.00,1685.00,1650.00,1663.20,2092
2022-12-08,1679.95,1685.85,1656.30,1680.85,2837
2022-12-09,1689.95,1744.00,1650.00,1689.90,4370
2022-12-12,1690.00,1690.00,1651.00,1658.15,2588
2022-12-13,1670.00,1670.00,1631.00,1650.15,3425
2022-12-14,1650.15,1659.85,1625.15,1626.75,4171
2022-12-15,1649.85,1684.50,1624.85,1641.60,3037
2022-12-16,1637.60,1663.05,1620.05,1625.75,3176
2022-12-19,1625.75,1647.65,1625.75,1642.00,1489
2022-12-20,1642.00,1642.00,1611.00,1634.85,4338
2022-12-21,1664.85,1670.00,1600.05,1605.15,4886
2022-12-22,1605.15,1641.80,1550.05,1556.10,5149
2022-12-23,1550.00,1550.00,1490.00,1506.30,5908
2022-12-26,1515.00,1575.95,1515.00,1530.55,2396
2022-12-27,1556.00,1600.00,1556.00,1565.30,2525
2022-12-28,1572.65,1576.15,1539.00,1543.70,1056
2022-12-29,1551.35,1551.35,1526.70,1540.55,700
2022-12-30,1570.00,1570.05,1530.00,1536.10,1569
2023-01-02,1555.15,1559.00,1536.50,1539.75,1546
2023-01-03,1539.05,1546.35,1520.00,1522.35,1450
2023-01-04,1545.35,1546.15,1510.15,1524.25,1687
2023-01-05,1533.10,1533.10,1497.05,1516.10,6143
2023-01-06,1523.80,1523.80,1500.00,1514.25,1291
2023-01-09,1475.00,1540.95,1475.00,1528.05,1515
2023-01-10,1525.05,1532.95,1500.10,1502.20,1807
2023-01-11,1511.50,1541.25,1499.10,1520.15,2673
2023-01-12,1527.10,1568.00,1510.00,1537.65,1418
2023-01-13,1561.35,1561.35,1518.10,1529.70,1165
2023-01-16,1554.00,1565.95,1529.70,1562.00,619
2023-01-17,1550.05,1553.65,1540.00,1544.90,153
2023-01-18,1564.20,1565.10,1535.10,1553.15,1163
2023-01-19,1550.30,1550.30,1512.60,1534.80,922
2023-01-20,1519.00,1585.45,1510.15,1559.85,7592
2023-01-23,1529.90,1558.30,1506.00,1510.05,1580
2023-01-24,1509.05,1573.00,1502.60,1539.00,2134
2023-01-25,1547.60,1552.40,1531.00,1535.30,1036
2023-01-27,1521.15,1530.00,1477.00,1490.05,2557
2023-01-30,1490.65,1504.10,1477.00,1482.45,1073
2023-01-31,1480.90,1498.00,1470.00,1486.30,1044
2023-02-01,1500.00,1549.90,1475.10,1518.20,1640
2023-02-02,1529.90,1533.60,1475.05,1493.10,1814
2023-02-03,1494.10,1494.10,1459.20,1478.90,1196
2023-02-06,1486.65,1549.00,1470.20,1519.20,1397
2023-02-07,1479.10,1518.95,1479.05,1488.80,599
2023-02-08,1488.80,1504.95,1465.00,1476.30,797
2023-02-09,1459.10,1525.05,1459.10,1485.40,1906
2023-02-10,1494.05,1514.65,1494.00,1496.35,1419
2023-02-13,1512.90,1575.00,1503.05,1546.80,4012
2023-02-14,1531.05,1542.00,1525.00,1531.55,3114
2023-02-15,1542.20,1607.90,1518.05,1569.10,4837
2023-02-16,1506.50,1578.50,1506.50,1570.25,1677
2023-02-17,1565.10,1574.95,1540.00,1542.00,674
2023-02-20,1540.00,1543.80,1445.05,1450.80,5848
2023-02-21,1450.80,1462.45,1417.55,1423.15,3131
2023-02-22,1426.90,1451.10,1425.05,1434.85,1808
2023-02-23,1438.20,1469.90,1379.00,1401.75,3158
2023-02-24,1400.00,1401.75,1325.05,1339.35,7369
2023-02-27,1374.00,1374.00,1264.00,1274.75,4132
2023-02-28,1273.00,1320.90,1260.00,1293.70,2628
2023-03-01,1307.10,1317.00,1288.00,1293.55,1456
2023-03-02,1320.00,1360.00,1290.30,1348.45,2459
2023-03-03,1326.00,1377.20,1326.00,1368.50,2037
2023-03-06,1413.00,1413.00,1360.65,1392.70,3116
2023-03-08,1430.00,1430.00,1351.70,1361.15,2474
2023-03-09,1361.15,1409.00,1357.30,1363.50,1784
2023-03-10,1331.90,1355.80,1296.10,1311.80,2540
2023-03-13,1394.00,1394.00,1250.05,1258.55,3535
2023-03-14,1276.95,1276.95,1240.00,1244.30,2528
2023-03-15,1245.00,1409.00,1242.45,1338.05,21107
2023-03-16,1357.60,1365.95,1292.10,1322.30,3418
2023-03-17,1392.00,1400.00,1320.00,1336.60,2479
2023-03-20,1335.00,1399.00,1247.90,1257.15,16893
2023-03-21,1335.00,1335.00,1202.20,1248.40,7821
2023-03-22,1249.00,1260.00,1221.00,1243.40,3392
2023-03-23,1264.00,1279.00,1245.00,1255.80,2817
2023-03-24,1268.00,1277.95,1233.70,1241.85,5270
2023-03-27,1271.95,1271.95,1200.10,1213.40,5822
2023-03-28,1210.70,1230.00,1175.05,1177.55,6618
2023-03-29,1177.60,1257.85,1177.55,1232.95,4261
2023-03-31,1212.00,1268.95,1182.25,1201.70,9335
2023-04-03,1200.70,1264.90,1200.70,1244.75,3287
2023-04-05,1263.15,1312.00,1241.90,1294.40,3883
2023-04-06,1319.00,1375.00,1302.05,1363.25,4544
2023-04-10,1370.00,1370.00,1300.00,1366.30,4247
2023-04-11,1360.00,1370.00,1321.05,1366.70,1198
2023-04-12,1376.05,1389.95,1321.00,1336.40,2405
2023-04-13,1389.00,1389.00,1322.10,1338.55,5637
2023-04-17,1350.95,1350.95,1300.00,1338.30,1333
2023-04-18,1342.10,1379.00,1333.00,1345.85,1379
2023-04-19,1312.20,1350.95,1312.20,1326.75,2101
2023-04-20,1338.55,1354.90,1331.05,1343.40,682
2023-04-21,1366.65,1428.00,1355.00,1406.65,4566
2023-04-24,1429.70,1620.00,1418.40,1563.80,37094
2023-04-25,1522.70,1541.20,1492.50,1503.45,3377
2023-04-26,1510.20,1510.20,1475.00,1485.30,1312
2023-04-27,1484.00,1484.00,1440.00,1455.40,2607
2023-04-28,1484.55,1533.95,1452.70,1489.70,4046
2023-05-02,1499.95,1517.65,1411.10,1421.00,5524
2023-05-03,1411.00,1519.00,1411.00,1441.00,6232
2023-05-04,1451.90,1504.00,1404.05,1498.10,3791
2023-05-05,1499.35,1521.00,1475.10,1513.15,2298
2023-05-08,1400.00,1520.45,1400.00,1477.45,1603
2023-05-09,1454.00,1494.95,1454.00,1482.15,1840
2023-05-10,1479.45,1501.00,1470.05,1496.25,516
2023-05-11,1479.05,1519.85,1476.20,1510.35,1029
2023-05-12,1494.10,1523.90,1490.00,1500.70,940
2023-05-15,1520.00,1569.00,1500.00,1541.80,2357
2023-05-16,1619.95,1744.00,1619.95,1631.25,28537
2023-05-17,1666.00,1695.00,1616.10,1621.75,3257
2023-05-18,1621.00,1665.70,1585.60,1600.10,3634
2023-05-19,1613.65,1616.95,1503.40,1520.20,5225
2023-05-22,1518.00,1520.20,1484.10,1486.40,2914
2023-05-23,1502.95,1538.15,1477.15,1498.60,2884
2023-05-24,1549.95,1549.95,1485.05,1496.75,2152
2023-05-25,1481.05,1495.00,1426.75,1487.60,1813
2023-05-26,1451.00,1507.45,1442.65,1465.80,5466
2023-05-29,1460.00,1479.85,1430.05,1467.00,2415
2023-05-30,1467.00,1489.85,1447.90,1482.35,1642
2023-05-31,1477.00,1508.00,1469.90,1479.85,2270
2023-06-01,1486.05,1508.00,1478.90,1494.50,2101
2023-06-02,1516.90,1516.90,1429.80,1443.80,11000
2023-06-05,1453.10,1489.45,1449.20,1466.70,3080
2023-06-06,1489.00,1489.00,1441.10,1459.55,2078
2023-06-07,1451.05,1540.85,1440.00,1521.60,6034
2023-06-08,1530.00,1560.00,1508.30,1534.10,3229
2023-06-09,1569.00,1840.90,1536.10,1796.85,89551
2023-06-12,1735.00,1799.95,1694.95,1725.45,23861
2023-06-13,1725.00,1879.35,1692.55,1750.65,15053
2023-06-14,1776.00,1783.95,1719.85,1730.55,2827
2023-06-15,1755.00,1755.00,1701.00,1715.50,1800
2023-06-16,1718.00,1720.00,1605.65,1635.50,6863
2023-06-19,1636.00,1679.95,1636.00,1651.05,2924
2023-06-20,1635.00,1683.00,1635.00,1656.40,2485
2023-06-21,1673.20,1734.00,1660.55,1693.40,3119
2023-06-22,1697.00,1729.00,1660.05,1685.95,2460
2023-06-23,1683.65,1705.00,1659.05,1676.40,1534
2023-06-26,1701.55,1701.55,1630.00,1655.30,2285
2023-06-27,1662.90,1689.50,1631.25,1674.25,2704
2023-06-28,1683.90,1922.45,1683.90,1871.20,55493
2023-06-30,1880.95,1885.90,1825.10,1878.45,10683
2023-07-03,1912.00,1931.90,1870.00,1877.15,8123
2023-07-04,1877.00,1899.00,1854.90,1879.60,4357
2023-07-05,1869.90,1885.05,1831.55,1840.00,1554
2023-07-06,1833.95,1881.60,1826.05,1876.95,2890
2023-07-07,1880.50,2014.00,1853.95,1996.50,18717
2023-07-10,2013.00,2047.25,1910.00,1926.70,6697
2023-07-11,1870.00,2020.00,1870.00,1960.20,6943
2023-07-12,1950.00,2010.90,1940.00,1949.15,3633
2023-07-13,1941.00,2055.00,1925.00,1935.30,7844
2023-07-14,1950.00,2100.00,1947.00,2084.55,21899
2023-07-17,2090.05,2117.95,2055.00,2078.35,6407
2023-07-18,2060.00,2093.10,2015.80,2031.05,3940
2023-07-19,2061.50,2061.55,2003.05,2009.85,2027
2023-07-20,2040.00,2053.00,1960.05,1981.80,2614
2023-07-21,1992.25,2013.90,1925.00,1935.25,2410
2023-07-24,1961.00,2052.10,1901.00,2039.05,6157
2023-07-25,2077.00,2092.05,2021.85,2034.90,6475
2023-07-26,2043.85,2095.00,2029.45,2047.50,2843
2023-07-27,2030.10,2050.80,1980.00,2028.05,1692
2023-07-28,2029.05,2029.05,1970.00,1976.60,1730
2023-07-31,1951.00,1992.00,1915.10,1952.90,4215
2023-08-01,1959.00,2041.00,1951.05,2029.30,5601
2023-08-02,2035.90,2035.95,1950.00,1963.45,2387
2023-08-03,1973.15,1997.00,1925.10,1941.00,2001
2023-08-04,1982.00,2032.10,1929.60,2010.00,4021
2023-08-07,2001.00,2222.00,2000.20,2196.10,36966
2023-08-08,2250.00,2251.00,2142.70,2173.25,6213
2023-08-09,2173.25,2213.95,2125.00,2144.30,2260
2023-08-10,2125.00,2159.95,2081.00,2090.75,2872
2023-08-11,2100.00,2132.40,1976.95,2030.50,3211
2023-08-14,1966.40,2027.95,1960.70,2003.70,3194
2023-08-16,2033.75,2033.75,1965.00,1974.80,2114
2023-08-17,1999.00,2005.55,1961.85,1965.35,1481
2023-08-18,1968.00,2009.95,1960.00,1964.30,1847
2023-08-21,1965.00,1994.85,1965.00,1982.95,2947
2023-08-22,1982.95,2156.00,1982.90,2088.70,14799
2023-08-23,2089.70,2420.00,2088.70,2388.95,68341
2023-08-24,2439.95,2439.95,2188.60,2289.80,31745
2023-08-25,2234.80,2267.95,2163.05,2173.15,12453
2023-08-28,2165.00,2189.80,2050.00,2060.80,15043
2023-08-29,2075.00,2166.00,2074.70,2121.70,9952
2023-08-30,2140.00,2295.00,2137.00,2265.60,22126
2023-08-31,2350.00,2350.00,2204.20,2224.15,11230
2023-09-01,2257.50,2365.00,2236.05,2304.40,17040
2023-09-04,2369.95,2369.95,2141.10,2163.35,27395
2023-09-05,2195.85,2195.85,2080.00,2088.35,22243
2023-09-06,2122.00,2122.00,2075.00,2084.65,7057
2023-09-07,2115.85,2115.85,1962.00,1973.10,25837
2023-09-08,1975.00,2062.95,1975.00,1998.45,15563
2023-09-11,2000.00,2048.00,1989.00,1996.25,10484
2023-09-12,1990.05,2033.10,1940.20,1961.65,8419
2023-09-13,1970.00,2010.00,1900.10,1987.80,8265
2023-09-14,1971.10,2010.00,1971.10,1992.25,3874
2023-09-15,2012.15,2012.15,1939.10,1981.40,5252
2023-09-18,2001.00,2023.00,1955.40,1989.80,3866
2023-09-20,2005.00,2005.00,1951.20,1962.30,2821
2023-09-21,1991.65,2006.00,1935.75,1976.95,3692
2023-09-22,1980.05,2025.00,1960.05,2006.85,3716
2023-09-25,2006.85,2016.40,1985.05,2001.25,2297
2023-09-26,2007.85,2060.00,1992.75,2023.15,2758
2023-09-27,2041.00,2045.00,1993.70,2010.10,2461
2023-09-28,2030.55,2030.55,1985.00,1995.85,2105
2023-09-29,2008.00,2008.00,1950.00,1960.60,2932
2023-10-03,1979.30,1991.95,1926.00,1931.35,5185
2023-10-04,1939.95,1946.30,1900.05,1917.00,2432
2023-10-05,1938.00,1944.40,1918.05,1926.80,1252
2023-10-06,1926.80,1951.90,1912.05,1936.35,2810
2023-10-09,1936.00,1936.00,1845.00,1862.85,5550
2023-10-10,1879.95,1963.00,1800.00,1935.65,6216
2023-10-11,1930.35,1985.00,1849.85,1866.30,7872
2023-10-12,1893.00,1899.90,1860.05,1873.90,2555
2023-10-13,1874.00,1994.00,1865.85,1985.05,8419
2023-10-16,2045.00,2045.00,1890.00,1903.10,5665
2023-10-17,1931.65,1966.60,1861.00,1875.75,6514
2023-10-18,1875.75,1945.90,1866.90,1878.40,3933
2023-10-19,1878.40,1932.30,1857.00,1864.35,2335
2023-10-20,1870.05,1888.45,1856.10,1872.75,1449
2023-10-23,1899.00,1899.00,1826.40,1836.00,2375
2023-10-25,1835.95,1850.65,1800.20,1810.30,2690
2023-10-26,1801.20,1830.00,1728.10,1772.90,3726
2023-10-27,1770.00,1810.00,1730.10,1768.40,3430
2023-10-30,1768.40,1829.95,1761.60,1777.70,2757
2023-10-31,1785.80,1824.00,1779.70,1802.00,882
2023-11-01,1802.00,1855.15,1802.00,1844.80,2909
2023-11-02,1850.95,1850.95,1808.20,1819.10,1237
2023-11-03,1821.15,1826.55,1795.10,1801.30,722
2023-11-06,1827.80,1849.00,1802.10,1819.70,545
2023-11-07,1827.90,1849.95,1820.35,1847.55,705
2023-11-08,1875.25,1875.25,1800.00,1810.25,1192
2023-11-09,1829.30,1841.65,1807.60,1815.80,820
2023-11-10,1842.95,1925.00,1785.00,1877.60,5835
2023-11-12,1924.95,2050.00,1924.95,1999.35,12220
2023-11-13,2024.85,2033.95,1950.00,1959.40,7455
2023-11-15,1920.00,1988.75,1905.00,1913.80,6383
2023-11-16,1971.00,2015.00,1928.30,1959.80,8126
2023-11-17,1989.00,1989.00,1938.05,1979.35,4128
2023-11-20,2005.05,2050.00,1920.00,1953.25,13111
2023-11-21,1976.65,1976.65,1928.70,1942.00,2835
2023-11-22,1944.60,1948.10,1894.05,1925.90,4124
2023-11-23,1915.20,1950.00,1905.00,1909.15,4660
2023-11-24,1926.45,2019.00,1910.00,1974.75,14339
2023-11-28,2004.35,2006.70,1942.05,2002.55,6099
2023-11-29,2020.00,2025.00,1974.10,1992.10,3628
2023-11-30,1980.00,2024.00,1926.05,1979.25,7216
2023-12-01,1952.00,2008.85,1952.00,1964.05,4279
2023-12-04,1956.25,2009.90,1956.25,2004.75,9269
2023-12-05,1970.00,2097.25,1970.00,2078.70,22066
2023-12-06,2085.00,2085.00,2005.10,2019.95,5889
2023-12-07,2050.00,2060.00,2000.05,2016.80,4537
2023-12-08,2017.10,2043.95,2002.10,2012.15,4849
2023-12-11,1995.05,2068.05,1981.65,2019.55,3855
2023-12-12,2040.10,2053.70,2013.25,2030.75,4174
2023-12-13,2032.40,2039.95,1996.05,2024.20,2466
2023-12-14,2084.15,2085.00,2013.00,2022.40,2422
2023-12-15,2025.95,2088.00,2016.10,2049.55,7634
2023-12-18,2015.00,2066.35,1985.10,1991.00,4212
2023-12-19,2012.15,2020.30,1975.00,1984.40,3953
2023-12-20,2000.10,2000.10,1860.00,1897.75,6041
2023-12-21,1969.00,1969.00,1850.00,1944.00,3843
2023-12-22,1959.90,1970.00,1932.65,1960.95,1911
2023-12-26,1960.95,2065.00,1907.00,2044.70,8887
2023-12-27,2075.35,2120.00,1985.10,2038.00,9864
2023-12-28,2050.00,2160.00,2011.00,2143.85,18908
2023-12-29,2155.00,2249.50,2085.05,2230.45,23799
2024-01-01,2240.00,2244.50,2132.00,2160.55,6648
2024-01-02,2150.00,2168.10,2092.05,2117.20,5499
2024-01-03,2148.95,2148.95,2096.50,2120.95,3457
2024-01-04,2117.35,2189.55,2100.00,2110.90,3894
2024-01-05,2127.50,2127.50,2100.05,2114.95,2538
2024-01-08,2085.00,2137.95,2044.90,2082.90,2744
2024-01-09,2090.60,2111.95,2035.65,2044.80,1552
2024-01-10,2075.40,2075.40,2001.00,2018.00,3023
2024-01-11,2025.35,2029.00,1997.65,2008.55,2237
2024-01-12,2028.55,2066.00,2005.00,2012.90,3796
2024-01-15,2060.00,2060.00,2004.25,2029.25,3996
2024-01-16,2052.30,2078.95,1993.75,2051.20,5978
2024-01-17,2051.30,2092.00,2010.05,2027.90,2306
2024-01-18,2027.00,2027.00,1947.55,1976.35,10550
2024-01-19,1965.00,2000.00,1955.00,1960.20,3054
2024-01-20,1962.05,1983.90,1955.00,1964.15,1480
2024-01-23,1969.60,2006.65,1862.05,1901.80,3440
2024-01-24,1915.85,1965.00,1895.20,1929.20,2531
2024-01-25,1960.00,1970.20,1901.00,1914.60,1164
2024-01-29,1979.95,1979.95,1906.60,1935.45,2419
2024-01-30,1935.10,2000.00,1917.60,1955.85,2289
2024-01-31,1931.00,1931.00,1893.40,1898.90,5259
2024-02-01,1950.00,1950.00,1861.05,1879.00,4535
2024-02-02,1924.00,1941.00,1882.10,1913.75,2118
2024-02-05,1959.00,1959.00,1890.50,1902.75,2994
2024-02-06,1909.40,1920.00,1895.00,1905.20,1501
2024-02-07,1924.00,1946.95,1880.00,1929.30,4700
2024-02-08,1963.90,1963.90,1901.10,1915.75,3106
2024-02-09,1915.75,1932.00,1893.00,1909.00,1569
2024-02-12,1871.00,1900.00,1818.00,1844.70,9597
2024-02-13,1847.00,1876.05,1788.65,1802.25,11471
2024-02-14,1782.00,1930.90,1773.05,1914.15,4264
2024-02-15,1914.25,1932.25,1900.00,1905.80,1803
2024-02-16,1880.10,1962.65,1877.55,1952.25,4339
2024-02-19,1970.00,2097.00,1970.00,2046.10,33242
2024-02-20,2099.00,2149.95,2099.00,2143.70,12768
2024-02-21,2106.00,2195.70,2090.25,2142.45,11653
2024-02-22,2142.45,2194.00,2107.80,2173.85,6787
2024-02-23,2116.00,2189.00,2116.00,2148.50,3177
2024-02-26,2170.00,2170.00,2100.00,2127.45,4357
2024-02-27,2123.60,2139.30,2064.90,2075.95,3794
2024-02-28,2096.70,2096.70,1960.05,2028.35,11510
2024-02-29,2048.75,2059.95,1980.00,2038.15,4177
2024-03-01,2050.65,2084.00,2038.30,2051.10,2155
2024-03-02,2051.25,2080.00,2007.00,2014.60,322
2024-03-04,2024.70,2069.00,2022.00,2044.05,2743
2024-03-05,2058.60,2087.45,2005.00,2060.95,4242
2024-03-06,2061.00,2235.00,2039.00,2192.00,16102
2024-03-07,2238.00,2288.50,2088.00,2122.60,18923
2024-03-11,2000.20,2189.00,2000.20,2079.35,5973
2024-03-12,2080.00,2149.95,2034.05,2119.30,4799
2024-03-13,2151.10,2151.10,1959.05,2019.60,6946
2024-03-14,2049.90,2099.90,1922.00,2086.70,6795
2024-03-15,2100.00,2100.00,1984.50,2033.95,3321
2024-03-18,2006.00,2097.00,2006.00,2076.85,1752
2024-03-19,2106.00,2106.00,2004.05,2021.45,8539
2024-03-20,2042.15,2062.50,1997.60,2013.20,3258
2024-03-21,2043.40,2061.25,1972.60,2013.20,1843
2024-03-22,2026.10,2257.85,2010.00,2167.40,29787
2024-03-26,2199.90,2199.90,2098.60,2126.50,4725
2024-03-27,2168.95,2168.95,2100.00,2109.65,4027
2024-03-28,2149.00,2166.45,2080.00,2094.00,5063
2024-04-01,2094.00,2153.65,2077.35,2127.80,3387
2024-04-02,2300.00,2300.00,2102.35,2128.05,7388
2024-04-03,2189.95,2189.95,2126.75,2143.60,1334
2024-04-04,2153.55,2200.00,2125.00,2142.60,2791
2024-04-05,2174.75,2299.95,2121.10,2247.05,17892
2024-04-08,2300.00,2370.00,2250.00,2314.10,18348
2024-04-09,2295.00,2309.90,2242.40,2261.35,3950
2024-04-10,2294.95,2294.95,2224.95,2233.35,3151
2024-04-12,2203.35,2237.95,2122.35,2199.35,5011
2024-04-15,2110.10,2195.50,2085.10,2130.70,6616
2024-04-16,2162.60,2295.00,2102.05,2257.50,8613
2024-04-18,2257.50,2699.75,2248.70,2559.20,90106
2024-04-19,2598.95,2646.00,2465.00,2540.05,51540
2024-04-22,2506.05,2649.25,2506.05,2588.80,19216
2024-04-23,2649.25,2649.25,2456.00,2477.30,9784
2024-04-24,2527.00,2688.95,2455.50,2624.65,26645
2024-04-25,2663.90,2823.90,2615.10,2710.95,46204
2024-04-26,2745.00,2771.40,2602.45,2641.80,10536
2024-04-29,2600.40,2683.40,2500.00,2525.10,9145
2024-04-30,2583.00,2583.00,2512.15,2548.95,4802
2024-05-02,2578.85,2698.00,2540.05,2640.95,14591
2024-05-03,2680.00,2680.00,2482.35,2515.60,7245
2024-05-06,2515.60,2552.00,2363.00,2390.70,7994
2024-05-07,2426.55,2426.55,2286.85,2309.45,7065
2024-05-08,2322.80,2350.00,2285.80,2322.85,3197
2024-05-09,2346.10,2346.10,2242.35,2250.15,5949
2024-05-10,2250.15,2445.20,2238.65,2400.65,22964
2024-05-13,2499.00,2499.00,2315.00,2334.70,2054
2024-05-14,2369.70,2420.00,2306.20,2356.30,2454
2024-05-15,2391.65,2436.30,2315.05,2340.80,4458
2024-05-16,2364.20,2452.10,2306.15,2327.40,5999
2024-05-17,2362.30,2425.85,2311.00,2334.50,3378
2024-05-18,2335.55,2419.00,2262.20,2339.40,670
2024-05-21,2339.40,2403.80,2310.10,2390.75,3445
2024-05-22,2491.00,2508.00,2310.00,2325.20,23079
2024-05-23,2350.00,2356.40,2261.00,2276.90,5694
2024-05-24,2279.95,2302.55,2240.00,2255.00,2878
2024-05-27,2208.00,2272.25,2208.00,2237.10,4366
