Date,Open,High,Low,Close,Volume
2006-05-12,76.50,81.00,76.50,79.70,43730
2006-05-15,76.57,79.47,76.40,76.40,1330
2006-05-16,78.00,78.50,76.40,78.34,5750
2006-05-17,78.50,79.80,76.40,76.83,14300
2006-05-18,76.40,76.40,76.40,76.40,36670
2006-05-19,76.40,77.00,76.40,77.00,88890
2006-05-22,75.00,77.00,72.50,76.43,66380
2006-05-23,74.50,77.00,65.13,71.32,3870
2006-05-24,66.30,78.47,66.30,71.00,2040
2006-05-25,70.00,75.00,70.00,73.00,6050
2006-05-26,72.60,72.60,69.60,69.73,3610
2006-05-30,70.20,82.90,57.68,71.22,227630
2006-05-31,66.40,70.50,64.50,65.29,8790
2006-06-01,65.01,66.84,58.30,60.80,9630
2006-06-02,67.50,69.80,55.60,62.78,18630
2006-06-05,60.10,62.24,58.00,59.57,6200
2006-06-06,55.50,58.00,55.40,57.96,8080
2006-06-07,58.12,60.00,50.15,58.85,19910
2006-06-08,55.00,60.00,49.00,59.08,18940
2006-06-09,56.50,61.00,55.00,59.98,88160
2006-06-12,60.00,60.00,57.22,57.97,550
2006-06-13,55.00,56.00,54.50,55.00,5080
2006-06-14,57.00,57.00,54.01,57.00,13990
2006-06-15,54.00,55.50,54.00,55.14,4660
2006-06-16,56.02,62.40,55.02,57.65,2330
2006-06-19,56.50,56.50,55.00,55.10,6770
2006-06-20,55.00,56.00,53.60,55.52,754930
2006-06-21,56.20,57.50,55.00,55.65,3710
2006-06-22,57.49,57.49,55.22,55.22,450
2006-06-23,57.10,60.00,53.60,54.23,3000
2006-06-26,58.80,60.00,56.00,59.00,293710
2006-06-27,55.20,58.50,55.00,58.25,11460
2006-06-29,60.00,62.50,55.20,57.50,93630
2006-06-30,61.78,61.78,56.00,57.97,10380
2006-07-03,59.40,59.50,59.40,59.44,500
2006-07-04,57.12,60.00,57.12,58.23,39750
2006-07-05,59.70,59.80,58.95,59.46,2550
2006-07-06,57.70,59.60,57.70,59.50,670
2006-07-07,58.25,59.90,58.00,59.59,9350
2006-07-10,58.05,59.90,57.50,59.70,9200
2006-07-11,59.00,59.90,59.00,59.80,5720
2006-07-12,59.00,59.80,57.03,59.80,14260
2006-07-13,59.78,59.78,59.00,59.00,20
2006-07-14,59.00,59.80,58.50,59.40,5360
2006-07-17,59.20,59.43,55.50,57.97,2280
2006-07-18,58.50,59.80,57.00,57.10,7730
2006-07-19,57.00,57.99,53.52,53.52,6930
2006-07-20,51.61,54.40,51.00,52.13,6920
2006-07-21,51.10,51.10,49.00,49.00,390
2006-07-24,46.04,50.90,46.04,47.35,2990
2006-07-25,47.20,48.38,45.53,47.05,2220
2006-07-26,48.90,53.00,48.25,48.46,4590
2006-07-27,49.70,51.70,46.80,47.00,5060
2006-07-28,47.50,49.80,43.80,46.14,9930
2006-07-31,47.50,48.00,45.00,45.95,12850
2006-08-01,46.00,46.10,45.00,45.00,2900
2006-08-02,46.00,46.48,45.50,46.24,1150
2006-08-03,46.50,47.88,46.00,46.26,17610
2006-08-04,47.00,47.00,46.00,46.11,14270
2006-08-07,47.00,47.35,46.15,46.36,2960
2006-08-08,47.00,47.00,46.11,46.39,1700
2006-08-09,46.99,47.00,46.10,46.48,4920
2006-08-10,47.89,47.89,45.00,45.35,12950
2006-08-11,46.85,49.50,46.85,48.88,22370
2006-08-14,49.56,52.00,49.00,51.53,16430
2006-08-16,54.10,57.80,54.00,55.98,78590
2006-08-17,57.70,59.70,55.02,56.63,33070
2006-08-18,58.00,58.00,56.60,56.89,7600
2006-08-21,57.97,57.97,55.50,56.54,2500
2006-08-22,56.60,57.00,50.80,52.17,25180
2006-08-23,53.00,56.30,53.00,55.51,60250
2006-08-24,56.90,56.90,54.50,55.41,12360
2006-08-25,54.50,56.00,54.20,54.20,2890
2006-08-28,54.00,55.40,54.00,54.00,1710
2006-08-29,58.00,58.00,54.00,55.52,6140
2006-08-30,55.50,55.50,53.00,53.20,20430
2006-08-31,54.39,54.39,52.00,52.05,3110
2006-09-01,52.00,52.70,50.50,50.84,6940
2006-09-04,53.85,54.00,52.50,52.67,8720
2006-09-05,53.47,53.48,52.00,52.33,800
2006-09-06,51.65,54.70,51.65,52.92,3670
2006-09-07,53.80,53.80,50.11,51.96,2870
2006-09-08,51.96,56.00,48.51,53.72,6290
2006-09-11,61.00,61.00,54.00,54.72,889190
2006-09-12,54.50,56.10,54.50,55.87,21340
2006-09-13,56.89,58.40,56.33,57.92,19430
2006-09-14,59.98,62.48,58.52,59.03,79500
2006-09-15,60.10,60.79,59.15,60.17,130950
2006-09-18,61.50,61.50,60.50,61.03,42890
2006-09-19,61.00,61.00,58.12,58.49,7600
2006-09-20,61.48,61.48,58.10,58.68,6020
2006-09-21,60.70,60.70,58.00,59.37,8230
2006-09-22,59.60,59.61,57.33,58.02,6890
2006-09-25,60.00,61.00,57.50,57.51,3510
2006-09-26,57.00,57.90,56.70,57.05,2810
2006-09-27,57.00,58.70,56.50,58.01,11810
2006-09-28,58.50,58.50,57.01,57.08,6990
2006-09-29,56.30,56.80,55.00,55.13,15990
2006-10-03,57.50,57.50,54.70,56.50,5140
2006-10-04,56.70,57.40,56.10,56.20,7210
2006-10-05,56.20,59.50,55.21,58.12,23330
2006-10-06,58.12,59.00,56.02,58.23,6410
2006-10-09,58.00,59.50,56.50,58.65,15050
2006-10-10,59.51,60.20,59.20,59.95,41650
2006-10-11,60.70,60.70,59.75,59.91,20670
2006-10-12,59.90,60.40,59.85,59.90,10690
2006-10-13,60.20,61.00,59.80,59.88,9310
2006-10-16,61.90,62.00,60.00,60.29,96470
2006-10-17,60.65,60.65,59.90,60.20,9000
2006-10-18,60.48,60.50,60.00,60.00,7860
2006-10-19,60.00,60.01,59.83,59.97,8330
2006-10-20,61.30,61.30,60.00,60.08,24420
2006-10-23,60.65,61.00,60.00,60.02,4870
2006-10-26,60.90,60.90,60.00,60.00,980
2006-10-27,59.80,60.97,59.80,60.53,4600
2006-10-30,59.90,60.65,59.90,60.00,42760
2006-10-31,59.90,60.47,59.75,60.38,8420
2006-11-02,59.70,59.70,58.00,58.25,6790
2006-11-03,57.20,59.66,56.10,57.39,6390
2006-11-06,58.50,58.97,56.12,56.55,2540
2006-11-07,58.00,58.00,56.45,57.52,9060
2006-11-08,58.00,58.00,54.50,54.78,4850
2006-11-09,57.00,57.00,54.00,54.67,7510
2006-11-10,56.00,56.00,54.60,54.68,2150
2006-11-13,55.00,55.90,54.60,55.48,2280
2006-11-14,55.10,55.10,53.15,53.60,8060
2006-11-15,53.03,53.40,52.00,52.65,3760
2006-11-16,52.12,52.12,52.12,52.12,4860
2006-11-17,51.50,53.40,51.10,51.32,8090
2006-11-20,51.00,52.60,50.10,50.52,2390
2006-11-21,51.00,52.50,47.70,48.44,15410
2006-11-22,50.40,50.50,49.21,49.53,16630
2006-11-23,49.00,50.40,48.30,50.00,1780
2006-11-24,49.80,49.80,49.30,49.33,2650
2006-11-27,50.89,50.89,47.80,48.01,8670
2006-11-28,48.00,49.45,47.00,47.27,10890
2006-11-29,49.00,53.98,47.20,49.65,74150
2006-11-30,53.40,56.40,51.50,55.45,161400
2006-12-01,57.00,66.55,55.55,57.77,1177820
2006-12-04,59.00,65.40,57.10,57.75,822040
2006-12-05,58.01,61.10,58.01,58.27,198070
2006-12-06,57.78,57.78,57.78,57.78,0
2006-12-07,56.80,56.80,56.80,56.80,43320
2006-12-08,57.40,57.80,55.30,55.77,30870
2006-12-11,55.60,60.00,55.25,56.03,76700
2006-12-12,55.80,57.40,50.45,50.50,89920
2006-12-13,49.00,52.85,49.00,50.49,88640
2006-12-14,50.70,54.00,50.65,52.42,92370
2006-12-15,53.80,54.00,52.60,52.91,31430
2006-12-18,53.80,54.90,53.00,53.38,30020
2006-12-19,53.50,53.78,51.50,51.87,30280
2006-12-20,51.70,53.50,51.22,51.67,16040
2006-12-21,51.00,51.80,50.00,51.25,25120
2006-12-22,51.20,52.49,51.00,51.31,9610
2006-12-26,52.74,52.80,52.00,52.25,60700
2006-12-27,52.50,53.48,52.10,52.67,11750
2006-12-28,53.90,54.00,52.90,53.18,33840
2006-12-29,53.50,54.60,53.01,54.15,31770
2007-01-02,56.08,56.08,53.41,53.55,15310
2007-01-03,53.40,53.60,52.60,53.41,40630
2007-01-04,53.30,53.79,50.20,53.17,66240
2007-01-05,53.05,55.50,52.52,54.15,74710
2007-01-08,52.50,56.80,52.50,54.78,117270
2007-01-09,55.01,56.00,55.00,55.02,99840
2007-01-10,55.00,57.00,53.65,54.52,60660
2007-01-11,55.00,55.98,54.52,55.02,53280
2007-01-12,54.14,55.38,54.14,55.01,35760
2007-01-15,51.70,56.10,51.70,55.03,31490
2007-01-16,52.60,55.39,52.60,54.10,98090
2007-01-17,55.77,55.77,54.50,54.81,15450
2007-01-18,55.90,56.00,55.00,55.59,40800
2007-01-19,54.23,56.00,54.23,55.48,226740
2007-01-22,51.73,56.00,51.73,54.83,185180
2007-01-23,51.73,55.90,51.73,55.35,73130
2007-01-24,54.50,55.30,53.20,53.67,16000
2007-01-25,55.00,55.00,51.70,52.58,67900
2007-01-29,54.50,54.50,52.20,52.24,5200
2007-01-31,53.90,53.90,52.00,52.38,9220
2007-02-01,52.50,53.97,51.80,52.02,15960
2007-02-02,52.70,53.40,52.27,52.32,579090
2007-02-05,54.15,56.80,53.00,55.77,85150
2007-02-06,56.00,57.30,55.12,55.77,92010
2007-02-07,55.73,55.95,53.30,53.84,10510
2007-02-08,53.82,54.90,53.62,53.93,12770
2007-02-09,53.22,54.00,52.70,53.42,13530
2007-02-12,51.14,52.71,50.63,51.38,25290
2007-02-13,49.45,52.10,49.45,51.02,9650
2007-02-14,49.53,51.50,49.30,50.80,653990
2007-02-15,49.05,54.50,49.05,53.98,31760
2007-02-19,54.20,55.00,53.50,53.59,16360
2007-02-20,54.00,54.00,52.40,52.40,13450
2007-02-21,53.47,53.50,52.20,52.22,10900
2007-02-22,53.10,53.50,52.00,52.05,8980
2007-02-23,51.40,51.40,48.56,50.20,7570
2007-02-26,49.00,52.00,49.00,50.25,2960
2007-02-27,51.52,52.20,50.60,50.99,3070
2007-02-28,50.30,51.40,48.60,50.05,7410
2007-03-01,49.31,52.19,49.31,49.87,18190
2007-03-02,50.00,50.30,48.80,48.83,5220
2007-03-05,44.82,53.70,44.60,47.10,8440
2007-03-06,49.00,49.00,44.10,45.20,11770
2007-03-07,45.20,46.50,43.90,44.21,7990
2007-03-08,44.60,44.70,43.00,44.70,7450
2007-03-09,48.00,48.00,43.72,44.08,7030
2007-03-12,43.81,45.13,43.70,43.87,6670
2007-03-13,45.20,45.50,44.44,45.35,6660
2007-03-14,44.95,45.40,44.00,44.89,8990
2007-03-15,44.02,45.50,44.02,44.64,5180
2007-03-16,43.67,44.40,41.52,43.35,20890
2007-03-19,43.60,45.80,42.50,43.06,19910
2007-03-20,45.20,45.90,43.50,44.20,0
2007-03-21,45.50,45.50,43.57,44.34,16340
2007-03-22,44.92,46.70,42.50,43.39,8970
2007-03-23,44.30,45.60,43.61,44.50,12680
2007-03-26,43.67,43.67,42.50,42.57,5200
2007-03-28,41.50,44.50,41.50,43.39,26220
2007-03-29,43.10,44.60,43.10,44.52,13200
2007-03-30,45.20,46.30,44.60,45.45,6120
2007-04-02,44.50,46.80,43.00,43.85,162950
2007-04-03,45.15,45.15,45.15,45.15,0
2007-04-04,45.00,46.50,45.00,45.96,8390
2007-04-05,45.00,46.49,45.00,45.60,4980
2007-04-09,45.80,45.80,44.15,44.99,6730
2007-04-10,45.05,46.59,45.05,45.95,550
2007-04-11,45.70,47.39,45.67,46.63,2420
2007-04-12,45.00,46.29,44.75,45.17,5920
2007-04-13,44.72,46.40,44.72,45.14,23080
2007-04-16,44.25,45.06,44.00,44.27,6890
2007-04-17,46.50,46.50,45.00,45.00,2720
2007-04-18,45.00,46.14,45.00,45.40,4480
2007-04-19,45.00,45.79,45.00,45.40,8940
2007-04-20,46.80,49.76,45.71,48.89,53210
2007-04-23,51.51,53.77,51.10,53.77,0
2007-04-24,54.66,55.00,52.60,53.92,29880
2007-04-25,54.00,54.00,51.30,51.77,26280
2007-04-26,52.32,54.36,50.00,52.28,116270
2007-04-27,50.02,50.67,49.67,49.74,3500
2007-04-30,48.12,49.80,48.12,49.70,3250
2007-05-03,50.70,51.00,49.50,49.92,6430
2007-05-04,50.30,51.98,50.00,50.59,6140
2007-05-07,49.16,51.40,49.16,49.48,6540
2007-05-08,50.50,50.97,47.62,47.87,2200
2007-05-09,49.00,49.48,48.01,48.09,2390
2007-05-10,47.69,50.50,47.69,50.39,11460
2007-05-11,52.50,52.50,49.51,51.88,20240
2007-05-14,50.78,51.89,50.00,51.73,978160
2007-05-15,51.80,52.30,51.22,51.72,17380
2007-05-16,51.01,51.49,51.01,51.01,3360
2007-05-17,51.20,51.98,48.52,50.99,3380
2007-05-18,50.00,50.70,50.00,50.10,2700
2007-05-21,50.00,50.00,48.25,48.51,24270
2007-05-22,50.00,50.50,48.62,50.04,15020
2007-05-23,51.00,51.00,49.99,50.20,7920
2007-05-24,50.00,50.20,48.40,48.69,3820
2007-05-25,50.19,50.44,49.01,50.44,850
2007-05-28,48.81,50.00,48.81,49.36,2880
2007-05-29,49.29,49.50,49.24,49.24,12090
2007-05-30,49.20,49.99,47.61,48.67,13170
2007-05-31,49.00,49.86,48.03,48.65,11860
2007-06-01,49.00,50.00,49.00,49.56,4940
2007-06-04,51.20,51.20,50.00,50.33,15140
2007-06-05,51.60,52.00,49.20,49.30,18860
2007-06-06,51.70,51.77,51.30,51.73,144590
2007-06-07,53.00,54.32,52.10,54.13,2616340
2007-06-08,54.10,56.84,54.00,56.40,94170
2007-06-11,58.00,59.22,57.50,58.33,122180
2007-06-12,58.84,58.84,55.53,56.14,54120
2007-06-13,55.60,57.10,55.60,56.84,71290
2007-06-14,57.20,58.10,56.70,58.00,144530
2007-06-15,57.11,58.50,57.11,58.50,124740
2007-06-18,56.10,58.90,56.10,58.00,22060
2007-06-19,56.50,58.20,56.50,58.05,32430
2007-06-20,58.00,58.50,57.50,58.01,33040
2007-06-21,58.49,58.50,57.60,57.81,22640
2007-06-22,58.00,58.17,57.62,57.88,17750
2007-06-25,55.08,58.00,55.08,57.64,17460
2007-06-26,57.90,59.10,57.70,59.02,29150
2007-06-27,58.50,59.08,58.00,58.50,8190
2007-06-28,58.03,58.90,58.03,58.08,9080
2007-06-29,58.50,60.98,58.50,60.98,50450
2007-07-02,63.49,63.90,61.50,63.32,98990
2007-07-03,64.10,66.48,62.10,66.48,42130
2007-07-04,67.00,69.70,63.80,67.45,46670
2007-07-05,67.48,67.50,65.00,65.88,15850
2007-07-06,66.00,67.78,65.53,66.51,20010
2007-07-09,66.50,68.50,66.08,66.34,10740
2007-07-10,67.70,67.80,62.50,62.72,23980
2007-07-11,60.61,63.95,60.20,63.26,13780
2007-07-12,63.50,63.97,63.50,63.60,5700
2007-07-13,64.50,65.99,64.00,64.88,1441550
2007-07-16,65.00,65.80,63.70,63.90,7710
2007-07-17,63.50,64.40,62.60,62.78,12960
2007-07-18,60.53,62.00,60.53,61.77,1040
2007-07-19,61.70,63.60,61.70,62.87,15190
2007-07-20,63.00,65.80,63.00,65.60,688660
2007-07-23,67.00,67.00,65.00,65.02,40460
2007-07-24,65.00,65.49,60.10,60.82,22110
2007-07-25,59.60,61.00,59.60,61.00,20730
2007-07-26,61.50,63.50,61.37,63.15,12860
2007-07-27,61.60,62.90,60.15,62.68,6980
2007-07-30,61.50,61.50,60.64,60.86,4150
2007-07-31,60.42,63.00,59.30,62.71,16100
2007-08-01,60.30,63.00,59.70,61.05,26590
2007-08-02,61.00,61.00,59.60,60.00,22410
2007-08-03,61.50,62.00,60.00,60.07,33540
2007-08-06,59.10,61.00,59.00,60.02,8430
2007-08-07,60.30,60.70,60.00,60.05,12380
2007-08-08,59.00,62.90,59.00,59.75,4700
2007-08-09,60.12,60.50,59.25,60.00,6670
2007-08-10,60.00,60.60,58.63,60.08,20730
2007-08-13,60.00,60.88,59.53,60.51,471790
2007-08-14,60.00,60.49,59.85,60.10,27670
2007-08-16,52.10,60.00,52.10,57.92,10140
2007-08-17,57.67,58.50,56.50,58.49,7590
2007-08-20,56.53,60.50,56.53,60.00,97170
2007-08-21,59.50,60.00,57.12,58.50,26250
2007-08-22,55.60,59.90,55.60,57.50,6750
2007-08-23,58.10,58.50,56.00,56.03,9450
2007-08-24,56.50,57.45,56.00,56.17,17010
2007-08-27,58.00,59.20,57.50,58.53,3380
2007-08-29,56.68,58.50,56.20,58.10,4660
2007-08-30,57.50,58.00,57.00,58.00,560
2007-09-03,59.00,59.85,57.90,58.20,12870
2007-09-04,59.95,59.95,58.00,58.50,17480
2007-09-05,64.99,64.99,60.00,61.60,79480
2007-09-06,61.50,62.50,60.50,61.05,17210
2007-09-07,61.00,61.70,60.00,60.34,7340
2007-09-10,60.00,60.50,58.80,59.00,5160
2007-09-11,59.33,59.90,59.00,59.11,1620
2007-09-12,60.00,60.00,59.32,59.93,2730
2007-09-13,60.00,60.00,57.50,57.85,41370
2007-09-14,59.50,59.50,55.22,56.43,21880
2007-09-17,58.50,58.50,57.00,57.00,3180
2007-09-18,64.90,65.00,57.00,57.60,6330
2007-09-19,57.51,58.99,56.63,57.65,9500
2007-09-20,57.50,58.00,57.01,57.12,2970
2007-09-21,57.00,59.00,56.50,57.78,4820
2007-09-24,64.75,64.75,57.50,58.62,9760
2007-09-25,59.00,59.60,58.50,59.00,9290
2007-09-26,59.37,61.00,59.37,60.60,18920
2007-09-27,58.70,60.50,58.70,58.90,1360
2007-09-28,57.50,59.65,57.50,58.58,18210
2007-10-01,58.60,60.20,58.60,59.00,2190
2007-10-03,60.00,60.00,58.11,58.90,7690
2007-10-04,57.00,59.50,57.00,58.36,21830
2007-10-05,58.00,59.48,58.00,58.52,504980
2007-10-08,58.20,58.52,58.00,58.51,5520
2007-10-09,58.50,59.30,58.50,58.83,12770
2007-10-10,58.50,59.68,58.50,58.81,695750
2007-10-11,59.00,59.95,54.50,58.70,11080
2007-10-12,59.20,59.45,59.10,59.22,3680
2007-10-15,60.00,60.06,58.66,59.20,2010
2007-10-16,58.00,59.99,57.50,57.88,7950
2007-10-17,58.85,58.85,58.85,58.85,6290
2007-10-18,58.99,59.80,58.50,59.50,38170
2007-10-19,57.00,59.79,56.50,58.50,30460
2007-10-22,55.03,58.50,55.03,56.65,1650
2007-10-23,58.60,59.00,56.00,56.02,14250
2007-10-24,57.00,57.50,57.00,57.40,4560
2007-10-25,57.30,58.30,56.53,57.33,1140
2007-10-26,58.50,58.50,57.53,58.50,2700
2007-10-29,57.05,61.00,57.05,60.25,61400
2007-10-30,60.50,61.00,59.50,60.10,13720
2007-10-31,60.50,60.98,58.90,60.02,8390
2007-11-01,62.50,65.00,61.50,62.50,5654300
2007-11-02,61.50,63.00,61.50,62.50,547200
2007-11-05,62.80,63.50,60.60,61.99,10580
2007-11-06,60.03,61.40,58.90,59.70,13070
2007-11-07,60.48,60.48,60.00,60.23,4880
2007-11-08,60.11,61.23,57.66,60.00,7770
2007-11-09,60.00,61.75,60.00,61.14,4760
2007-11-12,58.51,61.00,58.10,60.00,6220
2007-11-13,61.50,61.50,60.00,60.19,4400
2007-11-14,60.00,60.78,60.00,60.00,1780
2007-11-15,60.12,60.50,60.00,60.48,22860
2007-11-16,60.50,61.00,60.00,60.00,3870
2007-11-19,61.00,61.98,60.00,60.30,8980
2007-11-20,61.04,64.00,57.30,62.62,29800
2007-11-21,62.10,63.90,62.00,62.71,11790
2007-11-22,63.00,63.20,61.00,62.61,14950
2007-11-23,62.50,64.50,61.20,64.07,11620
2007-11-26,63.50,64.68,63.50,64.05,6030
2007-11-27,64.00,64.30,64.00,64.10,2250
2007-11-28,64.10,65.62,64.10,65.62,7900
2007-11-29,67.50,67.50,65.00,65.03,5000
2007-11-30,65.00,66.00,65.00,65.77,7460
2007-12-03,65.50,66.00,65.10,65.11,3380
2007-12-04,66.38,66.90,65.00,65.87,6730
2007-12-05,66.00,67.70,65.00,65.00,25160
2007-12-06,72.00,72.00,63.60,64.22,9890
2007-12-07,59.52,66.90,59.52,65.00,43190
2007-12-10,64.00,67.50,64.00,65.25,6790
2007-12-11,65.32,66.88,63.70,65.86,5540
2007-12-12,66.80,66.80,65.25,65.88,1630
2007-12-13,64.80,67.00,64.80,66.12,3400
2007-12-14,65.99,65.99,65.80,65.80,40
2007-12-17,65.00,66.84,64.90,65.00,3230
2007-12-18,68.65,68.70,64.20,65.70,3010
2007-12-19,67.50,67.50,64.15,64.79,72650
2007-12-20,67.00,67.00,62.13,64.28,9190
2007-12-24,66.00,68.40,66.00,68.00,22110
2007-12-26,67.90,71.70,67.50,70.85,74820
2007-12-27,70.50,71.86,70.00,70.58,17570
2007-12-28,71.35,73.50,71.35,72.66,9360
2007-12-31,74.90,74.90,73.56,74.40,10970
2008-01-01,71.86,75.78,71.86,74.71,14580
2008-01-02,74.00,75.98,73.50,74.16,13850
2008-01-03,73.90,75.00,73.80,74.50,12080
2008-01-04,74.51,77.00,74.51,75.81,11310
2008-01-07,78.60,78.60,72.57,73.94,857030
2008-01-08,77.90,82.00,76.50,79.08,236510
2008-01-09,81.00,83.90,79.80,82.03,56400
2008-01-10,82.50,83.00,79.00,79.63,147270
2008-01-11,88.82,88.82,80.00,83.62,93080
2008-01-14,87.00,89.50,84.00,86.09,20210
2008-01-15,87.00,89.98,87.00,88.77,25840
2008-01-16,87.00,89.00,83.50,88.28,24020
2008-01-17,88.51,89.70,85.60,86.65,108810
2008-01-18,84.00,87.00,83.20,83.35,13500
2008-01-21,80.10,87.50,67.80,74.20,23820
2008-01-22,67.52,75.00,59.40,64.05,9810
2008-01-23,60.03,76.70,60.03,76.62,7820
2008-01-24,82.99,82.99,73.50,74.65,6280
2008-01-25,75.00,83.00,73.40,80.07,17900
2008-01-28,75.40,79.98,75.40,77.75,13660
2008-01-29,75.50,83.85,75.50,78.00,3820
2008-01-30,79.00,79.00,75.00,76.37,37230
2008-01-31,75.99,82.00,73.10,79.50,88110
2008-02-01,83.00,83.00,78.50,80.27,120200
2008-02-04,79.30,81.00,75.50,80.51,273620
2008-02-05,80.00,80.50,78.50,80.00,20730
2008-02-06,77.00,79.40,77.00,78.10,1390
2008-02-07,79.00,80.00,75.10,75.30,4950
2008-02-08,75.10,85.48,75.10,77.60,101170
2008-02-11,73.61,76.00,73.50,74.00,2660
2008-02-12,68.10,70.00,66.92,67.50,126300
2008-02-13,67.05,72.00,67.05,68.60,8290
2008-02-14,76.20,76.20,68.72,69.91,11140
2008-02-15,66.10,72.49,66.10,71.04,3560
2008-02-18,69.80,73.50,69.23,71.43,4280
2008-02-19,71.00,71.00,69.50,70.00,104220
2008-02-20,67.82,71.95,67.82,69.60,75880
2008-02-21,71.99,71.99,68.85,70.00,81170
2008-02-22,70.95,71.00,66.52,67.73,39860
2008-02-25,68.00,68.50,65.60,67.77,5990
2008-02-26,67.03,69.99,67.00,69.00,2750
2008-02-27,66.50,68.91,66.00,67.14,38970
2008-02-28,66.50,67.50,65.30,65.80,1440
2008-02-29,65.80,70.00,65.00,68.96,7980
2008-03-03,68.00,68.00,62.50,63.47,36070
2008-03-04,63.50,64.75,62.51,63.02,19930
2008-03-05,59.02,63.49,59.02,62.40,26710
2008-03-07,63.00,63.00,58.80,59.92,28910
2008-03-10,54.01,60.00,52.55,58.00,1780
2008-03-11,59.90,61.50,59.90,61.50,1810
2008-03-12,62.70,63.20,62.30,62.40,260
2008-03-13,63.00,63.46,58.50,60.83,34410
2008-03-14,56.11,60.50,56.08,59.40,1186970
2008-03-17,53.00,59.30,53.00,54.60,140390
2008-03-18,52.50,57.50,51.50,52.30,28110
2008-03-19,53.00,54.50,52.50,54.50,360
2008-03-24,54.40,54.40,51.00,51.90,22500
2008-03-25,53.00,53.99,50.55,53.72,5260
2008-03-26,55.00,55.00,51.02,51.65,3000
2008-03-27,52.00,55.80,52.00,55.30,530
2008-03-28,55.10,56.00,55.10,56.00,860
2008-03-31,56.00,56.10,53.30,54.15,8740
2008-04-02,57.50,60.00,57.50,59.08,2500
