Date,Open,High,Low,Close,Volume
2019-05-24,248.62,261.25,245.55,258.80,76990
2019-05-27,259.00,260.55,248.50,253.05,36838
2019-05-28,253.10,255.43,245.12,253.80,20262
2019-05-29,253.80,263.95,253.80,258.45,71272
2019-05-30,258.45,262.00,250.60,259.27,17630
2019-05-31,261.50,261.50,253.50,255.40,11032
2019-06-03,253.90,257.77,245.00,256.85,27544
2019-06-04,252.90,253.18,246.00,247.68,86904
2019-06-06,254.50,255.00,244.50,245.57,34232
2019-06-07,244.50,248.00,235.60,243.77,38648
2019-06-10,243.77,249.50,242.50,247.68,18320
2019-06-11,250.00,250.00,243.93,247.52,15332
2019-06-12,246.02,249.05,242.38,244.25,10386
2019-06-13,242.10,248.05,242.10,247.55,11634
2019-06-14,245.00,245.02,236.80,238.02,48886
2019-06-17,243.50,245.02,232.50,238.95,26802
2019-06-18,236.00,242.50,236.00,237.10,23202
2019-06-19,240.00,244.00,224.00,232.60,54564
2019-06-20,227.95,236.00,224.50,235.05,27538
2019-06-21,230.50,237.50,229.52,233.38,21576
2019-06-24,231.88,239.88,230.02,237.38,14114
2019-06-25,235.00,239.85,227.90,237.48,10450
2019-06-26,232.50,245.00,232.50,241.12,9382
2019-06-27,241.00,246.00,241.00,245.00,8286
2019-06-28,241.00,248.25,235.40,239.93,26688
2019-07-01,235.00,247.50,235.00,245.62,14206
2019-07-02,242.50,247.30,240.50,242.55,13966
2019-07-03,240.50,246.88,240.50,244.62,6494
2019-07-04,241.50,246.00,241.50,242.25,20810
2019-07-05,240.50,245.05,239.55,242.10,12658
2019-07-08,240.10,244.00,232.50,240.00,18968
2019-07-09,235.00,241.00,235.00,237.38,10192
2019-07-10,238.50,240.02,236.00,238.48,13632
2019-07-11,238.48,240.00,235.00,236.75,13504
2019-07-12,232.52,243.27,232.52,241.82,7172
2019-07-15,241.82,242.50,235.00,239.70,10638
2019-07-16,235.02,240.00,235.02,238.35,6964
2019-07-17,235.70,242.27,235.70,238.82,4340
2019-07-18,236.02,240.45,236.02,237.65,12600
2019-07-19,235.52,239.50,232.57,237.85,18644
2019-07-22,235.00,243.00,223.60,241.30,17894
2019-07-23,236.57,247.98,236.57,243.00,11230
2019-07-24,240.05,242.10,238.50,238.55,4916
2019-07-25,237.50,243.00,236.30,240.38,15256
2019-07-26,236.50,241.90,230.75,239.85,13310
2019-07-29,238.10,244.45,234.50,235.95,29638
2019-07-30,232.50,237.27,222.50,225.70,7752
2019-07-31,221.25,231.15,221.25,229.95,3514
2019-08-01,222.55,232.50,222.50,228.40,6272
2019-08-02,224.90,227.80,211.50,222.15,17738
2019-08-05,211.00,232.50,211.00,227.82,4634
2019-08-06,227.82,233.00,227.82,230.27,18856
2019-08-07,233.50,233.52,222.50,225.73,29234
2019-08-08,230.00,232.95,226.52,227.65,22410
2019-08-09,222.52,232.35,222.52,228.75,26956
2019-08-13,222.52,226.80,217.85,219.52,17552
2019-08-14,220.50,220.62,217.50,218.05,45508
2019-08-16,217.50,217.77,212.75,213.40,10208
2019-08-19,213.00,221.98,211.02,216.52,69052
2019-08-20,217.50,217.50,211.52,212.70,6592
2019-08-21,213.00,213.00,201.50,202.75,12580
2019-08-22,201.20,202.50,192.00,194.00,18892
2019-08-23,190.00,196.00,189.00,189.73,31828
2019-08-26,191.75,198.43,187.52,195.15,43612
2019-08-27,199.35,216.35,196.50,210.30,139024
2019-08-28,209.40,213.27,205.25,209.27,24384
2019-08-29,205.00,207.50,197.50,197.88,43474
2019-08-30,195.02,208.88,195.02,204.75,17824
2019-09-03,200.05,205.48,195.00,196.80,20868
2019-09-04,196.68,198.80,194.07,195.68,8102
2019-09-05,186.25,197.15,186.25,194.30,3524
2019-09-06,193.02,196.60,193.00,194.65,17934
2019-09-09,198.40,198.43,190.50,191.07,20422
2019-09-11,191.50,196.90,191.50,192.75,83068
2019-09-12,193.50,194.68,191.07,191.52,32072
2019-09-13,191.07,195.77,190.07,190.27,31012
2019-09-16,190.50,206.93,188.15,201.77,54218
2019-09-17,204.50,206.68,197.60,198.15,51186
2019-09-18,196.23,204.50,196.20,203.75,50922
2019-09-19,200.02,203.05,198.00,200.60,15132
2019-09-20,203.20,221.30,200.00,208.55,102794
2019-09-23,209.25,219.90,209.12,216.95,94464
2019-09-24,217.00,218.50,212.05,212.65,34016
2019-09-25,206.27,212.50,203.93,205.05,237528
2019-09-26,217.50,240.50,215.00,221.23,159920
2019-09-27,223.00,241.62,223.00,237.18,130382
2019-09-30,240.12,241.57,230.12,231.95,30468
2019-10-01,242.50,242.50,229.52,236.02,21714
2019-10-03,230.00,233.98,225.50,229.27,11558
2019-10-04,229.50,230.60,222.50,224.50,35508
2019-10-07,222.55,224.93,220.00,221.95,24444
2019-10-09,220.55,233.30,217.50,224.12,20508
2019-10-10,218.02,229.85,218.02,226.52,19636
2019-10-11,226.52,229.15,224.50,225.93,23720
2019-10-14,221.02,229.93,221.00,225.12,10424
2019-10-15,220.52,231.50,220.52,230.35,24090
2019-10-16,233.50,234.00,225.00,226.65,3408
2019-10-17,225.00,234.00,224.00,229.48,17902
2019-10-18,224.05,237.00,224.05,234.80,22522
2019-10-22,229.50,237.50,228.75,230.57,30764
2019-10-23,228.77,234.00,228.52,232.20,16344
2019-10-24,233.95,242.40,228.50,237.75,20500
2019-10-25,239.45,245.50,232.05,242.45,37208
2019-10-29,242.50,252.50,242.50,248.70,44386
2019-10-30,247.00,250.00,244.52,245.80,27694
2019-10-31,245.80,250.00,242.52,243.32,20440
2019-11-01,242.60,243.73,237.52,241.70,24788
2019-11-04,238.02,243.00,237.27,240.23,24660
2019-11-05,242.50,246.32,236.00,237.48,17492
2019-11-06,237.00,237.50,234.00,236.12,13596
2019-11-07,235.02,242.32,232.50,240.55,15544
2019-11-08,237.57,274.00,237.57,256.40,95588
2019-11-11,256.40,267.20,250.18,254.35,36078
2019-11-13,264.50,264.50,248.50,249.95,18690
2019-11-14,252.52,252.95,244.50,245.75,50946
2019-11-15,245.18,249.95,241.18,244.70,32338
2019-11-18,242.25,246.48,235.60,244.40,35210
2019-11-19,244.48,245.00,235.50,237.32,120180
2019-11-20,234.55,238.20,227.00,229.93,92872
2019-11-21,237.45,237.45,222.55,228.32,38412
2019-11-22,227.50,227.50,222.00,226.05,24676
2019-11-25,220.00,236.00,216.50,219.43,147450
2019-11-26,225.00,231.52,219.20,228.20,33860
2019-11-27,229.00,232.48,226.00,228.35,89714
2019-11-28,227.50,231.90,225.50,229.90,16360
2019-11-29,226.00,231.00,222.27,224.90,13036
2019-12-02,225.00,230.00,220.05,220.18,41428
2019-12-03,219.50,223.50,209.45,219.95,29442
2019-12-04,213.50,221.00,212.27,220.10,37928
2019-12-05,222.43,222.43,211.52,218.43,39194
2019-12-06,213.50,221.35,213.50,215.55,10694
2019-12-09,213.00,216.00,212.62,215.55,12058
2019-12-10,213.07,221.35,210.05,211.68,32472
2019-12-11,218.05,218.05,212.90,213.98,12240
2019-12-12,212.00,218.00,212.00,216.02,6764
2019-12-13,211.75,221.48,211.75,219.30,17356
2019-12-16,225.00,230.00,218.00,225.25,152702
2019-12-17,227.48,237.60,225.73,230.20,49602
2019-12-18,232.98,234.00,227.27,227.80,4864
2019-12-19,225.00,232.98,225.00,231.20,10132
2019-12-20,231.00,232.77,230.00,231.88,8236
2019-12-23,227.50,232.38,227.50,228.50,9470
2019-12-24,227.52,233.50,225.50,227.73,7508
2019-12-26,225.02,230.50,225.02,229.98,24068
2019-12-27,233.00,233.00,225.00,225.40,16206
2019-12-30,225.40,234.82,225.40,232.05,17374
2019-12-31,228.30,244.85,228.30,241.43,25296
2020-01-01,241.55,251.00,238.90,249.57,16994
2020-01-02,249.00,259.20,235.12,242.43,51726
2020-01-03,244.00,244.02,236.50,239.07,15522
2020-01-06,237.50,237.50,232.00,235.00,65998
2020-01-07,235.00,247.30,235.00,242.10,19616
2020-01-08,240.02,249.50,235.32,240.88,32804
2020-01-09,242.50,257.00,242.50,248.32,66890
2020-01-10,248.48,257.00,247.15,254.70,58402
2020-01-13,257.00,269.95,255.00,264.83,239768
2020-01-14,265.00,273.95,262.67,264.33,79670
2020-01-15,262.50,266.50,250.75,256.52,50098
2020-01-16,257.50,264.95,255.75,264.42,41586
2020-01-17,269.00,272.48,262.67,270.25,112842
2020-01-20,272.50,293.45,268.25,290.27,151906
2020-01-21,290.27,293.60,275.00,277.62,56062
2020-01-22,277.62,281.52,272.62,276.90,58244
2020-01-23,275.02,296.38,275.02,285.83,75944
2020-01-24,281.27,297.00,281.27,289.27,93040
2020-01-27,282.00,299.00,282.00,288.77,53608
2020-01-28,288.50,299.95,288.50,292.80,56164
2020-01-29,296.00,315.00,290.95,311.42,106666
2020-01-30,310.00,314.00,305.00,308.08,37836
2020-01-31,305.02,309.90,296.00,301.70,48264
2020-02-01,295.55,314.80,294.80,298.02,44222
2020-02-03,298.02,319.50,290.52,312.05,38848
2020-02-04,319.50,327.73,309.25,311.60,41720
2020-02-05,311.00,325.50,311.00,319.70,18312
2020-02-06,313.00,336.00,313.00,331.60,49514
2020-02-07,328.00,339.33,286.15,295.70,197210
2020-02-10,296.27,306.45,281.25,299.27,71696
2020-02-11,305.00,305.00,287.62,291.77,22114
2020-02-12,297.75,297.75,285.00,285.80,18694
2020-02-13,285.42,298.83,283.92,295.92,20318
2020-02-14,290.02,298.00,288.50,289.55,17654
2020-02-17,290.00,290.85,280.52,284.00,21888
2020-02-18,282.50,288.58,277.50,281.75,17984
2020-02-19,281.50,289.00,281.50,285.73,10310
2020-02-20,289.00,292.00,283.15,285.38,7910
2020-02-24,285.25,285.25,263.50,264.85,325518
2020-02-25,268.50,277.00,266.27,268.62,111136
2020-02-26,268.62,274.02,265.50,271.38,71030
2020-02-27,272.50,277.50,266.50,270.62,32024
2020-02-28,266.50,273.33,243.07,255.98,239656
2020-03-02,259.50,267.45,250.50,252.70,75036
2020-03-03,252.90,267.50,252.48,263.65,25158
2020-03-04,262.05,267.50,256.50,263.45,37624
2020-03-05,264.48,265.02,262.50,263.50,7314
2020-03-06,260.90,263.23,247.50,253.48,35716
2020-03-09,246.00,249.15,222.65,241.10,141506
2020-03-11,247.50,247.50,231.18,234.85,38674
2020-03-12,234.00,234.00,201.95,211.43,105624
2020-03-13,202.50,224.00,170.05,209.95,58288
2020-03-16,209.35,209.35,191.15,194.38,24608
2020-03-17,194.02,200.75,194.02,195.75,16480
2020-03-18,190.32,195.73,171.18,174.45,69072
2020-03-19,174.45,174.45,140.65,153.12,44618
2020-03-20,155.02,164.85,142.52,149.15,52448
2020-03-23,140.00,145.00,134.25,134.25,22818
2020-03-24,125.00,147.50,120.82,120.82,39228
2020-03-25,120.55,132.90,112.53,123.68,14672
2020-03-26,132.18,136.02,126.00,136.00,22980
2020-03-27,137.65,149.60,136.50,149.60,15648
2020-03-30,152.50,157.50,138.00,153.10,21372
2020-03-31,151.57,167.48,151.00,162.98,25046
2020-04-01,160.00,164.98,154.85,157.43,12878
2020-04-03,157.50,159.50,149.57,149.57,6552
2020-04-07,157.00,157.00,142.50,156.38,18770
2020-04-08,152.38,161.85,151.55,156.60,23572
2020-04-09,157.45,164.35,155.00,162.98,30410
2020-04-13,164.48,167.98,154.85,155.98,12822
2020-04-15,160.00,163.40,148.20,148.20,19484
2020-04-16,148.20,152.50,141.50,150.05,23558
2020-04-17,151.90,157.50,148.75,150.30,38372
2020-04-20,157.00,157.02,149.45,150.88,40404
2020-04-21,150.00,150.00,143.35,143.50,20500
2020-04-22,143.02,147.57,143.02,144.68,11626
2020-04-23,144.70,148.57,144.70,146.23,9814
2020-04-24,145.05,145.57,138.93,141.00,78558
2020-04-27,144.43,148.05,140.00,148.05,36734
2020-04-28,150.98,155.45,148.98,153.00,28332
2020-04-29,155.15,157.50,150.00,151.80,6016
2020-04-30,154.98,159.38,150.70,159.07,39302
2020-05-04,154.00,154.00,151.12,151.12,9502
2020-05-05,151.10,151.10,143.57,143.57,13522
2020-05-06,141.00,144.50,139.00,140.07,6922
2020-05-07,143.75,143.75,139.00,139.77,6940
2020-05-08,144.25,145.48,136.00,137.10,12828
2020-05-11,138.50,140.75,133.80,135.45,9434
2020-05-12,135.48,138.82,133.25,136.15,5944
2020-05-13,139.65,142.00,137.52,138.65,17090
2020-05-14,138.75,139.95,136.05,136.85,4836
2020-05-15,136.35,137.48,135.50,136.12,12616
2020-05-18,139.25,139.25,132.00,133.02,6108
2020-05-19,135.00,135.77,132.65,134.00,5398
2020-05-20,134.02,135.43,130.50,133.85,12382
2020-05-21,133.82,139.00,132.50,137.48,2282
2020-05-22,133.50,140.68,130.62,131.80,17738
2020-05-26,132.50,134.98,131.25,132.40,7018
2020-05-27,134.77,137.75,132.50,137.43,3108
2020-05-28,142.00,142.95,139.00,141.27,5470
2020-05-29,140.12,148.32,140.00,147.55,14378
2020-06-01,154.50,154.75,147.50,153.27,35678
2020-06-02,150.50,160.93,150.50,160.93,22002
2020-06-03,168.95,168.95,163.25,168.95,21288
2020-06-04,177.38,177.38,165.00,177.38,57258
2020-06-05,184.50,186.23,172.77,186.23,13542
2020-06-08,194.00,195.52,180.00,182.62,22028
2020-06-09,182.02,184.50,173.50,174.23,18432
2020-06-10,173.02,174.23,165.52,165.73,17928
2020-06-11,165.23,174.00,163.30,171.27,9146
2020-06-12,162.73,176.02,162.73,174.75,17114
2020-06-15,172.25,179.00,168.52,171.00,6870
2020-06-16,171.00,175.45,166.00,168.52,16848
2020-06-17,168.43,173.45,168.10,171.07,5352
2020-06-18,172.98,176.48,168.52,169.73,7264
2020-06-19,169.65,177.73,169.52,172.93,14858
2020-06-22,171.93,180.00,164.30,172.00,20506
2020-06-23,170.00,174.00,170.00,172.50,14050
2020-06-24,172.50,179.98,165.00,174.57,79068
2020-06-25,173.98,183.30,170.00,183.25,194970
2020-06-26,192.40,192.40,192.40,192.40,23494
2020-06-29,198.98,201.45,186.23,191.20,79816
2020-06-30,197.00,197.50,191.25,191.55,34280
2020-07-01,197.00,197.00,187.50,192.35,182974
2020-07-02,201.95,201.95,201.95,201.95,19640
2020-07-03,212.02,212.02,212.02,212.02,11548
2020-07-06,222.62,222.62,222.62,222.62,8872
2020-07-07,233.75,233.75,233.75,233.75,4772
2020-07-08,245.43,245.43,228.90,230.70,185810
2020-07-09,235.00,241.00,227.98,234.73,58976
2020-07-10,230.27,236.00,224.50,226.62,36140
2020-07-13,237.00,237.95,230.62,237.55,87840
2020-07-14,241.00,241.00,225.68,226.35,53978
2020-07-15,227.50,233.82,225.52,226.88,55780
2020-07-16,220.80,230.68,220.80,224.73,14584
2020-07-17,225.50,230.35,224.82,226.48,11678
2020-07-20,230.50,237.50,226.98,230.00,13344
2020-07-21,232.50,232.50,227.50,230.20,23330
2020-07-22,232.98,237.00,225.12,233.45,49418
2020-07-23,233.32,234.02,229.52,231.20,13700
2020-07-24,225.62,231.52,225.00,227.32,44166
2020-07-27,233.00,237.32,224.00,226.85,102412
2020-07-28,225.35,230.50,225.35,228.55,32364
2020-07-29,230.18,230.18,226.10,227.27,12284
2020-07-30,227.50,233.00,227.50,231.32,42508
2020-07-31,226.48,233.00,226.05,230.70,20902
2020-08-03,234.70,240.12,226.55,235.73,50470
2020-08-04,245.00,247.50,242.50,245.00,99452
2020-08-05,241.02,247.50,239.10,243.95,55354
2020-08-06,248.45,256.12,241.00,255.50,119828
2020-08-07,255.50,280.00,255.50,272.25,112964
2020-08-10,277.50,299.00,272.50,288.60,115190
2020-08-11,291.00,298.48,262.83,272.15,50198
2020-08-12,273.88,274.48,255.60,268.98,63442
2020-08-13,275.00,290.00,275.00,276.23,47376
2020-08-14,277.50,284.95,267.70,270.30,24048
2020-08-17,270.30,284.50,267.92,277.30,58356
2020-08-18,277.00,280.98,271.75,273.17,14974
2020-08-19,271.52,277.50,270.02,271.45,18660
2020-08-20,271.45,277.50,263.15,268.52,37080
2020-08-21,270.62,274.00,262.50,264.85,25102
2020-08-24,277.35,277.35,264.30,265.35,29496
2020-08-25,264.00,267.73,261.95,264.90,35252
2020-08-26,274.95,282.50,270.50,279.70,92626
2020-08-27,282.50,289.95,280.55,287.73,55206
2020-08-28,287.05,292.00,281.88,286.42,36070
2020-08-31,287.00,288.42,264.77,276.95,35384
2020-09-01,279.95,279.95,266.00,273.85,16994
2020-09-02,274.77,286.62,270.05,276.77,30944
2020-09-03,282.50,287.50,277.75,285.92,19098
2020-09-04,281.50,293.62,274.92,281.00,17084
2020-09-07,281.00,285.00,270.10,272.92,13004
2020-09-08,277.20,279.58,269.50,271.77,15906
2020-09-09,271.77,275.00,262.50,270.50,37238
2020-09-10,266.50,290.00,266.50,279.38,39654
2020-09-11,271.55,280.98,271.55,277.67,22802
2020-09-14,280.25,295.00,280.25,289.65,40398
2020-09-15,292.50,295.00,288.50,293.38,25600
2020-09-16,294.00,295.00,284.95,290.38,11456
2020-09-17,297.00,297.50,287.50,294.40,24590
2020-09-18,287.50,299.00,287.50,293.52,20216
2020-09-21,287.55,297.45,270.30,285.27,31088
2020-09-22,277.50,285.00,265.00,278.88,30972
2020-09-23,280.00,287.10,268.00,276.70,10606
2020-09-24,274.50,275.00,264.98,270.58,10964
2020-09-25,270.58,297.62,270.58,297.62,29496
2020-09-28,313.95,327.38,310.50,327.38,99662
2020-09-29,328.00,349.00,316.08,326.33,102664
2020-09-30,326.05,328.25,317.50,320.85,20872
2020-10-01,333.95,342.35,321.50,323.98,27916
2020-10-05,322.50,327.23,318.55,319.98,19466
2020-10-06,320.00,342.20,318.50,320.23,25114
2020-10-07,325.00,327.98,310.00,313.48,24362
2020-10-08,318.00,329.45,307.48,309.83,21642
2020-10-09,310.95,312.42,300.50,303.00,24848
2020-10-12,305.00,312.48,284.00,293.65,31714
2020-10-13,296.95,306.88,296.95,302.50,15392
2020-10-14,305.00,309.50,295.02,303.70,13044
2020-10-15,303.70,309.75,287.95,295.02,15680
2020-10-16,304.90,304.90,294.50,301.25,10858
2020-10-19,300.52,302.50,291.15,295.08,18928
2020-10-20,299.50,301.00,292.98,299.35,9060
2020-10-21,299.50,305.00,297.62,300.02,22232
2020-10-22,308.45,308.50,286.17,301.00,18238
2020-10-23,306.95,321.50,303.15,308.30,32584
2020-10-26,308.50,313.35,297.50,300.77,9820
2020-10-27,307.48,307.48,295.67,303.30,14048
2020-10-28,307.38,307.38,295.00,297.52,12010
2020-10-29,298.02,302.00,292.50,293.70,11452
2020-10-30,292.00,305.00,290.17,300.25,25246
2020-11-02,295.00,297.95,279.08,282.27,51838
2020-11-03,284.48,286.17,271.17,275.15,29660
2020-11-04,277.50,285.00,268.50,275.33,21156
2020-11-05,275.55,282.00,270.00,271.73,23448
2020-11-06,272.58,289.00,272.58,282.65,22092
2020-11-09,281.50,294.08,281.50,292.08,22794
2020-11-10,294.95,296.40,284.00,294.52,19770
2020-11-11,296.42,298.83,277.50,284.02,27198
2020-11-12,285.50,294.00,285.50,291.00,14666
2020-11-13,297.45,307.52,290.35,298.52,30306
2020-11-14,312.00,312.00,294.52,300.15,16862
2020-11-17,306.00,312.40,300.00,304.70,28572
2020-11-18,309.90,312.50,297.62,301.90,23378
2020-11-19,301.90,306.10,297.50,298.98,20698
2020-11-20,304.50,307.48,295.67,297.17,19562
2020-11-23,304.50,307.00,298.05,299.10,15120
2020-11-24,299.98,303.38,294.50,295.83,18680
2020-11-25,299.95,299.95,290.50,294.50,27732
2020-11-26,297.50,302.00,292.02,300.40,19862
2020-11-27,299.48,313.45,299.48,311.45,39022
2020-12-01,314.50,325.00,298.00,310.77,91564
2020-12-02,312.50,317.95,304.00,305.20,28122
2020-12-03,313.50,313.50,304.55,309.83,38074
2020-12-04,312.00,315.00,306.52,311.73,31728
2020-12-07,317.50,327.50,305.17,322.55,56856
2020-12-08,323.00,332.50,311.50,313.95,56438
2020-12-09,324.50,332.50,316.90,327.58,38064
2020-12-10,327.58,357.50,321.55,349.12,156574
2020-12-11,354.73,409.85,352.50,396.10,275782
2020-12-14,397.50,419.60,376.77,412.00,188374
2020-12-15,412.50,412.50,391.17,396.67,67246
2020-12-16,391.80,401.00,381.00,385.75,50822
2020-12-17,381.00,393.50,371.00,374.05,43442
2020-12-18,387.00,387.00,364.25,365.73,30694
2020-12-21,373.50,373.50,334.80,339.73,64944
2020-12-22,322.75,354.98,322.75,351.40,53092
2020-12-23,348.50,384.00,348.50,362.58,68190
2020-12-24,362.50,372.50,350.00,362.10,44022
2020-12-28,363.27,372.60,360.02,363.40,30330
2020-12-29,365.00,365.00,356.25,358.98,21322
2020-12-30,363.50,363.50,352.83,357.65,18346
2020-12-31,361.95,375.50,353.23,371.17,50742
2021-01-01,370.00,370.02,359.15,360.98,22182
2021-01-04,360.50,367.45,356.50,360.95,25468
2021-01-05,364.00,366.50,357.50,358.92,27600
2021-01-06,358.95,361.45,354.12,355.85,27942
2021-01-07,360.00,412.00,357.75,379.52,176504
2021-01-08,385.00,385.48,358.80,362.55,49016
2021-01-11,367.27,369.98,357.50,364.10,56366
2021-01-12,360.02,375.00,360.02,367.62,43364
2021-01-13,367.27,370.30,360.60,362.62,30340
2021-01-14,361.75,367.50,358.48,363.83,29920
2021-01-15,369.00,370.00,359.48,363.05,25344
2021-01-18,359.05,390.00,353.60,381.48,142818
2021-01-19,385.00,388.98,368.00,370.95,77700
2021-01-20,370.95,376.50,358.00,364.23,37088
2021-01-21,361.60,376.50,361.60,370.35,47788
2021-01-22,366.65,367.62,357.25,360.42,30470
2021-01-25,365.00,365.00,351.12,353.65,15862
2021-01-27,350.00,356.80,345.50,348.83,34062
2021-01-28,347.50,364.62,344.33,360.75,38170
2021-01-29,362.50,364.00,351.17,354.42,23400
2021-02-01,333.50,334.40,285.20,297.58,622864
2021-02-02,306.92,315.50,301.55,307.73,85076
2021-02-03,312.45,312.45,297.50,298.35,138494
2021-02-04,300.50,307.00,297.55,302.08,62598
2021-02-05,304.20,304.20,295.77,296.75,45556
2021-02-08,304.00,324.20,295.00,314.20,156166
2021-02-09,316.00,320.60,312.50,314.85,43192
2021-02-10,313.33,327.50,303.62,307.98,191522
2021-02-11,319.00,338.98,317.08,329.05,201066
2021-02-12,337.50,337.50,320.62,324.42,62752
2021-02-15,330.00,330.00,318.62,321.75,51320
2021-02-16,328.50,328.50,316.27,318.52,32304
2021-02-17,322.00,323.50,310.00,321.40,60354
2021-02-18,324.00,324.00,312.50,314.52,30278
2021-02-19,314.95,319.50,310.00,312.12,38514
2021-02-22,312.12,317.00,302.50,305.62,34144
2021-02-23,305.62,314.45,302.65,305.30,53460
2021-02-24,304.25,355.00,304.25,324.05,716414
2021-02-25,329.00,331.50,315.00,325.15,98758
2021-02-26,315.00,327.50,314.50,325.40,92026
2021-03-01,325.40,327.42,318.70,319.83,112384
2021-03-02,320.00,326.83,319.02,325.52,198620
2021-03-03,327.00,329.85,319.05,323.38,160986
2021-03-04,323.00,326.95,319.12,324.55,80594
2021-03-05,325.00,325.00,320.05,321.08,202122
2021-03-08,322.50,324.60,318.92,319.42,78386
2021-03-09,320.00,323.17,317.52,320.10,57732
2021-03-10,322.50,323.50,315.27,320.62,170852
2021-03-12,324.50,324.90,315.00,316.73,57704
2021-03-15,316.00,319.00,313.38,315.75,37556
2021-03-16,315.75,318.00,311.20,315.33,41932
2021-03-17,316.00,319.95,305.33,309.25,22554
2021-03-18,315.00,315.00,297.77,299.92,26734
2021-03-19,300.00,300.00,274.00,288.48,94966
2021-03-22,290.00,297.52,287.50,294.30,88482
2021-03-23,294.50,302.48,289.00,294.20,38034
2021-03-24,298.50,299.50,291.50,294.73,120414
2021-03-25,294.33,296.88,286.48,291.02,103334
2021-03-26,292.55,299.00,284.50,285.92,30848
2021-03-30,290.00,292.58,278.08,285.15,74878
2021-03-31,282.52,285.50,278.33,285.12,77486
2021-04-01,292.50,304.50,286.50,291.83,65290
2021-04-05,287.52,297.00,277.50,283.95,31860
2021-04-06,287.50,291.95,281.15,281.95,28122
2021-04-07,286.00,298.45,276.33,295.35,94428
2021-04-08,295.35,306.00,288.60,293.40,58862
2021-04-09,290.50,302.50,286.48,296.33,50378
2021-04-12,292.55,292.55,276.48,279.27,43094
2021-04-13,280.00,286.40,277.77,282.27,28862
2021-04-15,276.20,285.85,276.20,282.60,10784
2021-04-16,283.12,299.42,282.33,290.23,42736
2021-04-19,283.05,287.27,275.70,281.17,65832
2021-04-20,281.17,289.85,279.80,281.92,141432
2021-04-22,281.00,282.00,277.50,279.83,42880
2021-04-23,283.75,299.35,278.88,286.83,88654
2021-04-26,287.60,298.85,287.60,296.75,80164
2021-04-27,297.50,304.50,289.00,294.45,53992
2021-04-28,298.90,312.45,295.00,301.12,140258
2021-04-29,304.48,306.88,291.50,293.08,38070
2021-04-30,287.52,299.50,286.67,288.73,44446
2021-05-03,287.50,296.00,281.52,294.67,38448
2021-05-04,291.08,296.38,282.50,288.10,66726
2021-05-05,290.12,294.50,285.33,291.05,46640
2021-05-06,294.00,302.88,287.30,291.50,88962
