Date,Open,High,Low,Close,Volume
2016-10-03,46.30,50.00,46.30,49.25,13815
2016-10-04,49.30,49.90,47.85,48.55,11090
2016-10-05,48.20,51.90,48.20,49.50,37531
2016-10-06,50.80,51.30,49.00,50.60,23087
2016-10-07,50.30,53.00,49.25,52.25,20940
2016-10-10,48.10,56.80,48.10,55.25,105432
2016-10-13,55.25,55.80,53.50,54.95,17797
2016-10-14,54.75,55.45,53.45,54.00,7822
2016-10-17,53.65,54.95,51.05,52.65,8761
2016-10-18,52.05,53.00,51.15,51.50,15342
2016-10-19,51.65,52.85,50.00,50.95,30050
2016-10-20,52.85,52.85,51.00,51.20,9426
2016-10-21,51.60,52.50,50.70,50.95,21905
2016-10-24,53.00,55.50,50.00,50.20,65517
2016-10-25,51.50,56.30,49.50,52.00,277464
2016-10-26,52.90,52.90,49.90,50.20,49343
2016-10-27,54.40,54.40,49.40,50.90,34170
2016-10-28,52.90,52.90,49.30,49.95,40167
2016-11-01,51.35,51.35,49.65,49.75,14416
2016-11-02,48.25,49.95,47.50,48.90,27678
2016-11-03,50.90,50.90,47.25,47.95,29362
2016-11-04,48.00,48.50,46.00,46.40,19361
2016-11-07,45.10,50.10,45.10,47.20,18250
2016-11-08,48.05,48.50,45.80,46.15,13914
2016-11-09,45.00,45.00,37.00,44.05,53939
2016-11-10,44.05,48.60,44.00,47.90,54559
2016-11-11,46.30,48.45,45.25,46.30,19446
2016-11-15,46.30,46.30,43.50,43.80,19250
2016-11-16,43.25,44.95,42.75,42.85,15745
2016-11-17,43.00,43.00,41.75,42.00,31518
2016-11-18,42.00,44.00,41.55,43.95,6873
2016-11-21,44.00,46.85,39.25,39.55,34695
2016-11-22,41.80,41.80,38.75,39.05,13382
2016-11-23,41.40,46.85,39.00,46.65,37197
2016-11-24,45.00,51.80,45.00,48.45,59463
2016-11-25,49.95,51.30,48.45,49.55,64248
2016-11-28,48.55,50.25,48.55,48.85,11953
2016-11-29,49.70,49.75,48.50,48.95,8143
2016-11-30,49.00,49.30,48.15,48.35,4884
2016-12-01,49.00,49.95,48.05,48.30,8532
2016-12-02,47.00,48.75,47.00,47.50,2879
2016-12-05,45.65,48.75,45.65,48.30,1747
2016-12-06,48.30,48.30,46.10,47.00,11308
2016-12-07,46.55,47.80,46.10,46.35,11117
2016-12-08,47.05,47.65,46.20,46.60,5670
2016-12-09,46.00,49.75,45.05,46.70,73040
2016-12-12,45.35,46.80,44.65,45.35,31009
2016-12-13,45.95,45.95,44.35,45.60,7729
2016-12-14,46.80,46.80,44.20,44.70,4079
2016-12-15,46.00,46.00,44.15,45.00,8638
2016-12-16,44.05,46.15,44.05,44.65,6205
2016-12-19,44.00,46.30,44.00,45.00,5891
2016-12-20,46.50,46.50,43.75,44.35,9954
2016-12-21,43.75,45.00,43.75,44.95,16486
2016-12-22,44.75,44.90,44.00,44.00,18743
2016-12-23,43.90,44.00,43.50,44.00,45409
2016-12-26,45.80,47.50,43.75,44.35,3524
2016-12-27,44.50,45.65,43.55,44.95,11690
2016-12-28,45.50,45.80,43.00,43.40,10791
2016-12-29,43.85,45.95,43.60,44.75,17495
2016-12-30,43.80,45.80,43.80,44.20,9543
2017-01-02,44.00,45.00,43.50,44.00,13995
2017-01-03,44.10,45.50,44.10,45.05,17404
2017-01-04,45.50,45.50,44.60,44.90,11387
2017-01-05,45.50,46.40,45.00,46.00,21092
2017-01-06,45.05,47.75,45.05,46.50,17593
2017-01-09,46.50,50.70,45.85,47.95,41013
2017-01-10,48.00,49.65,46.85,47.05,16741
2017-01-11,47.00,47.45,46.50,46.75,21460
2017-01-12,47.00,47.50,46.10,46.35,7819
2017-01-13,46.15,46.85,45.20,45.90,3656
2017-01-16,45.55,46.70,45.50,46.00,8214
2017-01-17,46.00,46.90,45.10,45.65,5945
2017-01-18,46.00,47.95,45.50,47.60,32714
2017-01-19,47.60,48.25,46.60,47.95,12616
2017-01-20,48.50,57.50,48.05,48.40,118679
2017-01-23,50.30,50.30,48.65,49.10,20870
2017-01-24,48.20,49.50,47.30,49.15,13238
2017-01-25,49.40,50.00,48.15,49.30,15060
2017-01-27,48.35,50.50,48.35,48.50,13650
2017-01-30,47.25,50.00,47.25,48.40,29095
2017-01-31,47.55,50.40,47.45,47.75,36172
2017-02-01,48.45,48.45,47.40,48.20,7933
2017-02-02,47.70,48.45,47.60,47.75,9833
2017-02-03,48.45,52.00,48.45,49.20,68997
2017-02-06,49.60,50.05,48.50,48.75,10678
2017-02-07,48.50,49.55,48.00,48.20,5749
2017-02-08,49.55,50.20,48.30,49.05,26206
2017-02-09,50.80,51.60,47.25,47.70,46804
2017-02-10,47.80,48.00,46.50,46.60,15257
2017-02-13,48.00,48.90,47.10,48.00,25108
2017-02-14,48.00,49.00,47.05,47.90,47172
2017-02-15,47.55,48.00,46.50,46.75,13337
2017-02-16,47.00,48.00,46.55,46.95,16490
2017-02-17,46.95,49.25,46.95,48.45,21325
2017-02-20,49.80,49.80,47.60,49.05,16551
2017-02-21,49.70,49.75,48.50,49.30,11950
2017-02-22,49.90,55.90,49.90,52.10,498337
2017-02-23,52.50,53.50,50.00,50.25,32692
2017-02-27,52.30,52.30,50.00,50.10,33173
2017-02-28,50.05,50.80,49.30,50.05,16385
2017-03-01,49.80,51.25,49.10,50.45,20979
2017-03-02,50.55,51.00,50.05,50.20,20957
2017-03-03,49.15,49.90,49.00,49.10,8630
2017-03-06,50.80,50.80,47.75,48.05,27307
2017-03-07,49.75,49.75,47.75,48.55,13917
2017-03-08,48.00,50.00,48.00,48.90,19418
2017-03-09,48.15,48.85,48.00,48.25,7262
2017-03-10,47.65,48.95,47.65,48.15,12060
2017-03-14,48.50,48.90,47.70,48.00,104290
2017-03-15,47.60,48.40,47.50,47.70,23766
2017-03-16,47.50,48.10,47.10,47.90,19592
2017-03-17,48.10,49.55,47.55,47.90,65103
2017-03-20,49.30,49.40,47.25,48.95,43171
2017-03-21,49.10,49.20,48.45,49.00,84794
2017-03-22,48.50,48.70,47.75,48.40,15910
2017-03-23,48.00,50.25,47.90,48.85,183458
2017-03-24,49.60,50.00,48.85,48.95,102898
2017-03-27,49.30,49.70,48.55,49.05,2809
2017-03-28,48.90,49.80,48.20,48.30,13147
2017-03-29,48.05,52.85,48.05,51.45,78186
2017-03-30,51.95,54.00,51.95,52.85,119379
2017-03-31,53.50,54.35,52.10,53.10,387635
2017-04-03,54.75,54.75,53.25,53.75,133155
2017-04-05,54.20,54.20,52.10,52.95,61053
2017-04-06,53.35,53.50,51.50,52.60,31798
2017-04-07,53.00,54.90,51.85,52.10,63265
2017-04-10,51.90,53.25,50.65,52.50,28452
2017-04-11,52.20,52.50,50.10,52.15,24675
2017-04-12,51.50,52.10,50.15,50.80,17595
2017-04-13,50.30,52.55,50.10,51.50,35325
2017-04-17,50.55,52.90,50.55,52.05,20709
2017-04-18,52.40,53.80,51.70,52.00,24033
2017-04-19,52.40,52.95,51.50,51.95,22289
2017-04-20,53.55,53.55,52.00,52.20,45286
2017-04-21,52.90,53.25,51.60,52.05,26256
2017-04-24,52.35,52.90,51.10,52.05,21840
2017-04-25,53.90,53.90,51.35,52.00,30485
2017-04-26,52.80,55.05,51.90,54.40,108147
2017-04-27,54.10,54.40,51.20,52.70,27515
2017-04-28,53.45,56.30,51.60,53.20,86271
2017-05-02,52.60,53.90,52.00,52.90,19337
2017-05-03,53.20,53.50,52.10,53.25,22329
2017-05-04,53.50,53.50,52.50,53.25,12266
2017-05-05,53.15,53.50,52.00,52.10,20170
2017-05-08,52.25,52.95,51.80,52.10,13152
2017-05-09,52.40,54.00,52.20,52.60,12959
2017-05-10,53.00,53.25,52.30,52.95,14411
2017-05-11,52.30,53.05,51.50,51.70,19538
2017-05-12,52.75,52.75,51.00,51.85,13012
2017-05-15,51.90,53.50,51.75,51.90,22766
2017-05-16,51.90,52.75,51.90,52.35,13590
2017-05-17,52.50,55.90,52.10,54.05,82793
2017-05-18,54.00,54.70,53.25,54.10,26958
2017-05-19,54.65,55.65,53.90,55.20,47904
2017-05-22,56.80,56.80,54.00,54.85,28209
2017-05-23,54.20,55.00,52.30,52.55,26822
2017-05-24,52.55,52.85,49.75,50.00,37640
2017-05-25,50.20,50.30,49.75,50.25,10329
2017-05-26,50.00,51.50,48.75,49.50,40739
2017-05-29,50.90,50.90,47.50,47.60,36294
2017-05-30,47.95,52.65,47.95,48.50,39208
2017-05-31,49.80,50.00,47.00,48.00,12550
2017-06-01,49.20,49.30,47.00,48.70,12010
2017-06-02,49.95,49.95,48.70,49.00,20031
2017-06-05,48.35,50.90,48.10,48.90,16076
2017-06-06,50.20,50.20,48.25,48.50,6779
2017-06-07,49.75,49.75,48.55,49.50,5503
2017-06-08,49.50,49.70,48.50,49.15,8689
2017-06-09,49.00,49.40,48.50,48.95,10459
2017-06-12,49.80,50.95,48.25,48.60,4622
2017-06-13,48.50,49.50,48.05,48.30,10839
2017-06-14,48.50,49.45,48.00,48.10,4034
2017-06-15,48.50,48.90,46.75,47.25,18816
2017-06-16,47.40,48.00,47.30,47.95,7291
2017-06-19,48.90,48.90,48.00,48.05,7569
2017-06-20,48.50,48.50,47.50,47.80,5842
2017-06-21,48.00,49.75,48.00,48.65,12538
2017-06-22,48.50,49.95,48.10,49.05,21184
2017-06-23,48.35,48.35,47.50,47.55,6193
2017-06-27,48.00,48.30,45.25,46.60,21823
2017-06-28,46.00,47.00,45.50,46.80,6921
2017-06-29,47.00,47.60,46.00,47.45,5969
2017-06-30,46.65,52.70,46.65,50.70,64874
2017-07-03,53.00,54.55,51.00,52.85,81299
2017-07-04,53.85,54.50,52.30,53.10,31429
2017-07-05,53.70,54.10,52.25,52.85,11982
2017-07-06,53.95,54.35,52.00,53.10,16831
2017-07-07,52.00,53.00,50.50,51.25,6429
2017-07-10,50.55,52.80,50.55,51.70,2246
2017-07-11,51.95,51.95,49.55,49.90,11237
2017-07-12,50.80,51.45,49.50,50.95,8347
2017-07-13,51.00,51.50,48.95,49.55,10236
2017-07-14,50.75,51.40,49.20,50.25,28092
2017-07-17,52.70,52.70,49.00,49.35,12654
2017-07-18,49.00,52.45,49.00,51.20,8327
2017-07-19,52.50,52.50,49.70,50.35,11575
2017-07-20,50.40,51.40,50.25,50.35,7083
2017-07-21,49.40,51.00,48.00,49.45,16090
2017-07-24,51.25,51.40,48.50,48.65,11917
2017-07-25,50.45,50.45,48.50,48.50,12376
2017-07-26,49.55,49.55,48.40,48.65,5251
2017-07-27,49.00,49.50,48.00,48.15,24899
2017-07-28,47.75,50.95,47.05,50.50,26620
2017-07-31,50.35,50.35,49.00,49.25,10567
2017-08-01,49.30,50.45,49.15,50.05,11284
2017-08-02,49.30,50.40,48.70,49.80,6859
2017-08-03,49.05,51.75,49.05,50.45,13888
2017-08-04,50.00,51.90,50.00,50.45,17860
2017-08-07,50.40,51.90,49.50,50.20,11984
2017-08-08,50.05,51.45,49.75,50.05,6472
2017-08-09,50.15,52.80,49.65,51.90,31850
2017-08-10,52.70,52.70,49.00,49.40,20415
2017-08-11,49.00,49.90,44.00,49.55,4572
2017-08-14,49.20,51.45,49.20,49.75,3655
2017-08-16,49.00,50.90,48.60,49.75,3987
2017-08-17,50.05,50.50,49.25,49.55,5147
2017-08-18,49.30,51.40,49.25,49.60,8400
2017-08-21,50.00,50.00,48.75,49.90,21457
2017-08-22,50.95,51.00,49.25,50.00,33405
2017-08-23,50.00,50.50,50.00,50.00,14593
2017-08-24,49.45,50.35,49.45,49.85,11320
2017-08-28,50.50,54.90,50.00,52.50,164336
2017-08-29,52.00,53.00,51.80,52.25,53811
2017-08-30,54.30,54.30,52.50,53.20,30280
2017-08-31,54.65,54.85,53.05,54.40,50727
2017-09-01,54.85,54.85,53.35,53.85,35030
2017-09-04,55.75,56.15,53.00,55.30,139459
2017-09-05,55.85,55.90,54.50,55.00,38023
2017-09-06,54.00,55.15,53.80,54.80,12488
2017-09-07,55.70,55.70,54.00,54.15,26364
2017-09-08,55.00,55.00,53.10,53.60,15767
2017-09-11,54.90,55.90,53.95,54.65,46994
2017-09-12,55.40,55.40,53.00,53.35,19007
2017-09-13,54.45,54.90,52.35,53.80,33934
2017-09-14,53.20,54.20,52.70,53.45,18861
2017-09-15,53.35,54.25,52.25,53.00,15989
2017-09-18,53.10,53.20,52.05,52.25,19587
2017-09-19,53.20,53.20,51.00,51.45,30497
2017-09-20,52.00,53.75,51.00,51.10,22876
2017-09-21,51.45,52.00,50.75,51.30,31304
2017-09-22,51.50,52.75,51.30,52.20,24421
2017-09-25,52.20,53.50,49.05,50.85,44909
2017-09-26,50.55,53.00,50.20,50.90,46741
2017-09-27,52.35,52.35,49.75,50.00,13075
2017-09-28,50.15,50.50,49.50,50.15,7631
2017-09-29,50.90,51.20,50.25,50.60,4711
2017-10-03,52.40,52.60,50.15,50.60,27030
2017-10-04,50.60,50.95,50.35,50.90,4953
2017-10-05,50.50,51.90,50.30,50.50,12273
2017-10-06,50.55,51.80,50.30,50.55,10935
2017-10-09,51.50,52.45,50.10,50.65,34459
2017-10-10,51.20,51.95,50.65,51.55,19403
2017-10-11,51.80,52.00,50.00,50.20,14443
2017-10-12,50.30,50.75,50.00,50.15,16563
2017-10-13,50.50,59.90,50.50,55.00,725237
2017-10-16,55.50,56.70,52.50,54.00,100089
2017-10-17,53.80,54.65,52.15,53.55,48409
2017-10-18,53.50,53.55,52.25,52.65,32091
2017-10-19,53.95,56.05,52.65,54.45,28502
2017-10-23,55.00,55.70,52.10,52.80,33819
2017-10-24,52.65,53.90,48.00,51.40,89511
2017-10-25,53.30,53.30,50.55,51.10,24940
2017-10-26,50.50,52.40,50.50,51.60,11599
2017-10-27,51.30,52.90,51.30,52.00,18694
2017-10-30,53.00,54.00,51.90,53.00,53685
2017-10-31,53.80,53.80,52.10,52.30,19996
2017-11-01,53.00,53.70,52.00,52.40,37617
2017-11-02,53.45,53.45,52.30,52.70,15176
2017-11-03,52.65,54.85,52.65,53.55,38055
2017-11-06,54.00,54.05,53.05,53.25,11667
2017-11-07,53.50,53.70,52.50,52.75,21695
2017-11-08,52.55,55.60,52.40,54.30,23515
2017-11-09,54.00,55.00,53.15,53.15,6486
2017-11-10,53.80,54.00,52.45,53.30,9247
2017-11-13,53.00,54.40,53.00,53.85,13991
2017-11-14,55.00,56.35,53.40,55.25,42784
2017-11-15,54.60,55.80,54.60,54.90,14668
2017-11-16,56.70,59.40,55.05,57.05,179367
2017-11-17,58.30,59.20,56.00,56.25,82438
2017-11-20,56.60,57.15,55.75,56.05,34860
2017-11-21,56.00,67.25,55.90,66.40,820430
2017-11-22,72.00,79.65,68.40,73.75,1526048
2017-11-23,73.75,74.35,70.20,72.25,234030
2017-11-24,73.45,76.00,70.50,71.70,189499
2017-11-27,72.00,72.45,69.65,70.90,66357
2017-11-28,71.45,72.50,67.70,68.50,127828
2017-11-29,68.80,69.00,66.50,66.95,50733
2017-11-30,66.80,68.45,63.75,64.75,88323
2017-12-01,66.00,77.70,66.00,74.90,1181408
2017-12-04,75.75,76.40,70.30,71.65,140739
2017-12-05,72.00,74.00,68.30,71.25,142124
2017-12-06,72.00,77.40,70.10,75.00,158726
2017-12-07,73.15,75.00,71.25,71.95,24201
2017-12-08,71.25,73.80,70.20,71.55,13692
2017-12-11,71.10,72.50,68.25,68.90,40606
2017-12-12,68.25,71.40,66.00,67.55,23556
2017-12-13,66.50,69.80,66.50,68.30,14067
2017-12-14,66.60,70.50,65.10,68.95,21017
2017-12-15,66.25,70.25,66.25,69.30,5505
2017-12-18,66.30,70.00,66.25,69.80,6164
2017-12-19,70.00,70.00,67.00,67.60,20180
2017-12-20,68.50,69.50,68.00,68.65,12043
2017-12-21,67.10,69.85,67.10,68.30,14931
2017-12-22,67.10,69.80,67.10,68.15,17346
2017-12-26,66.40,70.80,66.25,70.10,26619
2017-12-27,71.00,72.75,68.50,71.45,36183
2017-12-28,71.15,75.00,69.35,74.55,67884
2017-12-29,76.90,78.25,74.10,77.70,96071
2018-01-01,77.35,79.20,74.10,75.90,9896
2018-01-02,74.70,79.00,73.15,75.40,18268
2018-01-03,75.00,75.00,72.50,74.50,7044
2018-01-04,74.00,77.00,73.25,75.65,29906
2018-01-05,73.35,77.80,73.35,75.10,18564
2018-01-08,74.00,77.00,74.00,76.75,27659
2018-01-09,77.00,77.00,73.75,75.60,14974
2018-01-10,76.95,77.00,73.75,75.40,28762
2018-01-11,74.00,76.00,74.00,75.05,14090
2018-01-12,75.05,76.35,74.15,74.60,16099
2018-01-15,76.90,76.90,73.55,74.30,8541
2018-01-16,73.65,74.50,73.60,74.00,10222
2018-01-17,74.00,74.70,73.25,74.40,9864
2018-01-18,73.60,75.90,72.00,72.95,14219
2018-01-19,71.60,75.20,71.60,71.75,18405
2018-01-22,72.00,74.50,70.25,70.25,28447
2018-01-23,73.75,73.75,68.60,70.15,42131
2018-01-24,69.00,73.65,68.30,69.05,5260
2018-01-25,68.45,71.50,68.45,69.75,21466
2018-01-29,70.50,70.95,68.30,70.00,4077
2018-01-30,69.90,71.95,68.40,70.20,12377
2018-01-31,70.35,72.40,68.75,68.80,11352
2018-02-01,71.95,71.95,68.30,69.15,6497
2018-02-02,68.30,70.00,66.25,66.95,15836
2018-02-05,66.95,69.00,63.70,64.95,10439
2018-02-06,62.00,64.95,61.75,62.25,10233
2018-02-07,63.00,65.35,63.00,63.90,16378
2018-02-08,63.90,65.95,62.75,63.80,8410
2018-02-09,65.50,66.00,63.05,64.95,10168
2018-02-12,63.00,64.85,62.65,64.20,17003
2018-02-14,64.50,64.50,62.85,63.05,20504
2018-02-15,63.95,64.00,62.30,63.45,4153
2018-02-16,62.40,62.75,61.50,61.60,11050
2018-02-19,63.95,63.95,60.00,60.10,16865
2018-02-20,60.00,62.00,59.45,61.50,3810
2018-02-21,62.00,62.00,58.75,60.85,3735
2018-02-22,61.00,61.00,59.25,59.75,8450
2018-02-23,60.00,61.00,59.65,59.85,15718
2018-02-26,62.50,62.50,59.20,60.00,15199
2018-02-27,60.50,60.65,59.35,59.75,3139
2018-02-28,61.45,61.45,59.05,59.85,4583
2018-03-01,60.25,60.25,59.40,59.85,7541
2018-03-05,59.10,61.40,59.10,59.90,3688
2018-03-06,59.10,61.00,57.65,58.45,4860
2018-03-07,57.60,59.85,57.00,57.70,11537
2018-03-08,59.40,59.40,54.85,54.90,12534
2018-03-09,53.70,55.80,53.05,53.05,33498
2018-03-12,52.15,54.70,50.40,51.20,21167
2018-03-13,52.60,52.60,51.00,52.50,6425
2018-03-14,51.20,55.10,50.55,54.20,53495
2018-03-15,55.00,56.90,53.00,56.30,21847
2018-03-16,56.50,56.50,53.50,53.55,11855
2018-03-19,52.50,54.90,52.50,53.30,10256
2018-03-20,54.00,54.25,52.50,52.70,6808
2018-03-21,53.05,53.40,52.00,52.30,12743
2018-03-22,51.50,52.25,49.80,50.75,24148
2018-03-23,50.75,50.90,48.30,49.75,13384
2018-03-26,49.50,50.00,48.00,48.50,24618
2018-03-27,50.40,50.40,49.40,49.55,10558
2018-03-28,49.50,49.90,48.00,48.70,12764
2018-04-02,47.65,50.95,47.65,48.40,37173
2018-04-03,48.50,50.50,48.10,50.15,5269
2018-04-04,52.10,52.50,50.85,51.15,4200
2018-04-05,53.00,53.70,50.60,51.35,7420
2018-04-06,53.00,53.00,50.75,51.35,13576
2018-04-09,50.00,54.90,47.60,50.50,18582
2018-04-10,52.40,52.40,50.00,50.45,5994
2018-04-11,50.10,51.95,49.85,50.60,10465
2018-04-12,51.65,52.00,50.00,50.25,6793
2018-04-13,51.60,51.60,50.50,50.80,7468
2018-04-16,52.00,53.00,50.50,52.95,6254
2018-04-17,51.15,53.80,51.15,52.75,17300
2018-04-18,53.80,54.75,49.60,50.20,18261
2018-04-19,52.75,53.35,50.10,50.90,2886
2018-04-20,49.40,51.95,49.40,50.00,40955
2018-04-23,50.00,52.25,50.00,50.70,5616
2018-04-24,51.00,52.00,50.10,51.10,24195
2018-04-25,51.00,51.00,49.30,49.70,8198
2018-04-26,51.50,51.50,48.60,49.70,20816
2018-04-27,49.75,50.70,49.00,49.40,14949
2018-04-30,50.25,50.25,48.80,49.00,90129
2018-05-02,49.20,50.20,48.25,48.30,5708
2018-05-03,48.00,49.95,48.00,48.50,5822
2018-05-04,47.20,48.90,47.20,48.10,6284
2018-05-07,49.75,49.75,47.80,48.30,7812
2018-05-08,47.30,48.40,47.30,48.15,5535
2018-05-09,46.20,47.70,46.20,46.60,5238
2018-05-10,46.65,47.85,46.65,47.00,4664
2018-05-11,48.75,48.75,46.25,46.60,3443
2018-05-14,46.60,46.90,44.75,45.30,16767
2018-05-15,48.35,48.35,44.00,44.20,15599
2018-05-16,45.55,47.15,42.75,43.35,36133
2018-05-17,42.55,44.90,42.50,43.70,6307
2018-05-18,46.50,46.50,42.60,43.15,11711
2018-05-21,44.45,44.45,40.75,42.00,16490
2018-05-22,41.10,42.85,40.80,41.50,1837
2018-05-23,42.45,42.45,40.00,40.20,6732
2018-05-24,40.15,43.25,40.00,42.00,5603
2018-05-25,42.00,43.35,41.00,41.15,2748
2018-05-28,41.70,43.40,41.60,43.00,13218
2018-05-29,44.00,44.00,41.50,41.85,5483
2018-05-30,40.00,43.50,40.00,42.20,7991
2018-05-31,41.60,43.30,41.55,42.15,2846
2018-06-01,41.50,42.90,41.50,41.50,2803
2018-06-04,41.05,43.25,40.00,40.05,6402
2018-06-05,40.00,40.90,39.00,40.00,6363
2018-06-06,38.80,41.30,38.50,40.40,11843
2018-06-07,42.80,42.80,41.15,41.65,1287
2018-06-08,40.60,42.80,40.60,42.20,4014
2018-06-11,43.75,43.75,41.00,41.95,18728
2018-06-12,41.25,43.00,41.25,42.40,2393
2018-06-13,42.00,43.35,41.50,42.30,5057
2018-06-14,43.00,43.00,41.60,41.95,18385
2018-06-15,41.90,42.70,41.85,42.45,5304
2018-06-18,41.00,42.50,40.40,41.35,12272
2018-06-19,41.65,44.65,41.55,44.10,13422
2018-06-20,44.50,44.95,43.00,43.65,18453
2018-06-21,44.20,44.20,42.75,43.10,13455
2018-06-22,43.50,43.50,41.30,41.75,21033
2018-06-25,42.50,42.50,41.45,42.40,19353
2018-06-26,42.50,42.50,41.65,41.75,5320
2018-06-27,42.20,42.20,38.75,39.60,40907
2018-06-28,39.00,41.40,39.00,39.80,8988
2018-06-29,40.50,41.50,40.05,41.10,18742
2018-07-02,42.35,42.40,40.60,41.40,10495
2018-07-03,40.50,42.00,40.35,41.25,1442
2018-07-04,40.80,42.40,40.80,41.90,3395
2018-07-05,41.40,42.40,40.55,41.25,11301
2018-07-06,41.75,42.00,40.65,41.10,2921
2018-07-09,42.40,42.40,40.80,41.30,2294
2018-07-10,41.35,42.00,40.55,41.60,42540
2018-07-11,41.00,41.45,39.85,40.35,40910
2018-07-12,40.10,41.30,40.10,40.85,1305
2018-07-13,40.25,40.95,39.85,40.00,35568
2018-07-16,39.60,40.80,39.60,40.75,37452
2018-07-17,41.55,41.55,40.00,40.50,3699
2018-07-18,41.45,41.70,39.55,40.20,11349
2018-07-19,41.00,41.00,39.75,40.35,25643
2018-07-20,40.50,40.75,39.60,40.75,3244
2018-07-23,41.40,41.40,39.65,41.10,6356
2018-07-24,41.30,41.30,39.80,40.65,45066
2018-07-25,40.70,40.70,39.90,40.15,5216
2018-07-26,40.95,40.95,39.80,40.00,1743
2018-07-27,40.70,41.00,39.85,40.15,2585
2018-07-30,39.55,41.60,39.55,41.30,8768
2018-07-31,42.00,44.00,41.70,43.35,9777
2018-08-01,43.35,52.00,43.35,51.85,164258
2018-08-02,50.65,55.70,49.40,50.45,147765
2018-08-03,50.95,51.95,49.00,49.45,23578
2018-08-06,49.45,49.45,47.20,48.15,10907
2018-08-07,48.40,48.40,45.20,46.65,10822
2018-08-08,47.00,48.75,44.05,44.45,20050
2018-08-09,44.90,45.25,43.50,44.10,11975
2018-08-10,43.95,44.00,43.25,43.60,18421
2018-08-13,43.40,46.90,42.30,44.65,23213
2018-08-14,44.85,47.60,44.70,45.10,10759
2018-08-16,46.80,46.80,45.00,45.50,7211
2018-08-17,45.45,45.60,43.40,44.30,6306
2018-08-20,46.65,47.40,44.35,46.90,31859
2018-08-21,47.45,49.75,45.10,45.65,74782
2018-08-23,45.70,45.70,44.25,44.30,14472
2018-08-24,44.45,45.90,44.40,44.80,7209
2018-08-27,46.00,46.75,44.60,44.85,11699
2018-08-28,44.80,45.90,44.60,45.30,4890
2018-08-29,44.60,46.50,44.55,45.85,27886
2018-08-30,46.30,47.75,45.90,47.50,30267
2018-08-31,47.75,52.70,47.70,51.70,140068
2018-09-03,52.20,52.90,48.80,49.50,132505
2018-09-04,50.40,50.95,47.25,47.55,15781
