Date,Open,High,Low,Close,Volume
2016-12-05,50.45,60.50,48.85,59.75,80957
2016-12-06,64.90,66.90,55.00,57.35,96128
2016-12-07,58.30,60.25,48.70,54.80,30206
2016-12-08,57.00,57.00,54.10,55.65,12324
2016-12-09,56.00,58.45,54.20,56.60,17168
2016-12-12,58.55,60.80,56.50,57.20,38995
2016-12-13,58.80,60.00,57.10,57.45,8419
2016-12-14,57.70,59.25,54.50,55.55,7841
2016-12-15,57.70,57.75,55.10,55.80,7636
2016-12-16,55.95,57.35,54.50,55.10,3834
2016-12-19,55.00,55.00,51.60,52.30,3798
2016-12-20,53.95,54.85,51.10,53.30,4107
2016-12-21,51.50,63.95,51.00,57.15,332359
2016-12-22,56.50,56.50,53.05,54.10,26597
2016-12-23,54.50,54.50,48.50,51.55,50774
2016-12-26,52.00,52.00,47.10,48.65,15658
2016-12-27,48.10,56.00,45.75,46.70,108213
2016-12-28,47.85,49.80,47.70,48.10,17505
2016-12-29,47.25,50.00,47.25,48.95,11892
2016-12-30,49.00,50.80,48.55,49.05,2229
2017-01-02,50.95,53.40,50.00,53.05,8319
2017-01-03,55.80,55.80,53.00,53.85,11520
2017-01-04,52.00,54.40,51.70,53.50,9639
2017-01-05,52.65,55.15,52.65,54.90,6844
2017-01-06,53.20,56.45,52.50,53.10,5257
2017-01-09,55.40,55.50,53.10,53.60,2752
2017-01-10,54.70,54.70,52.25,53.20,5879
2017-01-11,52.00,54.45,50.00,51.50,18776
2017-01-12,51.50,52.50,51.00,51.60,10005
2017-01-13,50.50,51.00,49.55,49.90,2494
2017-01-16,51.45,51.45,49.60,49.95,7106
2017-01-17,51.90,51.90,49.80,50.30,5619
2017-01-18,50.00,57.50,49.90,55.00,83436
2017-01-19,55.00,58.00,53.40,56.70,44972
2017-01-20,56.85,57.00,55.25,56.20,9690
2017-01-23,56.00,58.05,55.35,55.95,7203
2017-01-24,56.00,60.70,56.00,58.60,23782
2017-01-25,58.75,64.00,58.05,61.45,44176
2017-01-27,62.00,62.00,58.10,58.55,15935
2017-01-30,59.95,60.05,56.00,58.65,2943
2017-01-31,58.55,58.65,56.85,57.10,670
2017-02-01,56.00,58.90,53.00,58.35,6923
2017-02-02,58.65,58.95,55.00,55.45,8441
2017-02-03,55.00,58.05,54.25,56.15,9169
2017-02-06,56.05,57.80,54.10,57.80,8167
2017-02-07,58.00,59.90,56.00,56.85,8523
2017-02-08,58.35,61.90,57.50,60.95,38011
2017-02-09,61.50,65.20,60.00,64.70,88165
2017-02-10,65.00,68.00,60.05,62.15,377132
2017-02-13,60.00,60.95,52.10,56.75,53983
2017-02-14,57.00,57.00,52.90,54.10,18145
2017-02-15,53.60,55.70,51.65,52.45,21029
2017-02-16,51.00,55.10,50.00,53.55,21431
2017-02-17,52.80,54.80,52.80,53.45,19815
2017-02-20,55.35,55.75,53.00,54.30,6580
2017-02-21,54.95,55.00,53.00,53.90,5608
2017-02-22,53.35,60.00,53.00,55.85,17068
2017-02-23,55.00,57.95,53.90,54.45,4045
2017-02-27,58.95,59.25,54.20,56.85,5175
2017-02-28,55.05,60.85,55.00,58.95,28195
2017-03-01,60.00,61.55,59.30,60.65,14522
2017-03-02,60.05,61.25,58.60,58.65,7763
2017-03-03,58.05,59.85,57.00,58.65,5547
2017-03-06,56.00,60.15,56.00,57.15,8203
2017-03-07,57.00,64.95,57.00,60.90,84957
2017-03-08,60.80,60.80,58.95,59.60,30704
2017-03-09,60.00,60.50,59.00,59.35,2528
2017-03-10,58.95,60.20,58.25,58.40,8612
2017-03-14,58.00,59.50,58.00,58.85,3685
2017-03-15,57.65,59.75,57.40,58.50,4995
2017-03-16,59.75,59.80,57.80,58.15,5126
2017-03-17,56.80,58.15,51.05,57.70,6171
2017-03-20,56.30,59.80,56.25,58.10,4526
2017-03-21,58.40,58.50,56.45,57.20,6147
2017-03-22,57.35,58.15,56.50,56.80,1255
2017-03-23,55.00,60.30,55.00,57.55,3538
2017-03-24,53.30,59.00,53.30,56.95,4300
2017-03-27,58.20,59.00,54.60,56.55,12480
2017-03-28,54.00,59.00,54.00,55.15,19519
2017-03-29,58.55,58.55,55.50,56.55,7483
2017-03-30,56.35,58.90,56.15,56.85,1933
2017-03-31,56.75,57.10,56.25,56.25,1728
2017-04-03,57.20,59.00,55.00,57.30,5223
2017-04-05,58.45,58.90,52.25,57.35,6154
2017-04-06,58.80,61.00,58.00,59.85,14123
2017-04-07,62.00,62.40,56.30,58.10,31539
2017-04-10,59.00,60.00,56.80,57.40,6646
2017-04-11,57.15,59.25,57.10,57.75,3791
2017-04-12,59.40,59.40,56.80,57.80,2265
2017-04-13,57.30,58.50,56.00,57.15,3520
2017-04-17,58.60,58.60,55.35,56.95,3421
2017-04-18,56.50,58.15,55.10,56.95,3608
2017-04-19,56.05,56.30,55.20,55.30,4736
2017-04-20,57.05,57.05,55.30,55.95,4712
2017-04-21,55.70,55.70,54.05,54.95,2144
2017-04-24,54.45,59.90,53.60,58.65,45324
2017-04-25,59.90,62.50,57.00,60.90,51905
2017-04-26,60.00,61.95,58.00,58.65,14069
2017-04-27,59.65,59.65,58.10,58.25,9593
2017-04-28,58.00,58.50,55.15,57.10,5232
2017-05-02,56.50,60.40,50.55,57.00,5052
2017-05-03,57.00,57.00,55.30,55.35,7428
2017-05-04,56.00,57.05,54.55,55.35,8163
2017-05-05,55.00,56.50,55.00,55.15,5275
2017-05-08,55.90,59.20,55.00,55.10,4360
2017-05-09,56.00,57.40,54.50,56.00,2050
2017-05-10,57.50,58.50,56.25,57.40,2371
2017-05-11,57.00,57.50,56.00,56.55,3743
2017-05-12,56.00,59.55,54.80,58.70,10244
2017-05-15,59.65,59.65,55.60,56.05,8717
2017-05-16,57.00,57.05,55.75,55.90,1350
2017-05-17,56.70,56.85,55.00,55.35,8415
2017-05-18,56.90,56.95,55.05,55.50,4262
2017-05-19,55.05,56.50,53.50,55.10,19093
2017-05-22,54.50,56.70,52.00,54.05,3479
2017-05-23,55.50,57.75,52.60,52.95,5047
2017-05-24,55.35,55.90,50.20,53.30,7225
2017-05-25,53.00,55.85,51.15,53.45,3149
2017-05-26,53.05,54.50,52.25,53.40,3507
2017-05-29,54.50,59.40,51.05,53.05,3160
2017-05-30,50.15,52.90,50.15,51.40,8928
2017-05-31,51.30,51.30,48.15,49.85,10268
2017-06-01,48.50,51.30,48.50,50.15,3410
2017-06-02,50.40,52.40,49.70,51.55,2038
2017-06-05,51.05,52.45,50.25,52.30,1981
2017-06-06,51.15,51.90,50.00,50.95,403
2017-06-07,51.05,52.70,50.00,50.00,800
2017-06-08,51.00,51.90,50.00,51.30,1024
2017-06-09,51.30,51.30,48.35,51.00,7996
2017-06-12,50.00,51.00,49.25,49.60,475
2017-06-13,49.15,51.65,48.70,50.45,4807
2017-06-14,51.50,52.05,49.45,51.90,4442
2017-06-15,51.00,51.00,48.00,48.30,14485
2017-06-16,49.40,51.90,47.15,50.00,4740
2017-06-19,49.25,49.55,49.00,49.00,2370
2017-06-20,48.30,50.40,48.00,48.65,1565
2017-06-21,51.30,51.30,47.55,47.80,6179
2017-06-22,47.55,51.50,47.55,48.95,3865
2017-06-23,48.50,48.50,48.50,48.50,242
2017-06-27,48.50,50.00,47.00,47.05,1688
2017-06-28,46.00,49.95,46.00,46.45,2469
2017-06-29,48.60,48.60,47.50,48.40,1002
2017-06-30,48.00,49.85,46.25,48.55,2791
2017-07-03,48.00,48.75,46.65,47.80,729
2017-07-04,47.95,49.45,47.55,47.60,1176
2017-07-05,47.15,48.40,46.05,47.85,4538
2017-07-06,47.00,48.45,46.10,48.20,7667
2017-07-07,48.40,48.50,47.95,48.00,740
2017-07-10,48.05,50.05,48.05,49.50,1310
2017-07-11,47.05,50.45,47.05,49.85,9109
2017-07-12,49.60,50.95,48.75,50.85,3063
2017-07-13,50.50,50.50,49.00,49.00,1790
2017-07-14,49.10,49.10,47.10,47.80,6295
2017-07-17,47.00,48.60,46.15,47.55,1277
2017-07-18,49.55,50.95,48.50,48.80,8559
2017-07-19,51.45,58.30,48.15,55.60,156172
2017-07-20,56.50,57.00,52.90,55.20,30829
2017-07-21,57.50,57.50,54.00,54.10,8501
2017-07-24,56.40,56.40,52.05,52.90,5121
2017-07-25,52.15,53.00,50.60,51.05,5709
2017-07-26,50.20,53.00,48.05,50.80,6950
2017-07-27,50.70,50.95,49.10,50.95,2883
2017-07-28,51.00,51.00,49.20,49.75,1727
2017-07-31,49.50,50.50,48.25,49.55,4906
2017-08-01,49.55,49.90,48.35,49.00,2311
2017-08-02,48.75,49.00,48.75,48.75,2095
2017-08-03,48.20,48.90,47.90,47.90,5187
2017-08-04,47.00,48.00,44.10,47.50,2973
2017-08-07,47.80,49.00,47.80,48.05,1358
2017-08-08,48.90,48.90,46.00,47.10,11671
2017-08-09,46.15,47.00,44.00,44.80,5290
2017-08-10,44.00,47.75,44.00,44.25,838
2017-08-11,43.10,44.95,40.10,42.90,5379
2017-08-14,45.50,45.50,43.30,44.05,203
2017-08-16,44.00,44.00,43.00,43.25,900
2017-08-17,46.00,48.65,44.20,47.85,14183
2017-08-18,46.30,47.25,46.00,46.10,636
2017-08-21,47.50,47.50,47.50,47.50,50
2017-08-22,46.20,46.20,43.20,44.90,3696
2017-08-23,45.45,46.80,44.75,46.70,382
2017-08-24,46.00,46.90,42.70,45.05,1506
2017-08-28,44.70,46.45,44.65,46.45,1087
2017-08-29,46.00,46.00,44.50,44.60,1600
2017-08-30,44.60,45.90,44.10,44.25,1891
2017-08-31,44.10,45.60,44.00,44.40,2220
2017-09-01,44.25,46.00,44.25,45.65,2646
2017-09-04,46.05,46.35,44.05,44.50,4314
2017-09-05,46.70,46.70,43.10,43.80,5797
2017-09-06,43.10,45.30,43.10,44.90,3186
2017-09-07,44.25,44.25,44.25,44.25,5
2017-09-08,44.00,45.00,43.70,44.90,2100
2017-09-11,45.00,45.00,43.60,44.00,5138
2017-09-12,44.90,45.00,43.10,44.90,1251
2017-09-13,44.00,44.50,43.00,44.50,252
2017-09-14,44.50,44.50,43.65,44.00,1110
2017-09-15,44.90,44.90,40.05,42.75,2358
2017-09-18,43.00,44.85,43.00,44.05,17895
2017-09-19,45.50,45.50,44.35,44.65,5384
2017-09-20,44.00,50.75,43.55,48.10,18169
2017-09-21,48.30,48.50,46.00,46.35,6395
2017-09-22,47.95,47.95,45.50,45.50,6805
2017-09-25,46.00,46.00,41.35,44.45,3583
2017-09-26,43.80,47.80,43.75,45.90,2976
2017-09-27,47.65,49.25,44.05,44.15,8795
2017-09-28,45.85,45.95,44.00,45.95,369
2017-09-29,45.00,45.00,44.30,45.00,1195
2017-10-03,44.70,48.80,44.60,46.65,9527
2017-10-04,46.50,46.75,46.25,46.25,1207
2017-10-05,47.75,49.50,47.00,48.45,25109
2017-10-06,49.60,53.40,49.60,50.70,74228
2017-10-09,52.85,53.70,51.15,53.10,15385
2017-10-10,54.30,54.60,49.60,52.25,34265
2017-10-11,52.25,52.95,50.30,51.25,10792
2017-10-12,53.00,53.40,51.00,51.65,17419
2017-10-13,50.25,53.65,49.00,50.00,19666
2017-10-16,51.50,52.10,51.00,51.00,14462
2017-10-17,52.20,52.20,50.60,51.15,5009
2017-10-18,51.00,53.45,50.50,51.00,17072
2017-10-19,58.40,61.20,55.00,61.20,359429
2017-10-23,63.10,73.40,63.10,70.45,859332
2017-10-24,69.20,69.20,64.25,65.25,151473
2017-10-25,66.60,68.00,61.30,63.40,58355
2017-10-26,64.95,65.20,59.10,62.95,31785
2017-10-27,67.00,67.00,62.05,62.80,28642
2017-10-30,65.00,65.00,62.05,62.55,18972
2017-10-31,64.80,64.80,62.05,64.05,23287
2017-11-01,64.35,64.50,63.00,63.40,23712
2017-11-02,63.00,63.95,62.35,62.95,9510
2017-11-03,62.45,64.45,62.35,62.55,22991
2017-11-06,62.45,62.45,60.10,60.50,32173
2017-11-07,60.10,62.00,59.50,60.50,19160
2017-11-08,61.85,66.55,59.55,66.55,67685
2017-11-09,69.85,69.85,63.00,63.45,32756
2017-11-10,64.70,64.70,60.55,62.10,12977
2017-11-13,62.00,66.80,62.00,64.40,17889
2017-11-14,65.65,65.70,62.50,64.55,37154
2017-11-15,64.50,65.00,59.80,60.25,35401
2017-11-16,60.35,63.00,60.30,61.90,30348
2017-11-17,64.25,64.30,61.50,61.85,16304
2017-11-20,61.35,63.25,60.60,61.25,21570
2017-11-21,63.65,63.65,59.15,60.40,26126
2017-11-22,60.95,61.70,57.30,59.10,30537
2017-11-23,60.85,63.00,59.50,62.30,25780
2017-11-24,63.45,63.50,60.55,61.00,18004
2017-11-27,60.15,62.50,60.10,61.25,11361
2017-11-28,59.10,67.35,59.10,67.25,120366
2017-11-29,67.40,68.95,63.80,64.05,48251
2017-11-30,61.05,68.00,61.00,65.90,41552
2017-12-01,65.30,67.00,63.50,64.30,27272
2017-12-04,65.55,66.80,62.25,63.70,18743
2017-12-05,64.95,64.95,62.50,62.85,12762
2017-12-06,63.85,64.00,61.25,62.55,5441
2017-12-07,63.75,64.75,61.30,62.45,27525
2017-12-08,63.05,74.30,63.00,69.80,515796
2017-12-11,71.80,72.20,68.00,69.70,141396
2017-12-12,69.80,69.90,66.00,66.40,32166
2017-12-13,68.90,72.55,66.00,67.60,114569
2017-12-14,68.80,70.70,66.25,67.55,25679
2017-12-15,69.25,71.55,69.00,70.00,34278
2017-12-18,67.60,70.80,67.10,68.00,22017
2017-12-19,69.00,72.00,69.00,70.20,32879
2017-12-20,70.20,72.00,69.00,70.75,36413
2017-12-21,71.25,76.00,69.25,74.50,165349
2017-12-22,76.35,76.35,72.25,73.60,48799
2017-12-26,74.00,74.80,72.55,73.50,16773
2017-12-27,72.70,73.50,68.70,70.45,24879
2017-12-28,71.05,74.00,69.80,71.85,28791
2017-12-29,71.00,75.50,70.05,72.35,39028
2018-01-01,74.35,75.00,71.70,72.10,12644
2018-01-02,72.85,75.00,70.10,71.60,18952
2018-01-03,72.25,79.95,72.25,77.90,240741
2018-01-04,78.85,84.50,76.05,79.35,222471
2018-01-05,82.25,84.90,78.00,81.55,95948
2018-01-08,82.40,83.00,78.75,79.90,74809
2018-01-09,79.05,81.95,77.55,79.85,25912
2018-01-10,79.35,86.40,79.25,81.40,161306
2018-01-11,84.30,84.30,79.00,79.65,37586
2018-01-12,79.80,81.95,78.50,79.35,14774
2018-01-15,79.80,82.75,78.00,78.45,20487
2018-01-16,79.05,81.85,75.15,75.65,20956
2018-01-17,74.65,75.00,68.80,73.75,18550
2018-01-18,74.00,76.70,70.20,70.95,18903
2018-01-19,70.95,72.95,69.00,69.95,19958
2018-01-22,69.75,72.00,67.30,69.55,19067
2018-01-23,70.00,74.00,69.00,72.25,24434
2018-01-24,72.05,74.40,69.90,71.15,12285
2018-01-25,69.15,71.25,68.70,70.00,9782
2018-01-29,69.25,71.65,67.55,68.60,9996
2018-01-30,66.65,68.95,66.55,68.50,7735
2018-01-31,68.55,70.90,67.20,68.75,10178
2018-02-01,66.50,69.80,66.50,68.20,5619
2018-02-02,68.50,68.50,62.10,65.10,31486
2018-02-05,61.00,67.90,59.00,63.25,17443
2018-02-06,60.00,64.45,57.50,61.50,19473
2018-02-07,63.05,69.45,61.00,62.75,57682
2018-02-08,64.00,66.50,62.60,65.05,11431
2018-02-09,64.85,66.80,62.15,64.50,16888
2018-02-12,65.00,67.90,65.00,66.70,10422
2018-02-14,64.50,69.40,64.50,67.00,11540
2018-02-15,67.00,67.00,64.15,65.00,6039
2018-02-16,64.35,65.00,62.10,62.60,7451
2018-02-19,62.60,63.20,58.25,59.85,12613
2018-02-20,61.95,62.00,59.65,59.90,6734
2018-02-21,62.75,62.75,59.45,60.05,6544
2018-02-22,59.05,60.75,58.00,59.10,18016
2018-02-23,60.90,61.45,60.05,60.95,8565
2018-02-26,61.90,61.95,60.20,60.30,1001
2018-02-27,60.65,62.30,60.05,61.50,5523
2018-02-28,60.10,61.10,58.20,59.50,3258
2018-03-01,59.25,61.00,59.05,59.25,5851
2018-03-05,59.05,59.55,57.80,58.10,1901
2018-03-06,59.20,59.20,58.00,58.00,6440
2018-03-07,58.00,58.45,54.90,55.30,10924
2018-03-08,58.85,58.85,53.05,54.50,14313
2018-03-09,55.95,56.80,51.20,52.85,7093
2018-03-12,54.85,54.85,49.35,52.50,17571
2018-03-13,52.95,54.50,50.60,51.05,16901
2018-03-14,51.00,51.15,49.65,50.45,15350
2018-03-15,50.95,52.40,50.60,51.10,16246
2018-03-16,52.50,52.50,49.80,50.40,12914
2018-03-19,48.05,50.00,45.60,49.30,58205
2018-03-20,49.35,49.50,47.50,48.35,8200
2018-03-21,48.05,50.50,48.05,49.20,6576
2018-03-22,50.70,50.70,46.20,47.35,4885
2018-03-23,45.05,49.00,45.00,46.60,6793
2018-03-26,47.90,52.80,45.20,45.65,29662
2018-03-27,46.30,47.80,45.65,47.10,17788
2018-03-28,47.00,52.80,47.00,48.20,9666
2018-04-02,48.10,51.35,47.75,50.85,2447
2018-04-03,50.00,52.00,49.20,51.65,3655
2018-04-04,52.90,53.30,51.05,51.35,9559
2018-04-05,50.10,53.80,50.05,52.15,1768
2018-04-06,52.85,53.95,52.85,53.35,1347
2018-04-09,51.50,55.85,51.50,53.65,7626
2018-04-10,55.15,55.20,52.10,53.25,7363
2018-04-11,53.95,54.50,53.15,53.30,5446
2018-04-12,55.55,55.55,52.15,52.30,5293
2018-04-13,53.15,53.85,52.40,53.10,2556
2018-04-16,53.55,53.55,51.65,52.25,2479
2018-04-17,52.05,52.60,51.10,52.00,3471
2018-04-18,52.05,52.30,51.20,51.65,4663
2018-04-19,53.45,54.20,50.95,53.35,5279
2018-04-20,52.05,52.30,51.50,51.65,3913
2018-04-23,52.45,52.45,51.10,51.55,3119
2018-04-24,51.40,52.00,51.00,51.25,1729
2018-04-25,52.05,52.05,51.00,51.15,3458
2018-04-26,51.90,51.95,51.00,51.00,766
2018-04-27,51.05,51.95,49.10,49.30,7589
2018-04-30,49.05,50.50,48.60,49.30,1468
2018-05-02,49.45,49.95,48.20,48.45,1916
2018-05-03,48.90,49.95,48.05,48.55,1408
2018-05-04,48.50,48.50,47.50,47.70,2661
2018-05-07,49.95,49.95,45.00,45.90,7900
2018-05-08,45.90,47.00,45.90,46.00,328
2018-05-09,46.00,47.80,45.00,45.80,967
2018-05-10,46.00,47.05,45.55,45.70,3602
2018-05-11,45.50,48.95,43.30,43.95,7669
2018-05-14,45.30,47.75,42.50,44.60,3764
2018-05-15,44.65,46.95,42.05,43.15,2390
2018-05-16,42.45,44.70,42.45,44.40,2182
2018-05-17,45.90,46.40,43.50,45.20,578
2018-05-18,45.20,46.95,43.20,44.70,1640
2018-05-21,46.95,46.95,45.00,45.45,2152
2018-05-22,45.40,46.00,43.65,44.10,1744
2018-05-23,43.15,45.50,43.00,43.25,4607
2018-05-24,43.80,45.00,43.10,43.60,1362
2018-05-25,44.00,44.00,43.00,43.80,940
2018-05-28,43.50,45.60,43.50,44.05,1341
2018-05-29,44.00,45.70,43.70,45.50,1240
2018-05-30,45.00,46.25,43.20,45.90,1087
2018-05-31,46.00,46.00,44.55,44.90,955
2018-06-01,44.00,45.85,43.05,43.80,412
2018-06-04,43.00,43.90,41.20,42.95,2914
2018-06-05,43.00,43.75,41.50,43.00,1650
2018-06-06,39.30,45.00,39.30,42.50,6102
2018-06-07,45.70,45.70,41.90,42.30,1116
2018-06-08,41.50,44.00,41.25,42.65,350
2018-06-11,42.70,42.80,41.60,42.15,403
2018-06-12,43.50,50.55,42.40,50.55,44111
2018-06-13,52.80,55.30,50.50,51.50,100782
2018-06-14,51.05,51.05,45.10,46.20,9578
2018-06-15,47.30,47.30,43.00,43.35,12449
2018-06-18,41.50,42.90,41.50,42.50,8649
2018-06-19,42.00,42.00,40.00,40.45,10193
2018-06-20,39.90,48.50,39.90,48.50,39481
2018-06-21,52.10,57.70,50.35,54.80,470360
2018-06-22,54.00,54.00,46.30,48.40,141481
2018-06-25,47.00,48.75,44.20,45.05,24730
2018-06-26,44.40,44.40,41.50,42.75,33342
2018-06-27,43.00,43.00,41.00,41.45,9443
2018-06-28,41.00,41.35,39.10,39.75,5559
2018-06-29,40.25,47.70,40.25,47.70,81409
2018-07-02,49.00,51.50,42.10,44.20,93168
2018-07-03,44.00,45.70,43.40,43.65,20532
2018-07-04,42.80,44.45,41.65,42.35,9843
2018-07-05,43.00,43.45,41.55,41.70,9809
2018-07-06,41.50,47.35,40.70,42.75,66922
2018-07-09,44.00,44.70,42.45,43.30,9417
2018-07-10,43.95,44.60,43.00,43.65,12673
2018-07-11,43.00,44.40,42.85,43.80,4908
2018-07-12,43.00,45.25,41.20,43.40,22103
2018-07-13,43.10,44.00,41.95,42.35,10957
2018-07-16,43.45,43.45,40.60,41.05,2794
2018-07-17,43.00,43.95,40.70,41.25,5865
2018-07-18,41.50,41.60,40.50,40.55,3571
2018-07-19,40.70,41.70,40.00,40.10,3931
2018-07-20,40.00,41.00,40.00,40.05,1242
2018-07-23,40.05,41.75,39.20,40.05,5910
2018-07-24,39.65,41.15,39.35,40.25,6437
2018-07-25,41.00,41.05,40.25,40.60,5745
2018-07-26,40.00,41.00,39.10,40.35,12871
2018-07-27,39.65,40.40,38.00,39.35,7904
2018-07-30,40.65,40.65,39.20,39.55,5536
2018-07-31,38.10,40.45,38.10,39.85,9530
2018-08-01,39.35,40.60,39.35,40.25,3562
2018-08-02,39.00,40.60,38.80,40.35,2717
2018-08-03,40.25,41.20,39.65,40.15,5943
2018-08-06,39.65,40.90,37.70,39.90,4831
2018-08-07,38.60,41.15,38.60,40.65,5135
2018-08-08,40.50,48.75,39.40,44.30,294675
2018-08-09,44.70,45.00,42.35,42.90,12561
2018-08-10,43.30,43.30,41.20,41.70,9646
2018-08-13,41.20,42.00,40.50,41.00,2839
2018-08-14,42.00,43.90,40.65,41.35,11073
2018-08-16,39.00,42.85,39.00,40.55,7225
2018-08-17,39.65,42.70,39.65,40.20,10410
2018-08-20,42.40,42.40,41.25,41.45,6623
2018-08-21,39.15,43.00,39.15,41.95,5584
2018-08-23,41.25,42.35,41.00,41.05,2638
2018-08-24,42.00,42.00,40.70,40.85,8693
2018-08-27,40.70,41.45,40.00,40.25,3863
2018-08-28,41.00,42.80,40.00,40.70,8564
2018-08-29,42.45,42.45,40.70,40.75,6195
2018-08-30,40.25,41.95,40.00,40.80,11326
2018-08-31,40.00,42.00,40.00,41.20,4807
2018-09-03,41.00,42.20,41.00,41.50,2592
2018-09-04,42.00,42.00,40.00,41.15,1833
2018-09-05,40.50,41.30,39.50,39.60,4527
2018-09-06,39.65,41.00,39.65,40.05,754
2018-09-07,39.30,41.00,39.30,40.05,5971
2018-09-10,40.05,40.10,39.05,39.60,3517
2018-09-11,39.60,41.00,39.00,39.30,1423
2018-09-12,42.20,42.20,38.50,40.40,2770
2018-09-14,40.40,40.40,38.75,38.90,5577
2018-09-17,39.60,39.65,38.00,38.40,1997
2018-09-18,38.45,40.45,38.10,39.45,1556
2018-09-19,38.60,38.95,35.95,37.70,21637
2018-09-21,39.00,39.00,34.00,36.25,5550
2018-09-24,37.50,37.80,35.00,35.40,1906
2018-09-25,32.05,37.95,32.05,35.10,2031
2018-09-26,35.25,36.25,34.10,34.15,3567
2018-09-27,34.35,34.85,33.95,34.15,1208
2018-09-28,33.00,34.80,30.55,32.80,9635
2018-10-01,31.50,33.00,29.35,32.10,9368
2018-10-03,31.00,33.70,29.15,31.25,5206
