Date,Open,High,Low,Close,Volume
2006-01-17,23.10,23.50,22.70,22.75,7350
2006-01-18,22.40,23.50,22.40,22.95,10150
2006-01-19,23.30,23.30,22.70,23.00,7928
2006-01-20,23.10,23.15,22.75,23.10,12958
2006-01-23,22.35,23.35,22.35,22.55,14315
2006-01-24,22.75,22.80,22.00,22.20,33382
2006-01-25,22.75,22.75,22.00,22.15,16692
2006-01-27,22.05,22.85,22.00,22.00,12424
2006-01-30,22.05,22.85,21.50,21.60,10945
2006-01-31,22.15,22.20,21.00,21.15,13593
2006-02-01,20.15,21.60,20.15,20.75,14629
2006-02-02,21.00,21.40,19.80,20.00,15825
2006-02-03,20.00,20.25,19.10,19.80,10436
2006-02-06,20.45,20.45,19.50,20.10,13771
2006-02-07,20.20,20.20,19.45,19.50,17240
2006-02-08,20.05,20.60,19.50,20.60,15505
2006-02-10,20.45,21.45,20.45,21.00,27049
2006-02-13,21.90,22.00,21.40,21.75,15712
2006-02-14,21.90,22.15,20.95,21.00,9761
2006-02-15,21.70,21.70,20.50,20.50,11401
2006-02-16,20.50,21.00,20.50,20.60,6164
2006-02-17,21.00,21.00,20.20,20.20,20269
2006-02-20,20.20,20.35,19.75,20.20,7322
2006-02-21,20.00,20.75,19.05,19.25,39850
2006-02-22,19.70,19.90,19.30,19.40,9514
2006-02-23,19.00,19.35,18.90,19.25,11088
2006-02-24,19.70,19.70,18.90,19.65,14205
2006-02-27,19.60,19.60,18.90,19.00,18071
2006-02-28,19.00,19.30,18.40,18.95,12505
2006-03-01,18.95,19.10,18.50,18.60,12431
2006-03-02,18.90,18.90,18.00,18.05,20669
2006-03-03,18.50,18.50,17.50,17.60,13817
2006-03-06,17.50,18.00,17.40,17.45,13157
2006-03-07,18.10,18.15,17.40,18.15,13433
2006-03-08,17.90,17.90,17.20,17.55,11421
2006-03-09,17.85,18.00,17.25,17.45,9259
2006-03-10,17.60,18.45,17.20,17.65,14654
2006-03-13,17.30,17.90,17.25,17.50,11698
2006-03-14,17.20,17.85,17.00,17.25,13839
2006-03-16,17.25,17.25,16.80,16.80,19070
2006-03-17,16.20,16.65,16.05,16.10,23838
2006-03-20,15.85,16.25,15.25,16.00,26336
2006-03-21,15.50,16.10,15.50,16.05,14135
2006-03-22,16.00,16.25,15.85,15.90,7461
2006-03-23,15.30,15.90,15.20,15.85,15166
2006-03-24,15.80,15.90,15.40,15.45,13785
2006-03-27,15.50,15.70,14.75,15.15,24713
2006-03-28,15.00,15.00,14.30,14.50,32052
2006-03-29,14.10,14.90,13.90,14.50,26603
2006-03-30,15.05,15.30,15.00,15.30,13549
2006-03-31,16.10,16.10,16.00,16.10,3671
2006-04-03,16.95,16.95,16.95,16.95,2778
2006-04-04,17.80,17.80,17.00,17.65,36626
2006-04-05,17.80,18.55,17.80,18.55,24925
2006-04-07,19.00,19.50,18.75,19.10,20116
2006-04-10,18.15,20.00,18.15,20.00,20005
2006-04-12,20.70,20.90,20.70,20.90,28817
2006-04-13,21.90,21.95,19.85,19.85,29814
2006-04-17,18.90,19.50,18.90,18.90,13774
2006-04-18,18.15,19.90,18.00,19.90,13473
2006-04-19,18.75,20.40,18.75,19.40,13174
2006-04-20,19.95,19.95,18.75,18.75,5076
2006-04-21,18.05,18.95,18.00,18.15,2010
2006-04-24,18.00,18.25,17.35,18.25,11258
2006-04-25,17.30,17.95,17.30,17.50,5553
2006-04-26,18.25,18.40,17.60,18.10,11149
2006-04-27,18.20,18.35,17.55,17.55,8422
2006-04-28,17.00,17.25,16.80,17.20,19008
2006-05-02,17.50,18.00,17.50,17.90,7121
2006-05-03,18.40,18.40,17.55,18.00,9937
2006-05-04,17.30,18.70,17.30,17.80,9502
2006-05-05,18.00,18.20,17.50,17.65,8911
2006-05-08,17.25,18.55,17.25,18.55,17155
2006-05-09,18.55,19.50,18.00,18.15,19747
2006-05-10,18.95,18.95,18.30,18.95,7599
2006-05-11,18.25,18.80,18.25,18.50,5230
2006-05-12,18.30,18.90,17.80,17.80,9128
2006-05-15,17.90,18.05,17.10,17.60,5498
2006-05-16,17.10,17.95,17.00,17.05,14266
2006-05-17,17.90,18.00,17.30,17.60,5660
2006-05-18,18.00,18.30,16.75,16.75,9750
2006-05-19,17.25,17.30,16.10,16.50,2265
2006-05-22,16.00,16.00,15.45,15.45,1250
2006-05-23,15.45,15.45,14.70,15.25,6720
2006-05-24,14.70,15.90,14.70,15.00,6445
2006-05-25,14.65,15.75,14.25,14.60,9315
2006-05-26,15.50,15.50,15.10,15.15,8535
2006-05-29,16.00,16.10,15.25,16.10,8321
2006-05-30,15.80,16.90,15.50,16.10,6780
2006-05-31,15.50,15.55,15.30,15.30,6625
2006-06-01,14.80,15.55,14.55,15.40,6193
2006-06-02,14.85,14.85,14.55,14.55,2925
2006-06-05,14.65,14.65,13.85,13.85,9970
2006-06-06,13.50,13.65,13.20,13.25,4904
2006-06-07,13.00,13.90,12.60,12.60,6982
2006-06-08,12.60,12.60,12.00,12.15,11517
2006-06-09,11.55,12.80,11.55,12.80,8935
2006-06-12,12.25,13.15,12.25,13.10,3799
2006-06-13,12.55,13.50,12.50,13.00,54475
2006-06-14,12.60,13.00,12.55,12.55,8442
2006-06-15,12.65,13.20,12.65,13.20,9832
2006-06-16,13.85,13.90,13.20,13.45,6681
2006-06-19,13.30,14.10,13.30,13.40,15124
2006-06-20,13.50,14.10,13.00,13.30,10421
2006-06-21,13.35,13.80,13.00,13.35,7205
2006-06-22,13.15,14.00,13.15,13.60,26342
2006-06-23,13.80,13.80,13.10,13.20,3892
2006-06-26,13.25,13.40,13.00,13.20,5780
2006-06-27,13.80,13.80,13.00,13.00,10360
2006-06-28,13.00,13.50,13.00,13.05,7085
2006-06-29,13.00,13.55,13.00,13.00,5460
2006-06-30,13.00,13.40,13.00,13.00,9810
2006-07-03,13.00,13.50,13.00,13.40,6150
2006-07-04,13.25,13.50,13.00,13.25,5003
2006-07-05,13.25,13.40,13.00,13.25,14314
2006-07-06,13.10,13.50,13.10,13.35,12720
2006-07-07,13.65,13.65,13.20,13.35,5522
2006-07-10,13.10,13.35,13.00,13.15,4014
2006-07-11,13.25,13.85,13.05,13.20,8052
2006-07-12,13.05,13.30,13.05,13.10,3576
2006-07-13,13.10,14.00,13.10,14.00,9274
2006-07-14,13.60,14.10,13.55,13.85,5198
2006-07-17,13.75,14.15,13.55,14.05,18185
2006-07-18,14.10,14.45,14.00,14.35,8635
2006-07-19,14.50,14.60,14.00,14.00,12839
2006-07-20,14.15,14.60,13.90,14.00,11100
2006-07-21,13.30,13.95,13.30,13.60,4601
2006-07-24,13.25,13.65,13.20,13.40,22313
2006-07-25,13.20,13.20,13.05,13.15,1410
2006-07-26,13.05,13.85,13.05,13.25,3900
2006-07-27,13.80,13.85,13.10,13.15,5065
2006-07-28,13.00,13.30,13.00,13.15,4350
2006-07-31,13.15,13.50,13.00,13.15,9797
2006-08-01,13.05,13.05,13.00,13.05,1250
2006-08-02,13.10,13.20,13.00,13.15,5369
2006-08-03,13.40,13.40,12.95,13.10,21055
2006-08-04,13.05,13.30,13.00,13.00,4534
2006-08-07,13.00,13.40,13.00,13.00,4052
2006-08-08,12.90,13.00,12.80,13.00,650
2006-08-09,13.10,13.25,13.10,13.20,1150
2006-08-10,12.90,13.30,12.90,13.05,1912
2006-08-11,13.30,13.30,12.95,13.05,4976
2006-08-14,13.05,13.40,13.00,13.10,15850
2006-08-16,13.60,14.20,13.40,14.00,20870
2006-08-17,14.05,14.25,13.50,13.80,13690
2006-08-18,13.95,14.00,13.30,13.50,6026
2006-08-21,13.75,13.75,13.25,13.30,5329
2006-08-22,13.10,13.90,13.10,13.35,14790
2006-08-23,13.25,13.45,13.15,13.25,6864
2006-08-24,13.00,13.45,12.95,13.40,7703
2006-08-25,13.05,13.50,13.05,13.20,6414
2006-08-28,13.10,13.50,13.05,13.20,7962
2006-08-29,13.35,13.35,13.05,13.10,6271
2006-08-30,13.20,13.60,13.00,13.25,20045
2006-08-31,13.75,13.80,13.25,13.35,12932
2006-09-01,13.35,13.70,13.15,13.35,6767
2006-09-04,13.30,13.50,13.20,13.25,3553
2006-09-05,13.10,13.50,13.05,13.35,7062
2006-09-06,14.15,14.15,13.35,13.95,25171
2006-09-07,13.40,14.50,13.40,13.95,21944
2006-09-08,14.50,14.50,13.35,14.25,19853
2006-09-11,13.50,15.70,13.40,15.65,64474
2006-09-12,17.10,17.25,15.00,17.15,88083
2006-09-13,17.90,18.05,17.30,17.85,65229
2006-09-14,18.00,18.30,17.00,17.00,35153
2006-09-15,16.90,16.90,16.15,16.30,25932
2006-09-18,16.50,16.90,16.00,16.25,19548
2006-09-19,16.00,16.30,15.25,15.35,10866
2006-09-20,15.30,16.15,15.25,15.50,13011
2006-09-21,14.85,16.30,14.85,16.30,19710
2006-09-22,16.40,17.15,15.65,16.40,32355
2006-09-25,16.45,17.25,16.00,16.00,22619
2006-09-26,16.25,16.80,15.60,15.65,24314
2006-09-27,15.75,16.45,15.60,16.45,37256
2006-09-28,17.00,17.30,16.05,17.05,39520
2006-09-29,16.70,17.20,16.50,16.60,19369
2006-10-03,16.30,17.45,16.20,17.00,60726
2006-10-04,17.20,17.85,16.70,17.60,45961
2006-10-05,17.20,18.40,17.20,18.10,25228
2006-10-06,17.50,18.50,17.50,18.10,20902
2006-10-09,18.45,18.45,17.75,18.05,8693
2006-10-10,18.00,18.85,17.65,18.40,35746
2006-10-11,16.70,18.40,16.70,17.65,14555
2006-10-12,17.45,17.75,17.20,17.60,10795
2006-10-13,17.60,18.55,17.30,18.25,32916
2006-10-16,17.80,18.25,17.55,17.85,11869
2006-10-17,17.40,18.50,17.40,17.80,18064
2006-10-18,17.60,18.10,17.10,17.75,25119
2006-10-19,17.10,19.55,17.10,19.45,87370
2006-10-20,20.80,21.40,19.95,20.95,128346
2006-10-23,23.80,24.20,21.90,24.20,174675
2006-10-26,25.40,25.45,25.40,25.45,45348
2006-10-27,26.75,26.75,26.75,26.75,74484
2006-10-30,28.00,28.10,25.45,25.65,171555
2006-10-31,26.55,26.70,24.40,24.45,109010
2006-11-02,26.00,26.80,25.45,25.95,111811
2006-11-03,26.00,26.50,25.15,25.90,95335
2006-11-06,26.50,27.20,24.65,27.20,103408
2006-11-07,28.35,28.60,28.35,28.60,39717
2006-11-08,29.85,30.05,28.60,30.05,78228
2006-11-09,31.55,31.55,31.55,31.55,37532
2006-11-10,33.10,33.15,33.10,33.15,62136
2006-11-13,34.40,34.40,31.50,31.50,111188
2006-11-14,30.00,30.75,29.95,29.95,87445
2006-11-15,28.45,31.45,28.45,30.80,277768
2006-11-16,29.55,29.55,29.55,29.55,62444
2006-11-17,29.70,30.10,28.10,29.60,79821
2006-11-20,28.75,31.00,28.55,30.60,120517
2006-11-21,30.00,30.75,29.10,29.10,56863
2006-11-22,28.10,28.65,27.65,27.75,25341
2006-11-23,28.00,28.00,26.40,27.60,17744
2006-11-24,26.25,28.35,26.00,26.70,9820
2006-11-27,27.30,28.35,27.30,28.35,16037
2006-11-28,28.10,28.10,26.80,27.00,4620
2006-11-29,27.30,27.50,25.70,27.15,136979
2006-11-30,26.45,28.05,25.70,27.15,19303
2006-12-01,27.10,28.60,26.25,28.60,12407
2006-12-04,28.60,28.60,27.10,27.50,5382
2006-12-05,27.75,27.75,27.40,27.60,6312
2006-12-06,27.20,27.55,26.25,26.95,6890
2006-12-07,26.80,26.90,26.10,26.15,3461
2006-12-08,26.50,26.50,25.35,25.40,4315
2006-12-11,25.25,25.45,24.40,25.00,5479
2006-12-12,25.30,26.20,24.00,24.95,16991
2006-12-13,24.80,24.80,23.25,24.25,5060
2006-12-14,23.60,24.70,23.60,24.70,2868
2006-12-15,24.00,24.75,23.45,24.50,4684
2006-12-18,23.30,25.40,23.30,24.15,5826
2006-12-19,24.25,24.50,24.00,24.40,8702
2006-12-20,23.50,24.50,23.50,23.90,2324
2006-12-21,24.45,24.50,23.90,24.50,12850
2006-12-22,24.50,24.90,24.00,24.40,3602
2006-12-26,24.25,24.50,24.00,24.00,6417
2006-12-27,24.05,24.50,23.50,24.00,4684
2006-12-28,24.20,24.25,24.00,24.00,3851
2006-12-29,24.00,24.60,24.00,24.25,5330
2007-01-02,24.25,24.90,24.00,24.90,2031
2007-01-03,24.70,24.70,24.00,24.20,2410
2007-01-04,24.10,24.15,24.00,24.15,1279
2007-01-05,24.40,24.40,24.00,24.00,2915
2007-01-08,25.00,25.00,23.05,24.05,3135
2007-01-09,25.25,25.25,24.00,24.00,2937
2007-01-10,24.00,24.45,23.75,23.80,2114
2007-01-11,24.00,24.60,23.50,23.60,1776
2007-01-12,23.60,24.45,23.05,23.75,5505
2007-01-15,23.15,24.00,23.10,23.95,4470
2007-01-16,23.55,24.35,23.30,23.30,2485
2007-01-17,23.30,23.80,23.10,23.80,3254
2007-01-18,23.70,24.25,23.20,23.95,6057
2007-01-19,22.85,23.90,22.85,23.05,4057
2007-01-22,23.45,24.00,22.75,23.45,1859
2007-01-23,23.70,24.45,22.70,23.80,5935
2007-01-24,23.90,23.90,22.65,22.65,3076
2007-01-25,22.90,23.50,22.00,22.00,3913
2007-01-29,22.20,23.15,22.15,23.15,892
2007-01-31,22.50,23.05,22.20,22.60,960
2007-02-01,22.30,22.30,21.40,21.40,3561
2007-02-02,22.30,22.45,21.15,21.15,4532
2007-02-05,21.60,22.40,21.10,22.00,5220
2007-02-06,22.00,22.00,21.05,21.10,2165
2007-02-07,20.70,21.50,20.50,21.50,1450
2007-02-08,21.30,21.30,20.45,20.45,5858
2007-02-09,20.45,21.20,20.40,21.20,6922
2007-02-12,21.00,22.00,20.30,20.55,2679
2007-02-13,20.30,20.80,19.55,19.65,2965
2007-02-14,20.30,20.30,18.70,19.70,1787
2007-02-15,20.00,20.00,18.75,19.35,1966
2007-02-19,19.50,20.00,18.65,19.20,4516
2007-02-20,19.00,19.35,18.30,18.30,5210
2007-02-21,18.15,18.90,18.05,18.25,1852
2007-02-22,18.00,18.15,17.40,17.75,10760
2007-02-23,17.60,18.00,17.00,17.15,9220
2007-02-26,16.35,17.00,16.30,16.35,8415
2007-02-27,16.50,16.50,15.75,15.75,18100
2007-02-28,16.00,16.50,15.80,15.80,7305
2007-03-01,15.80,16.00,15.05,15.40,18805
2007-03-02,15.95,16.20,15.00,15.00,12459
2007-03-05,14.55,15.15,14.40,14.50,6828
2007-03-06,14.55,15.25,14.15,14.60,6308
2007-03-07,15.00,15.30,14.40,14.50,3900
2007-03-08,14.35,14.70,14.35,14.70,10345
2007-03-09,15.00,15.00,14.45,14.55,9405
2007-03-12,14.55,14.70,14.20,14.25,13980
2007-03-13,14.30,14.95,14.00,14.85,15052
2007-03-14,14.40,14.40,14.15,14.15,6465
2007-03-15,13.75,14.00,13.45,13.45,26604
2007-03-16,13.50,13.70,12.80,12.95,20294
2007-03-19,13.20,13.60,12.65,13.60,7204
2007-03-21,14.85,15.05,14.70,15.05,3446
2007-03-22,15.70,15.80,14.70,15.80,17659
2007-03-23,16.60,16.60,16.60,16.60,7637
2007-03-26,17.45,17.45,16.85,17.25,37660
2007-03-28,17.00,18.15,16.40,16.80,46313
2007-03-29,16.80,17.55,16.00,16.35,7148
2007-03-30,16.00,16.85,15.85,16.40,6980
2007-04-02,17.20,17.20,16.00,16.20,152525
2007-04-03,16.50,16.50,16.50,16.50,0
2007-04-04,16.85,16.85,16.30,16.70,1760
2007-04-05,17.30,17.55,17.00,17.55,8148
2007-04-10,19.65,20.25,18.55,19.60,0
2007-04-11,20.00,20.60,19.00,19.15,14956
2007-04-12,18.65,19.40,18.20,18.30,5205
2007-04-13,18.65,19.25,18.10,18.60,4707
2007-04-16,19.20,19.55,19.20,19.55,15750
2007-04-17,20.00,20.20,19.20,19.40,10582
2007-04-18,19.00,19.95,18.60,19.00,8236
2007-04-19,19.00,19.90,19.00,19.60,16856
2007-04-20,19.50,20.35,19.30,19.45,19435
2007-04-23,20.10,20.10,18.95,19.65,5929
2007-04-24,19.80,19.85,19.00,19.00,6898
2007-04-25,18.55,19.05,18.45,18.55,6978
2007-04-26,18.80,19.00,18.40,18.55,8242
2007-04-27,18.35,18.50,17.70,18.45,4434
2007-04-30,18.80,18.80,17.60,18.00,2767
2007-05-03,18.00,18.00,17.50,17.70,4560
2007-05-04,17.60,18.00,17.00,17.55,2530
2007-05-07,17.40,18.00,17.40,17.95,1222
2007-05-08,17.70,18.15,17.25,17.50,3337
2007-05-09,17.80,17.80,16.70,16.80,5025
2007-05-10,17.15,17.30,16.55,16.75,5944
2007-05-11,16.90,17.60,16.85,16.85,3270
2007-05-14,16.70,17.70,16.50,16.50,4628
2007-05-15,16.90,17.20,16.60,16.70,4170
2007-05-16,16.70,17.00,16.10,16.75,5114
2007-05-17,16.70,17.00,16.50,16.80,4069
2007-05-18,16.95,17.00,16.50,16.55,4150
2007-05-21,16.70,17.20,16.60,17.00,3424
2007-05-22,16.80,17.00,16.50,16.65,1929
2007-05-23,16.50,17.00,16.00,16.35,7959
2007-05-24,17.00,17.10,16.00,16.00,9938
2007-05-25,16.45,16.50,15.80,16.20,4846
2007-05-28,15.65,16.80,15.65,16.30,5072
2007-05-29,16.85,17.10,16.30,16.80,5944
2007-05-30,16.50,17.15,16.50,16.80,6870
2007-05-31,17.00,17.00,16.10,16.30,3582
2007-06-01,16.10,17.15,16.10,17.15,10746
2007-06-04,17.50,18.05,17.30,18.05,6612
2007-06-05,18.20,18.95,18.20,18.80,31197
2007-06-06,19.75,19.75,18.20,18.25,15953
2007-06-07,17.50,19.00,17.50,17.65,7800
2007-06-08,17.80,18.55,17.30,17.70,13417
2007-06-11,18.20,18.20,17.55,17.60,2784
2007-06-12,17.00,17.25,16.75,17.00,5137
2007-06-13,16.30,17.30,16.30,16.60,2225
2007-06-14,16.20,17.00,16.20,16.75,1476
2007-06-15,16.55,17.05,16.50,16.75,1219
2007-06-18,17.00,17.00,16.00,16.10,7038
2007-06-19,16.20,16.45,16.00,16.40,1193
2007-06-20,16.40,17.25,16.20,17.25,8635
2007-06-21,17.10,17.25,16.50,16.55,6021
2007-06-22,16.25,17.00,16.25,17.00,1859
2007-06-25,17.00,17.00,16.60,16.65,4798
2007-06-26,16.80,16.80,16.25,16.35,4400
2007-06-27,16.30,17.00,16.15,16.95,8632
2007-06-28,16.30,17.20,16.30,16.75,1940
2007-06-29,17.20,17.20,16.65,16.90,4635
2007-07-02,17.00,17.75,17.00,17.00,5119
2007-07-03,17.20,17.50,16.75,17.10,4633
2007-07-04,17.00,17.20,16.35,16.70,7623
2007-07-05,17.20,17.20,16.35,16.45,3679
2007-07-06,16.30,16.80,16.25,16.55,5324
2007-07-09,17.10,17.20,16.25,16.25,7072
2007-07-10,16.35,16.60,16.00,16.20,7076
2007-07-11,16.05,17.00,15.90,16.50,6257
2007-07-12,16.75,16.75,16.05,16.10,8595
2007-07-13,16.00,17.75,16.00,17.30,22725
2007-07-16,16.80,16.85,16.45,16.50,9704
2007-07-17,16.85,17.40,16.55,16.65,9603
2007-07-18,16.55,17.20,16.30,16.45,21541
2007-07-19,17.20,17.20,16.50,16.85,7417
2007-07-20,16.60,18.55,16.50,18.25,28823
2007-07-23,17.85,18.00,17.25,17.55,12430
2007-07-24,18.35,18.35,16.90,17.05,6308
