Date,Open,High,Low,Close,Volume
2010-08-17,1149.95,1149.95,1125.55,1128.80,1655
2010-08-18,1126.05,1172.00,1126.05,1152.30,3081
2010-08-19,1180.00,1189.95,1145.55,1159.00,1275
2010-08-20,1166.00,1170.00,1151.20,1160.30,924
2010-08-23,1160.00,1180.00,1147.85,1171.45,1426
2010-08-24,1171.00,1180.00,1155.00,1162.35,2091
2010-08-25,1168.80,1168.80,1125.00,1152.60,4892
2010-08-26,1148.00,1175.00,1140.00,1168.80,1826
2010-08-27,1170.00,1185.00,1145.00,1160.60,1300
2010-08-30,1159.00,1173.90,1136.60,1143.90,2193
2010-08-31,1127.00,1144.95,1122.05,1129.35,1343
2010-09-01,1141.95,1145.00,1130.00,1138.10,377
2010-09-02,1147.95,1148.00,1128.10,1131.60,10591
2010-09-03,1139.95,1149.50,1120.00,1130.05,1734
2010-09-06,1133.00,1148.00,1133.00,1136.00,2109
2010-09-07,1135.55,1145.95,1130.25,1135.25,2438
2010-09-08,1125.80,1164.95,1125.00,1141.60,18249
2010-09-09,1155.00,1155.00,1136.20,1142.50,1144
2010-09-13,1150.00,1154.95,1112.05,1115.75,4650
2010-09-14,1120.00,1124.90,1105.00,1112.60,2999
2010-09-15,1117.95,1118.95,1096.70,1110.25,2497
2010-09-16,1111.00,1135.00,1100.00,1121.65,2058
2010-09-17,1144.95,1145.00,1115.00,1119.95,2101
2010-09-20,1121.95,1130.55,1107.50,1112.10,1825
2010-09-21,1114.95,1120.05,1102.00,1114.10,3021
2010-09-22,1105.05,1120.00,1105.05,1110.15,847
2010-09-23,1099.00,1129.85,1099.00,1126.95,852
2010-09-24,1132.30,1140.00,1118.00,1121.00,2094
2010-09-27,1143.80,1143.80,1105.35,1109.90,2656
2010-09-28,1124.90,1125.00,1101.40,1104.65,3278
2010-09-29,1114.95,1160.00,1105.00,1127.00,3981
2010-09-30,1125.00,1143.00,1120.00,1126.40,1246
2010-10-01,1137.00,1150.00,1125.00,1138.95,3868
2010-10-04,1145.00,1145.00,1129.00,1139.65,1495
2010-10-05,1140.00,1148.00,1131.00,1143.65,1772
2010-10-06,1125.00,1152.95,1125.00,1139.35,1248
2010-10-07,1140.00,1154.45,1130.00,1140.20,1913
2010-10-08,1125.10,1144.95,1125.10,1139.65,817
2010-10-11,935.00,1160.00,935.00,1138.15,957
2010-10-12,1130.00,1143.40,1130.00,1139.65,1019
2010-10-13,1154.45,1154.45,1136.00,1139.50,662
2010-10-14,1103.30,1155.00,1103.30,1147.80,2977
2010-10-15,1131.00,1153.75,1131.00,1142.20,1643
2010-10-18,1146.00,1149.40,1115.00,1127.90,3399
2010-10-19,1130.00,1137.95,1126.00,1128.40,689
2010-10-20,1090.00,1165.00,1090.00,1136.75,2180
2010-10-21,1148.20,1149.95,1101.00,1133.75,1651
2010-10-22,1148.00,1157.95,1136.75,1152.65,1547
2010-10-25,1157.90,1166.80,1145.25,1157.35,4280
2010-10-26,1160.00,1160.00,1150.00,1159.90,1072
2010-10-27,1174.50,1174.50,1131.50,1154.25,1053
2010-10-28,1155.00,1198.00,1155.00,1180.05,1336
2010-10-29,1161.35,1218.00,1161.35,1195.70,4166
2010-11-01,1190.00,1239.00,1176.00,1212.50,6760
2010-11-02,1230.00,1230.00,1205.10,1222.90,1221
2010-11-03,1223.00,1249.00,1220.00,1243.20,1616
2010-11-04,1258.00,1278.90,1227.00,1267.70,2724
2010-11-05,1295.90,1319.00,1268.00,1307.45,4808
2010-11-08,1283.00,1347.90,1283.00,1334.15,5810
2010-11-09,1346.00,1375.00,1340.00,1364.30,4174
2010-11-10,1341.00,1533.50,1341.00,1446.80,8506
2010-11-11,1446.80,1509.95,1430.00,1443.35,10103
2010-11-12,1458.00,1460.00,1393.00,1408.85,5552
2010-11-15,1393.00,1490.00,1392.25,1470.00,3299
2010-11-16,1470.00,1500.00,1435.10,1444.30,2459
2010-11-18,1504.95,1504.95,1405.15,1453.50,2188
2010-11-19,1439.00,1449.00,1410.10,1424.95,885
2010-11-22,1411.00,1440.00,1387.00,1410.65,2181
2010-11-23,1397.00,1445.00,1380.00,1429.50,2197
2010-11-24,1500.00,1699.00,1421.50,1474.15,142880
2010-11-25,1490.00,1510.00,1334.75,1400.60,48498
2010-11-26,1385.00,1385.00,1292.05,1320.90,20024
2010-11-29,1348.00,1398.80,1320.00,1366.40,5544
2010-11-30,1365.00,1435.00,1355.00,1410.40,6278
2010-12-01,1410.00,1459.00,1391.30,1438.50,3567
2010-12-02,1450.00,1477.00,1410.00,1423.35,7617
2010-12-03,1405.15,1445.00,1395.50,1424.95,3007
2010-12-06,1420.00,1439.90,1410.00,1419.25,1311
2010-12-07,1415.30,1415.55,1396.10,1410.15,4826
2010-12-08,1396.00,1427.50,1390.00,1409.25,1951
2010-12-09,1344.00,1444.40,1244.00,1254.65,11991
2010-12-10,1306.75,1318.90,1230.05,1305.80,13863
2010-12-13,1339.00,1339.00,1286.00,1287.85,3106
2010-12-14,1328.95,1328.95,1275.00,1282.25,2388
2010-12-15,1251.10,1315.00,1251.10,1273.70,1158
2010-12-16,1280.00,1280.00,1251.00,1255.10,10573
2010-12-20,1252.00,1274.00,1246.25,1267.60,1155
2010-12-21,1265.20,1299.00,1265.20,1284.60,804
2010-12-22,1272.00,1308.00,1272.00,1297.70,1497
2010-12-23,1290.00,1310.00,1290.00,1296.95,643
2010-12-24,1298.00,1309.90,1290.00,1304.15,930
2010-12-27,1308.00,1334.00,1300.00,1323.85,1180
2010-12-28,1350.00,1354.00,1322.00,1333.85,943
2010-12-29,1310.20,1339.80,1310.10,1324.65,1006
2010-12-30,1316.05,1317.70,1292.00,1298.30,2984
2010-12-31,1291.00,1329.20,1280.00,1310.20,1280
2011-01-03,1302.10,1349.50,1302.10,1322.90,748
2011-01-04,1310.00,1349.90,1310.00,1322.90,5267
2011-01-05,1333.00,1333.00,1310.00,1318.30,1068
2011-01-06,1333.00,1333.00,1296.30,1299.90,1593
2011-01-07,1304.95,1305.00,1270.00,1284.75,2484
2011-01-10,1264.40,1309.90,1264.00,1290.20,1751
2011-01-11,1300.00,1303.00,1275.10,1280.75,1222
2011-01-12,1281.00,1301.00,1270.00,1274.80,4564
2011-01-13,1274.80,1293.95,1266.10,1279.35,1055
2011-01-14,1267.00,1294.55,1250.00,1251.25,3318
2011-01-17,1260.10,1284.00,1213.00,1216.15,2494
2011-01-18,1224.80,1235.00,1202.60,1221.05,1290
2011-01-19,1235.00,1245.20,1220.00,1227.20,423
2011-01-20,1220.00,1242.00,1208.00,1220.95,453
2011-01-21,1221.00,1248.90,1221.00,1222.45,356
2011-01-24,1215.00,1230.00,1215.00,1228.70,1486
2011-01-25,1257.90,1257.90,1225.00,1235.30,477
2011-01-27,1240.40,1242.00,1219.00,1227.00,2157
2011-01-28,1215.00,1218.00,1190.25,1207.30,10053
2011-01-31,1195.00,1223.00,1190.00,1200.60,726
2011-02-01,1197.05,1219.95,1197.05,1210.20,2070
2011-02-02,1220.00,1220.00,1196.00,1212.60,2197
2011-02-03,1190.00,1228.00,1190.00,1220.40,1491
2011-02-04,1229.90,1231.95,1210.05,1216.90,1018
2011-02-07,1229.00,1229.00,1211.55,1216.15,63
2011-02-08,1203.95,1220.00,1203.95,1211.30,650
2011-02-09,1180.05,1220.00,1175.00,1204.05,6472
2011-02-10,1101.65,1205.00,1101.65,1203.40,1066
2011-02-11,1260.00,1260.00,1143.00,1207.35,2014
2011-02-14,1229.00,1257.00,1215.15,1240.15,340
2011-02-15,1219.75,1242.75,1219.75,1230.50,252
2011-02-16,1219.50,1233.75,1211.05,1219.60,233
2011-02-17,1202.05,1243.00,1202.05,1225.00,219
2011-02-18,1226.00,1250.00,1215.00,1243.45,615
2011-02-21,1264.95,1274.65,1225.00,1246.50,797
2011-02-22,1251.40,1259.00,1229.00,1232.65,299
2011-02-23,1225.00,1248.80,1210.05,1225.85,1605
2011-02-24,1225.00,1231.00,1210.00,1216.45,5589
2011-02-25,1225.00,1228.00,1200.00,1218.00,6255
2011-02-28,1215.90,1250.00,1215.90,1234.65,1121
2011-03-01,1225.00,1249.95,1215.35,1228.45,939
2011-03-03,1210.00,1285.00,1207.00,1272.15,2110
2011-03-04,1284.00,1284.00,1265.10,1270.90,717
2011-03-07,1270.00,1270.00,1235.05,1240.15,1540
2011-03-08,1239.00,1270.00,1230.00,1261.85,388
2011-03-09,1268.00,1284.90,1260.00,1265.05,676
2011-03-10,1270.00,1270.00,1215.00,1241.25,5982
2011-03-11,1221.10,1245.00,1210.00,1212.40,1548
2011-03-14,1210.00,1240.00,1200.00,1213.60,4443
2011-03-15,1210.00,1230.00,1205.00,1224.00,740
2011-03-16,1212.00,1257.95,1211.00,1215.70,585
2011-03-17,1204.00,1227.85,1204.00,1216.60,426
2011-03-18,1223.00,1244.50,1220.00,1230.35,1755
2011-03-21,1225.00,1244.00,1225.00,1229.60,1235
2011-03-22,1243.00,1273.65,1225.00,1229.10,99
2011-03-23,1235.00,1240.00,1230.00,1230.25,474
2011-03-24,1230.00,1234.50,1226.20,1230.25,480
2011-03-28,1268.00,1294.00,1268.00,1281.40,822
2011-03-29,1268.00,1299.00,1260.00,1279.70,2452
2011-03-30,1285.00,1339.00,1275.20,1328.00,2980
2011-03-31,1321.00,1360.00,1310.00,1343.05,1618
2011-04-01,1379.00,1379.00,1335.05,1353.20,587
2011-04-04,1347.00,1370.10,1341.00,1356.20,1116
2011-04-05,1360.00,1360.00,1340.00,1347.20,813
2011-04-06,1348.00,1356.95,1333.00,1338.70,542
2011-04-07,1331.00,1421.00,1330.00,1402.05,4047
2011-04-08,1429.00,1439.00,1395.00,1403.65,3019
2011-04-11,1426.95,1477.00,1406.05,1441.20,3739
2011-04-13,1449.95,1477.00,1415.00,1470.30,3305
2011-04-15,1431.00,1495.10,1431.00,1491.95,1708
2011-04-18,1504.95,1507.00,1441.00,1449.65,2809
2011-04-19,1421.05,1457.90,1401.15,1420.75,889
2011-04-20,1422.20,1440.00,1420.45,1422.70,1178
2011-04-21,1478.85,1478.85,1420.00,1428.90,1971
2011-04-25,1476.70,1683.10,1421.20,1635.30,70344
2011-04-26,1640.00,1674.30,1550.00,1576.10,8799
2011-04-27,1554.40,1629.00,1554.40,1592.75,5299
2011-04-28,1590.00,1590.00,1529.20,1577.90,8203
2011-04-29,1599.70,1599.70,1547.50,1572.45,3276
2011-05-02,1599.70,1599.70,1555.05,1575.70,2263
2011-05-03,1591.00,1591.00,1570.00,1579.60,2454
2011-05-04,1599.90,1599.90,1550.00,1581.10,1702
2011-05-05,1599.00,1599.00,1575.00,1585.90,1814
2011-05-06,1599.05,1599.05,1568.05,1587.30,1031
2011-05-09,1590.00,1595.50,1575.00,1575.85,1298
2011-05-10,1599.50,1599.50,1572.60,1592.30,338
2011-05-11,1600.00,1600.00,1560.00,1569.75,2059
2011-05-12,1598.00,1598.00,1523.00,1533.80,783
2011-05-13,1555.00,1595.10,1510.00,1562.80,21519
2011-05-16,1594.80,1594.80,1528.30,1541.45,1082
2011-05-17,1592.95,1592.95,1437.00,1456.40,256946
2011-05-18,1475.00,1475.00,1382.50,1419.45,8302
2011-05-19,1448.00,1448.00,1408.00,1440.20,2843
2011-05-20,1450.00,1465.00,1422.20,1451.50,2458
2011-05-23,1426.05,1453.65,1423.00,1432.30,1363
2011-05-24,1431.50,1444.90,1419.95,1423.25,710
2011-05-25,1422.95,1439.90,1402.00,1432.00,2045
2011-05-26,1445.00,1445.60,1410.00,1419.95,546
2011-05-27,1468.00,1468.00,1410.20,1419.40,484
2011-05-30,1410.05,1440.00,1410.05,1428.10,1097
2011-05-31,1430.00,1455.00,1427.55,1431.50,1279
2011-06-01,1440.00,1444.30,1425.00,1432.70,464
2011-06-02,1432.00,1440.00,1420.00,1431.05,1024
2011-06-03,1455.00,1455.00,1410.65,1416.20,1859
2011-06-06,1470.00,1470.00,1390.00,1424.80,2123
2011-06-07,1424.00,1443.95,1401.15,1438.90,92
2011-06-08,1450.00,1470.00,1411.00,1457.80,1113
2011-06-09,1426.05,1458.00,1426.05,1440.25,397
2011-06-10,1455.00,1457.00,1430.00,1431.15,692
2011-06-13,1430.50,1445.00,1425.00,1439.85,1117
2011-06-14,1432.20,1457.85,1432.20,1450.65,990
2011-06-15,1469.80,1469.80,1435.70,1438.10,372
2011-06-16,1437.00,1505.00,1411.05,1435.45,6296
2011-06-17,1465.00,1465.00,1427.45,1429.95,1436
2011-06-20,1427.45,1456.95,1382.00,1430.65,2154
2011-06-21,1459.90,1473.50,1420.10,1459.60,1313
2011-06-22,1470.00,1480.00,1430.00,1430.65,1020
2011-06-23,1430.00,1468.95,1422.05,1438.15,1444
2011-06-24,1470.00,1470.00,1431.00,1453.45,446
2011-06-27,1430.00,1486.40,1430.00,1450.30,622
2011-06-28,1460.00,1480.00,1450.20,1460.45,684
2011-06-29,1455.00,1474.00,1440.00,1458.95,950
2011-06-30,1461.00,1495.00,1460.00,1482.15,2907
2011-07-01,1485.90,1495.00,1468.00,1475.60,5699
2011-07-04,1441.25,1504.95,1441.25,1473.85,953
2011-07-05,1480.00,1489.55,1475.00,1484.10,292
2011-07-06,1435.00,1496.00,1435.00,1479.75,2053
2011-07-07,1474.00,1525.00,1474.00,1504.20,1623
2011-07-08,1476.05,1521.00,1476.05,1488.25,516
2011-07-11,1504.95,1505.00,1480.00,1500.45,668
2011-07-12,1504.95,1504.95,1460.00,1488.10,302
2011-07-13,1488.00,1501.00,1488.00,1495.25,625
2011-07-14,1522.00,1524.95,1431.50,1502.15,614
2011-07-15,1500.00,1505.00,1486.00,1501.45,432
2011-07-18,1504.95,1510.00,1484.00,1487.90,783
2011-07-19,1487.90,1495.00,1485.00,1488.50,3467
2011-07-20,1500.00,1508.00,1475.00,1485.15,1819
2011-07-21,1494.95,1503.95,1453.35,1469.05,875
2011-07-22,1495.00,1495.00,1465.20,1477.60,715
2011-07-25,1524.95,1524.95,1470.00,1479.55,310
2011-07-26,1489.90,1489.95,1469.35,1473.50,480
2011-07-27,1498.75,1498.75,1431.25,1454.75,1733
2011-07-28,1480.00,1542.70,1455.00,1461.25,3892
2011-07-29,1489.00,1489.00,1440.00,1468.95,1839
2011-08-01,1403.00,1489.00,1403.00,1459.80,1422
2011-08-02,1442.00,1490.00,1426.05,1486.65,2743
2011-08-03,1475.00,1478.00,1440.00,1460.15,1298
2011-08-04,1451.00,1481.85,1440.00,1440.50,583
2011-08-05,1403.00,1466.50,1403.00,1454.30,3284
2011-08-08,1454.30,1484.50,1389.00,1470.20,3048
2011-08-09,1412.00,1464.00,1412.00,1460.25,2182
2011-08-10,1462.00,1475.05,1431.00,1451.60,867
2011-08-11,1450.00,1476.00,1450.00,1468.35,13396
2011-08-12,1470.00,1470.05,1402.25,1407.70,2744
2011-08-16,1426.00,1447.50,1405.10,1436.45,19310
2011-08-17,1440.00,1472.00,1428.05,1470.05,2958
2011-08-18,1470.00,1536.00,1414.60,1484.10,14999
2011-08-19,1460.00,1499.85,1431.10,1469.15,2890
2011-08-22,1433.05,1490.00,1429.75,1472.75,1776
2011-08-23,1478.95,1478.95,1448.00,1456.55,178
2011-08-24,1477.95,1499.20,1450.00,1469.95,2745
2011-08-25,1454.50,1468.00,1451.00,1452.50,543
2011-08-26,1448.05,1464.90,1448.05,1450.10,671
2011-08-29,1412.10,1479.90,1412.10,1467.40,17251
2011-08-30,1483.00,1484.00,1449.00,1480.20,1759
2011-09-02,1479.50,1490.00,1450.00,1482.20,2055
2011-09-05,1430.00,1503.00,1430.00,1463.20,1780
2011-09-06,1454.10,1488.00,1454.10,1467.75,284
2011-09-07,1504.30,1625.00,1470.05,1570.85,20588
2011-09-08,1578.00,1578.00,1531.00,1537.90,1190
2011-09-09,1569.90,1569.90,1523.05,1551.40,540
2011-09-12,1557.00,1557.00,1458.30,1497.25,2450
2011-09-13,1490.00,1526.00,1490.00,1515.05,1020
2011-09-14,1514.50,1550.00,1500.00,1511.35,1120
2011-09-15,1554.95,1554.95,1500.20,1513.50,1580
2011-09-16,1515.00,1515.00,1490.00,1504.55,1523
2011-09-19,1514.90,1524.00,1492.15,1500.45,986
2011-09-20,1490.05,1518.50,1481.00,1514.70,2571
2011-09-21,1568.80,1568.80,1498.90,1512.30,679
2011-09-22,1495.00,1510.00,1468.05,1477.40,1370
2011-09-23,1475.00,1499.95,1446.50,1456.20,846
2011-09-26,1465.00,1469.10,1410.10,1430.40,877
2011-09-27,1448.00,1460.00,1445.00,1447.15,578
2011-09-28,1446.50,1449.00,1424.10,1426.40,351
2011-09-29,1419.00,1438.00,1400.50,1422.85,1642
2011-09-30,1435.00,1447.00,1407.80,1419.85,6607
2011-10-03,1469.70,1469.70,1390.00,1414.50,2020
2011-10-04,1420.00,1490.00,1396.00,1444.85,3771
2011-10-05,1477.00,1477.00,1412.25,1444.55,2523
2011-10-07,1449.05,1450.75,1435.65,1449.95,5761
2011-10-10,1425.00,1464.50,1425.00,1461.60,1984
2011-10-11,1469.65,1469.65,1444.00,1446.10,230
2011-10-12,1445.50,1468.00,1432.00,1465.00,1345
2011-10-13,1464.00,1464.00,1430.00,1450.15,1213
2011-10-14,1451.00,1456.00,1441.00,1448.70,395
2011-10-17,1456.05,1460.00,1431.55,1437.35,942
2011-10-18,1435.00,1469.00,1432.00,1458.75,1801
2011-10-19,1433.00,1479.00,1433.00,1463.75,808
2011-10-20,1470.00,1505.00,1455.00,1463.50,1903
2011-10-21,1473.75,1475.00,1425.00,1439.95,1379
2011-10-24,1439.95,1474.95,1433.00,1444.15,743
2011-10-25,1452.50,1452.50,1433.20,1441.10,207
2011-10-26,1453.00,1454.95,1435.05,1445.45,262
2011-10-28,1470.00,1470.00,1438.00,1440.70,1407
2011-10-31,1450.00,1461.85,1435.00,1452.05,1602
2011-11-01,1459.10,1459.10,1436.00,1451.60,1713
2011-11-02,1470.00,1524.70,1469.00,1475.25,1881
2011-11-03,1467.00,1509.00,1467.00,1501.65,3132
2011-11-04,1465.00,1535.00,1465.00,1527.15,3081
2011-11-08,1526.55,1550.00,1519.95,1531.10,1737
2011-11-09,1549.90,1549.90,1506.00,1525.10,2150
2011-11-11,1525.00,1575.00,1505.00,1525.40,21653
2011-11-14,1530.00,1545.25,1510.00,1516.75,10506
2011-11-15,1511.50,1528.10,1495.00,1515.65,2874
2011-11-16,1492.05,1510.00,1475.00,1502.45,2443
2011-11-17,1500.00,1514.00,1481.00,1502.00,1270
2011-11-18,1490.00,1509.45,1473.00,1484.00,1967
2011-11-21,1475.00,1510.00,1475.00,1500.75,2636
2011-11-22,1486.00,1496.00,1486.00,1493.95,1635
2011-11-23,1475.00,1500.00,1458.95,1460.80,796
2011-11-24,1444.00,1479.85,1402.05,1473.55,454
2011-11-25,1444.40,1473.00,1441.00,1460.05,99
2011-11-28,1470.00,1485.00,1450.00,1480.65,2565
2011-11-29,1475.00,1500.00,1465.25,1495.40,668
2011-11-30,1505.00,1505.00,1461.00,1466.15,463
2011-12-01,1499.90,1499.90,1450.05,1459.80,255
2011-12-02,1498.80,1498.80,1465.05,1469.45,214
2011-12-05,1489.95,1489.95,1453.05,1457.50,454
2011-12-07,1470.00,1499.95,1462.00,1487.25,5609
2011-12-08,1485.05,1485.05,1451.05,1461.40,393
2011-12-09,1487.50,1487.50,1461.00,1474.10,995
2011-12-12,1465.10,1490.00,1455.15,1480.60,1033
2011-12-13,1460.95,1480.00,1451.05,1453.50,235
2011-12-14,1477.00,1477.00,1435.00,1439.80,772
2011-12-15,1431.00,1459.55,1400.00,1450.85,1997
