Date,Open,High,Low,Close,Volume
2003-09-02,61.60,61.95,57.40,58.35,1312055
2003-09-03,60.00,64.00,58.00,58.35,1533021
2003-09-04,59.25,61.45,56.50,57.95,804760
2003-09-05,58.60,59.35,57.30,59.05,397692
2003-09-08,59.50,60.00,57.25,57.65,380705
2003-09-09,58.25,58.25,55.50,56.10,272915
2003-09-10,56.00,58.00,53.75,55.85,316465
2003-09-11,58.15,60.85,57.00,58.00,760033
2003-09-12,58.60,58.80,54.70,56.55,642930
2003-09-15,55.25,59.35,54.50,56.55,728817
2003-09-16,56.00,62.60,56.00,61.80,1994769
2003-09-17,63.95,65.50,60.30,60.85,1093883
2003-09-18,61.45,63.10,60.30,60.70,645549
2003-09-19,61.50,64.95,60.00,64.00,1080983
2003-09-22,67.50,67.90,63.55,66.25,1297020
2003-09-23,67.10,67.40,64.25,65.20,585594
2003-09-24,66.30,66.30,64.50,65.40,357394
2003-09-25,65.00,66.00,64.60,65.05,273940
2003-09-26,65.15,65.70,64.30,65.10,215139
2003-09-29,65.45,66.50,65.45,65.70,246104
2003-09-30,66.45,71.35,64.05,70.85,966331
2003-10-01,71.65,75.80,68.65,74.60,995784
2003-10-03,75.80,76.90,73.80,75.00,589937
2003-10-06,75.25,80.50,75.00,79.75,816580
2003-10-07,80.00,80.60,75.60,77.75,560957
2003-10-08,77.75,78.50,77.00,77.70,325615
2003-10-09,78.00,85.00,78.00,83.55,1034855
2003-10-10,84.40,84.50,81.00,81.35,433420
2003-10-13,82.30,83.25,76.50,78.90,817819
2003-10-14,79.50,81.95,73.00,74.30,844526
2003-10-15,77.90,79.90,75.10,77.40,861933
2003-10-16,78.00,78.35,74.70,75.05,413724
2003-10-17,75.55,75.55,73.00,73.45,221382
2003-10-20,74.00,74.30,70.50,70.80,294957
2003-10-21,70.50,73.00,67.20,70.60,326444
2003-10-22,70.00,75.00,70.00,72.90,329521
2003-10-23,73.10,75.85,72.55,75.00,470326
2003-10-24,75.40,79.60,74.25,79.10,452104
2003-10-27,80.00,80.00,77.50,78.10,205830
2003-10-28,79.00,80.00,76.55,76.90,178552
2003-10-29,77.50,79.35,76.25,78.50,236183
2003-10-30,78.05,80.75,78.05,80.25,214655
2003-10-31,80.50,82.00,79.00,81.15,276913
2003-11-03,81.00,86.90,81.00,85.40,753602
2003-11-04,85.95,95.60,85.25,94.20,1062281
2003-11-05,94.00,95.00,90.10,91.30,416289
2003-11-06,91.80,94.35,91.65,92.25,249003
2003-11-07,92.90,93.95,91.25,92.05,138760
2003-11-10,92.25,95.80,92.25,93.85,101110
2003-11-11,94.90,98.80,94.80,97.25,440627
2003-11-12,97.55,98.70,95.00,95.80,203254
2003-11-13,96.00,96.70,91.00,91.65,140161
2003-11-14,91.00,92.25,86.50,87.90,125696
2003-11-17,93.60,98.00,90.40,97.55,320128
2003-11-18,98.40,102.00,97.55,98.80,497028
2003-11-19,99.00,99.00,92.25,94.85,165616
2003-11-20,96.00,102.00,93.05,94.45,426423
2003-11-21,95.00,96.00,90.50,94.70,231029
2003-11-24,95.45,98.50,93.50,96.05,272558
2003-11-25,97.00,97.40,94.10,94.80,131225
2003-11-27,95.50,96.50,94.00,94.90,139187
2003-11-28,95.05,95.50,92.05,92.95,138084
2003-12-01,93.90,94.90,90.50,91.10,176359
2003-12-02,92.00,92.00,89.00,89.55,151053
2003-12-03,90.10,93.40,88.45,89.20,234417
2003-12-04,90.00,91.70,89.20,89.90,167898
2003-12-05,90.95,94.45,89.50,91.05,267595
2003-12-08,91.80,92.00,90.50,91.40,120195
2003-12-09,93.90,94.40,90.60,91.20,127225
2003-12-10,93.95,96.85,91.75,92.15,358546
2003-12-11,93.00,93.60,90.10,90.65,141730
2003-12-12,91.55,93.15,89.80,92.10,173356
2003-12-15,93.70,94.85,92.00,93.25,222678
2003-12-16,93.75,94.15,89.60,90.55,187433
2003-12-17,91.00,94.45,90.80,92.65,341810
2003-12-18,93.50,93.80,91.15,91.85,152634
2003-12-19,92.70,98.10,92.30,95.90,502156
2003-12-22,97.10,100.40,94.00,96.55,376294
2003-12-23,97.40,98.45,95.60,96.30,223864
2003-12-24,97.25,97.25,88.00,95.80,99501
2003-12-26,96.70,99.00,96.00,97.40,312702
2003-12-29,97.90,100.90,97.25,97.95,351102
2003-12-30,98.85,101.00,95.80,96.65,239047
2003-12-31,96.00,97.00,92.20,92.90,171633
2004-01-01,93.85,95.00,92.25,92.65,142561
2004-01-02,93.60,95.00,92.40,92.95,96666
2004-01-05,93.60,94.50,91.10,91.90,121268
2004-01-06,93.00,93.50,91.10,91.50,102740
2004-01-07,92.10,92.95,90.05,92.35,97033
2004-01-08,93.00,94.90,92.05,92.35,152719
2004-01-09,93.50,93.50,89.50,90.15,188443
2004-01-12,91.00,91.80,90.25,91.05,175379
2004-01-13,91.80,92.70,91.40,91.60,156737
2004-01-14,92.50,97.40,91.80,95.80,289114
2004-01-15,97.70,109.30,97.70,107.05,1563132
2004-01-16,106.90,109.70,99.30,103.75,898537
2004-01-19,105.90,105.90,98.55,101.35,557742
2004-01-20,103.25,103.25,89.00,90.30,604958
2004-01-21,89.25,92.90,80.25,81.65,429236
2004-01-22,82.30,84.00,74.25,75.95,390723
2004-01-23,77.50,89.00,76.75,87.30,395662
2004-01-27,89.10,91.90,87.15,88.50,196364
2004-01-28,90.00,90.00,85.00,85.45,128620
2004-01-29,86.40,86.40,79.65,81.05,180658
2004-01-30,82.00,82.45,77.00,77.95,133600
2004-02-03,79.85,79.85,72.50,74.30,120165
2004-02-04,75.00,76.75,72.25,76.00,123829
2004-02-05,76.40,77.75,72.50,73.80,99544
2004-02-06,75.00,76.20,73.25,75.65,62516
2004-02-09,75.75,78.00,75.40,77.70,102195
2004-02-10,78.00,78.00,75.00,75.70,80853
2004-02-11,76.10,76.40,75.00,75.40,57282
2004-02-12,75.90,76.85,75.50,76.05,37415
2004-02-13,76.00,86.95,76.00,83.95,231113
2004-02-16,86.00,92.40,84.60,85.95,422974
2004-02-17,87.50,88.00,83.70,84.90,123112
2004-02-18,85.00,85.95,82.00,82.35,57476
2004-02-19,83.45,83.45,79.40,80.65,77437
2004-02-20,78.00,81.00,78.00,79.85,69831
2004-02-23,82.00,82.00,78.00,78.40,60805
2004-02-24,79.00,79.75,76.00,76.65,71563
2004-02-25,77.00,78.60,73.50,74.85,61172
2004-02-26,75.95,76.75,74.05,74.50,38590
2004-02-27,76.05,76.05,71.00,72.00,99691
2004-03-01,74.45,74.45,72.25,72.75,81160
2004-03-03,73.85,77.40,73.00,74.95,119087
2004-03-04,75.00,75.50,71.00,71.85,56473
2004-03-05,72.45,74.40,72.00,73.50,141815
2004-03-08,74.20,74.65,72.50,73.90,105870
2004-03-09,75.00,75.00,71.60,72.45,67171
2004-03-10,73.50,73.50,69.05,69.80,140731
2004-03-11,69.70,71.70,69.00,69.85,51610
2004-03-12,70.00,70.50,68.20,69.20,84978
2004-03-15,70.00,70.70,65.00,65.85,68620
2004-03-16,64.20,66.90,64.10,64.50,85438
2004-03-17,66.00,66.00,64.00,64.40,113237
2004-03-18,65.00,65.65,62.80,64.30,132426
2004-03-19,64.00,64.25,63.00,63.65,92698
2004-03-22,63.00,63.45,61.35,62.10,70085
2004-03-23,64.70,64.70,60.60,62.05,117703
2004-03-24,62.90,63.75,62.00,62.50,42594
2004-03-25,62.50,64.00,62.00,62.70,51958
2004-03-26,63.45,74.25,62.80,72.90,381823
2004-03-29,72.25,73.50,67.20,69.80,78099
2004-03-30,73.90,74.60,69.55,70.15,54212
2004-03-31,70.40,71.25,67.10,70.05,199144
2004-04-01,73.45,74.50,71.25,73.50,129851
2004-04-02,74.40,75.40,70.75,71.75,90161
2004-04-05,72.75,74.80,72.15,73.60,168610
2004-04-06,74.85,75.10,72.65,74.15,195893
2004-04-07,74.80,75.40,72.50,72.95,115952
2004-04-08,74.00,75.00,72.75,73.00,115265
2004-04-12,74.00,74.75,72.00,72.80,87124
2004-04-13,73.50,73.85,70.80,71.90,59675
2004-04-15,73.00,73.50,68.50,69.25,163990
2004-04-16,70.70,70.75,67.25,68.10,183598
2004-04-19,69.80,70.80,68.00,68.30,76824
2004-04-20,68.85,69.45,66.85,67.15,109278
2004-04-21,68.75,70.85,68.55,69.30,180956
2004-04-22,69.90,71.00,66.50,66.85,240427
2004-04-23,68.75,68.95,66.00,66.55,272353
2004-04-27,65.10,66.75,64.10,64.60,212817
2004-04-28,64.50,66.00,62.75,63.60,108788
2004-04-29,63.80,63.80,60.90,61.00,223020
2004-04-30,62.50,62.50,57.75,58.35,238132
2004-05-03,56.55,58.20,56.00,57.55,114397
2004-05-04,58.30,60.00,57.60,57.80,230091
2004-05-05,58.70,59.75,58.00,59.10,204423
2004-05-06,60.00,62.75,59.80,61.40,521158
2004-05-07,62.00,66.40,60.55,61.60,681764
2004-05-10,62.00,63.80,60.60,60.90,302700
2004-05-11,59.55,60.00,57.00,57.80,142468
2004-05-12,57.50,60.00,56.10,59.50,196142
2004-05-13,56.05,62.90,56.00,62.05,232424
2004-05-14,63.00,63.70,52.00,57.55,363105
2004-05-17,55.00,55.00,46.20,49.45,233799
2004-05-18,50.00,55.00,48.75,53.85,333451
2004-05-19,56.95,58.50,55.60,57.80,160432
2004-05-20,58.50,59.70,56.20,56.65,112455
2004-05-21,57.00,57.00,54.00,55.65,112624
2004-05-24,58.30,58.70,56.60,58.30,91220
2004-05-25,58.70,61.70,57.50,57.80,268238
2004-05-26,58.25,59.30,57.10,57.40,141069
2004-05-27,57.05,58.25,56.55,56.70,73682
2004-05-28,56.00,57.50,53.50,53.85,202468
2004-05-31,53.35,53.90,51.05,52.20,78569
2004-06-01,54.35,54.50,52.50,53.55,81700
2004-06-02,54.50,55.65,53.80,54.55,89765
2004-06-03,55.10,55.80,54.70,55.00,92312
2004-06-04,55.00,55.00,54.00,54.80,51154
2004-06-07,55.00,56.70,55.00,56.20,61588
2004-06-08,56.30,56.45,55.60,56.15,34416
2004-06-09,56.90,58.05,56.50,57.45,92623
2004-06-10,55.85,56.90,55.35,55.80,63891
2004-06-11,55.50,56.00,54.00,54.10,70447
2004-06-14,53.90,53.90,50.50,50.90,60909
2004-06-15,51.00,52.00,50.50,51.30,28305
2004-06-16,52.25,53.35,52.00,52.25,54200
2004-06-17,51.90,52.00,51.00,51.70,37622
2004-06-18,51.70,52.40,49.60,50.45,82407
2004-06-21,50.10,51.40,48.55,48.75,73418
2004-06-22,49.50,49.50,47.10,47.70,68876
2004-06-23,48.90,48.90,47.20,47.50,30050
2004-06-24,48.00,48.00,46.35,46.65,35215
2004-06-25,48.20,48.60,46.50,48.25,50609
2004-06-28,50.90,51.35,49.20,49.50,149945
2004-06-29,50.15,50.50,49.10,49.50,109228
2004-06-30,49.90,50.40,48.00,48.40,114226
2004-07-01,48.00,50.15,48.00,49.90,88679
2004-07-02,49.70,50.30,48.95,49.40,52625
2004-07-05,50.00,50.80,49.30,50.35,96267
2004-07-06,50.40,50.75,49.90,50.15,58125
2004-07-07,50.35,51.50,50.20,50.45,79145
2004-07-08,50.95,51.90,49.10,49.50,269005
2004-07-09,49.10,54.70,47.25,54.15,295516
2004-07-12,54.45,56.75,53.25,54.05,406190
2004-07-13,55.00,55.00,51.55,52.25,112505
2004-07-14,52.80,54.00,52.00,53.45,74724
2004-07-15,54.25,56.30,54.00,54.90,307136
2004-07-16,55.75,56.50,55.00,55.80,171487
2004-07-19,56.60,59.10,56.00,58.15,376124
2004-07-20,58.50,65.50,56.80,63.80,1861759
2004-07-21,64.80,64.80,59.80,60.70,944396
2004-07-22,62.80,63.90,60.10,60.40,1061670
2004-07-23,60.90,61.00,58.15,59.05,338395
2004-07-26,59.30,61.00,57.45,57.75,458505
2004-07-27,58.40,59.20,56.75,57.60,381798
2004-07-28,58.00,58.20,56.15,56.35,109405
2004-07-29,56.80,57.75,56.20,56.60,136572
2004-07-30,56.60,61.40,56.30,59.45,765395
2004-08-02,60.15,63.25,59.75,62.40,829302
2004-08-03,63.20,66.80,63.20,65.25,1747009
2004-08-04,65.00,65.85,63.85,64.50,495195
2004-08-05,65.00,66.05,64.50,65.00,319579
2004-08-06,65.40,67.50,65.35,65.80,733749
2004-08-09,57.35,65.70,57.35,64.15,284261
2004-08-10,64.65,65.75,64.20,64.90,197913
2004-08-11,65.00,65.45,61.75,62.25,151133
2004-08-12,62.20,63.30,61.00,61.20,133754
2004-08-13,60.50,62.80,60.45,62.30,152299
2004-08-16,62.75,63.25,61.50,62.30,95631
2004-08-17,62.80,64.20,62.20,62.65,110290
2004-08-18,62.80,64.40,62.25,63.60,139759
2004-08-19,64.50,64.80,62.90,63.15,64924
2004-08-20,63.80,63.80,62.00,62.20,40416
2004-08-23,62.80,62.90,60.55,60.85,51813
2004-08-24,61.00,61.95,60.50,60.70,81703
2004-08-25,60.60,61.70,60.00,60.20,94865
2004-08-26,50.00,62.60,50.00,61.30,95841
2004-08-27,62.40,64.40,62.00,63.85,218302
2004-08-30,64.80,65.40,63.50,64.85,249998
2004-08-31,65.40,67.40,65.10,65.75,497661
2004-09-01,66.60,70.35,65.55,69.70,840029
2004-09-02,70.00,71.40,67.60,68.10,583461
2004-09-03,68.90,69.40,67.25,69.00,180443
2004-09-06,69.65,72.00,69.40,71.75,487838
2004-09-07,72.40,72.80,70.00,70.75,338658
2004-09-08,71.50,72.40,71.00,71.55,210994
2004-09-09,72.25,72.35,69.05,69.80,263968
2004-09-10,70.45,71.50,69.00,70.70,207735
2004-09-13,71.00,71.95,70.20,70.60,203059
2004-09-14,71.45,71.45,68.80,69.20,101176
2004-09-15,69.50,71.35,68.30,69.05,80701
2004-09-16,69.10,72.00,68.95,70.90,174373
2004-09-17,71.60,71.90,69.75,70.05,176383
2004-09-20,70.50,74.75,69.75,73.90,551101
2004-09-21,74.65,74.75,72.55,73.55,267220
2004-09-22,74.00,74.90,73.00,73.45,190638
2004-09-23,73.30,73.50,72.00,72.50,118428
2004-09-24,72.50,72.50,71.20,71.55,135803
2004-09-27,72.20,72.25,69.95,71.00,91839
2004-09-28,71.90,72.70,70.20,70.40,59453
2004-09-29,71.80,71.90,70.05,71.55,79861
2004-09-30,72.60,73.90,71.00,71.90,188258
2004-10-01,71.60,73.45,71.00,72.25,143614
2004-10-04,73.10,74.05,72.20,73.60,143013
2004-10-05,73.90,74.85,72.65,74.05,192140
2004-10-06,74.50,74.80,73.15,73.95,130843
2004-10-07,74.40,74.45,72.80,73.55,72466
2004-10-08,73.50,74.00,72.10,72.45,73380
2004-10-11,72.90,74.45,71.50,72.10,70336
2004-10-12,71.10,72.90,69.50,69.95,94710
2004-10-14,69.50,71.00,67.50,68.15,138237
2004-10-15,69.50,70.00,68.50,69.15,65112
2004-10-18,70.00,71.15,69.30,70.70,111159
2004-10-19,71.90,71.90,70.50,71.10,59532
2004-10-20,71.45,72.40,65.00,65.65,557499
2004-10-21,65.50,65.55,63.10,63.90,211287
2004-10-25,63.00,63.75,61.10,62.05,116293
2004-10-26,62.70,62.70,59.50,60.35,126803
2004-10-27,61.05,62.25,60.50,61.75,61916
2004-10-28,62.80,63.25,61.05,61.50,48776
2004-10-29,62.70,63.00,60.25,60.95,87804
2004-11-01,61.50,61.50,60.50,61.00,45763
2004-11-02,62.50,62.50,60.65,62.10,75809
2004-11-03,62.50,62.75,61.10,61.50,97400
2004-11-04,62.55,62.75,61.75,62.25,52749
2004-11-05,62.50,65.60,62.20,64.85,240507
2004-11-08,65.00,65.70,63.70,65.30,259726
2004-11-09,62.00,66.60,62.00,65.05,234721
2004-11-10,65.50,65.80,64.60,64.80,168580
2004-11-11,65.75,65.95,64.55,65.20,174658
2004-11-12,65.85,66.00,61.50,64.75,64490
2004-11-16,65.50,66.70,64.15,65.85,226553
2004-11-17,66.50,67.30,66.00,66.40,229833
2004-11-18,66.25,67.40,66.25,66.75,183472
2004-11-19,67.70,67.90,64.35,64.75,202178
2004-11-22,64.40,65.50,64.00,64.85,174202
2004-11-23,65.00,66.50,65.00,65.25,212149
2004-11-24,65.50,71.60,65.25,71.25,622073
2004-11-25,72.00,76.45,71.95,72.80,693195
2004-11-29,73.90,75.15,73.10,73.95,306202
2004-11-30,74.00,74.75,70.20,71.10,314753
2004-12-01,71.80,71.80,69.00,70.60,196769
2004-12-02,71.45,72.00,70.00,70.50,154896
2004-12-03,70.85,71.70,70.10,70.35,168259
2004-12-06,71.25,72.70,70.15,71.35,212302
2004-12-07,68.00,72.30,63.55,70.15,137074
2004-12-08,70.15,72.00,70.00,70.35,95397
2004-12-09,70.45,70.75,68.20,68.85,109678
2004-12-10,68.25,70.40,68.25,69.00,116033
2004-12-13,70.45,72.00,70.00,71.05,123830
2004-12-14,71.90,74.50,71.20,73.75,406794
2004-12-15,74.90,76.50,73.00,73.55,560048
2004-12-16,74.20,76.20,72.55,73.30,218773
2004-12-17,74.05,74.15,71.40,71.60,159589
2004-12-20,72.00,73.00,71.20,72.50,162326
2004-12-21,72.90,74.00,72.10,73.35,244552
2004-12-22,75.50,76.00,73.20,74.05,362849
2004-12-23,75.95,76.00,74.20,74.65,307736
2004-12-24,75.00,76.00,74.25,75.10,241890
2004-12-27,74.90,79.90,74.00,79.10,868246
2004-12-28,79.95,81.75,78.50,79.55,463186
2004-12-29,79.50,80.75,76.55,77.00,256096
2004-12-30,78.10,78.50,75.10,75.70,209470
2004-12-31,76.50,77.40,76.00,76.30,168668
2005-01-03,78.00,80.30,77.45,78.20,248611
2005-01-04,77.50,78.50,76.50,76.85,128624
2005-01-05,77.00,77.45,69.00,71.95,235650
2005-01-06,72.50,72.50,69.20,71.05,166348
2005-01-07,70.45,72.60,70.25,71.75,108512
2005-01-10,73.00,73.95,70.60,71.20,88526
2005-01-11,72.00,72.35,68.20,69.00,92403
2005-01-12,69.50,71.00,65.10,67.30,144782
2005-01-13,70.00,70.00,68.00,69.20,114551
2005-01-14,69.50,70.00,67.50,67.85,64264
2005-01-17,67.80,68.00,65.05,65.95,82795
2005-01-18,66.70,67.95,66.00,67.30,54032
2005-01-19,68.80,68.80,62.50,63.40,390049
2005-01-20,62.00,62.00,58.05,59.90,178102
2005-01-24,60.70,60.70,56.00,57.70,103851
2005-01-25,58.25,59.75,55.20,59.10,74686
2005-01-27,59.75,61.40,59.15,59.65,120865
2005-01-28,60.30,61.50,60.10,61.20,182148
2005-01-31,61.50,65.50,61.50,65.20,204814
2005-02-01,66.00,67.30,63.25,66.65,174070
2005-02-02,66.00,68.75,65.50,68.15,155434
2005-02-03,65.00,68.35,65.00,66.80,52983
2005-02-04,68.00,74.10,67.35,71.20,728319
2005-02-07,71.95,71.95,70.00,70.65,207617
2005-02-08,71.25,71.25,68.00,70.05,178865
2005-02-09,70.50,72.50,70.50,72.10,175237
2005-02-10,72.10,73.40,71.55,71.85,169495
2005-02-11,71.85,73.15,71.60,71.90,169928
2005-02-14,72.00,74.00,72.00,72.80,251619
2005-02-15,74.00,75.00,72.05,72.40,180848
2005-02-16,72.60,73.25,70.75,71.25,184727
2005-02-17,70.50,71.80,70.25,71.35,154876
2005-02-18,71.85,72.45,71.40,72.10,122480
2005-02-21,72.10,73.50,71.50,72.75,189099
2005-02-22,72.75,73.50,71.75,72.15,109840
2005-02-23,73.00,77.90,72.00,77.05,811611
2005-02-24,77.70,79.00,76.00,76.90,414962
2005-02-25,75.50,80.85,74.90,80.15,1367525
2005-02-28,81.10,83.80,74.15,74.85,2111456
2005-03-01,75.80,77.70,74.20,74.65,417558
2005-03-02,75.45,75.90,72.50,74.20,405559
2005-03-03,75.00,77.35,74.40,76.55,405875
2005-03-04,77.00,77.75,75.25,75.65,360973
2005-03-07,76.25,76.25,74.10,74.50,265390
2005-03-08,74.70,75.10,71.90,72.30,186556
2005-03-09,72.85,74.90,72.05,73.15,214371
2005-03-10,73.15,74.90,72.30,74.05,202883
2005-03-11,75.00,75.00,73.05,73.25,112313
2005-03-14,73.25,73.30,72.30,73.00,112871
2005-03-15,73.60,73.60,72.10,72.95,95322
2005-03-16,73.00,73.80,72.05,73.10,112604
2005-03-17,67.65,73.00,67.65,70.50,67531
2005-03-18,70.50,70.85,68.55,69.40,67872
2005-03-21,69.40,70.90,68.10,68.30,47546
2005-03-22,67.65,68.95,65.40,66.70,93636
2005-03-23,65.00,67.25,64.30,65.10,58091
2005-03-24,60.10,66.75,60.10,62.50,71752
2005-03-28,65.65,65.65,63.10,64.60,57583
2005-03-29,64.65,64.65,61.25,61.85,57004
2005-03-30,63.00,65.90,62.05,64.90,83067
2005-03-31,67.00,67.00,64.50,64.80,35025
2005-04-01,66.90,66.90,64.25,64.95,89179
2005-04-04,66.50,66.50,65.00,65.30,42129
2005-04-05,66.00,66.00,62.10,62.45,101891
2005-04-06,63.20,65.00,62.55,64.80,79449
2005-04-07,65.20,66.80,64.60,65.40,116970
2005-04-08,65.60,66.20,64.80,65.35,58950
2005-04-11,66.45,66.45,63.90,65.80,33048
2005-04-12,66.80,67.50,65.05,65.35,25545
2005-04-13,66.85,68.75,65.50,67.10,97272
2005-04-15,67.10,67.50,64.20,65.55,64902
2005-04-18,65.55,66.70,64.00,66.00,143895
2005-04-19,67.30,68.80,66.50,68.00,168336
2005-04-20,67.60,68.25,65.65,68.00,106871
2005-04-21,67.50,69.45,66.90,68.30,51756
2005-04-22,68.70,68.75,66.50,67.05,30018
2005-04-25,67.00,68.85,66.20,68.10,35068
2005-04-26,69.50,70.00,68.50,69.00,76467
2005-04-27,69.45,69.45,66.80,67.45,106529
2005-04-28,64.05,66.70,63.35,66.10,139428
2005-04-29,65.25,65.65,64.40,64.55,42276
2005-05-02,64.60,66.00,63.55,65.40,44497
2005-05-03,65.00,66.45,64.80,65.85,22600
2005-05-04,64.15,66.20,64.10,66.00,13012
2005-05-05,65.25,66.40,65.25,65.70,20079
2005-05-06,65.10,66.55,65.00,66.15,38682
2005-05-09,66.50,68.95,66.40,68.70,56416
2005-05-10,69.50,69.50,67.25,68.80,64457
2005-05-11,68.95,69.45,68.40,69.20,32553
2005-05-12,70.00,70.85,68.20,70.00,98374
2005-05-13,69.00,70.05,68.60,69.25,110109
2005-05-16,69.25,75.45,67.60,74.55,471585
2005-05-17,76.00,77.25,71.75,73.05,437063
2005-05-18,72.95,74.00,71.00,72.55,74292
2005-05-19,73.40,75.90,73.40,75.50,203721
2005-05-20,76.70,76.70,73.50,75.30,104607
2005-05-23,75.00,76.75,71.00,74.45,126194
2005-05-24,75.00,75.70,73.35,74.10,43228
2005-05-25,74.50,75.90,72.50,74.40,68177
2005-05-26,73.00,73.95,72.00,72.60,28710
2005-05-27,72.00,73.50,70.75,70.95,56076
2005-05-30,71.00,72.45,71.00,71.60,18287
2005-05-31,70.00,71.85,70.00,70.90,33154
2005-06-01,71.50,71.50,69.60,69.90,43209
2005-06-02,69.75,75.80,69.35,73.20,252225
2005-06-03,74.00,75.00,73.25,74.30,111233
2005-06-06,74.75,74.90,72.10,72.55,128407
2005-06-07,73.45,74.10,72.50,73.85,103388
2005-06-08,72.80,75.00,72.50,73.45,73742
2005-06-09,73.70,73.85,72.75,73.25,80887
2005-06-10,72.50,73.50,72.00,72.40,67141
2005-06-13,72.00,74.00,72.00,72.35,62504
2005-06-14,65.55,74.45,65.55,73.05,75017
2005-06-15,73.45,73.80,72.50,72.90,59843
2005-06-16,73.80,74.00,71.10,71.85,93752
2005-06-17,71.60,72.50,70.00,71.15,66982
2005-06-20,71.00,71.30,63.55,69.95,53573
2005-06-21,72.75,72.75,69.10,69.95,50611
2005-06-22,70.10,71.00,69.75,70.00,97448
2005-06-23,70.00,70.90,69.00,69.80,49107
2005-06-24,69.30,71.60,69.30,71.15,69255
2005-06-27,72.50,73.80,71.00,72.05,142180
2005-06-28,72.50,72.60,70.55,71.00,56117
2005-06-29,69.00,69.00,67.60,68.50,59029
2005-06-30,70.50,70.50,67.15,67.60,25195
2005-07-01,66.70,68.75,66.50,66.75,43176
2005-07-04,68.00,68.40,66.80,67.35,64823
2005-07-05,67.25,69.75,67.00,69.15,92058
2005-07-06,70.00,71.70,69.55,71.40,139390
2005-07-07,71.70,71.95,69.75,70.20,166219
2005-07-08,70.80,71.70,70.00,71.30,135564
2005-07-11,71.90,72.40,71.30,71.55,103053
2005-07-12,72.50,73.00,70.50,71.60,229040
2005-07-13,72.00,72.45,69.20,70.50,324990
2005-07-14,72.00,74.80,70.00,70.55,135433
2005-07-15,72.00,72.40,70.00,70.25,38571
2005-07-18,71.90,73.40,69.90,70.40,114970
2005-07-19,71.75,71.75,70.20,70.55,59389
2005-07-20,70.20,71.75,70.00,70.15,89376
2005-07-21,71.80,71.80,70.00,70.25,104450
2005-07-22,70.85,73.90,70.05,72.60,306782
2005-07-25,73.90,83.80,73.70,74.05,291808
2005-07-26,73.65,76.95,73.50,75.00,463884
2005-07-27,74.90,75.50,74.15,74.90,82906
2005-07-29,74.10,75.20,72.90,73.10,176566
2005-08-01,72.50,73.45,72.00,72.55,65042
2005-08-02,72.65,74.65,72.65,73.80,71161
2005-08-03,75.00,75.80,72.70,73.30,60402
2005-08-04,72.50,74.80,71.15,74.25,107845
