Date,Open,High,Low,Close,Volume
2017-07-10,50.95,50.95,50.95,50.95,1
2017-07-11,50.60,50.60,48.25,49.75,963
2017-07-12,46.90,49.00,46.85,48.25,776
2017-07-13,47.35,48.00,46.20,46.65,3938
2017-07-14,49.20,49.20,46.00,47.75,3158
2017-07-17,47.75,48.40,44.50,48.10,2459
2017-07-18,47.90,47.90,46.25,46.70,542
2017-07-19,44.65,48.05,44.65,46.55,584
2017-07-20,50.00,50.85,45.65,46.75,5571
2017-07-21,48.15,48.15,46.05,46.85,1012
2017-07-24,45.30,46.70,45.05,45.70,2306
2017-07-25,44.60,45.65,44.60,45.55,1100
2017-07-26,49.50,49.50,44.60,46.60,1773
2017-07-27,47.75,47.75,45.65,46.10,1336
2017-07-28,45.95,45.95,44.25,44.45,1651
2017-07-31,45.00,46.90,44.40,45.85,2412
2017-08-01,47.40,47.40,45.00,45.05,1933
2017-08-02,44.00,47.30,43.00,43.60,3973
2017-08-03,43.00,44.00,43.00,43.05,148
2017-08-04,45.50,47.35,44.70,46.20,26881
2017-08-07,48.00,55.40,48.00,49.60,49600
2017-08-08,50.05,52.80,46.45,48.10,9930
2017-08-09,52.50,53.00,46.15,48.40,18335
2017-08-10,49.40,54.30,48.70,51.10,40577
2017-08-11,48.60,51.00,47.10,48.35,16510
2017-08-14,53.35,56.00,48.55,51.00,17862
2017-08-16,53.80,53.80,49.10,50.05,5269
2017-08-17,50.05,51.90,49.15,50.40,11539
2017-08-18,50.60,50.70,48.30,49.90,5282
2017-08-21,50.65,51.00,47.65,48.75,9297
2017-08-22,50.90,50.95,46.40,47.80,11631
2017-08-23,49.85,50.40,48.45,50.10,1178
2017-08-24,50.00,50.85,47.50,48.40,7128
2017-08-28,48.00,50.90,47.00,48.00,21493
2017-08-29,47.10,48.95,46.40,47.40,4324
2017-08-30,47.10,49.00,46.50,48.05,25752
2017-08-31,47.40,48.50,47.05,48.30,8585
2017-09-01,48.00,50.90,47.50,48.90,10295
2017-09-04,48.50,48.90,47.50,48.00,4961
2017-09-05,48.00,49.40,47.70,49.25,3885
2017-09-06,48.05,48.60,47.75,47.95,3901
2017-09-07,49.65,57.50,47.65,57.50,62514
2017-09-08,63.00,69.00,63.00,69.00,121812
2017-09-11,73.80,75.90,73.65,75.90,59246
2017-09-12,83.40,83.45,76.10,83.45,117734
2017-09-13,88.90,91.75,83.00,86.10,206362
2017-09-14,86.00,90.00,77.35,79.40,84258
2017-09-15,79.35,79.35,72.15,73.20,50238
2017-09-18,74.00,80.50,71.00,80.50,161458
2017-09-19,81.80,84.95,74.20,77.40,76996
2017-09-20,75.05,79.00,75.05,76.55,12724
2017-09-21,78.80,80.50,73.50,76.50,21601
2017-09-22,76.50,76.50,72.00,73.00,13435
2017-09-25,72.00,72.00,67.10,68.75,14233
2017-09-26,70.80,75.60,65.45,75.60,13134
2017-09-27,79.95,82.00,73.30,75.70,29163
2017-09-28,76.00,77.70,70.95,73.30,11112
2017-09-29,73.25,78.00,73.25,74.15,12258
2017-10-03,73.20,76.90,73.20,74.35,1714
2017-10-04,74.40,76.80,74.15,74.95,9049
2017-10-05,73.05,75.60,72.75,73.20,5182
2017-10-06,73.10,74.60,72.00,73.00,7828
2017-10-09,75.40,75.40,72.05,72.55,6927
2017-10-10,74.35,74.35,70.05,73.15,9029
2017-10-11,71.30,72.85,69.30,70.15,12056
2017-10-12,72.95,72.95,68.70,70.20,5681
2017-10-13,72.10,73.00,70.00,70.80,14191
2017-10-16,73.90,73.90,69.50,69.90,6423
2017-10-17,71.75,71.75,69.00,69.95,14701
2017-10-18,71.30,71.50,69.00,71.25,12042
2017-10-19,71.95,73.00,69.05,70.70,5149
2017-10-23,68.80,72.55,68.80,70.35,6007
2017-10-24,69.00,84.40,69.00,84.40,151286
2017-10-25,93.15,99.00,83.20,86.40,297429
2017-10-26,84.50,86.50,81.00,81.90,38607
2017-10-27,79.25,98.25,79.25,98.25,235895
2017-10-30,105.00,117.90,105.00,117.90,377035
2017-10-31,127.75,129.65,123.20,128.75,533608
2017-11-01,126.00,128.75,119.15,123.65,153985
2017-11-02,128.00,128.70,122.05,124.30,46361
2017-11-03,126.50,127.50,122.20,123.30,36090
2017-11-06,120.50,121.75,115.00,116.70,32898
2017-11-07,114.00,128.35,112.15,118.85,62097
2017-11-08,123.90,123.90,117.00,118.90,22402
2017-11-09,118.05,120.90,116.45,118.80,13800
2017-11-10,121.00,122.00,116.00,116.80,20228
2017-11-13,118.00,121.50,111.00,114.85,12977
2017-11-14,115.00,120.55,109.15,119.75,17876
2017-11-15,117.00,118.90,113.80,113.80,4287
2017-11-16,108.15,114.00,108.15,112.15,10520
2017-11-17,112.95,115.00,106.55,110.95,15158
2017-11-20,106.00,115.00,106.00,111.45,11927
2017-11-21,110.00,113.00,106.15,109.55,13065
2017-11-22,109.55,111.40,105.50,108.95,6174
2017-11-23,104.50,110.95,104.50,106.35,4786
2017-11-24,103.50,108.90,103.50,108.50,4561
2017-11-27,110.00,111.95,107.00,110.00,7146
2017-11-28,106.00,110.00,105.00,107.30,3177
2017-11-29,105.00,108.85,105.00,107.00,3195
2017-11-30,102.00,106.00,102.00,103.10,2283
2017-12-01,100.00,108.25,100.00,106.65,8296
2017-12-04,111.00,111.00,103.00,103.30,3589
2017-12-05,99.00,107.00,98.50,104.20,2469
2017-12-06,105.00,105.00,99.00,99.35,4829
2017-12-07,96.00,101.00,94.55,101.00,4087
2017-12-08,106.00,106.00,96.00,99.35,4055
2017-12-11,99.35,104.00,99.35,102.00,845
2017-12-12,97.00,103.50,97.00,101.90,2960
2017-12-13,100.00,103.00,97.05,99.05,2899
2017-12-14,101.00,101.00,94.15,95.70,2909
2017-12-15,99.00,99.00,91.10,97.10,3671
2017-12-18,98.00,99.00,92.25,97.00,2277
2017-12-19,96.00,100.95,93.00,97.00,6831
2017-12-20,97.00,100.50,95.50,96.30,5341
2017-12-21,99.00,99.50,96.00,96.85,2860
2017-12-22,96.85,100.00,96.85,98.50,3971
2017-12-26,101.30,101.30,98.00,100.75,5807
2017-12-27,101.00,105.75,101.00,105.75,8648
2017-12-28,105.75,111.00,105.50,111.00,11806
2017-12-29,112.00,116.55,112.00,116.55,7712
2018-01-01,121.50,122.35,115.05,117.00,13753
2018-01-02,116.90,116.90,111.15,113.85,5151
2018-01-03,108.50,113.80,108.50,110.85,3567
2018-01-04,108.00,111.50,106.00,107.60,3364
2018-01-05,112.95,112.95,105.00,112.10,5118
2018-01-08,110.05,112.15,107.05,107.85,2531
2018-01-09,112.00,112.00,108.05,111.25,2126
2018-01-10,107.00,111.00,106.05,107.25,2170
2018-01-11,104.00,112.30,104.00,110.80,4671
2018-01-12,107.30,111.50,107.00,111.00,2763
2018-01-15,110.95,110.95,106.95,108.30,4865
2018-01-16,110.00,111.00,105.20,105.20,6544
2018-01-17,104.00,107.50,100.00,103.50,5410
2018-01-18,103.00,108.60,102.00,106.95,2793
2018-01-19,106.95,106.95,101.65,103.15,2227
2018-01-22,108.00,108.00,98.00,104.20,4547
2018-01-23,103.00,108.00,100.05,107.30,3246
2018-01-24,107.00,107.00,101.95,102.55,2136
2018-01-25,101.00,105.50,101.00,103.65,598
2018-01-29,100.05,104.90,98.50,102.00,3186
2018-01-30,98.00,102.00,98.00,98.00,922
2018-01-31,100.00,101.00,93.10,99.90,1069
2018-02-01,96.00,100.00,96.00,98.20,1950
2018-02-02,93.30,97.50,93.30,93.45,2192
2018-02-05,88.80,88.80,88.80,88.80,1795
2018-02-06,88.00,88.70,84.40,85.60,2739
2018-02-07,82.00,89.00,82.00,87.45,1456
2018-02-08,90.00,91.80,85.15,91.80,904
2018-02-09,88.40,96.25,88.40,93.25,4203
2018-02-12,97.90,97.90,95.00,97.90,1077
2018-02-14,99.50,101.00,94.00,94.20,4666
2018-02-15,95.00,97.40,90.00,92.75,9185
2018-02-16,92.50,96.90,92.50,95.15,3180
2018-02-19,96.90,97.00,90.40,92.75,5011
2018-02-20,89.85,92.35,88.15,88.55,1719
2018-02-21,88.55,91.00,85.55,87.15,1243
2018-02-22,91.00,91.50,85.00,88.20,1663
2018-02-23,91.00,91.00,87.00,89.90,582
2018-02-26,89.90,94.00,89.90,91.90,1149
2018-02-27,88.10,94.00,88.10,90.85,692
2018-02-28,94.80,94.80,87.35,91.70,2094
2018-03-01,94.00,94.00,88.00,89.05,5675
2018-03-05,85.30,91.00,85.30,88.90,1292
2018-03-06,89.65,89.65,86.00,86.00,1467
2018-03-07,85.10,85.10,82.00,82.20,1185
2018-03-08,81.85,82.30,79.35,82.25,142
2018-03-09,82.25,83.00,78.75,81.95,1478
2018-03-12,85.75,85.75,77.90,77.90,1457
2018-03-13,75.05,79.40,74.05,74.05,4428
2018-03-14,72.00,74.50,70.70,72.25,4759
2018-03-15,75.70,75.80,70.10,73.75,2187
2018-03-16,72.00,74.90,72.00,74.00,705
2018-03-19,70.65,76.00,70.35,75.30,779
2018-03-20,75.00,78.00,71.60,72.00,1056
2018-03-21,73.00,75.60,73.00,73.25,3215
2018-03-22,75.30,75.30,69.75,70.20,2353
2018-03-23,69.00,72.20,66.70,67.00,28800
2018-03-26,67.00,69.70,64.25,66.15,1470
2018-03-27,69.00,69.40,66.10,67.90,1425
2018-03-28,67.30,69.45,66.30,66.30,1254
2018-04-02,69.00,69.60,68.90,69.55,3033
2018-04-03,71.95,73.00,71.00,73.00,1952
2018-04-04,76.20,76.65,76.20,76.65,1330
2018-04-05,79.85,80.45,79.85,80.45,365
2018-04-06,88.40,88.45,84.00,88.45,4816
2018-04-09,92.90,97.25,85.30,97.25,3116
2018-04-10,100.95,106.50,100.95,102.05,21732
2018-04-11,103.95,104.00,98.05,100.90,5135
2018-04-12,100.00,100.00,97.00,97.25,2240
2018-04-13,97.00,97.00,92.40,92.65,5261
2018-04-16,90.10,93.50,90.00,90.05,1658
2018-04-17,90.00,94.00,87.70,91.90,771
2018-04-18,93.95,93.95,87.35,88.75,2789
2018-04-19,87.35,89.05,86.00,86.45,1710
2018-04-20,86.00,90.00,86.00,88.45,1732
2018-04-23,87.95,92.85,87.10,91.00,1810
2018-04-24,93.00,93.00,87.55,88.65,3845
2018-04-25,88.50,90.95,84.25,86.05,5156
2018-04-26,84.30,87.70,81.75,82.35,5560
2018-04-27,80.30,82.95,78.25,79.45,2800
2018-04-30,83.40,83.40,75.50,76.60,6229
2018-05-02,80.00,80.00,74.10,79.65,3121
2018-05-03,81.00,82.80,76.00,76.60,2656
2018-05-04,76.00,80.20,74.15,75.05,2663
2018-05-07,73.55,75.00,72.25,74.65,1985
2018-05-08,74.20,75.50,74.15,74.20,1261
2018-05-09,77.20,77.20,74.15,74.15,750
2018-05-10,74.20,74.20,70.50,70.50,2958
2018-05-11,71.90,71.90,67.00,68.90,4376
2018-05-14,66.25,71.30,66.25,66.80,6502
2018-05-15,67.00,70.10,67.00,68.90,5678
2018-05-16,67.00,71.60,66.20,67.35,1670
2018-05-17,66.55,66.55,64.05,65.35,5603
2018-05-18,65.00,66.25,63.50,65.10,3408
2018-05-21,66.80,66.80,62.00,64.60,2059
2018-05-22,64.65,64.65,64.45,64.45,48
2018-05-23,65.00,65.00,62.10,64.85,1463
2018-05-24,63.10,67.95,62.50,63.00,1694
2018-05-25,65.85,66.15,62.00,66.15,5491
2018-05-28,69.00,69.45,68.00,69.40,4054
2018-05-29,69.50,70.90,67.10,69.40,3298
2018-05-30,72.85,72.85,66.70,69.05,5166
2018-05-31,68.50,70.55,68.50,69.05,1056
2018-06-01,68.00,71.00,66.50,67.05,826
2018-06-04,67.00,67.00,65.00,66.15,410
2018-06-05,63.60,65.00,62.85,62.90,4231
2018-06-06,60.05,64.90,60.05,62.00,644
2018-06-07,66.50,68.20,66.00,67.80,7082
2018-06-08,64.70,69.85,64.30,68.35,1701
2018-06-11,70.95,73.50,68.00,68.05,1914
2018-06-12,73.00,73.00,63.50,67.25,4117
2018-06-13,69.75,69.75,67.00,68.70,36
2018-06-14,68.00,69.00,67.00,68.00,2444
2018-06-15,68.00,70.70,68.00,69.40,216
2018-06-18,69.20,70.00,65.05,67.00,1257
2018-06-19,65.30,69.50,61.00,67.50,2064
2018-06-20,67.40,67.40,65.30,65.75,177
2018-06-21,69.35,69.35,64.20,65.00,362
2018-06-25,65.15,66.30,64.00,66.30,324
2018-06-26,63.10,63.10,62.60,63.00,375
2018-06-27,61.20,64.00,61.15,63.35,2047
2018-06-28,59.20,65.50,58.00,58.20,1684
2018-06-29,60.50,64.00,58.00,63.35,2462
2018-07-02,63.40,63.40,58.15,59.85,3070
2018-07-03,62.50,62.80,57.00,57.55,2219
2018-07-04,58.10,63.30,57.25,59.35,3704
2018-07-05,57.00,60.90,56.70,59.40,316
2018-07-06,62.00,65.30,59.00,61.95,1871
2018-07-09,63.00,65.00,61.00,62.60,2039
2018-07-10,63.50,66.00,62.30,63.20,2010
2018-07-11,64.00,69.50,64.00,66.00,2687
2018-07-12,67.00,68.00,65.10,67.60,1422
2018-07-13,67.00,67.70,60.85,60.95,21424
2018-07-16,61.15,63.50,60.15,61.50,1282
2018-07-17,61.60,61.60,57.55,58.45,1139
2018-07-18,61.70,63.50,57.10,58.30,1507
2018-07-19,56.65,59.95,56.20,56.20,954
2018-07-20,52.45,56.60,52.40,55.10,2759
2018-07-23,52.60,59.85,52.60,56.10,2811
2018-07-24,59.00,59.40,57.50,57.60,1402
2018-07-25,57.80,58.85,56.00,57.20,1176
2018-07-26,55.40,56.70,54.55,55.95,482
2018-07-27,56.00,56.00,54.25,55.45,1169
2018-07-30,55.00,56.00,54.05,55.40,12620
2018-07-31,55.95,56.00,54.80,55.60,1201
2018-08-01,54.80,56.75,54.30,55.10,1788
2018-08-02,55.00,57.30,55.00,56.70,1518
2018-08-03,55.35,58.90,55.35,58.10,2114
2018-08-06,60.50,60.50,54.55,57.90,2947
2018-08-07,59.85,62.00,58.60,60.15,4066
2018-08-08,62.00,72.15,62.00,72.15,20683
2018-08-09,80.00,86.55,80.00,83.10,226240
2018-08-10,83.95,84.50,76.00,77.10,42224
2018-08-13,74.50,77.10,69.40,70.55,18230
2018-08-14,70.55,72.50,66.00,66.40,10388
2018-08-16,65.00,68.40,63.50,64.60,8773
2018-08-17,67.80,67.80,64.00,65.85,5255
2018-08-20,67.50,67.50,62.60,62.70,6962
2018-08-21,60.40,64.40,60.40,62.50,3117
2018-08-23,62.10,64.90,62.10,63.85,3314
2018-08-24,65.90,66.90,63.80,63.80,2204
2018-08-27,66.95,66.95,62.00,62.90,4264
2018-08-28,62.00,63.00,62.00,62.15,1590
2018-08-29,61.10,63.80,60.95,62.20,4575
2018-08-30,62.00,62.00,60.15,60.95,2286
2018-08-31,61.95,61.95,58.40,59.05,6426
2018-09-03,61.00,62.00,59.35,62.00,6304
2018-09-04,65.10,65.10,61.25,61.80,2836
2018-09-05,64.15,64.15,59.50,60.25,5650
2018-09-06,61.90,61.90,60.00,60.75,4030
2018-09-07,60.00,62.70,60.00,61.60,7364
2018-09-10,60.60,61.60,59.65,60.25,654
2018-09-11,59.60,59.95,57.25,57.75,12865
2018-09-12,57.50,59.30,57.25,59.30,1986
2018-09-14,59.25,61.90,59.25,60.95,2156
2018-09-17,58.35,62.80,58.20,59.50,1393
2018-09-18,59.70,60.65,58.75,60.25,1939
2018-09-19,60.00,60.00,57.55,58.10,1250
2018-09-21,57.00,60.90,57.00,57.45,4463
2018-09-24,56.00,58.90,54.60,55.70,2295
2018-09-25,55.70,55.70,54.65,55.65,1413
2018-09-26,54.60,56.70,53.70,55.10,1525
2018-09-27,57.00,57.50,55.10,56.25,3964
2018-09-28,55.05,55.05,53.45,53.45,2403
2018-10-01,53.45,53.85,51.15,53.05,5569
2018-10-03,55.65,55.65,51.55,55.20,6579
2018-10-04,53.00,53.50,52.50,52.75,2924
2018-10-05,54.50,54.50,52.00,52.00,184
2018-10-08,52.00,53.30,47.35,49.35,2213
2018-10-09,47.80,50.90,47.50,50.90,3066
2018-10-10,50.90,50.90,47.65,49.30,443
2018-10-11,48.50,50.80,48.50,50.30,1271
2018-10-12,53.40,53.40,50.00,50.65,2093
2018-10-15,52.00,52.00,48.65,48.95,1567
2018-10-16,52.80,52.80,50.00,50.75,1017
2018-10-17,50.75,51.60,48.05,48.05,1618
2018-10-19,48.50,50.00,47.00,49.40,832
2018-10-22,53.85,53.85,47.20,48.55,1479
2018-10-23,48.55,49.00,47.10,47.10,91
2018-10-24,50.65,50.65,43.10,46.60,5208
2018-10-25,44.30,47.20,44.25,46.90,1492
2018-10-26,45.00,48.40,44.00,44.80,1751
2018-10-29,44.25,46.90,42.80,46.85,2318
2018-10-30,48.00,51.50,48.00,51.45,10740
2018-10-31,55.00,56.40,47.20,51.75,10351
2018-11-01,55.75,55.75,48.30,50.85,599
2018-11-02,54.90,54.90,49.40,51.85,7586
2018-11-05,52.70,52.70,50.20,51.20,670
2018-11-06,49.20,52.30,49.20,50.35,863
2018-11-07,50.05,52.70,49.30,50.30,2421
2018-11-09,53.00,54.80,51.05,52.85,3293
2018-11-12,52.85,53.50,51.05,52.90,1530
2018-11-13,57.90,58.15,51.00,58.15,8153
2018-11-14,61.60,61.60,55.50,55.95,4235
2018-11-15,54.10,55.25,50.45,51.25,5206
2018-11-16,51.55,53.75,50.00,51.90,1741
2018-11-19,50.75,54.00,49.00,50.70,3164
2018-11-20,49.50,52.00,49.50,50.85,588
2018-11-21,52.40,52.40,49.80,50.80,330
2018-11-22,48.20,51.50,45.80,47.20,10357
2018-11-26,48.00,48.00,47.00,47.00,1257
2018-11-27,48.00,49.50,46.20,48.00,1553
2018-11-28,47.00,49.80,46.60,46.95,731
2018-11-29,49.60,49.60,47.10,49.00,2294
2018-11-30,46.45,49.00,44.10,44.20,51363
2018-12-03,45.00,46.00,43.80,44.45,5340
2018-12-04,45.30,45.30,42.95,44.50,1930
2018-12-05,44.00,45.00,43.25,44.05,1516
2018-12-06,44.00,44.50,43.50,43.55,405
2018-12-07,44.95,45.50,44.05,44.95,2723
2018-12-10,43.00,45.50,41.40,43.00,1660
2018-12-11,44.90,44.90,42.80,44.85,276
2018-12-12,44.90,47.70,40.80,44.10,4852
2018-12-13,45.60,46.75,44.00,44.30,2149
2018-12-14,46.40,46.40,44.30,45.45,1480
2018-12-17,45.45,45.45,44.55,45.45,287
2018-12-18,46.75,46.75,46.65,46.65,145
2018-12-19,44.00,46.70,44.00,46.25,3651
2018-12-20,46.75,47.00,45.60,45.60,1335
2018-12-21,47.80,47.80,44.80,44.80,2205
2018-12-24,45.90,45.90,44.10,45.00,1501
2018-12-26,44.00,46.00,41.85,42.75,10082
2018-12-27,43.10,44.50,43.00,43.10,1930
2018-12-28,43.00,46.00,42.00,44.25,2029
2018-12-31,44.30,45.25,44.00,44.00,1468
2019-01-01,44.05,45.20,42.15,45.10,7338
2019-01-02,44.00,46.00,44.00,45.70,1659
2019-01-03,44.30,45.00,44.20,44.25,4502
2019-01-04,44.05,45.00,43.50,43.50,4190
2019-01-07,44.85,45.00,43.30,45.00,1548
2019-01-08,43.85,45.00,43.75,44.05,1847
2019-01-09,44.05,44.75,44.00,44.00,3991
2019-01-10,44.00,45.00,42.65,44.45,3695
2019-01-11,43.30,44.10,42.55,43.70,1986
2019-01-14,43.70,44.65,42.80,43.45,620
2019-01-15,42.45,44.40,42.45,43.70,2669
2019-01-16,43.05,43.95,42.10,42.80,1916
2019-01-17,43.00,43.00,42.00,42.70,4338
2019-01-18,42.00,42.75,41.60,42.10,2560
2019-01-21,42.05,43.00,41.00,41.40,4226
2019-01-22,43.00,43.00,40.55,41.15,2528
2019-01-23,43.20,43.20,40.50,42.75,8156
2019-01-24,42.50,42.95,41.20,42.10,2705
2019-01-25,42.90,43.35,41.00,41.05,7084
2019-01-28,41.00,41.05,38.10,38.85,6557
2019-01-29,41.60,44.00,38.00,39.40,1422
2019-01-30,40.00,40.20,37.10,38.50,1326
2019-01-31,37.80,39.90,37.25,37.25,2445
2019-02-01,37.20,39.35,36.30,38.60,2564
2019-02-04,37.20,39.50,36.80,37.65,2384
2019-02-05,36.50,39.30,35.80,36.05,3146
2019-02-06,36.05,38.40,34.55,38.40,767
2019-02-07,38.30,39.30,36.75,37.85,3972
2019-02-08,35.60,37.50,34.65,36.05,1874
2019-02-11,36.50,43.00,30.95,32.10,12057
2019-02-12,32.35,35.50,32.30,34.15,6226
2019-02-13,35.00,38.00,34.20,34.70,4423
2019-02-14,32.70,35.35,32.70,33.40,1848
2019-02-15,31.20,35.80,31.20,33.55,4735
2019-02-18,32.50,33.55,32.10,33.25,311
2019-02-19,32.15,34.00,32.15,34.00,3308
2019-02-20,32.20,35.00,30.90,34.45,13460
2019-02-21,35.00,35.65,33.85,34.60,10339
2019-02-22,35.00,41.50,34.60,41.50,39472
2019-02-25,45.00,45.00,41.50,42.20,33190
2019-02-26,40.00,44.00,39.05,42.00,7357
2019-02-27,42.00,43.40,40.50,43.40,1560
2019-02-28,42.95,42.95,40.40,41.70,608
2019-03-01,40.30,43.30,40.30,41.15,1334
2019-03-05,41.15,44.00,41.10,43.80,2911
2019-03-06,43.00,44.95,42.00,42.45,7888
2019-03-07,41.75,43.10,41.75,42.45,4341
2019-03-08,42.10,42.90,42.00,42.35,265
2019-03-11,41.45,42.90,41.20,41.35,2371
