Date,Open,High,Low,Close,Volume
2026-02-03,63.98,67.54,63.67,66.87,99518
2026-02-04,68.08,68.90,67.00,68.11,8688
2026-02-05,68.11,70.00,68.00,68.36,9680
2026-02-06,71.00,71.00,64.15,65.02,82910
2026-02-09,66.25,68.78,65.22,65.84,34112
2026-02-10,65.89,69.74,65.66,67.86,77172
2026-02-11,67.00,70.00,66.60,68.21,27594
2026-02-12,68.34,72.00,66.76,71.09,56848
2026-02-13,71.09,71.97,67.02,68.75,62900
2026-02-16,67.51,70.55,65.83,66.50,29580
2026-02-17,70.09,70.09,65.00,67.63,68550
2026-02-18,70.00,70.00,66.55,66.75,53648
2026-02-19,67.50,69.44,65.31,66.85,20858
2026-02-20,68.35,69.44,63.17,64.72,62718
2026-02-23,66.89,67.25,64.95,67.08,30868
2026-02-24,70.00,71.00,66.75,67.24,49796
2026-02-25,67.60,69.39,64.67,65.86,34082
2026-02-26,66.00,66.00,64.26,64.85,56606
2026-02-27,64.28,66.03,63.09,64.05,60512
2026-03-02,68.68,71.00,62.89,69.02,83633
2026-03-04,67.00,68.60,58.67,62.09,43556
2026-03-05,63.01,67.67,59.11,62.36,86917
2026-03-06,60.02,65.90,60.02,64.51,80544
2026-03-09,64.00,64.00,60.00,61.08,35731
2026-03-10,65.00,65.00,61.00,61.19,15233
2026-03-11,68.90,68.90,62.16,62.83,51407
2026-03-12,63.00,64.82,59.10,60.28,39563
2026-03-13,62.00,63.94,60.19,60.59,13983
2026-03-16,61.94,63.74,59.01,59.34,20999
2026-03-17,62.00,63.40,58.20,59.12,27488
2026-03-18,61.00,61.62,59.21,59.71,50234
2026-03-19,61.20,61.50,58.00,58.35,7183
2026-03-20,59.20,59.20,56.00,57.38,17719
2026-03-23,58.38,58.78,52.20,53.53,39750
2026-03-24,58.00,58.00,51.05,51.62,39297
2026-03-25,51.00,58.00,49.27,50.30,165388
2026-03-27,50.30,52.95,46.00,47.84,45030
2026-03-30,47.50,48.40,43.70,47.00,342837
2026-04-01,49.90,53.30,48.52,50.91,53004
2026-04-02,52.21,52.40,46.50,50.74,41245
2026-04-06,50.86,56.00,49.00,54.35,114644
2026-04-07,55.00,65.22,55.00,59.87,674808
2026-04-08,61.84,67.40,59.41,66.49,859269
2026-04-09,66.49,69.25,57.98,60.35,503173
2026-04-10,61.95,62.42,59.86,60.81,187637
2026-04-13,61.00,62.60,58.00,62.12,86954
2026-04-15,63.00,63.20,61.00,62.22,233208
2026-04-16,62.53,65.25,62.00,62.89,318490
2026-04-17,62.05,63.99,62.05,63.09,77025
2026-04-20,63.40,63.40,60.52,61.09,100638
2026-04-21,61.09,62.75,59.35,60.30,118268
2026-04-22,60.10,61.89,60.10,60.92,69543
2026-04-23,61.31,62.00,59.00,59.57,53766
2026-04-24,60.90,61.79,57.00,57.63,54022
2026-04-27,58.50,67.33,58.50,63.89,308169
2026-04-28,64.85,64.85,61.25,62.40,47615
2026-04-29,63.00,63.80,60.51,60.74,44622
2026-04-30,62.95,62.95,58.50,59.57,46243
2026-05-04,62.00,63.89,59.98,62.44,326262
2026-05-05,62.75,62.93,60.05,60.28,92445
2026-05-06,62.49,62.75,58.70,59.90,85001
2026-05-07,59.90,61.99,59.90,60.14,59907
2026-05-08,61.99,61.99,59.20,60.79,91605
2026-05-11,61.19,64.00,58.00,59.02,193901
2026-05-12,59.85,60.97,58.19,58.54,74918
2026-05-13,60.00,70.24,59.21,65.49,1110481
2026-05-14,63.42,67.73,62.25,66.24,717661
2026-05-15,66.90,69.59,62.50,63.49,165393
2026-05-18,63.80,63.80,60.00,60.55,62588
2026-05-19,61.29,62.87,60.62,61.13,222391
2026-05-20,60.99,64.60,60.30,64.07,167092
2026-05-21,64.07,65.40,63.12,65.00,114436
2026-05-22,65.92,68.98,65.02,67.44,227847
2026-05-25,69.00,71.00,65.00,65.12,127397
2026-05-26,65.40,68.00,63.32,66.95,162710
2026-05-27,67.28,71.00,57.10,70.29,901396
2026-05-29,70.63,72.00,67.02,67.83,117233
2026-06-01,68.19,71.79,65.30,66.44,556990
2026-06-02,66.10,67.59,66.10,66.90,14893
2026-06-03,66.50,66.78,65.40,65.93,20784
2026-06-04,65.93,67.90,65.66,66.07,24633
2026-06-05,66.40,70.00,65.90,69.22,216914
2026-06-08,68.20,69.99,66.76,69.16,73858
2026-06-09,69.50,74.80,68.29,72.95,368326
2026-06-10,74.00,78.70,70.26,70.90,616647
2026-06-11,71.25,71.25,68.50,68.74,50999
2026-06-12,69.25,70.70,68.75,69.83,83401
2026-06-15,69.83,76.40,69.82,75.03,408554
2026-06-16,76.83,76.98,73.10,73.56,98137
2026-06-17,73.56,77.00,73.21,74.55,491183
2026-06-18,74.97,81.00,66.11,67.30,1594583
2026-06-19,67.59,70.22,65.90,69.47,226227
2026-06-22,69.80,70.28,68.61,69.66,79193
2026-06-23,69.27,70.83,68.03,68.76,119643
2026-06-24,69.47,69.47,67.15,68.08,40937
2026-06-25,69.00,69.00,65.30,66.03,303283
2026-06-29,65.70,69.29,64.05,65.20,271689
2026-06-30,65.74,69.90,63.41,63.78,103044
2026-07-01,65.12,65.41,63.50,63.61,47904
2026-07-02,63.64,64.95,63.14,63.90,27730
2026-07-03,64.21,66.85,64.00,64.86,45011
2026-07-06,65.41,65.90,65.01,65.15,17750
2026-07-07,65.51,66.00,63.40,63.59,39248
2026-07-08,63.59,64.29,62.01,62.42,23070
2026-07-09,62.42,64.09,61.50,62.01,31167
2026-07-10,62.01,64.89,62.01,63.41,48746
2026-07-13,63.14,64.24,62.02,63.28,22866
2026-07-14,62.44,63.95,62.00,62.26,16159
2026-07-15,62.26,63.78,61.62,62.00,21743
2026-07-16,62.44,63.35,61.11,62.03,16658
2026-07-17,62.33,63.00,60.05,60.87,18964
2026-07-20,61.17,63.40,61.17,62.09,23060
2026-07-21,64.22,64.22,61.51,61.69,8769
2026-07-22,62.00,63.46,61.30,61.93,17026
2026-07-23,62.90,63.60,61.34,62.11,14100
2026-07-24,61.80,63.28,60.62,61.20,14908
2026-07-27,61.57,62.89,61.20,61.62,5263
2026-07-28,62.95,62.95,60.99,61.11,6437
2026-07-29,62.00,62.00,60.61,61.07,10979
2026-07-30,60.10,62.72,59.00,62.29,35780
2026-07-31,61.98,63.00,61.50,62.20,10976
2026-08-03,62.20,62.90,60.60,61.70,16310
2026-08-04,64.00,64.50,61.15,61.33,51839
2026-08-05,63.10,63.93,60.84,62.43,32195
2026-08-06,62.81,63.38,61.21,62.28,18774
2026-08-07,61.97,63.37,60.20,61.28,17269
2026-08-10,61.99,61.99,60.30,60.92,13057
2026-08-11,61.25,61.80,60.44,60.76,9464
2026-08-12,62.50,63.19,60.02,60.14,38093
2026-08-13,60.40,63.75,59.00,59.89,75119
2026-08-14,60.18,60.18,57.15,58.66,11808
2026-08-17,59.00,61.50,57.00,59.30,14150
2026-08-18,59.30,59.30,56.00,58.44,30601
2026-08-19,57.60,59.00,55.35,58.06,21272
2026-08-20,58.70,59.50,56.00,58.09,25230
2026-08-21,57.75,57.75,55.80,56.05,13813
2026-08-24,56.33,56.60,52.36,54.59,40378
2026-08-25,54.42,63.00,54.42,58.98,114090
2026-08-26,58.99,61.00,56.00,57.56,19392
2026-08-27,58.45,58.45,56.31,56.85,9107
2026-08-28,57.00,58.99,56.15,58.22,9637
2026-08-31,59.39,59.50,58.06,59.12,11164
2026-09-01,59.45,59.70,57.00,57.02,10442
2026-09-02,57.50,58.58,56.05,57.12,7793
2026-09-03,58.00,58.70,56.21,56.56,15988
2026-09-04,57.00,58.95,51.35,53.31,123080
2026-09-07,52.43,55.81,51.50,53.52,47866
2026-09-08,53.00,53.67,52.50,53.26,14201
2026-09-09,53.00,55.45,51.62,54.77,37102
2026-09-10,56.70,58.31,54.50,57.78,279228
2026-09-11,57.96,69.33,54.62,66.82,2056842
2026-09-15,66.82,70.49,64.05,66.21,361556
2026-09-16,66.29,71.00,64.00,66.20,900280
2026-09-17,66.80,67.84,64.40,65.85,53566
2026-09-18,66.35,68.01,66.00,66.27,45684
