Date,Open,High,Low,Close,Volume
2007-09-17,29.12,29.23,28.00,28.23,7384
2007-09-18,28.12,28.98,28.12,28.65,7152
2007-09-19,29.00,29.25,28.50,29.23,12052
2007-09-20,28.55,28.85,28.05,28.75,4688
2007-09-21,28.50,28.50,27.50,27.88,14144
2007-09-24,29.17,29.17,25.50,27.58,19714
2007-09-25,27.52,29.30,27.15,28.95,30862
2007-09-26,29.12,29.95,27.90,28.17,23984
2007-09-27,28.12,28.70,27.42,27.77,21476
2007-09-28,28.75,28.75,27.58,27.98,6508
2007-10-01,27.80,29.45,27.80,28.35,19150
2007-10-03,28.50,28.50,27.50,27.58,15092
2007-10-04,28.25,28.25,27.12,27.20,5234
2007-10-05,27.20,27.48,26.25,26.38,19146
2007-10-08,26.50,26.50,25.77,25.95,6552
2007-10-09,26.05,26.05,25.75,25.77,7740
2007-10-10,25.80,26.00,25.02,25.58,15872
2007-10-11,25.52,25.88,24.50,24.65,23152
2007-10-12,25.00,25.55,24.67,24.85,13658
2007-10-15,24.50,25.00,24.50,24.85,22612
2007-10-16,24.55,24.90,24.27,24.50,17236
2007-10-17,24.10,24.10,24.10,24.10,11072
2007-10-18,25.00,25.00,24.00,24.17,11980
2007-10-19,24.50,24.50,23.80,23.92,9410
2007-10-22,22.50,24.00,22.50,23.88,4298
2007-10-23,23.95,24.00,20.02,24.00,15146
2007-10-24,24.00,24.00,23.50,23.98,7310
2007-10-25,23.85,24.98,23.50,24.55,12930
2007-10-26,24.75,24.80,24.10,24.52,1550
2007-10-29,24.25,25.00,23.50,24.02,21634
2007-10-30,24.00,24.25,23.50,24.25,11300
2007-10-31,24.00,24.50,23.00,23.33,11032
2007-11-01,23.35,23.50,22.05,22.77,13868
2007-11-02,22.50,24.00,22.02,22.15,31762
2007-11-05,22.05,23.00,22.05,23.00,7404
2007-11-06,22.80,25.58,22.00,22.95,14766
2007-11-07,23.95,23.98,22.15,23.38,4614
2007-11-08,23.45,28.05,23.45,27.73,128580
2007-11-09,29.98,29.98,26.55,26.77,19690
2007-11-12,23.02,26.00,23.02,25.30,14354
2007-11-13,25.17,26.42,25.10,26.02,21960
2007-11-14,26.50,27.33,25.52,26.88,33968
2007-11-15,26.02,26.60,25.80,26.27,19454
2007-11-16,26.02,27.00,26.02,26.40,7256
2007-11-19,26.50,27.00,26.30,26.58,11746
2007-11-20,26.90,27.38,26.38,26.92,10496
2007-11-21,26.75,27.50,25.50,25.95,13094
2007-11-22,25.50,26.80,24.50,25.52,8870
2007-11-23,25.00,25.75,25.00,25.50,7862
2007-11-26,25.50,26.23,25.12,26.00,4346
2007-11-27,25.50,26.00,25.02,25.50,3770
2007-11-28,25.50,26.00,24.90,25.73,10450
2007-11-29,25.48,25.48,24.75,24.85,7394
2007-11-30,26.00,26.45,24.75,24.77,14382
2007-12-03,24.85,25.50,24.50,25.27,4558
2007-12-04,25.48,26.50,25.48,26.23,26640
2007-12-05,26.50,27.42,26.25,26.38,20354
2007-12-06,27.25,31.65,27.25,31.42,174264
2007-12-07,32.85,32.85,29.02,30.00,41902
2007-12-10,29.50,31.50,29.08,31.33,33808
2007-12-11,33.00,33.00,30.55,31.23,24934
2007-12-12,31.50,32.50,30.55,31.92,33684
2007-12-13,31.90,32.45,30.50,30.73,41440
2007-12-14,31.00,31.90,30.65,30.92,7680
2007-12-17,31.00,32.25,29.50,30.08,49798
2007-12-18,30.95,30.95,29.80,30.08,27838
2007-12-19,31.45,32.20,31.00,31.02,26838
2007-12-20,31.83,31.85,30.27,31.27,23582
2007-12-24,31.00,32.00,30.75,31.55,21242
2007-12-26,31.60,32.40,31.50,31.85,32894
2007-12-27,32.03,34.50,31.55,33.40,66072
2007-12-28,33.50,35.35,32.65,34.58,73830
2007-12-31,39.50,39.50,34.50,36.65,86844
2008-01-01,37.50,42.47,37.25,41.22,185228
2008-01-02,41.75,43.00,38.20,41.62,64996
2008-01-03,41.62,43.00,39.08,39.42,33084
2008-01-04,40.00,41.25,38.53,39.20,57812
2008-01-07,39.95,39.95,37.53,38.05,19730
2008-01-08,37.53,39.42,33.03,34.85,22854
2008-01-09,34.50,36.45,33.50,35.03,33782
2008-01-10,35.00,35.90,33.03,33.40,25664
2008-01-11,33.50,34.50,28.15,31.83,10204
2008-01-14,32.62,34.92,32.08,34.05,20322
2008-01-15,34.75,36.22,34.05,34.25,17196
2008-01-16,34.00,34.00,31.00,33.45,4314
2008-01-17,32.50,34.50,32.05,33.47,4420
2008-01-18,32.50,33.45,31.83,32.45,14312
2008-01-21,32.00,32.00,26.50,27.25,11094
2008-01-22,26.50,26.50,22.00,22.83,13802
2008-01-23,25.00,27.38,24.00,25.12,16416
2008-01-24,27.92,27.98,23.75,24.38,12976
2008-01-25,25.00,26.50,20.50,25.27,5584
2008-01-28,25.00,25.00,22.50,25.00,4408
2008-01-29,25.50,25.50,24.02,24.38,8914
2008-01-30,24.05,24.75,22.52,23.10,12672
2008-01-31,23.50,24.00,23.10,23.90,7516
2008-02-01,23.50,23.75,22.27,22.55,19240
2008-02-04,24.17,24.17,23.00,23.30,10428
2008-02-05,24.00,24.85,23.12,24.42,2816
2008-02-06,24.50,24.95,23.50,24.58,6180
2008-02-07,24.75,28.45,23.77,24.08,5896
2008-02-08,24.50,24.75,23.00,23.58,5538
2008-02-11,23.50,23.75,23.00,23.25,5104
2008-02-12,21.52,22.90,20.80,21.60,8156
2008-02-13,21.60,22.73,20.00,21.05,11432
2008-02-14,21.00,23.90,21.00,21.75,4204
2008-02-15,22.50,22.50,22.27,22.35,600
2008-02-18,22.30,23.00,22.30,23.00,1318
2008-02-19,23.15,24.10,23.05,23.25,892
2008-02-20,23.50,23.50,22.50,23.35,2394
2008-02-21,22.25,24.00,22.25,23.75,2142
2008-02-22,23.88,24.17,22.50,23.45,2052
2008-02-25,22.50,22.98,21.70,21.83,3572
2008-02-26,21.80,22.42,21.75,22.17,6016
2008-02-27,22.38,22.50,22.10,22.10,2004
2008-02-28,22.75,22.98,21.62,22.75,1408
2008-02-29,23.38,24.00,22.20,22.67,6856
2008-03-03,22.62,22.62,21.75,21.95,740
2008-03-04,22.80,22.80,18.55,20.40,15782
2008-03-05,20.08,21.38,19.20,20.48,9436
2008-03-07,19.50,20.00,19.00,19.08,7778
2008-03-10,19.00,19.00,17.25,18.10,11204
2008-03-11,18.05,19.80,18.05,19.00,28790
2008-03-12,15.62,21.35,15.62,19.30,1766
2008-03-13,18.20,20.25,18.15,18.60,8446
2008-03-14,18.00,18.48,17.60,17.67,1742
2008-03-17,17.25,21.20,16.17,16.98,23748
2008-03-18,17.00,18.00,16.50,16.52,5588
2008-03-19,18.50,18.50,15.12,15.30,17078
2008-03-24,16.00,16.00,14.80,14.95,4870
2008-03-25,14.88,15.00,12.50,14.55,34110
2008-03-26,15.00,15.23,14.60,14.93,7634
2008-03-27,15.48,17.50,14.50,15.00,30040
2008-03-28,15.00,16.00,14.68,15.45,21734
2008-03-31,16.00,16.05,14.75,15.00,33558
2008-04-01,15.05,15.95,15.00,15.38,6556
2008-04-02,15.38,15.75,15.35,15.45,4956
2008-04-03,14.85,15.73,14.85,15.02,5058
2008-04-04,15.00,15.50,14.50,15.35,42474
2008-04-07,15.00,15.93,15.00,15.85,26580
2008-04-08,15.12,15.85,14.50,15.70,13742
2008-04-09,16.00,16.27,15.50,16.23,4022
2008-04-10,16.35,16.50,15.93,16.00,3558
2008-04-11,16.15,17.00,16.15,16.88,26802
2008-04-15,16.50,19.25,16.50,17.83,10036
2008-04-16,17.98,19.25,17.58,18.88,18194
2008-04-17,18.75,20.38,18.75,20.12,9578
2008-04-21,20.12,20.98,20.00,20.58,5662
2008-04-22,20.90,21.00,20.25,20.90,11356
2008-04-23,20.27,20.48,19.55,20.00,3798
2008-04-24,20.00,20.83,19.75,19.80,2564
2008-04-25,20.00,20.60,19.25,19.33,9182
2008-04-28,20.00,20.00,19.05,19.85,1528
2008-04-29,19.25,19.80,19.25,19.70,2890
2008-04-30,20.00,20.23,19.05,19.60,3444
2008-05-02,19.95,19.95,18.75,19.00,8150
2008-05-05,19.05,19.95,19.00,19.58,4282
2008-05-06,20.02,20.02,19.25,19.25,3150
2008-05-07,18.92,19.88,18.92,18.95,5192
2008-05-08,19.02,19.35,19.00,19.25,2300
2008-05-09,19.15,19.15,18.50,18.50,2814
2008-05-12,17.50,18.25,17.50,18.17,1712
2008-05-13,18.00,18.92,18.00,18.50,2348
2008-05-14,18.25,19.10,18.00,19.00,5410
2008-05-15,19.50,19.50,18.40,18.50,772
2008-05-16,18.05,21.20,18.05,18.65,3240
2008-05-20,18.58,19.45,18.58,19.00,4164
2008-05-21,19.50,19.50,18.70,19.33,5240
2008-05-22,17.60,19.75,17.60,19.48,2922
2008-05-23,19.00,19.50,18.77,19.17,11748
2008-05-26,19.00,19.00,17.60,18.75,3168
2008-05-27,18.00,19.65,18.00,18.83,4320
2008-05-28,17.90,22.48,16.50,18.60,15780
2008-05-29,18.73,19.50,15.52,17.40,12008
2008-05-30,18.20,18.35,17.25,17.33,9436
2008-06-02,16.33,18.42,16.33,18.08,13288
2008-06-03,17.00,17.75,17.00,17.48,2604
2008-06-04,16.98,17.25,16.52,16.75,2500
2008-06-05,17.00,17.45,15.65,16.75,2932
2008-06-06,16.58,17.38,16.58,16.62,11296
2008-06-09,16.05,16.60,15.95,16.00,2104
2008-06-11,15.77,16.90,15.50,16.40,1400
2008-06-12,16.50,16.50,15.00,15.75,19890
2008-06-13,18.75,18.75,15.60,15.80,17388
2008-06-16,17.20,17.20,15.62,15.70,2448
2008-06-17,17.95,17.95,15.62,16.25,1036
2008-06-18,19.00,19.00,15.52,16.62,4054
2008-06-19,16.00,16.00,15.55,15.85,2664
2008-06-20,15.62,16.12,15.50,15.77,3240
2008-06-23,14.27,16.33,14.27,15.32,4224
2008-06-24,14.62,15.68,14.62,14.62,1456
2008-06-25,15.25,15.25,14.55,14.82,2710
2008-06-26,16.15,16.15,14.85,14.95,2308
2008-06-27,14.55,15.62,14.00,14.32,8286
2008-06-30,15.73,15.73,13.93,13.93,3324
2008-07-01,13.93,13.93,12.77,13.25,1244
2008-07-02,13.25,14.20,13.07,13.07,3830
2008-07-03,13.12,14.88,13.10,14.18,2128
2008-07-04,14.93,14.93,12.50,13.23,4832
2008-07-07,13.05,13.05,12.93,12.93,482
2008-07-08,13.50,13.50,12.90,12.90,2306
2008-07-09,14.48,14.48,13.20,13.95,4504
2008-07-10,13.25,14.05,13.12,13.55,3952
2008-07-11,13.02,14.40,13.02,14.00,4832
2008-07-14,13.02,14.90,13.02,13.50,1140
2008-07-15,13.50,14.00,13.50,13.98,3470
2008-07-16,14.10,14.10,13.50,14.00,4802
2008-07-17,13.35,14.10,13.25,14.07,1266
2008-07-18,13.15,13.25,13.12,13.25,1700
2008-07-21,12.65,13.75,12.65,12.88,1656
2008-07-22,13.48,13.50,13.00,13.05,2818
2008-07-23,13.00,13.73,11.62,13.23,5738
2008-07-24,14.48,14.48,13.25,13.30,3512
2008-07-25,13.52,13.88,13.25,13.48,10708
2008-07-28,14.23,14.23,13.07,13.75,1200
2008-07-29,14.00,14.70,13.10,13.55,1236
2008-07-30,13.25,13.85,13.25,13.38,1656
2008-07-31,13.98,14.00,13.60,13.75,3222
2008-08-04,14.30,15.00,13.55,14.68,4882
2008-08-05,15.50,15.85,14.88,15.50,3708
2008-08-06,15.27,15.90,15.00,15.50,4748
2008-08-07,15.75,15.75,15.00,15.48,524
2008-08-08,15.25,15.60,15.05,15.05,2874
2008-08-11,14.15,17.00,14.15,15.10,3044
2008-08-12,14.90,15.45,14.55,14.88,2474
2008-08-13,14.50,14.93,14.50,14.60,1158
2008-08-14,15.85,16.00,14.35,14.98,20182
2008-08-18,14.35,15.70,14.32,14.90,2062
2008-08-19,14.27,15.23,14.27,15.10,2760
2008-08-20,15.10,15.23,14.05,14.40,3778
2008-08-21,14.50,14.50,14.20,14.50,2192
2008-08-22,14.02,15.40,14.02,14.75,444
2008-08-25,15.45,15.45,14.50,14.77,2680
2008-08-26,14.50,15.15,14.50,14.90,816
2008-08-27,15.00,15.20,14.57,15.20,798
2008-08-28,13.82,15.15,13.60,15.12,1900
2008-08-29,15.00,15.50,14.62,15.20,3872
2008-09-01,14.90,14.90,14.88,14.88,256
2008-09-02,14.70,15.23,14.55,15.05,3302
2008-09-04,14.02,15.25,13.95,14.45,6214
2008-09-05,14.52,14.98,14.07,14.27,11290
2008-09-08,14.30,15.60,14.25,14.30,3056
2008-09-09,14.05,14.05,14.05,14.05,212
2008-09-11,14.30,14.40,14.25,14.40,400
2008-09-15,13.88,13.88,13.88,13.88,800
2008-09-16,15.45,15.45,13.00,13.50,3346
2008-09-17,13.50,14.10,13.00,13.25,340
2008-09-18,11.50,13.65,11.10,12.90,1546
2008-09-19,13.25,13.50,12.00,12.40,5838
2008-09-22,12.75,12.75,11.20,12.00,1880
2008-09-23,11.52,12.40,11.52,12.00,2828
2008-09-24,12.73,13.50,12.32,12.50,4746
2008-09-25,12.50,12.50,11.43,12.50,4930
2008-09-26,12.50,12.50,11.40,11.40,2434
2008-09-29,11.40,11.93,9.57,10.20,5026
2008-09-30,10.20,10.50,9.88,10.12,2066
2008-10-01,10.50,11.68,10.50,11.68,1490
2008-10-03,10.02,11.45,9.90,10.57,12238
2008-10-06,10.12,10.65,10.12,10.50,3202
2008-10-07,8.77,11.43,8.75,10.18,8152
2008-10-08,10.50,11.00,9.00,11.00,32952
2008-10-10,10.50,10.50,9.25,9.25,102
2008-10-13,10.00,10.00,9.07,9.75,3950
2008-10-14,9.95,10.88,9.40,9.65,5420
2008-10-15,9.38,9.93,9.38,9.50,708
2008-10-16,9.62,11.23,9.00,9.82,4342
2008-10-17,11.00,11.00,9.25,9.40,8504
2008-10-20,9.50,9.50,8.85,9.00,2200
2008-10-21,10.70,10.70,9.27,10.23,404
2008-10-22,10.18,10.18,9.25,9.27,2628
2008-10-23,9.00,9.15,8.43,8.43,900
2008-10-24,8.50,8.50,8.43,8.43,540
2008-10-27,8.50,9.23,7.12,8.02,2750
2008-10-28,9.62,9.62,6.50,7.72,10706
2008-10-29,8.50,9.18,7.50,7.88,914
2008-10-31,9.00,9.12,7.08,7.78,4668
2008-11-03,8.90,8.95,8.05,8.90,3920
2008-11-04,7.53,8.90,7.53,8.88,1116
2008-11-05,8.50,8.90,8.15,8.50,3164
2008-11-06,8.35,8.60,8.07,8.10,830
2008-11-07,8.00,8.48,7.28,8.27,1820
2008-11-10,7.90,9.00,7.88,8.00,13552
2008-11-11,7.75,8.73,6.85,7.78,4320
2008-11-12,8.00,8.70,7.75,8.55,1986
2008-11-14,8.10,8.10,7.20,7.50,9838
2008-11-17,7.50,7.67,6.70,7.40,6838
2008-11-18,6.92,7.00,6.60,6.83,2170
2008-11-19,6.58,7.45,6.58,6.70,4114
2008-11-20,7.22,7.22,7.00,7.00,2850
2008-11-21,7.45,7.97,7.00,7.53,24980
2008-11-25,7.50,7.50,6.62,6.92,35154
2008-12-01,6.50,7.40,6.50,6.67,842
2008-12-02,6.50,6.50,6.12,6.22,1608
2008-12-03,6.28,6.28,6.12,6.12,2000
2008-12-04,6.92,6.92,6.25,6.47,2430
2008-12-08,6.60,7.20,6.53,7.20,2906
2008-12-10,6.55,7.12,6.55,6.75,1226
2008-12-11,6.53,6.65,6.53,6.65,800
2008-12-12,7.47,7.95,6.92,7.25,5244
2008-12-15,7.50,8.23,7.10,7.25,4768
2008-12-16,7.03,7.25,7.03,7.10,2708
2008-12-18,7.88,7.88,7.00,7.03,4158
2008-12-19,7.00,7.40,7.00,7.00,1710
2008-12-22,7.10,7.55,7.00,7.55,3010
2008-12-23,6.78,7.10,6.42,6.47,12048
2008-12-24,6.50,7.55,6.30,7.05,1180
2008-12-26,6.75,7.05,6.60,6.75,5000
2008-12-29,7.90,7.90,6.53,6.60,1368
2008-12-30,6.58,7.50,6.58,7.05,3104
2008-12-31,7.50,7.75,7.28,7.28,826
2009-01-01,6.62,7.95,6.62,7.20,106
2009-01-02,7.45,8.18,7.45,7.88,10250
2009-01-05,8.18,8.25,7.17,7.92,8368
2009-01-06,8.07,8.07,8.07,8.07,1000
2009-01-07,8.45,8.45,7.25,7.25,3572
2009-01-09,7.03,7.75,7.03,7.12,1264
2009-01-12,7.00,7.05,7.00,7.03,5086
2009-01-14,7.00,7.00,7.00,7.00,160
2009-01-16,7.12,7.25,6.78,6.78,6006
2009-01-21,7.58,7.62,7.58,7.62,2060
2009-01-23,7.47,7.47,6.92,7.47,360
2009-01-27,7.00,7.53,6.83,7.03,9934
2009-01-28,6.50,7.08,6.50,7.08,1242
2009-01-29,7.10,7.25,7.10,7.10,440
2009-01-30,7.25,7.85,7.08,7.38,1870
2009-02-02,7.78,7.78,7.58,7.65,47802
2009-02-04,7.55,7.72,7.53,7.72,3260
2009-02-05,7.78,7.78,7.55,7.58,3640
2009-02-06,7.80,7.80,7.53,7.78,558
2009-02-10,8.00,8.00,7.75,7.78,1176
2009-02-12,7.83,8.65,7.80,8.65,15306
2009-02-13,8.60,8.60,8.50,8.50,2250
2009-02-16,8.50,8.50,8.02,8.43,1664
2009-02-17,7.97,8.07,7.97,8.07,776
2009-02-18,8.12,8.45,8.12,8.43,3206
2009-02-19,8.75,8.75,7.95,8.35,1468
2009-02-20,8.00,8.00,7.80,7.80,184
2009-02-24,7.75,8.68,7.75,8.65,2112
2009-02-26,8.00,8.45,7.97,8.05,36
2009-03-02,8.00,8.00,7.90,7.90,280
2009-03-03,7.85,7.88,7.53,7.53,2008
2009-03-04,7.70,8.23,7.55,7.95,696
2009-03-05,7.53,8.25,7.53,7.88,556
2009-03-06,7.78,7.78,7.78,7.78,554
2009-03-09,7.50,7.75,7.50,7.75,3006
2009-03-12,7.75,7.75,7.53,7.60,2278
2009-03-13,7.50,7.50,7.00,7.38,5934
2009-03-16,7.38,7.38,7.38,7.38,202
2009-03-17,7.22,7.97,7.22,7.62,2496
2009-03-19,7.38,7.38,7.38,7.38,100
2009-03-20,7.30,7.38,7.25,7.38,2004
2009-03-23,7.28,7.72,7.28,7.65,1200
2009-03-24,7.35,7.50,7.25,7.50,1580
2009-03-25,8.05,8.05,7.50,7.50,1426
2009-03-26,7.97,8.40,7.83,8.40,3190
2009-03-27,8.45,8.82,8.15,8.50,17200
2009-03-30,8.73,8.73,8.07,8.07,1500
2009-03-31,8.20,8.20,7.85,7.85,400
2009-04-01,8.38,8.65,7.85,8.65,24
2009-04-02,8.05,8.88,8.05,8.75,3100
2009-04-06,8.75,8.75,8.02,8.75,3820
2009-04-08,8.05,9.95,8.02,9.10,3188
2009-04-09,9.02,10.50,9.02,9.85,14944
2009-04-13,10.00,10.50,9.52,9.75,2506
2009-04-15,10.40,10.68,10.27,10.68,5408
2009-04-16,10.25,11.00,10.25,10.62,1816
2009-04-17,10.15,10.65,10.00,10.20,3352
2009-04-20,10.30,11.68,10.12,10.57,9754
2009-04-21,10.60,10.60,10.07,10.50,326
2009-04-22,10.50,10.50,9.95,10.48,8912
2009-04-23,8.80,11.73,8.80,10.00,1670
2009-04-24,10.75,10.75,10.12,10.23,2600
2009-04-27,10.50,11.45,10.50,10.75,4958
2009-04-28,10.50,11.15,10.32,11.10,2494
2009-04-29,11.38,11.38,10.52,11.00,2030
2009-05-04,12.02,13.20,12.02,13.20,17362
2009-05-05,15.70,15.85,15.70,15.85,0
2009-05-06,17.45,17.45,16.00,16.55,54066
2009-05-07,17.00,17.02,16.15,16.40,26328
2009-05-08,15.85,16.30,15.50,15.88,15212
2009-05-11,16.00,17.00,15.00,15.05,5540
2009-05-12,14.88,15.15,14.50,14.75,3758
2009-05-13,14.15,14.27,14.15,14.27,1200
2009-05-14,13.27,14.27,13.27,14.02,742
2009-05-15,14.15,14.93,14.15,14.70,2452
2009-05-19,13.55,15.68,13.55,14.82,3100
2009-05-20,15.50,16.33,15.50,16.00,3460
2009-05-21,16.45,17.60,16.45,16.95,16624
2009-05-22,17.00,17.75,17.00,17.10,12310
2009-05-25,18.70,18.70,17.25,18.10,31422
2009-05-26,18.38,19.42,17.50,17.60,16244
2009-05-27,18.85,19.38,18.52,18.88,30892
2009-05-28,19.38,20.77,19.38,20.65,21062
2009-05-29,22.00,22.73,21.08,22.73,0
2009-06-01,23.88,23.88,23.88,23.88,57634
2009-06-02,25.08,25.08,25.08,25.08,52020
2009-06-03,26.35,26.35,26.35,26.35,10242
2009-06-04,27.67,27.67,25.10,27.67,138904
2009-06-05,27.70,28.88,26.62,26.95,89678
2009-06-08,26.50,26.50,25.60,25.60,8604
2009-06-09,24.33,25.73,24.33,24.42,13606
2009-06-10,23.38,25.48,23.38,24.70,16756
2009-06-11,24.50,25.50,23.48,24.40,26252
2009-08-18,24.40,24.40,24.40,24.40,0
2009-08-19,24.40,24.40,24.40,24.40,0
2009-08-20,24.40,24.40,24.40,24.40,0
2009-08-21,24.02,24.83,24.02,24.55,2240
2009-08-24,24.30,25.25,24.30,24.73,2436
2009-08-25,24.73,25.50,24.33,25.23,9060
2009-08-26,25.75,25.75,24.80,25.15,7388
2009-08-27,24.25,26.00,24.25,25.00,11062
2009-08-28,25.00,25.33,24.88,25.10,5684
2009-09-01,24.20,25.25,24.15,24.20,3480
2009-09-02,24.00,24.85,23.85,23.85,6166
2009-09-03,24.00,24.90,24.00,24.00,1798
2009-09-04,24.00,24.50,24.00,24.50,0
2009-09-07,24.05,25.38,24.05,24.98,7296
2009-09-08,25.00,25.35,24.75,24.85,4408
2009-09-09,24.55,24.98,24.52,24.70,2286
2009-09-10,24.50,25.90,24.50,25.67,16400
2009-09-11,25.45,26.00,25.08,25.65,19580
2009-09-14,24.50,28.23,24.50,27.77,53282
2009-09-15,28.77,29.75,28.05,29.25,30706
2009-09-16,29.50,29.75,28.75,28.92,13484
2009-09-17,28.75,29.00,27.50,28.05,7728
2009-09-18,27.50,28.50,27.25,28.38,9194
2009-09-22,28.75,31.00,28.75,30.40,24116
2009-09-23,31.98,32.00,30.62,30.75,80266
