Date,Open,High,Low,Close,Volume
2025-02-19,902.00,1080.00,892.05,1023.05,111119
2025-02-20,1020.05,1060.90,975.00,982.00,99432
2025-02-21,983.00,1038.00,983.00,996.70,68632
2025-02-24,987.00,1000.00,956.00,962.00,52712
2025-02-25,985.00,1018.90,973.75,996.90,59524
2025-02-27,1000.00,1010.00,971.10,999.30,29222
2025-02-28,980.00,1006.95,965.65,993.65,28445
2025-03-03,1010.10,1031.40,878.00,894.85,101512
2025-03-04,880.00,918.30,832.00,846.00,100577
2025-03-05,846.05,899.85,841.00,847.30,90110
2025-03-06,854.00,865.00,830.00,835.30,86791
2025-03-07,834.85,876.00,816.10,855.80,126046
2025-03-10,855.00,861.60,832.00,834.95,36083
2025-03-11,822.10,853.95,811.20,822.05,45727
2025-03-12,831.00,848.00,823.95,827.55,27643
2025-03-13,830.05,862.00,800.00,808.00,71182
2025-03-17,817.00,844.00,784.00,794.45,51331
2025-03-18,794.95,826.05,792.30,813.90,47511
2025-03-19,828.25,890.05,821.00,880.35,115690
2025-03-20,879.95,886.00,853.65,866.20,63983
2025-03-21,869.80,882.25,861.00,874.65,50495
2025-03-24,880.00,909.00,875.10,878.40,58882
2025-03-25,892.00,909.00,859.00,863.55,58889
2025-03-26,872.20,880.00,844.50,847.70,42825
2025-03-27,833.05,865.00,814.00,817.30,63832
2025-03-28,835.00,845.00,789.90,801.85,45993
2025-04-01,801.10,840.00,786.15,831.15,37000
2025-04-02,839.25,839.25,807.25,823.75,13822
2025-04-03,813.80,830.70,808.35,823.25,29655
2025-04-04,812.00,848.80,780.00,792.20,43389
2025-04-07,712.40,781.50,712.40,772.40,77197
2025-04-08,797.00,801.10,777.30,791.20,24370
2025-04-09,790.00,790.00,760.00,764.20,17511
2025-04-11,784.00,808.00,765.10,780.20,42821
2025-04-15,791.05,806.60,781.00,794.55,80837
2025-04-16,801.00,926.65,801.00,879.75,835966
2025-04-17,878.40,894.90,855.60,869.80,81860
2025-04-21,869.85,898.95,865.10,874.05,78212
2025-04-22,872.05,944.70,867.55,907.90,225491
2025-04-23,915.00,940.00,897.70,915.90,91664
2025-04-24,917.00,929.25,891.35,895.30,48072
2025-04-25,895.50,900.00,836.70,846.15,70514
2025-04-28,842.05,859.15,839.00,841.70,25342
2025-04-29,850.00,857.80,840.00,842.85,20023
2025-04-30,830.05,848.00,810.20,818.15,30602
2025-05-02,818.00,831.05,791.10,798.30,37887
2025-05-05,796.10,832.00,791.05,819.00,45799
2025-05-06,821.35,825.00,786.00,792.35,22193
2025-05-07,782.00,809.00,773.00,802.65,31555
2025-05-08,808.95,829.95,781.00,799.40,26191
2025-05-09,766.40,793.10,766.40,787.80,22023
2025-05-12,820.00,840.00,815.05,833.50,33176
2025-05-13,833.50,862.15,829.00,853.60,46837
2025-05-14,857.95,895.50,857.05,883.50,44717
2025-05-15,893.20,904.95,873.00,881.20,54610
2025-05-16,885.20,911.50,879.45,906.40,57664
2025-05-19,896.00,906.90,888.00,894.10,29360
2025-05-20,895.00,900.00,866.00,878.50,36556
2025-05-21,880.00,897.70,870.00,881.80,29980
2025-05-22,880.00,892.00,860.10,867.65,32723
2025-05-23,870.00,900.00,861.35,887.35,42147
2025-05-26,890.15,915.05,880.00,890.90,54884
2025-05-27,892.00,930.00,892.00,908.40,91880
2025-05-28,920.10,942.00,903.25,915.35,94422
2025-05-29,938.00,939.00,891.05,895.00,46659
2025-05-30,895.70,924.10,888.80,902.90,54740
2025-06-02,902.90,907.45,890.00,895.50,33480
2025-06-03,895.00,903.00,885.00,890.15,26730
2025-06-04,891.00,898.65,882.75,889.20,19470
2025-06-05,889.20,924.00,885.05,911.80,56858
2025-06-06,916.00,980.00,916.00,944.20,250369
2025-06-09,946.95,972.00,930.75,968.35,63463
2025-06-10,970.00,977.00,936.00,940.25,38671
2025-06-11,940.00,951.90,922.40,935.15,29542
2025-06-12,942.45,942.45,905.10,910.15,31621
2025-06-13,870.00,922.00,870.00,899.40,37940
2025-06-16,902.80,916.95,882.15,888.10,41498
2025-06-17,893.00,904.50,885.00,888.25,21412
2025-06-18,888.25,896.05,872.00,884.10,15860
2025-06-19,880.00,888.40,851.00,854.75,26126
2025-06-20,855.00,875.00,845.80,869.65,17794
2025-06-23,861.00,880.35,858.00,866.85,20900
2025-06-24,879.90,896.00,876.45,886.85,23350
2025-06-25,891.25,898.85,876.25,880.65,22856
2025-06-26,885.10,889.55,869.95,878.20,25630
2025-06-27,880.00,894.00,859.50,868.40,21267
2025-06-30,880.00,882.65,867.05,875.00,12832
2025-07-01,872.50,883.25,867.75,870.35,16717
2025-07-02,880.00,880.00,860.00,862.60,16127
2025-07-03,862.60,867.10,854.55,858.25,13143
2025-07-04,863.00,872.55,848.05,850.80,23100
2025-07-07,858.30,868.00,844.00,854.35,17902
2025-07-08,854.35,862.30,844.00,849.35,9367
2025-07-09,849.00,863.75,849.00,859.00,13597
2025-07-10,859.10,908.70,851.00,904.10,102831
2025-07-11,904.10,927.00,895.00,900.40,45206
2025-07-14,909.40,919.40,892.00,903.55,41681
2025-07-15,903.55,909.45,880.00,883.85,32617
2025-07-16,881.10,903.95,880.60,895.20,30678
2025-07-17,887.20,898.00,880.30,886.15,17248
2025-07-18,886.15,892.45,867.00,871.35,17613
2025-07-21,877.80,905.95,876.95,888.50,39495
2025-07-22,897.00,900.00,881.20,884.25,14194
2025-07-23,897.00,897.00,878.50,881.35,11235
2025-07-24,881.00,891.35,876.10,877.95,10767
2025-07-25,877.95,882.00,851.00,856.25,24224
2025-07-28,861.00,872.30,825.80,835.40,60808
2025-07-29,825.20,837.10,818.05,830.05,16165
2025-07-30,836.70,839.65,822.00,825.90,7545
2025-07-31,815.05,837.80,813.55,825.35,9513
2025-08-01,821.00,868.15,820.95,830.60,20064
2025-08-04,835.00,865.00,830.00,857.40,16891
2025-08-05,873.10,880.00,855.50,873.75,28864
2025-08-06,852.10,864.00,820.00,828.40,34454
2025-08-07,835.05,846.00,820.00,842.45,8742
2025-08-08,842.45,846.20,815.00,818.65,13924
2025-08-11,828.00,833.00,815.50,820.80,8738
2025-08-12,832.35,833.05,810.00,813.15,9357
2025-08-13,813.55,820.90,805.00,812.30,8856
2025-08-14,813.55,818.15,805.20,810.15,5713
2025-08-18,822.30,829.55,810.00,819.80,13929
2025-08-19,814.00,832.00,814.00,823.50,9257
2025-08-20,829.50,830.00,812.60,815.35,9998
2025-08-21,827.60,843.60,815.55,837.25,22894
2025-08-22,845.10,863.50,830.10,835.80,27366
2025-08-25,840.00,861.70,835.30,842.50,17976
2025-08-26,846.75,850.00,824.55,830.55,8128
2025-08-28,828.00,828.00,792.00,809.55,27454
2025-08-29,809.55,813.65,785.00,796.70,23038
2025-09-01,805.00,808.70,751.40,774.00,142111
2025-09-02,785.60,798.75,774.10,785.80,16100
2025-09-03,793.65,874.00,784.90,839.60,125026
2025-09-04,859.90,861.25,821.20,826.50,15124
2025-09-05,832.70,832.70,811.40,816.40,13134
2025-09-08,816.40,841.95,815.65,832.05,13695
2025-09-09,832.05,857.00,825.00,827.35,7930
2025-09-10,833.40,840.00,825.50,830.55,9069
2025-09-11,834.95,843.90,826.30,834.85,10770
2025-09-12,833.45,843.00,820.10,825.60,9671
2025-09-15,822.00,838.00,817.75,827.65,12595
2025-09-16,831.30,851.25,830.00,836.85,18060
2025-09-17,837.00,862.50,832.05,838.65,20977
2025-09-18,840.00,848.00,830.00,834.00,15610
2025-09-19,848.00,863.70,830.00,853.95,20065
2025-09-22,853.95,853.95,816.00,827.80,11727
2025-09-23,827.30,830.90,804.70,806.70,20765
2025-09-24,805.00,812.60,794.00,796.10,13716
2025-09-25,802.00,807.95,780.00,782.80,18666
2025-09-26,785.00,786.75,763.80,767.80,13948
2025-09-29,769.00,774.85,755.00,758.80,9689
2025-09-30,761.65,763.35,745.50,751.65,20027
2025-10-01,759.15,777.50,752.05,764.55,18048
2025-10-03,767.90,774.30,761.60,766.80,15295
2025-10-06,761.00,775.00,758.50,760.50,8837
2025-10-07,759.70,774.90,756.05,766.60,7263
2025-10-08,785.00,785.00,757.00,761.60,12621
2025-10-09,761.00,770.00,752.10,766.70,9044
2025-10-10,770.00,783.90,762.00,778.25,17083
2025-10-13,777.00,777.45,762.55,771.90,12104
2025-10-14,773.00,773.00,754.00,763.20,10094
2025-10-15,763.00,781.30,751.00,758.00,9891
2025-10-16,760.00,768.50,757.00,761.10,7481
2025-10-17,762.85,762.85,742.30,745.30,13024
2025-10-20,745.30,750.75,735.05,739.50,9861
2025-10-21,740.00,750.00,740.00,746.85,2883
2025-10-23,750.00,767.45,742.00,744.70,18064
2025-10-24,746.05,763.00,742.75,760.65,7139
2025-10-27,767.85,767.85,751.05,757.45,13158
2025-10-28,751.00,767.70,747.50,755.85,9005
2025-10-29,750.25,764.00,750.25,759.15,4170
2025-10-30,752.00,761.35,750.10,754.30,3588
2025-10-31,758.00,768.50,748.20,766.10,7439
2025-11-03,770.00,770.00,754.00,756.10,4604
2025-11-04,755.10,762.60,755.00,757.30,3719
2025-11-06,759.85,759.85,735.00,747.35,11496
2025-11-07,746.95,747.30,731.20,735.50,13039
2025-11-10,732.50,740.00,725.50,730.45,5918
2025-11-11,739.85,739.85,713.75,723.45,12260
2025-11-12,740.00,784.00,740.00,762.25,66457
2025-11-13,762.00,776.30,755.55,765.00,11402
2025-11-14,745.00,760.25,745.00,750.25,13976
2025-11-17,749.00,778.00,749.00,764.90,16810
2025-11-18,757.00,770.00,752.00,754.90,8133
2025-11-19,758.75,758.75,744.00,745.90,6887
2025-11-20,747.00,752.30,730.00,735.75,6342
2025-11-21,725.00,747.75,725.00,735.35,7651
2025-11-24,740.20,744.85,715.00,721.85,8206
2025-11-25,720.00,727.40,711.70,718.10,5273
2025-11-26,724.00,740.00,720.20,728.30,5724
2025-11-27,730.05,759.95,727.55,747.50,9696
2025-11-28,747.25,758.00,736.50,749.50,9629
2025-12-01,744.60,757.95,729.65,732.10,7913
2025-12-02,725.00,738.40,725.00,732.40,3761
2025-12-03,730.00,738.85,714.05,722.50,7368
2025-12-04,723.20,728.15,719.60,724.50,4895
2025-12-05,726.25,728.05,718.00,721.00,2782
2025-12-08,720.00,735.35,685.05,705.30,10983
2025-12-09,694.70,723.25,694.70,717.00,6562
2025-12-10,710.85,732.40,706.50,723.25,16753
2025-12-11,735.00,747.00,724.80,735.00,22747
2025-12-12,739.90,760.00,735.90,752.15,27790
2025-12-15,747.85,759.10,745.00,749.40,7633
2025-12-16,739.95,751.80,737.00,738.75,4143
2025-12-17,744.40,756.00,739.20,746.20,12654
2025-12-18,753.00,755.00,735.15,750.35,6998
2025-12-19,750.35,810.00,748.05,794.20,87167
2025-12-22,805.00,810.00,794.00,804.85,18396
2025-12-23,815.00,820.80,798.40,812.55,24564
2025-12-24,819.90,819.90,789.55,793.00,8846
2025-12-26,785.00,793.00,776.05,781.30,9965
2025-12-29,785.25,787.50,776.05,779.60,5993
2025-12-30,767.90,788.05,757.00,776.65,12903
2025-12-31,770.00,786.00,770.00,776.85,6124
2026-01-01,786.00,799.00,772.85,782.45,6609
2026-01-02,789.00,802.00,775.80,785.80,6021
2026-01-05,776.00,791.35,763.20,768.20,13263
2026-01-06,775.50,775.50,763.80,769.10,5116
2026-01-07,763.00,771.85,754.80,766.85,4268
2026-01-08,760.00,775.50,745.10,750.55,8243
2026-01-09,759.75,759.75,723.20,735.15,9943
2026-01-12,722.00,728.25,702.25,722.85,11411
2026-01-13,743.00,743.00,726.55,735.90,7706
2026-01-14,735.15,742.05,725.00,734.75,4841
2026-01-16,734.95,737.40,722.20,728.65,6426
2026-01-19,717.70,733.45,715.90,724.25,7504
2026-01-20,715.10,731.45,715.05,720.15,12608
2026-01-21,700.00,720.15,698.00,710.55,36528
2026-01-22,712.05,725.00,710.55,721.30,8655
2026-01-23,727.85,727.85,712.60,716.70,11617
2026-01-27,705.90,723.70,683.00,689.40,33407
2026-01-28,690.00,731.90,677.75,697.35,21621
2026-01-29,700.05,725.20,700.00,706.35,11005
2026-01-30,700.00,720.45,698.05,715.50,6444
2026-02-01,735.00,858.60,718.75,841.95,556017
2026-02-02,837.85,840.00,782.05,825.10,84927
2026-02-03,844.00,847.00,812.60,833.55,32269
2026-02-04,835.00,840.05,813.35,821.85,11142
2026-02-05,831.00,857.00,714.70,764.90,123043
2026-02-06,774.00,798.95,762.50,779.95,39287
2026-02-09,790.00,814.95,769.20,805.30,24644
2026-02-10,808.00,825.00,785.60,798.95,15939
2026-02-11,799.80,817.70,795.10,803.75,9764
2026-02-12,791.90,810.95,785.00,788.95,5244
2026-02-13,795.60,798.95,775.35,793.00,9357
2026-02-16,778.00,793.80,765.00,770.20,6063
2026-02-17,769.95,822.00,769.05,800.10,18887
2026-02-18,792.60,815.00,791.60,796.25,7125
2026-02-19,821.00,821.00,767.80,779.00,10383
2026-02-20,768.45,785.95,756.05,781.10,6667
2026-02-23,782.00,797.70,756.15,765.80,16490
2026-02-24,769.90,769.90,740.35,746.45,12420
2026-02-25,754.40,758.50,739.10,744.95,10533
2026-02-26,755.00,777.95,743.05,766.70,14472
2026-02-27,770.00,770.00,746.25,749.95,4663
2026-03-02,671.20,738.10,671.20,724.70,22332
2026-03-04,713.95,720.15,707.10,715.90,13543
2026-03-05,711.40,738.25,707.70,715.75,17366
2026-03-06,701.00,729.85,701.00,710.95,5887
2026-03-09,700.60,729.90,680.20,715.05,17314
2026-03-10,725.80,740.00,715.55,735.45,11326
2026-03-11,740.00,745.20,730.00,733.95,7303
2026-03-12,721.00,758.00,721.00,749.00,12885
2026-03-13,743.55,758.00,730.00,750.05,10616
2026-03-16,752.10,752.10,740.00,745.20,7026
2026-03-17,769.80,769.80,740.00,761.35,12344
2026-03-18,770.95,784.00,759.00,774.70,8156
2026-03-19,772.00,777.95,747.00,756.05,21256
2026-03-20,756.50,775.00,745.00,749.90,6343
2026-03-23,745.00,749.00,722.05,741.05,19422
2026-03-24,741.00,765.00,741.00,754.30,9965
2026-03-25,754.30,774.00,740.00,751.55,21666
2026-03-27,737.00,760.00,730.05,739.90,53018
2026-03-30,728.00,734.30,700.00,702.45,23798
2026-04-01,702.45,733.10,695.95,711.20,54265
2026-04-02,709.80,737.50,696.00,733.20,22395
2026-04-06,740.00,744.90,710.00,716.30,19525
2026-04-07,716.30,730.80,710.00,721.00,21441
2026-04-08,736.30,753.00,727.15,733.80,27565
2026-04-09,725.05,739.90,720.10,724.90,6554
2026-04-10,724.00,743.20,724.00,739.05,16014
2026-04-13,734.00,764.80,722.20,749.85,13482
2026-04-15,763.70,790.90,751.50,778.90,14835
2026-04-16,793.05,795.00,773.00,783.30,12876
2026-04-17,776.05,795.95,775.00,788.40,16197
2026-04-20,794.00,795.95,764.00,769.95,10582
2026-04-21,777.15,780.65,765.45,766.20,7465
2026-04-22,765.50,778.00,760.00,771.00,9226
2026-04-23,774.25,774.25,761.00,763.25,10495
2026-04-24,761.60,763.15,730.10,735.20,9219
2026-04-27,749.90,759.50,726.85,756.55,38408
2026-04-28,760.40,772.80,738.60,743.90,27095
2026-04-29,749.85,763.65,735.55,743.30,12108
2026-04-30,750.00,750.45,730.05,741.75,29967
2026-05-04,750.00,796.70,744.70,783.85,31788
2026-05-05,783.95,825.00,783.95,818.35,61701
2026-05-06,829.45,830.00,808.00,811.00,13865
2026-05-07,811.65,824.00,798.45,812.00,15796
2026-05-08,824.90,872.00,808.35,857.00,80188
2026-05-11,861.30,887.95,834.00,851.95,54813
2026-05-12,861.95,880.00,808.90,819.70,25592
2026-05-13,826.25,872.95,826.25,861.85,37440
2026-05-14,875.00,884.00,830.00,841.45,21391
2026-05-15,870.00,879.90,838.10,856.15,54516
2026-05-18,860.00,920.05,838.20,851.05,77786
2026-05-19,857.85,857.85,835.00,838.15,9151
2026-05-20,838.15,844.05,825.95,827.95,11680
2026-05-21,833.75,853.25,830.00,847.60,9639
2026-05-22,842.25,871.45,842.25,862.90,31773
2026-05-25,875.00,885.00,851.10,876.05,48322
2026-05-26,878.00,950.00,874.90,930.20,213811
2026-05-27,945.00,948.00,922.35,944.35,58853
2026-05-29,976.60,976.60,915.10,921.85,40955
2026-06-01,929.20,930.90,892.70,898.75,20630
2026-06-02,890.75,911.95,885.00,904.90,21800
2026-06-03,909.10,909.10,859.00,871.45,35557
2026-06-04,868.00,945.50,868.00,914.45,48795
2026-06-05,927.25,939.90,901.90,910.40,15720
2026-06-08,892.00,904.95,870.05,872.95,13552
2026-06-09,875.25,909.10,875.25,903.70,14186
2026-06-10,907.95,907.95,886.65,894.60,9826
2026-06-11,894.60,933.95,890.00,920.80,26140
2026-06-12,933.00,943.00,921.10,928.90,24858
2026-06-15,959.00,1082.90,956.10,1034.05,1718665
2026-06-16,1060.00,1080.00,1025.00,1043.85,288915
2026-06-17,1041.10,1060.90,1008.40,1034.10,90325
2026-06-18,1034.10,1050.00,1016.90,1021.00,43935
2026-06-19,1026.10,1070.00,1012.00,1060.35,98089
2026-06-22,1090.00,1199.00,1090.00,1173.10,476998
2026-06-23,1170.00,1173.10,1098.80,1110.55,119774
2026-06-24,1128.70,1150.00,1095.60,1132.20,67860
2026-06-25,1136.40,1150.40,1080.00,1083.65,52177
2026-06-29,1080.00,1122.95,1057.70,1066.30,77104
2026-06-30,1070.00,1139.90,1070.00,1107.05,94613
2026-07-01,1115.90,1134.00,1098.20,1112.50,31548
2026-07-02,1139.70,1189.00,1105.50,1177.90,120659
2026-07-03,1213.10,1229.40,1154.20,1183.40,91831
2026-07-06,1216.10,1260.00,1206.00,1234.00,153850
2026-07-07,1234.10,1254.20,1188.10,1210.20,44278
2026-07-08,1194.60,1222.10,1125.00,1140.40,64399
2026-07-09,1151.80,1229.90,1146.10,1182.60,67928
2026-07-10,1185.90,1229.90,1180.00,1187.70,29045
2026-07-13,1176.50,1183.70,1143.50,1156.80,61399
2026-07-14,1150.00,1159.20,1130.30,1139.60,22834
2026-07-15,1140.00,1207.90,1128.10,1173.00,90926
2026-07-16,1173.00,1206.00,1152.00,1196.80,36941
2026-07-17,1190.00,1222.10,1154.20,1182.00,49147
2026-07-20,1170.60,1245.90,1155.00,1215.00,62971
2026-07-21,1210.00,1220.10,1190.10,1201.20,37336
2026-07-22,1195.50,1208.40,1158.00,1165.20,29834
2026-07-23,1151.90,1175.00,1140.10,1158.20,27526
2026-07-24,1157.80,1158.90,1126.00,1146.30,22954
2026-07-27,1151.90,1192.00,1147.20,1164.20,33678
2026-07-28,1165.00,1171.50,1090.10,1099.60,45301
2026-07-29,1098.00,1125.00,1065.00,1074.70,79019
2026-07-30,1074.70,1074.80,1045.00,1054.10,26099
2026-07-31,1056.00,1100.00,1042.10,1093.90,37238
2026-08-03,1100.90,1120.60,1067.60,1090.50,24656
2026-08-04,1090.00,1113.00,1081.00,1102.70,19808
2026-08-05,1108.10,1147.00,1107.20,1124.50,22985
2026-08-06,1135.00,1184.00,1115.80,1162.20,60231
2026-08-07,1127.40,1127.40,1026.60,1036.40,205179
2026-08-10,975.00,1012.80,961.10,997.00,142069
2026-08-11,985.80,1034.00,983.10,1006.40,51906
2026-08-12,1006.40,1030.00,988.20,993.60,27827
2026-08-13,998.20,1044.00,998.10,1024.50,54758
2026-08-14,1020.00,1027.80,995.00,1000.60,19775
2026-08-17,1000.60,1027.60,999.10,1018.00,31398
2026-08-18,1018.00,1067.90,1010.10,1059.60,50441
2026-08-19,1065.00,1068.10,1011.60,1017.60,33590
2026-08-20,1032.90,1040.90,1004.00,1029.60,35781
2026-08-21,1029.70,1122.00,1029.70,1089.30,149941
2026-08-24,1098.00,1105.60,1052.10,1093.90,43724
2026-08-25,1093.00,1093.00,1060.20,1076.60,22097
2026-08-26,1092.70,1104.30,1031.50,1040.60,52906
2026-08-27,1045.00,1075.00,1012.00,1039.80,18606
2026-08-28,1048.00,1049.90,1019.10,1034.20,36705
2026-08-31,1034.20,1048.90,1014.60,1025.40,30534
2026-09-01,1018.10,1034.50,1000.10,1009.60,29559
2026-09-02,1015.30,1047.80,1002.00,1040.50,35036
2026-09-03,1055.00,1065.00,1020.00,1026.20,28284
2026-09-04,1036.10,1038.90,1015.20,1024.00,21048
2026-09-07,1034.50,1055.00,1012.30,1037.40,30325
2026-09-08,1028.00,1058.40,1020.00,1054.90,21610
2026-09-09,1054.00,1085.40,1038.20,1048.10,19177
2026-09-10,1054.80,1054.90,1015.00,1038.00,21452
2026-09-11,1027.00,1043.50,1013.40,1031.00,26357
2026-09-15,1038.60,1051.00,985.00,992.10,25832
2026-09-16,986.60,1016.80,969.00,999.90,30901
2026-09-17,999.90,1019.40,992.80,998.90,10321
2026-09-18,1005.90,1024.90,1001.50,1011.20,12068
