Date,Open,High,Low,Close,Volume
2015-05-05,195.00,195.00,195.00,195.00,5
2015-05-08,190.00,190.00,190.00,190.00,52
2015-05-11,191.10,191.10,191.10,191.10,1
2015-05-12,199.95,200.00,195.95,199.85,53
2015-05-13,195.00,195.00,195.00,195.00,4
2015-05-14,200.00,200.00,200.00,200.00,2
2015-05-15,203.00,203.00,195.00,195.00,11
2015-05-18,199.00,200.00,199.00,199.30,100
2015-05-20,191.00,200.00,190.00,200.00,155
2015-05-21,200.00,210.00,200.00,210.00,399
2015-05-22,210.00,219.95,210.00,219.60,711
2015-05-25,210.20,210.20,209.90,209.90,71
2015-05-26,200.15,200.15,199.45,199.45,50
2015-05-27,191.00,191.00,190.00,190.00,679
2015-05-28,190.00,199.00,181.00,198.90,25
2015-05-29,201.00,202.00,191.50,196.75,3317
2015-06-01,205.95,206.00,200.00,202.30,85
2015-06-03,202.00,202.00,202.00,202.00,5
2015-06-04,192.00,200.00,192.00,194.00,140
2015-06-05,191.05,191.05,191.00,191.00,10
2015-06-16,198.45,198.45,198.45,198.45,2
2015-06-17,200.00,200.00,190.00,190.00,205
2015-06-22,190.00,190.00,190.00,190.00,696
2015-06-23,183.00,183.00,183.00,183.00,4
2015-06-24,190.00,190.00,187.00,190.00,61
2015-06-25,191.00,191.00,191.00,191.00,21
2015-06-26,195.00,195.00,195.00,195.00,5
2015-06-29,190.00,190.00,190.00,190.00,30
2015-06-30,187.00,187.00,187.00,187.00,15
2015-07-01,196.00,196.00,183.00,187.05,120
2015-07-06,193.00,193.00,193.00,193.00,1
2015-07-07,192.00,192.00,184.00,190.00,71
2015-07-08,199.00,199.50,191.00,199.50,720
2015-07-09,203.95,203.95,203.90,203.90,130
2015-07-13,205.00,205.00,193.75,193.80,365
2015-07-14,201.95,201.95,184.15,184.20,2405
2015-07-15,185.05,185.05,181.05,181.35,435
2015-07-16,182.00,190.40,181.05,189.90,9021
2015-07-17,189.90,199.00,189.90,199.00,78
2015-07-20,190.00,199.00,189.05,192.10,5683
2015-07-21,191.05,194.95,191.00,191.00,2588
2015-07-22,187.50,196.00,187.50,193.55,567
2015-07-23,196.00,196.00,189.40,189.40,55
2015-07-27,195.50,195.50,194.00,194.00,19
2015-07-28,194.90,196.00,189.05,195.65,159
2015-07-29,196.55,204.00,191.00,199.55,2550
2015-07-30,204.00,208.00,199.00,201.05,782
2015-07-31,207.65,211.10,205.25,211.10,379
2015-08-03,210.00,218.90,201.00,201.40,376
2015-08-05,211.00,211.00,196.05,202.00,3220
2015-08-06,211.00,212.00,207.00,212.00,2438
2015-08-07,222.00,233.00,194.00,231.30,3017
2015-08-10,250.00,254.00,233.00,244.85,5466
2015-08-11,243.00,258.00,235.00,235.90,2903
2015-08-12,248.90,248.90,236.00,237.00,2063
2015-08-13,244.00,247.00,234.10,242.00,2573
2015-08-14,242.25,253.90,235.00,251.95,4841
2015-08-17,251.95,255.00,235.00,239.45,1785
2015-08-19,249.75,262.40,232.00,235.85,1478
2015-08-20,245.95,255.00,241.00,251.80,5183
2015-08-21,252.85,259.90,235.10,251.70,3825
2015-08-24,259.40,275.00,235.10,235.10,4168
2015-08-25,256.75,258.00,231.00,231.90,3641
2015-08-26,248.95,251.90,247.00,251.90,2324
2015-08-27,268.00,268.80,251.25,258.35,2201
2015-08-31,258.00,258.00,248.50,256.00,1013
2015-09-01,256.00,269.90,250.00,263.75,4742
2015-09-02,276.00,290.10,276.00,290.10,4100
2015-09-03,295.00,319.10,295.00,319.10,948
2015-09-04,374.80,382.80,342.00,353.20,6495
2015-09-07,349.00,396.80,335.00,343.80,2927
2015-09-08,347.00,347.00,285.15,293.35,2147
2015-09-09,251.60,308.00,251.60,287.85,1453
2015-09-10,268.00,295.95,268.00,286.85,234
2015-09-11,294.95,344.00,287.00,342.85,4242
2015-09-14,317.90,365.80,317.90,347.20,358
2015-09-15,350.00,350.00,330.10,331.70,756
2015-09-16,349.90,375.00,348.00,351.45,2407
2015-09-18,365.55,370.00,342.55,353.85,1495
2015-09-21,350.00,359.90,325.00,340.00,774
2015-09-22,348.00,348.00,323.30,333.10,1133
2015-09-23,339.00,354.00,339.00,339.00,421
2015-09-24,332.00,342.00,325.10,338.45,583
2015-09-28,360.00,360.00,337.00,348.20,811
2015-09-29,344.90,348.50,330.00,332.20,406
2015-09-30,307.00,340.00,307.00,322.30,670
2015-10-01,343.90,355.00,296.50,316.85,2091
2015-10-05,325.10,340.90,301.65,320.35,355
2015-10-06,320.35,333.70,305.20,328.20,648
2015-10-07,323.00,330.00,313.10,317.55,295
2015-10-08,310.00,314.00,292.20,297.10,823
2015-10-09,298.00,307.00,298.00,307.00,4
2015-10-12,310.00,315.00,294.00,297.40,585
2015-10-13,309.00,334.95,307.00,332.95,1012
2015-10-14,320.00,350.00,320.00,327.00,64
2015-10-15,327.00,348.80,320.00,320.95,75
2015-10-16,314.00,347.00,298.20,316.00,168
2015-10-19,316.00,339.10,295.00,337.00,270
2015-10-20,295.00,399.00,295.00,323.85,132
2015-10-21,327.20,327.50,327.20,327.50,20
2015-10-23,343.00,343.00,321.10,322.50,40
2015-10-26,323.10,340.00,323.10,329.85,359
2015-10-27,339.90,350.00,331.00,331.00,426
2015-10-28,330.00,338.00,320.00,321.00,143
2015-10-29,320.00,335.00,320.00,321.00,402
2015-10-30,308.00,317.00,292.10,317.00,48
2015-11-02,317.00,325.00,315.00,315.90,64
2015-11-03,317.00,317.00,317.00,317.00,7
2015-11-04,319.00,328.00,310.05,310.10,506
2015-11-05,315.00,323.80,304.00,304.00,100
2015-11-06,312.00,327.70,306.00,315.95,1627
2015-11-09,286.25,306.90,286.25,296.25,5
2015-11-10,295.50,310.00,295.50,310.00,221
2015-11-11,291.00,323.90,291.00,313.95,17
2015-11-13,310.00,317.00,300.00,314.00,352
2015-11-16,321.00,344.90,311.00,335.60,665
2015-11-17,335.00,335.00,325.00,330.00,475
2015-11-18,340.00,340.00,311.30,320.00,1743
2015-11-19,312.50,329.95,312.50,321.00,771
2015-11-20,321.00,334.00,321.00,329.90,604
2015-11-23,333.00,343.80,333.00,343.80,430
2015-11-24,343.00,343.00,343.00,343.00,20
2015-11-26,325.00,337.00,317.10,337.00,189
2015-11-27,326.00,345.40,318.10,319.90,1278
2015-11-30,336.90,377.00,332.00,335.70,4982
2015-12-01,335.70,340.00,325.55,328.75,293
2015-12-02,335.10,340.00,327.10,328.00,180
2015-12-03,340.00,347.00,322.50,332.00,3132
2015-12-04,335.00,355.00,335.00,338.55,326
2015-12-07,323.10,347.30,323.00,342.90,882
2015-12-08,351.45,351.45,330.20,334.55,1439
2015-12-09,327.30,346.80,327.20,330.35,233
2015-12-10,322.00,336.00,321.50,327.90,1166
2015-12-11,354.00,354.00,330.00,330.00,45
2015-12-15,323.00,337.00,323.00,337.00,200
2015-12-16,342.00,342.00,331.50,335.00,254
2015-12-17,330.20,336.00,330.20,336.00,3
2015-12-18,341.00,341.00,335.00,335.00,100
2015-12-21,349.00,355.00,330.35,351.50,232
2015-12-22,351.00,351.00,329.00,336.00,259
2015-12-23,337.00,340.00,335.00,335.10,178
2015-12-24,327.00,348.00,327.00,347.95,4
2015-12-28,347.90,360.00,347.05,355.65,475
2015-12-29,360.00,373.85,360.00,366.60,163
2015-12-30,333.00,379.95,333.00,346.25,829
2015-12-31,363.00,365.00,348.55,350.60,330
2016-01-01,358.95,364.00,358.45,363.20,77
2016-01-04,360.00,435.80,360.00,430.35,5028
2016-01-05,405.00,516.40,405.00,516.40,6289
2016-01-06,567.00,568.00,550.00,563.30,4680
2016-01-07,516.00,569.00,516.00,541.05,1953
2016-01-08,538.00,558.00,530.00,540.15,664
2016-01-11,544.95,544.95,518.10,541.70,490
2016-01-12,516.00,534.00,493.10,509.25,1198
2016-01-13,500.95,514.95,490.00,500.45,853
2016-01-14,451.00,502.00,451.00,481.25,1368
2016-01-15,491.00,512.10,466.10,495.10,1441
2016-01-18,448.00,510.00,447.10,499.00,443
2016-01-19,462.20,499.00,462.20,495.15,462
2016-01-20,500.00,505.00,499.00,499.95,626
2016-01-21,490.00,549.80,454.30,500.00,3428
2016-01-22,501.00,502.00,490.10,500.55,562
2016-01-25,544.95,549.95,515.00,538.00,1331
2016-01-27,540.00,540.00,506.00,511.30,706
2016-01-28,500.05,500.05,490.00,490.05,813
2016-01-29,460.00,524.00,456.00,491.60,1598
2016-02-01,498.40,516.40,483.10,491.00,777
2016-02-02,507.00,522.00,468.15,472.55,856
2016-02-03,451.00,470.00,451.00,464.60,427
2016-02-04,441.50,479.95,441.50,454.00,539
2016-02-05,465.00,467.90,451.05,452.30,918
2016-02-08,500.00,506.00,470.00,490.15,635
2016-02-09,490.00,495.00,455.30,472.75,751
2016-02-10,465.00,465.00,450.00,450.20,228
2016-02-11,467.90,475.00,449.95,463.00,1463
2016-02-12,470.00,470.00,450.00,454.75,665
2016-02-15,460.25,499.00,460.25,478.45,1293
2016-02-16,478.50,497.50,447.05,457.75,590
2016-02-17,441.00,442.25,430.00,436.25,822
2016-02-18,432.30,449.90,413.00,417.60,526
2016-02-19,417.60,442.00,417.60,425.95,89
2016-02-22,444.00,445.00,444.00,444.50,60
2016-02-23,425.00,425.00,356.10,360.60,8122
2016-02-24,361.90,380.00,349.80,362.55,1244
2016-02-25,368.00,411.95,366.00,383.25,1189
2016-02-26,371.00,383.90,369.00,370.90,162
2016-02-29,360.00,383.00,360.00,360.10,2776
2016-03-01,368.90,387.40,361.00,369.15,671
2016-03-02,370.00,423.30,370.00,400.00,693
2016-03-03,408.40,408.40,382.25,389.75,70
2016-03-04,398.95,398.95,380.15,384.60,208
2016-03-08,365.30,424.00,365.25,399.90,192
2016-03-09,397.95,398.00,375.00,398.00,178
2016-03-10,412.00,414.40,398.00,399.25,273
2016-03-11,399.00,399.00,377.00,377.00,45
2016-03-14,381.00,419.20,380.00,411.75,1599
2016-03-15,405.00,408.00,381.00,385.75,1715
2016-03-16,386.95,393.95,366.00,369.40,653
2016-03-17,398.70,398.70,376.00,376.10,501
2016-03-18,397.40,397.40,376.00,376.10,36
2016-03-21,376.00,405.00,376.00,400.80,840
2016-03-22,399.00,407.00,391.00,402.00,238
2016-03-23,399.05,409.70,377.00,384.45,290
2016-03-28,384.50,404.95,376.00,390.75,1169
2016-03-29,396.00,408.00,395.00,407.15,432
2016-03-30,409.95,417.75,409.95,417.35,3
2016-03-31,409.95,409.95,406.90,406.90,4
2016-04-01,406.90,423.10,391.05,415.55,2060
2016-04-04,400.00,417.95,400.00,400.00,194
2016-04-05,409.00,409.40,385.00,392.05,450
2016-04-06,400.00,425.00,400.00,424.10,1190
2016-04-07,425.00,464.00,425.00,440.00,1035
2016-04-08,440.00,489.95,440.00,481.75,858
2016-04-11,479.90,499.00,470.40,475.90,457
2016-04-12,470.00,470.00,458.05,460.40,159
2016-04-13,451.20,471.40,430.05,443.50,266
2016-04-18,461.35,485.00,441.65,477.00,498
2016-04-20,514.40,520.00,466.40,494.10,1219
2016-04-21,539.40,539.40,495.00,497.15,346
2016-04-22,496.40,511.95,492.50,499.85,881
2016-04-25,500.35,500.35,496.00,496.00,74
2016-04-26,455.00,533.40,455.00,501.00,40
2016-04-27,499.50,499.50,496.75,496.75,72
2016-04-28,487.50,509.40,487.50,492.00,255
2016-04-29,509.95,509.95,484.00,484.00,351
2016-05-02,509.90,520.00,509.90,519.60,64
2016-05-03,529.00,529.00,491.20,496.80,558
2016-05-04,497.05,504.95,493.45,493.45,288
2016-05-05,486.10,496.00,486.10,496.00,50
2016-05-06,504.40,504.40,496.00,500.00,389
2016-05-09,487.00,487.00,475.10,475.10,217
2016-05-10,498.40,500.00,475.00,476.80,1032
2016-05-11,476.45,493.25,475.00,475.00,303
2016-05-12,475.40,476.80,464.55,473.40,2134
2016-05-13,475.40,485.00,456.00,463.25,1025
2016-05-16,456.05,478.05,440.00,442.35,1193
2016-05-17,465.00,473.95,446.00,446.45,529
2016-05-18,455.00,455.00,440.00,442.15,124
2016-05-19,450.10,469.40,450.10,462.90,220
2016-05-20,467.10,473.00,466.95,466.95,55
2016-05-23,432.40,452.70,430.00,440.95,841
2016-05-24,460.00,460.00,460.00,460.00,1
2016-05-25,432.05,456.00,424.00,431.55,220
2016-05-26,440.00,451.00,440.00,451.00,195
2016-05-27,450.00,451.00,436.00,438.55,133
2016-05-31,431.50,466.95,431.50,457.65,20
2016-06-01,452.00,452.00,425.55,449.20,53
2016-06-02,440.00,445.00,435.00,435.00,220
2016-06-03,435.05,455.00,423.70,430.70,508
2016-06-06,431.00,431.00,420.00,424.00,370
2016-06-07,425.00,430.00,405.00,421.05,1262
2016-06-08,421.05,424.95,407.20,413.20,578
2016-06-09,449.90,449.90,413.00,414.85,645
2016-06-10,413.15,420.05,406.00,409.55,266
2016-06-13,407.00,482.70,380.05,443.25,666
2016-06-14,429.00,487.95,429.00,441.75,416
2016-06-15,444.90,444.90,417.00,428.65,594
2016-06-16,425.60,430.00,425.60,430.00,30
2016-06-17,416.00,430.00,413.50,427.95,110
2016-06-20,403.50,435.00,403.50,435.00,267
2016-06-21,435.00,439.00,427.00,433.65,618
2016-06-22,408.00,520.35,408.00,471.05,2777
2016-06-23,471.00,475.00,448.70,454.90,416
2016-06-24,430.00,464.40,422.20,460.00,1059
2016-06-27,451.00,469.00,443.00,445.60,1596
2016-06-28,489.40,489.40,448.00,455.95,763
2016-06-29,465.00,478.00,465.00,471.75,450
2016-06-30,496.90,496.90,469.95,470.00,177
2016-07-01,444.00,480.00,444.00,475.20,2405
2016-07-04,472.00,472.00,465.00,467.60,371
2016-07-05,472.00,472.00,450.00,455.65,659
2016-07-07,452.15,464.00,440.05,451.20,435
2016-07-08,464.00,529.70,460.20,475.35,2167
2016-07-11,520.00,520.00,479.95,509.65,3574
2016-07-12,514.00,514.00,490.00,498.15,1047
2016-07-13,496.00,496.10,470.00,477.75,2026
2016-07-14,489.95,500.00,452.30,494.60,2006
2016-07-15,490.00,490.00,480.00,483.95,638
2016-07-18,466.00,539.95,466.00,490.10,2079
2016-07-19,462.00,510.00,462.00,486.80,322
2016-07-20,498.30,498.35,476.05,477.15,873
2016-07-21,509.95,509.95,480.15,481.55,174
2016-07-22,494.00,496.50,480.00,486.50,627
2016-07-25,494.00,494.00,470.00,473.20,2606
2016-07-26,474.95,479.00,470.00,473.00,550
2016-07-27,479.90,486.70,470.00,470.80,690
2016-07-28,472.05,477.40,450.00,456.30,1323
2016-07-29,473.40,475.00,460.00,474.40,659
2016-08-01,470.05,479.50,445.00,450.55,1580
2016-08-02,448.05,470.00,448.00,450.00,1529
2016-08-03,447.00,466.95,447.00,449.10,597
2016-08-04,449.20,451.00,449.10,451.00,15
2016-08-05,451.00,463.85,446.00,448.10,574
2016-08-08,446.00,460.00,446.00,450.00,85
2016-08-09,448.00,471.00,448.00,461.45,321
2016-08-10,446.00,462.00,440.00,442.75,299
2016-08-11,442.05,465.00,442.05,462.85,115
2016-08-12,471.95,472.00,471.00,471.00,14
2016-08-16,470.00,484.00,385.00,399.85,5535
2016-08-17,388.30,419.95,388.30,401.45,2891
2016-08-18,395.00,405.85,391.00,392.15,1105
2016-08-19,394.00,409.40,390.25,408.40,397
2016-08-22,405.00,405.00,398.20,399.90,521
2016-08-23,399.35,408.00,396.05,404.00,233
2016-08-24,407.95,415.80,403.95,413.50,533
2016-08-25,405.00,405.00,398.10,400.35,105
2016-08-26,419.95,420.00,402.00,402.00,1419
2016-08-29,392.20,415.95,392.15,405.20,1722
2016-08-30,411.95,411.95,394.00,395.05,374
2016-08-31,392.10,412.50,392.10,410.00,134
2016-09-01,417.30,417.30,391.20,392.70,1035
2016-09-02,415.00,415.00,403.10,403.10,70
2016-09-06,407.95,408.00,393.35,398.45,602
2016-09-07,394.20,405.00,394.20,404.95,582
2016-09-08,389.30,405.20,371.30,386.30,1140
2016-09-09,395.95,397.00,387.00,387.00,210
2016-09-12,393.20,393.20,362.30,392.00,318
2016-09-14,385.50,399.25,383.10,383.25,234
2016-09-15,381.25,396.00,381.20,384.30,107
2016-09-16,398.00,398.00,385.00,387.30,575
2016-09-19,393.25,393.25,383.00,383.00,280
2016-09-20,383.05,389.00,378.10,382.40,772
2016-09-21,393.00,393.00,341.00,371.20,1100
2016-09-22,379.30,379.30,357.40,369.35,248
2016-09-23,368.25,390.00,361.40,379.45,1360
2016-09-26,384.35,384.35,367.00,372.65,295
2016-09-27,367.00,374.95,364.00,367.30,852
2016-09-28,392.00,392.00,365.00,375.95,415
2016-09-29,384.95,384.95,358.00,358.80,660
2016-09-30,369.45,369.45,337.40,343.85,553
2016-10-03,355.05,410.00,352.00,376.05,1500
2016-10-04,412.00,412.00,360.00,366.60,174
2016-10-05,388.95,390.00,376.50,385.40,327
2016-10-06,370.05,384.80,362.00,369.15,476
2016-10-07,380.00,394.95,367.50,377.50,437
2016-10-10,380.00,380.00,378.00,378.00,103
2016-10-13,399.95,399.95,342.00,366.90,1258
2016-10-14,370.00,380.00,370.00,374.45,366
2016-10-17,375.00,380.00,375.00,380.00,1199
2016-10-18,367.20,392.95,367.20,377.00,280
2016-10-19,377.00,377.00,370.05,374.05,55
2016-10-20,368.05,389.00,360.00,366.15,377
2016-10-21,362.65,384.90,362.55,382.45,141
2016-10-24,370.50,371.00,370.00,370.35,64
2016-10-25,347.50,378.95,347.50,375.00,460
2016-10-26,378.00,378.95,356.50,376.25,356
2016-10-27,376.25,379.95,353.30,362.50,509
2016-10-28,378.20,378.20,370.10,375.00,20
2016-11-01,379.40,379.40,366.00,366.25,145
2016-11-02,367.00,373.00,367.00,373.00,253
2016-11-03,370.00,370.00,362.50,362.50,129
2016-11-04,377.30,399.00,348.40,376.40,809
2016-11-07,360.95,375.05,360.95,374.90,103
2016-11-08,360.00,369.75,356.15,357.00,830
2016-11-09,345.40,384.00,345.40,351.00,559
2016-11-10,352.05,365.00,350.00,357.90,1381
2016-11-11,355.15,355.15,300.00,309.25,11385
2016-11-15,311.10,319.50,290.00,297.05,1002
2016-11-16,314.00,314.00,290.00,294.15,916
2016-11-17,298.70,312.95,287.00,301.90,645
2016-11-18,309.00,314.90,287.50,309.05,1310
2016-11-21,301.10,310.00,282.30,297.15,574
2016-11-22,286.50,307.00,281.00,282.70,894
2016-11-23,297.00,299.00,286.10,288.25,481
2016-11-24,283.05,305.00,283.05,296.60,3398
2016-11-25,297.40,313.65,297.40,313.65,489
2016-11-28,304.05,313.50,304.05,312.50,398
2016-11-29,312.50,321.00,303.30,320.10,326
2016-11-30,308.00,318.00,308.00,312.35,669
2016-12-01,312.35,314.00,295.00,302.30,386
2016-12-02,306.90,310.00,300.00,310.00,230
2016-12-05,304.00,304.95,300.00,300.00,811
2016-12-06,300.00,300.00,297.80,297.80,71
2016-12-07,300.00,320.00,299.95,313.95,82
2016-12-08,319.00,329.00,319.00,325.10,909
2016-12-09,320.00,336.45,320.00,323.25,724
2016-12-12,330.00,346.35,312.00,333.50,619
2016-12-13,305.00,344.90,305.00,343.10,106
2016-12-15,301.05,349.35,301.05,345.10,713
2016-12-16,332.00,349.00,315.00,319.25,941
2016-12-19,320.00,325.00,316.20,320.65,1089
2016-12-20,322.00,322.00,315.00,315.00,56
2016-12-21,320.00,339.75,320.00,320.40,354
2016-12-22,323.70,323.70,318.90,321.80,154
2016-12-23,322.00,344.00,322.00,334.00,31
2016-12-26,302.05,339.00,302.05,337.45,246
2016-12-27,312.00,319.90,305.10,312.65,370
2016-12-28,319.00,338.25,290.00,300.10,1913
2016-12-29,300.00,314.00,290.00,296.05,2197
2016-12-30,309.00,309.00,287.50,308.00,306
2017-01-02,305.00,309.85,300.40,303.15,743
2017-01-03,301.70,312.50,297.05,308.50,151
2017-01-04,310.00,310.00,300.00,301.80,300
2017-01-05,314.90,322.00,307.10,319.00,587
2017-01-06,319.00,325.00,300.00,316.45,4230
2017-01-09,305.05,318.00,305.05,313.25,128
2017-01-10,310.00,327.00,310.00,323.00,169
2017-01-11,323.00,330.00,323.00,330.00,148
2017-01-12,333.00,340.00,329.05,337.45,383
2017-01-13,340.00,340.00,334.00,336.45,92
2017-01-16,317.30,334.95,306.00,316.40,854
2017-01-17,327.00,335.00,318.00,332.35,796
2017-01-18,322.00,326.65,300.00,303.95,14818
2017-01-19,305.00,314.20,298.10,307.00,18695
2017-01-20,303.70,304.00,295.00,299.15,7304
2017-01-23,305.00,308.50,305.00,305.55,1839
2017-01-24,305.50,309.00,301.70,307.35,907
2017-01-25,310.10,313.50,306.50,312.10,529
2017-01-27,306.50,312.50,306.20,306.20,135
2017-01-30,311.10,314.00,306.10,306.10,364
2017-01-31,306.30,315.00,303.75,310.45,541
2017-02-01,310.00,310.10,305.00,307.15,1743
2017-02-02,310.00,324.00,310.00,313.05,2530
2017-02-03,322.00,322.00,305.00,310.80,1561
2017-02-06,309.90,314.90,280.70,297.95,3311
2017-02-07,300.90,317.75,299.00,315.00,2115
2017-02-08,308.00,330.00,308.00,326.10,3146
2017-02-09,323.00,327.80,323.00,325.00,1769
2017-02-10,323.10,335.90,323.10,332.65,2236
2017-02-13,350.00,380.00,320.00,347.60,7619
2017-02-14,340.00,344.00,303.25,314.25,7779
2017-02-15,328.00,328.00,316.10,317.45,789
2017-02-16,313.30,316.00,313.30,316.00,2
2017-02-17,323.00,323.00,316.55,318.60,164
2017-02-20,318.00,340.00,318.00,332.00,1742
2017-02-21,324.15,334.95,324.15,325.40,535
2017-02-22,319.00,329.90,315.50,322.40,248
2017-02-23,315.55,321.00,315.50,318.55,215
2017-02-27,325.00,348.55,311.05,319.55,1412
2017-02-28,332.00,333.25,320.55,323.95,600
2017-03-01,327.95,330.00,321.20,326.90,1586
2017-03-02,320.05,334.80,320.05,332.45,1945
2017-03-03,334.00,334.00,328.00,330.00,600
2017-03-06,327.00,355.00,326.95,348.00,765
2017-03-07,329.35,344.95,329.35,340.00,464
2017-03-08,340.00,370.00,340.00,363.75,4429
2017-03-09,361.00,362.00,346.10,355.00,1118
2017-03-10,355.40,359.00,355.00,359.00,930
2017-03-14,359.00,364.40,357.50,360.90,428
2017-03-15,369.35,373.00,360.50,368.55,253
2017-03-16,367.95,368.00,358.00,359.10,58
2017-03-17,355.05,362.00,350.00,361.70,565
2017-03-20,360.95,365.00,360.95,362.05,334
2017-03-21,361.50,369.00,361.50,365.00,222
2017-03-22,358.50,388.65,358.50,380.60,1839
2017-03-23,375.00,380.00,365.00,365.10,890
2017-03-24,383.95,383.95,361.40,368.10,341
2017-03-27,379.00,387.00,351.00,374.15,88
2017-03-28,375.00,375.00,366.60,370.00,398
2017-03-29,370.40,379.00,361.00,364.95,2259
2017-03-30,364.00,372.80,360.00,362.30,552
2017-03-31,362.40,368.75,362.40,363.00,4
2017-04-03,360.40,374.95,360.00,374.00,347
2017-04-05,371.50,386.00,367.00,373.40,1432
2017-04-06,361.05,384.00,361.05,375.00,2862
2017-04-07,370.00,379.00,370.00,372.10,49
2017-04-10,352.60,378.90,352.60,375.00,383
2017-04-11,374.95,385.00,374.95,381.50,216
2017-04-12,377.05,384.00,366.40,379.35,156
2017-04-13,375.00,396.00,370.00,389.60,1756
2017-04-17,373.35,383.00,353.60,372.05,1508
2017-04-19,382.95,383.00,360.00,365.20,309
2017-04-20,374.50,374.50,364.45,364.45,11
2017-04-21,364.45,365.25,361.00,362.95,245
2017-04-24,379.30,379.30,352.15,373.70,82
2017-04-25,376.15,376.20,369.00,371.00,51
2017-04-26,369.00,369.00,351.60,354.45,266
2017-04-27,361.00,371.00,361.00,371.00,102
2017-04-28,368.95,383.95,368.95,378.05,1080
2017-05-02,378.90,378.90,361.05,368.60,103
2017-05-03,362.55,368.95,347.00,367.90,655
2017-05-04,362.55,380.00,360.00,369.90,757
2017-05-05,379.35,379.35,356.60,357.50,1158
2017-05-08,357.00,378.00,348.15,358.05,433
2017-05-09,363.95,366.95,354.45,360.90,509
2017-05-10,360.10,365.05,360.00,360.65,131
2017-05-11,362.60,376.20,362.55,368.25,129
2017-05-12,371.85,373.00,366.05,366.20,131
2017-05-15,366.25,366.25,349.50,356.25,511
2017-05-16,367.40,367.95,360.00,367.95,3
2017-05-17,365.00,374.40,361.05,365.00,208
2017-05-18,355.00,355.00,340.00,341.45,1361
2017-05-19,344.40,360.00,318.10,331.25,1694
2017-05-22,344.30,344.30,333.00,338.85,204
2017-05-23,338.75,338.75,325.50,325.70,144
2017-05-24,325.50,334.00,311.30,319.35,350
2017-05-25,321.55,327.40,305.05,313.05,372
2017-05-26,320.35,324.40,311.00,314.00,612
2017-05-29,318.00,330.00,312.50,313.75,214
2017-05-30,320.00,326.85,316.05,317.55,107
2017-05-31,320.00,326.90,313.05,321.65,357
2017-06-01,322.00,327.90,276.60,308.45,2189
2017-06-02,310.00,316.50,302.10,316.50,391
2017-06-05,311.50,320.00,311.50,319.90,126
2017-06-06,312.05,319.95,305.40,316.80,495
2017-06-07,318.35,318.35,308.05,310.10,420
2017-06-08,319.95,319.95,308.05,312.20,73
2017-06-09,310.00,318.90,310.00,318.65,631
2017-06-12,320.00,320.00,307.00,309.20,1173
