Date,Open,High,Low,Close,Volume
2025-10-07,208.85,208.85,204.15,206.76,287204
2025-10-08,207.20,211.39,205.10,209.75,329127
2025-10-09,213.29,217.89,206.15,208.62,710996
2025-10-10,208.95,231.77,208.90,214.02,3380239
2025-10-13,214.89,221.39,211.14,215.34,764553
2025-10-14,215.74,219.90,211.89,212.96,330303
2025-10-15,214.29,214.89,209.90,210.54,221296
2025-10-16,210.00,216.14,209.78,211.26,314263
2025-10-17,211.79,211.99,195.32,204.90,1230192
2025-10-20,207.89,208.89,201.28,205.21,334985
2025-10-21,206.40,207.89,205.22,206.60,91682
2025-10-23,206.90,207.60,201.10,201.63,322136
2025-10-24,201.95,204.99,197.42,199.52,341235
2025-10-27,199.70,213.77,199.69,212.28,1381590
2025-10-28,210.39,214.09,207.21,211.66,684495
2025-10-29,211.89,217.34,208.01,213.56,813249
2025-10-30,218.39,230.43,217.67,228.43,2487272
2025-10-31,231.68,243.73,229.97,238.07,3556911
2025-11-03,244.63,246.78,237.12,245.48,1844363
2025-11-04,245.88,247.17,234.89,241.45,1779897
2025-11-06,248.68,248.88,225.99,234.55,4571710
2025-11-07,234.38,239.87,228.91,232.70,1160111
2025-11-10,233.38,234.74,225.00,227.34,754357
2025-11-11,227.49,231.38,221.89,229.97,860328
2025-11-12,230.38,232.88,227.22,228.55,377547
2025-11-13,228.59,235.67,226.79,227.92,739387
2025-11-14,227.92,229.49,225.19,227.51,330414
2025-11-17,228.19,232.38,225.89,226.96,462952
2025-11-18,227.59,229.89,225.50,228.79,468614
2025-11-19,228.49,228.49,225.29,226.14,292665
2025-11-20,227.49,227.75,222.00,224.05,454432
2025-11-21,222.89,223.64,216.49,220.56,250606
2025-11-24,220.88,221.09,207.15,209.78,423603
2025-11-25,209.80,216.78,208.81,213.32,223963
2025-11-26,214.19,217.87,212.48,217.30,222770
2025-11-27,217.19,217.19,211.75,213.06,449469
2025-11-28,213.29,215.58,211.39,212.73,107293
2025-12-01,212.73,214.76,194.90,203.45,338144
2025-12-02,204.46,210.39,203.51,208.73,352438
2025-12-03,208.90,211.28,205.31,207.94,192604
2025-12-04,206.90,210.39,202.90,203.86,195713
2025-12-05,204.10,205.43,199.05,200.00,228519
2025-12-08,203.29,204.90,191.90,194.05,341617
2025-12-09,193.90,199.85,192.02,198.46,293035
2025-12-10,199.08,199.40,191.75,192.95,205108
2025-12-11,192.96,195.40,190.12,191.42,230398
2025-12-12,191.90,195.28,191.03,193.82,409540
2025-12-15,193.82,198.40,193.82,196.30,138503
2025-12-16,197.30,197.30,192.90,193.81,95664
2025-12-17,194.88,195.39,187.72,189.10,181792
2025-12-18,189.11,190.19,184.01,184.81,168800
2025-12-19,185.56,194.79,185.56,193.03,187922
2025-12-22,194.60,196.65,193.45,195.69,141350
2025-12-23,196.50,198.41,194.90,196.65,94523
2025-12-24,197.20,199.10,189.81,191.77,290563
2025-12-26,191.77,194.46,185.54,188.28,371746
2025-12-29,189.90,190.25,185.91,189.48,190306
2025-12-30,189.48,190.85,184.91,186.04,716852
2025-12-31,186.06,191.30,185.42,188.01,259260
2026-01-01,188.26,190.80,187.05,190.00,118870
2026-01-02,190.40,191.79,188.11,190.38,146255
2026-01-05,191.00,193.69,188.43,191.53,249873
2026-01-06,191.90,194.20,188.91,191.76,382432
2026-01-07,192.00,224.59,192.00,220.11,25256768
2026-01-08,216.34,227.79,208.91,211.27,17844590
2026-01-09,208.90,214.37,205.41,207.17,2739960
2026-01-12,207.20,212.79,200.49,206.84,1210275
2026-01-13,208.50,214.64,206.33,210.08,769520
2026-01-14,210.08,210.25,201.73,205.21,597630
2026-01-16,205.22,206.65,198.69,202.29,373762
2026-01-19,199.90,201.83,195.60,196.78,546272
2026-01-20,196.79,198.01,190.31,191.63,583992
2026-01-21,191.60,208.60,186.13,201.41,589419
2026-01-22,202.60,209.90,199.90,206.77,730578
2026-01-23,206.90,207.70,187.12,192.18,562906
2026-01-27,192.90,202.89,188.13,200.05,643882
2026-01-28,200.49,209.80,199.90,207.39,431191
2026-01-29,207.30,209.85,203.04,207.99,380021
2026-01-30,206.40,210.89,202.90,204.80,483439
2026-02-01,204.90,205.21,193.40,195.24,217087
2026-02-02,197.41,199.80,190.90,197.68,305622
2026-02-03,205.40,209.56,201.25,204.36,305267
2026-02-04,204.36,207.49,203.03,205.58,178817
2026-02-05,203.55,205.88,200.33,201.88,102039
2026-02-06,201.00,206.06,198.31,204.15,221219
2026-02-09,207.90,222.59,206.90,221.22,1429403
2026-02-10,221.89,230.75,209.38,215.37,4373978
2026-02-11,216.89,221.17,209.40,216.14,1483583
2026-02-12,217.89,219.69,210.90,217.82,683416
2026-02-13,216.89,223.50,213.69,217.73,1053603
2026-02-16,219.45,219.45,212.14,213.35,280076
2026-02-17,213.89,222.73,212.04,216.79,533037
2026-02-18,217.39,219.89,215.70,217.47,364260
2026-02-19,217.47,220.13,210.99,213.89,246221
2026-02-20,212.89,215.84,204.86,211.56,475991
2026-02-23,214.78,220.08,210.53,218.17,453963
2026-02-24,218.89,219.38,214.49,215.34,280594
2026-02-25,215.34,217.08,208.55,209.63,239166
2026-02-26,211.28,211.74,207.00,208.02,244179
2026-02-27,210.79,211.89,206.00,207.88,114944
2026-03-02,197.90,204.39,195.90,200.82,286230
2026-03-04,197.80,200.10,193.40,194.87,137540
2026-03-05,197.60,207.92,196.65,204.89,389626
2026-03-06,206.40,209.74,203.45,206.49,169042
2026-03-09,202.90,202.90,194.73,199.27,167223
2026-03-10,200.45,202.75,198.00,199.78,148181
2026-03-11,201.70,202.34,197.90,198.86,94432
2026-03-12,198.86,205.80,192.83,203.57,338764
2026-03-13,200.40,202.14,186.01,187.52,302821
2026-03-16,187.52,188.46,178.11,182.19,334408
2026-03-17,184.92,184.92,179.91,180.72,265490
2026-03-18,181.91,191.87,181.91,190.67,219879
2026-03-19,185.77,187.75,182.91,183.68,178873
2026-03-20,183.76,190.69,182.91,184.53,105420
2026-03-23,183.90,183.90,169.12,176.24,781028
2026-03-24,179.91,183.39,173.01,176.37,412217
2026-03-25,179.09,183.31,172.85,174.44,338688
2026-03-27,174.44,176.42,161.92,163.50,644179
2026-03-30,163.01,164.91,154.92,156.55,635994
2026-04-01,159.92,167.66,159.68,164.54,378870
2026-04-02,162.92,171.95,159.10,169.20,285165
2026-04-06,171.72,176.19,165.44,173.41,298410
2026-04-07,175.41,177.29,171.91,172.97,234825
2026-04-08,182.41,185.54,178.83,184.37,255930
2026-04-09,187.41,188.90,178.91,179.90,280184
2026-04-10,181.34,187.77,180.74,182.51,376756
2026-04-13,177.91,185.59,175.18,183.58,170854
2026-04-15,191.90,197.90,190.25,192.42,682718
2026-04-16,194.70,198.45,192.54,194.89,426899
2026-04-17,194.53,200.90,193.50,199.11,351566
2026-04-20,200.99,212.39,195.31,207.80,1352305
2026-04-21,209.46,211.39,207.00,207.98,210224
2026-04-22,207.98,208.64,200.12,202.50,284918
2026-04-23,202.50,209.91,201.54,208.44,318893
2026-04-24,210.14,213.08,203.64,205.65,319377
2026-04-27,208.90,210.89,205.74,206.48,184297
2026-04-28,206.48,209.34,203.21,204.34,147303
2026-04-29,205.00,208.15,202.31,204.43,228542
2026-04-30,205.46,205.46,199.12,200.70,146704
2026-05-04,200.90,205.46,199.90,200.90,198397
2026-05-05,202.79,205.00,199.90,203.41,137859
2026-05-06,205.80,229.39,198.70,221.31,5738136
2026-05-07,222.89,234.73,220.70,229.51,4094294
2026-05-08,229.88,235.50,225.90,227.11,615709
2026-05-11,219.89,223.39,214.89,221.41,1663761
2026-05-12,219.89,220.88,205.90,206.92,484421
2026-05-13,205.61,222.74,201.21,217.18,1057047
2026-05-14,220.44,220.44,208.40,215.16,919443
2026-05-15,213.39,215.54,207.30,209.10,245377
2026-05-18,207.35,212.89,201.92,211.67,339137
2026-05-19,215.64,215.64,208.00,209.57,353018
2026-05-20,207.80,224.29,206.89,221.13,1436797
2026-05-21,223.14,233.63,218.29,227.34,2128360
2026-05-22,236.88,242.66,227.28,229.05,3739953
2026-05-25,229.89,232.97,220.39,224.44,1375325
2026-05-26,224.29,239.37,220.49,222.00,1220905
2026-05-27,223.78,226.18,219.89,220.57,268577
2026-05-29,222.29,234.35,218.52,220.85,1917404
2026-06-01,222.59,240.27,222.59,229.73,5299471
2026-06-02,229.73,234.68,227.37,230.50,909894
2026-06-03,231.28,231.88,221.09,222.89,381915
2026-06-04,224.67,225.75,221.72,222.40,330565
2026-06-05,222.89,227.89,219.86,221.02,1424195
2026-06-08,224.99,231.98,217.99,219.76,1978100
2026-06-09,223.80,228.89,217.39,218.25,3305544
2026-06-10,222.14,230.78,218.25,223.08,3394890
2026-06-11,223.49,227.90,219.89,221.17,1016249
2026-06-12,222.99,227.29,222.05,225.45,502664
2026-06-15,231.68,237.88,227.39,229.61,1665254
2026-06-16,229.09,231.68,226.38,227.27,905494
2026-06-17,227.79,231.38,222.99,223.59,1440054
2026-06-18,224.49,226.06,221.89,224.67,170770
2026-06-19,223.89,224.43,215.99,219.37,755256
2026-06-22,222.89,223.38,212.89,215.27,619693
2026-06-23,217.89,226.85,216.21,223.53,2253578
2026-06-24,223.69,224.20,218.89,221.29,191791
2026-06-25,224.39,237.38,219.90,221.80,6207496
2026-06-29,223.89,225.79,219.49,222.55,1208477
2026-06-30,224.89,229.39,222.57,223.58,1657050
2026-07-01,223.58,226.79,219.82,220.71,1100207
2026-07-02,221.89,221.89,217.94,219.93,336800
2026-07-03,220.88,226.49,219.89,221.73,638739
2026-07-06,222.49,222.49,219.23,221.31,336984
2026-07-07,220.87,220.91,217.09,217.69,177811
2026-07-08,214.91,226.89,214.91,219.28,1639654
2026-07-09,220.79,225.63,212.99,214.66,2947986
2026-07-10,215.87,218.49,210.99,211.98,474542
2026-07-13,211.49,213.64,209.18,212.71,425813
2026-07-14,211.44,215.13,210.89,213.86,396542
2026-07-15,214.89,217.78,212.48,213.44,309882
2026-07-16,212.69,217.89,211.70,213.05,400224
2026-07-17,211.99,216.89,211.49,212.51,261862
2026-07-20,211.78,217.78,210.89,212.21,1259311
2026-07-21,211.89,215.84,211.16,212.91,257898
2026-07-22,213.87,214.19,205.00,206.69,1335290
2026-07-23,207.40,209.70,206.30,207.07,237006
2026-07-24,206.90,213.29,203.92,211.18,1111800
2026-07-27,213.19,234.78,212.23,216.80,6337895
2026-07-28,219.89,219.89,214.89,215.98,578169
2026-07-29,218.39,227.89,215.99,223.21,2097401
2026-07-30,223.05,223.05,214.89,216.15,692843
2026-07-31,216.59,218.79,214.54,217.30,479105
2026-08-03,224.89,224.89,218.69,219.50,632805
2026-08-04,219.79,220.88,217.39,217.94,424744
2026-08-05,220.88,220.88,216.00,216.84,260059
2026-08-06,218.00,220.01,215.98,218.65,283081
2026-08-07,219.00,233.00,217.21,224.01,1669290
2026-08-10,224.01,230.69,220.41,227.91,693394
2026-08-11,227.91,230.00,223.11,227.77,673789
2026-08-12,225.00,232.15,218.13,230.20,1488878
2026-08-13,232.00,237.00,224.50,231.90,2431205
2026-08-14,228.18,251.99,227.10,247.66,8748136
2026-08-17,250.70,268.00,248.71,266.84,5540521
2026-08-18,269.00,269.97,251.21,253.85,2594669
2026-08-19,256.65,256.65,235.11,241.75,2559743
2026-08-20,246.00,255.97,242.22,254.06,2410206
2026-08-21,258.40,274.70,257.29,269.58,4592304
2026-08-24,277.40,280.75,266.13,270.52,2973220
2026-08-25,260.01,273.59,257.76,263.96,2538961
2026-08-26,264.95,277.00,264.50,266.07,1949685
2026-08-27,258.90,259.99,242.50,246.05,8500484
2026-08-28,240.20,248.54,240.20,242.29,1362078
2026-08-31,242.30,251.50,239.90,246.67,1752486
2026-09-01,246.80,247.39,233.41,234.78,1503906
2026-09-02,235.00,245.00,234.66,243.30,1230246
2026-09-03,246.90,252.50,242.73,245.05,1137453
2026-09-04,247.01,259.48,246.00,256.34,2489253
2026-09-07,261.48,277.00,260.41,270.72,4067799
2026-09-08,273.00,273.97,260.02,264.26,1505201
2026-09-09,264.28,268.80,260.00,261.29,1281587
2026-09-10,261.19,264.50,254.52,257.29,1253608
2026-09-11,256.90,259.75,247.53,258.17,1074560
2026-09-15,260.65,262.04,246.36,247.89,888493
2026-09-16,247.90,253.99,238.82,243.95,1104713
2026-09-17,243.89,247.59,241.00,242.44,652411
2026-09-18,242.44,264.11,242.44,251.27,2818320
