Date,Open,High,Low,Close,Volume
2015-07-27,172.25,173.38,167.13,168.35,5389
2015-07-28,174.84,175.82,167.13,169.08,47591
2015-07-29,172.79,172.89,166.15,167.96,91620
2015-07-30,168.59,169.86,166.25,168.15,11470
2015-07-31,167.32,169.32,163.61,164.29,11787
2015-08-03,169.76,169.76,163.12,165.27,5311
2015-08-04,168.49,168.49,160.83,162.58,9780
2015-08-05,162.58,165.76,160.68,161.46,8307
2015-08-06,162.19,165.08,153.35,157.95,116968
2015-08-07,160.97,161.07,155.31,155.85,3340
2015-08-10,155.85,161.17,155.85,158.29,55009
2015-08-11,156.24,158.82,150.42,151.69,7568
2015-08-12,156.19,156.19,149.45,151.35,4873
2015-08-13,153.35,153.35,148.47,151.55,3051
2015-08-14,148.13,155.31,146.52,153.75,4164
2015-08-17,151.60,156.09,147.54,152.38,1536
2015-08-18,155.21,155.21,148.57,149.98,2703
2015-08-19,148.47,155.31,142.61,149.40,11860
2015-08-20,150.47,154.04,146.52,146.52,4164
2015-08-21,141.73,150.28,127.32,146.52,23281
2015-08-24,141.63,141.63,129.23,132.55,15495
2015-08-25,129.23,143.54,125.03,132.16,111963
2015-08-26,117.31,136.75,117.31,132.35,1804
2015-08-27,141.54,141.63,136.70,139.14,5788
2015-08-28,137.73,146.32,137.73,139.44,6007
2015-08-31,135.77,141.58,133.97,135.97,3123
2015-09-01,136.75,138.51,131.87,132.11,2533
2015-09-02,131.96,136.75,130.40,132.35,4172
2015-09-03,132.84,135.48,130.89,131.96,3604
2015-09-04,132.35,135.63,126.98,132.60,5444
2015-09-07,125.08,141.63,125.03,127.47,4255
2015-09-08,127.71,130.89,114.28,115.75,89094
2015-09-09,123.95,136.75,123.42,132.74,10298
2015-09-10,133.33,135.77,126.05,129.18,4730
2015-09-11,129.18,140.51,127.47,131.33,1818
2015-09-14,135.72,140.66,126.98,136.75,8835
2015-09-15,136.75,141.63,136.75,138.85,8922
2015-09-16,136.75,144.56,130.89,138.70,4120
2015-09-18,141.63,142.61,139.29,140.02,8659
2015-09-21,140.02,143.00,132.94,141.78,3761
2015-09-22,144.56,149.45,139.68,148.37,16058
2015-09-23,145.05,146.13,138.21,145.15,1628
2015-09-24,133.04,146.37,133.04,143.68,5936
2015-09-28,143.64,148.86,140.66,141.24,14134
2015-09-29,145.54,145.54,138.26,141.14,3354
2015-09-30,142.61,144.95,139.68,141.05,4514
2015-10-01,145.49,145.49,136.99,141.88,1050
2015-10-05,143.68,153.65,142.12,152.13,15724
2015-10-06,147.88,164.10,147.88,162.00,29251
2015-10-07,158.24,165.76,155.31,158.73,3524
2015-10-08,159.21,161.12,154.38,159.26,19269
2015-10-09,162.10,162.10,151.74,159.70,11645
2015-10-12,159.70,159.70,152.43,155.65,2222
2015-10-13,157.26,158.24,152.38,155.21,1070
2015-10-14,154.82,160.19,154.82,157.95,828
2015-10-15,151.50,157.26,151.40,156.09,1929
2015-10-16,155.31,157.55,151.30,155.75,1101
2015-10-19,154.82,157.41,149.54,154.18,18727
2015-10-20,151.40,155.99,149.45,150.62,5132
2015-10-21,151.40,155.21,148.67,153.50,4226
2015-10-23,157.21,157.21,149.54,149.94,1087
2015-10-26,157.26,157.26,148.57,153.01,2300
2015-10-27,150.42,153.79,148.47,153.21,308
2015-10-28,153.21,154.33,144.76,149.11,2001
2015-10-29,147.49,150.42,140.66,145.64,22485
2015-10-30,144.56,154.62,141.68,153.06,547358
2015-11-02,150.47,157.07,148.18,154.23,11229
2015-11-03,157.21,157.26,147.98,149.98,28609
2015-11-04,151.40,153.75,149.54,152.38,9727
2015-11-05,154.33,156.19,145.78,149.98,17145
2015-11-06,152.28,152.38,148.52,151.01,7103
2015-11-09,149.50,154.28,148.47,149.59,12519
2015-11-10,155.21,155.21,148.47,152.33,14252
2015-11-11,150.42,157.26,150.42,154.72,21913
2015-11-13,154.72,156.19,148.71,150.81,162053
2015-11-16,150.67,155.99,150.67,154.38,2513
2015-11-17,152.38,155.80,149.74,153.35,12958
2015-11-18,154.33,170.94,152.67,161.22,86719
2015-11-19,160.19,166.05,157.26,164.10,40657
2015-11-20,171.13,171.13,164.10,165.42,19830
2015-11-23,166.05,172.89,161.12,162.19,27653
2015-11-24,162.34,168.98,160.19,161.27,15999
2015-11-26,162.63,168.98,162.63,167.03,15760
2015-11-27,169.91,170.45,162.15,164.98,27205
2015-11-30,163.27,167.03,162.34,163.56,53253
2015-12-01,164.34,165.08,158.48,162.54,15849
2015-12-02,164.59,166.44,160.68,162.10,15887
2015-12-03,162.24,165.08,155.99,158.48,46651
2015-12-04,156.28,162.05,155.21,156.04,10307
2015-12-07,160.14,164.00,156.28,158.97,44665
2015-12-08,165.27,165.27,151.50,154.82,10551
2015-12-09,151.69,156.19,146.61,147.10,35382
2015-12-10,148.52,167.81,147.49,164.10,36156
2015-12-11,167.03,167.03,155.36,156.33,22520
2015-12-14,154.58,162.15,154.58,157.36,14576
2015-12-15,154.58,161.17,152.38,154.53,10350
2015-12-16,152.62,157.26,152.62,154.04,19853
2015-12-17,155.31,180.12,153.35,156.92,27644
2015-12-18,160.19,165.08,158.63,160.63,11002
2015-12-21,159.21,166.05,159.21,162.19,43165
2015-12-22,162.15,164.10,161.17,163.07,53772
2015-12-23,161.17,163.12,159.31,161.71,11255
2015-12-24,158.87,162.44,152.87,157.60,57566
2015-12-28,156.28,163.12,156.28,158.43,195091
2015-12-29,158.24,163.12,158.24,159.36,44150
2015-12-30,158.82,166.83,158.82,165.27,83625
2015-12-31,165.61,168.01,159.80,162.58,66693
2016-01-01,165.95,182.41,163.22,173.18,2432825
2016-01-04,174.36,190.37,172.89,187.35,1244499
2016-01-05,187.93,212.84,187.88,205.66,1392932
2016-01-06,206.59,214.79,198.33,203.37,614399
2016-01-07,199.75,201.12,178.16,182.61,1640289
2016-01-08,186.52,198.77,184.86,197.02,546586
2016-01-11,196.33,198.29,185.69,192.77,219154
2016-01-12,193.79,197.26,185.69,187.88,210906
2016-01-13,191.45,192.28,156.33,173.67,5808605
2016-01-14,169.96,179.73,164.10,173.28,572774
2016-01-15,175.23,176.41,158.48,160.34,377984
2016-01-18,157.26,166.05,141.00,145.39,318377
2016-01-19,146.52,160.19,145.93,157.90,245016
2016-01-20,155.31,155.31,140.66,146.96,282726
2016-01-21,150.81,160.58,147.49,157.26,202396
2016-01-22,161.07,169.96,158.48,164.98,475799
2016-01-25,167.91,169.76,162.39,164.15,80295
2016-01-27,164.34,167.22,162.24,163.12,69816
2016-01-28,164.20,170.74,163.37,165.03,129169
2016-01-29,166.74,168.98,164.20,165.81,243138
2016-02-01,167.91,172.89,162.73,165.81,350420
2016-02-02,166.05,168.10,158.24,159.80,104410
2016-02-03,157.36,160.39,151.40,152.87,158731
2016-02-04,153.79,157.80,146.91,150.08,77517
2016-02-05,150.42,161.85,148.96,160.05,136057
2016-02-08,158.24,160.92,152.87,154.18,69836
2016-02-09,146.71,152.77,144.56,148.32,124059
2016-02-10,145.64,151.35,145.54,149.30,132482
2016-02-11,147.49,151.40,129.62,133.38,126929
2016-02-12,134.26,137.73,125.52,133.43,102349
2016-02-15,135.53,151.16,135.53,139.58,47803
2016-02-16,139.68,142.56,131.57,132.60,38728
2016-02-17,132.60,136.75,127.96,133.57,56066
2016-02-18,134.21,141.63,133.82,137.58,71590
2016-02-19,136.70,139.19,134.06,136.70,29105
2016-02-22,142.61,142.61,134.99,136.02,21318
2016-02-23,136.85,138.17,130.01,130.79,68322
2016-02-24,129.37,131.77,128.01,130.99,36335
2016-02-25,131.67,131.67,124.05,126.05,59740
2016-02-26,126.79,129.91,124.44,124.98,54087
2016-02-29,125.03,128.93,119.12,122.88,53060
2016-03-01,125.96,139.68,122.20,136.99,121486
2016-03-02,138.60,148.47,137.73,147.20,169279
2016-03-03,147.49,150.62,143.00,145.34,69691
2016-03-04,145.54,149.45,142.12,144.27,68811
2016-03-08,144.17,147.49,133.92,136.07,85238
2016-03-09,134.80,139.19,133.09,136.41,62783
2016-03-10,136.75,140.17,132.94,135.82,82421
2016-03-11,138.46,144.32,136.11,136.80,474825
2016-03-14,137.73,140.12,134.50,135.82,108804
2016-03-15,135.24,141.63,134.40,138.12,151850
2016-03-16,137.34,141.14,135.82,138.02,152224
2016-03-17,139.44,144.56,137.24,138.26,201139
2016-03-18,138.46,140.61,136.07,137.38,133359
2016-03-21,137.63,139.58,133.33,136.46,169724
2016-03-22,136.75,138.12,131.23,132.06,428320
2016-03-23,131.87,134.31,131.47,131.82,102307
2016-03-28,131.87,133.72,126.20,127.13,117123
2016-03-29,126.98,130.20,124.83,127.42,65412
2016-03-30,128.35,135.28,128.35,132.55,160295
2016-03-31,132.55,133.57,129.91,130.16,517846
2016-04-01,131.18,134.80,130.89,131.87,128974
2016-04-04,133.57,140.17,132.84,139.34,219079
2016-04-05,138.46,139.19,135.38,136.65,84119
2016-04-06,136.80,143.54,136.80,142.02,174938
2016-04-07,141.63,143.59,136.80,141.68,104496
2016-04-08,141.63,145.74,139.19,143.68,138209
2016-04-11,143.34,146.42,143.34,144.81,89155
2016-04-12,144.37,148.62,144.37,145.83,115360
2016-04-13,146.27,153.84,146.27,152.33,161119
2016-04-18,152.38,153.75,148.03,150.62,146993
2016-04-20,151.16,157.75,148.47,152.96,664435
2016-04-21,154.38,155.50,151.40,152.18,118350
2016-04-22,151.40,152.38,149.01,149.40,104354
2016-04-25,149.45,151.01,143.15,145.10,74968
2016-04-26,144.03,146.52,142.66,145.39,70868
2016-04-27,144.66,149.15,144.27,145.30,56100
2016-04-28,145.25,147.49,140.85,141.78,50376
2016-04-29,141.14,143.59,139.73,140.66,49112
2016-05-02,142.66,146.27,142.66,143.68,153805
2016-05-03,143.29,145.25,141.34,141.97,36735
2016-05-04,141.63,144.22,138.70,141.29,114037
2016-05-05,140.66,140.66,135.53,136.31,101688
2016-05-06,138.12,139.19,134.89,136.21,64837
2016-05-09,137.43,141.34,135.77,140.17,74990
2016-05-10,139.68,142.51,139.68,140.56,72217
2016-05-11,137.73,141.54,136.75,138.65,54697
2016-05-12,137.97,140.66,136.26,137.09,101346
2016-05-13,136.36,139.19,135.77,137.53,42107
2016-05-16,136.90,141.39,136.90,140.66,78670
2016-05-17,142.02,142.51,136.85,139.48,40071
2016-05-18,139.29,144.47,136.80,138.36,412211
2016-05-19,140.66,141.63,135.82,136.50,105660
2016-05-20,137.73,138.51,134.80,135.33,76095
2016-05-23,136.80,137.73,135.19,136.02,34962
2016-05-24,136.80,136.80,133.62,134.50,31852
2016-05-25,135.28,138.21,135.28,135.77,272472
2016-05-26,135.24,137.14,134.80,136.55,41193
2016-05-27,136.70,137.43,135.87,136.46,40285
2016-05-30,136.55,147.64,136.55,143.64,323669
2016-05-31,144.07,146.03,141.54,143.34,63356
2016-06-01,143.34,146.47,142.61,143.20,57166
2016-06-02,142.66,146.03,142.51,143.34,49023
2016-06-03,142.27,144.56,141.63,142.41,33050
2016-06-06,141.73,143.29,138.90,142.07,56927
2016-06-07,142.32,142.37,138.70,139.73,29107
2016-06-08,138.70,143.24,138.70,141.29,26296
2016-06-09,140.66,146.96,139.92,145.00,78068
2016-06-10,145.54,146.52,141.63,142.27,52955
2016-06-13,140.46,144.51,139.63,140.66,39756
2016-06-14,140.46,142.56,139.29,139.83,25863
2016-06-15,140.61,143.00,139.09,140.90,50412
2016-06-16,141.44,143.68,138.75,139.83,55889
2016-06-17,140.41,141.78,139.04,140.41,49118
2016-06-20,139.00,141.58,138.70,139.14,37784
2016-06-21,138.80,139.63,137.24,137.63,60675
2016-06-22,137.73,140.66,137.68,139.73,37112
2016-06-23,139.83,139.83,138.02,138.65,33102
2016-06-24,134.89,136.75,130.89,133.43,94726
2016-06-27,133.43,136.75,132.06,134.06,43625
2016-06-28,134.21,135.97,132.35,133.72,89128
2016-06-29,134.16,136.65,133.82,136.02,49508
2016-06-30,136.26,149.94,136.26,144.07,381857
2016-07-01,144.56,153.16,144.47,149.94,262235
2016-07-04,150.91,159.90,149.94,157.55,282288
2016-07-05,157.26,158.24,152.38,153.79,58773
2016-07-07,159.17,163.61,156.53,158.48,503049
2016-07-08,158.24,159.90,154.38,156.63,154014
2016-07-11,158.38,160.29,156.48,157.90,85468
2016-07-12,157.26,160.34,156.28,157.65,120491
2016-07-13,156.53,158.38,150.42,155.36,49674
2016-07-14,155.70,156.87,154.33,155.31,39786
2016-07-15,155.55,157.16,153.01,154.14,82848
2016-07-18,154.33,156.28,150.47,151.89,46772
2016-07-19,152.04,152.87,149.11,150.28,30800
2016-07-20,150.38,154.77,149.94,154.23,33946
2016-07-21,154.28,157.85,153.45,156.24,192724
2016-07-22,155.31,158.48,155.31,157.41,671344
2016-07-25,157.70,159.17,155.31,157.60,339207
2016-07-26,157.26,158.97,156.58,156.97,74899
2016-07-27,155.36,158.24,155.31,156.72,104121
2016-07-28,157.07,161.07,155.31,156.43,61029
2016-07-29,155.31,159.85,154.62,157.60,49034
2016-08-01,157.31,159.31,155.31,155.75,94284
2016-08-02,155.16,156.33,150.91,152.08,48196
2016-08-03,151.21,156.28,146.71,151.21,68585
2016-08-04,151.21,153.99,148.47,150.42,41458
2016-08-05,150.08,154.33,150.08,152.82,44881
2016-08-08,153.79,164.39,153.79,157.02,922866
2016-08-09,160.68,160.68,154.33,154.72,117718
2016-08-10,154.82,158.24,150.62,151.45,97033
2016-08-11,152.18,161.17,152.18,155.70,115707
2016-08-12,155.85,158.24,154.38,155.11,46831
2016-08-16,155.16,157.26,146.71,150.72,50332
2016-08-17,150.23,153.35,150.23,150.91,38264
2016-08-18,151.01,156.77,151.01,152.38,621182
2016-08-19,152.48,154.23,151.64,152.72,70659
2016-08-22,152.38,153.60,148.57,151.40,42941
2016-08-23,150.91,151.99,149.06,149.74,28301
2016-08-24,149.25,155.55,148.18,154.48,306344
2016-08-25,154.72,162.54,154.72,158.73,443522
2016-08-26,160.48,163.12,158.92,161.71,152168
2016-08-29,161.17,161.17,156.28,159.46,35220
2016-08-30,161.02,161.17,158.24,158.43,66073
2016-08-31,157.46,161.75,155.31,156.63,60065
2016-09-01,156.28,159.07,154.53,155.31,40178
2016-09-02,155.31,158.24,154.92,157.11,28667
2016-09-06,157.46,159.12,155.60,156.43,21853
2016-09-07,156.28,157.90,149.59,154.62,90207
2016-09-08,153.35,156.97,153.35,155.55,36359
2016-09-09,154.77,157.26,153.35,155.75,43899
2016-09-12,152.48,155.31,149.94,151.16,42986
2016-09-14,150.47,154.43,150.47,151.16,26132
2016-09-15,150.42,152.77,149.45,150.77,37125
2016-09-16,151.40,155.31,149.98,150.57,62846
2016-09-19,150.52,156.48,150.52,152.77,61336
2016-09-20,151.94,154.87,151.45,151.74,25595
2016-09-21,151.60,153.75,151.50,151.84,16308
2016-09-22,152.96,155.21,151.50,154.33,22827
2016-09-23,154.43,158.63,152.87,154.67,63640
2016-09-26,154.33,155.21,151.40,152.08,54895
2016-09-27,155.01,164.68,151.45,156.92,382086
2016-09-28,157.75,159.65,156.28,156.77,70834
2016-09-29,156.28,158.53,144.56,146.81,137153
2016-09-30,146.86,153.35,145.78,152.82,77740
2016-10-03,152.96,155.31,152.38,153.60,105109
2016-10-04,152.87,154.43,151.40,153.35,76061
2016-10-05,153.60,154.23,151.79,152.82,51439
2016-10-06,152.91,154.82,152.28,152.38,48995
2016-10-07,152.38,154.33,151.30,151.50,24651
2016-10-10,152.08,155.26,151.74,154.38,16224
2016-10-13,153.35,154.38,149.50,150.23,35069
2016-10-14,149.94,152.87,149.74,152.48,22843
2016-10-17,150.67,152.38,148.52,149.35,59495
2016-10-18,148.47,152.87,148.47,150.96,92095
2016-10-19,152.13,152.13,149.74,150.13,14485
2016-10-20,152.28,154.33,148.47,149.98,1250004
2016-10-21,150.62,152.87,147.98,149.06,66256
2016-10-24,149.54,151.30,148.47,149.06,49315
2016-10-25,149.79,150.57,147.20,148.03,28687
2016-10-26,147.54,149.45,146.52,147.05,32292
2016-10-27,147.88,148.03,142.12,146.71,60790
2016-10-28,145.93,147.98,144.76,146.47,23161
2016-11-01,146.47,147.88,145.54,146.17,57868
2016-11-02,145.05,145.88,142.12,142.56,36942
2016-11-03,141.73,143.98,140.17,140.61,37370
2016-11-04,139.97,142.41,137.24,138.51,100781
2016-11-07,139.29,142.41,138.85,140.51,34489
2016-11-08,140.17,143.49,138.26,139.04,38609
2016-11-09,127.08,136.65,124.98,134.70,64021
2016-11-10,135.63,141.19,135.58,140.22,15685
2016-11-11,138.70,139.63,128.10,135.24,49330
2016-11-15,134.84,137.53,127.27,128.40,58711
2016-11-16,133.82,133.82,127.03,127.86,51857
2016-11-17,129.23,132.84,127.96,129.81,33449
2016-11-18,131.18,131.82,127.62,130.50,29685
2016-11-21,130.89,130.89,123.56,126.79,39676
2016-11-22,126.83,131.87,125.03,128.40,17582
2016-11-23,128.01,131.38,126.00,129.86,21960
2016-11-24,130.89,132.89,126.49,131.03,51883
2016-11-25,131.03,136.41,129.91,134.94,23684
2016-11-28,135.19,138.70,131.87,137.48,16688
2016-11-29,135.82,139.48,135.77,138.51,14215
2016-11-30,135.58,139.63,135.58,137.43,9980
2016-12-01,137.34,138.70,135.33,135.92,12522
2016-12-02,135.92,137.73,129.96,131.43,21122
2016-12-05,134.21,134.21,129.96,131.62,11553
2016-12-06,131.62,133.62,129.91,133.23,10940
2016-12-07,133.23,133.23,130.89,131.33,7419
2016-12-08,130.89,133.48,130.89,132.21,22842
2016-12-09,134.65,134.65,130.25,131.82,20290
2016-12-12,130.06,132.55,129.72,130.45,9845
2016-12-13,129.91,131.38,129.52,130.40,6143
2016-12-14,128.98,130.84,127.18,128.20,14817
2016-12-15,128.20,130.40,127.27,128.40,11948
2016-12-16,130.30,130.89,127.52,128.54,12312
2016-12-19,128.20,129.96,127.47,128.79,6806
2016-12-20,127.71,129.81,126.98,128.10,13262
2016-12-21,129.57,129.62,127.18,128.40,6428
2016-12-22,126.98,129.08,124.25,126.83,37517
2016-12-23,126.49,129.91,123.22,127.91,14916
2016-12-26,126.49,127.91,125.52,126.54,17535
2016-12-27,125.71,126.98,125.52,126.35,9257
2016-12-28,126.49,128.93,126.00,127.03,9044
2016-12-29,128.35,136.80,126.05,132.11,25424
2016-12-30,134.80,138.70,133.82,135.53,24406
2017-01-02,136.21,136.21,129.52,131.52,25046
2017-01-03,131.52,136.75,131.52,136.36,141887
2017-01-04,138.70,139.97,134.31,135.04,20891
2017-01-05,136.75,140.07,135.82,138.36,36376
2017-01-06,138.36,139.68,137.38,139.48,21106
2017-01-09,138.75,145.54,133.43,136.07,4283445
2017-01-10,137.43,159.90,137.24,152.52,1382939
2017-01-11,152.38,153.99,146.61,151.45,142803
2017-01-12,146.08,156.72,146.08,150.62,85364
2017-01-13,151.30,155.06,147.64,149.64,35288
2017-01-16,151.40,154.28,147.49,150.28,38854
2017-01-17,150.57,154.23,148.96,151.99,36963
2017-01-18,151.99,154.82,149.50,154.18,54693
2017-01-19,154.33,154.33,149.98,150.42,17291
2017-01-20,149.64,150.42,142.81,148.71,33040
2017-01-23,151.35,154.14,145.59,148.37,14694
2017-01-24,148.42,154.23,145.74,153.75,56778
2017-01-25,149.74,159.02,149.74,157.99,143047
2017-01-27,156.28,158.24,151.40,155.89,48973
2017-01-30,155.26,157.36,153.55,156.43,60460
2017-01-31,156.24,156.24,151.40,152.28,26196
2017-02-01,151.40,159.21,150.47,156.97,42244
2017-02-02,156.28,157.26,152.62,154.67,21108
2017-02-03,155.45,156.19,151.40,153.79,41119
2017-02-06,150.67,158.24,150.67,154.18,49740
2017-02-07,154.38,157.21,149.94,151.06,38559
2017-02-08,149.45,155.21,149.45,151.40,64775
2017-02-09,152.82,158.38,150.42,151.01,98504
2017-02-10,152.33,152.33,148.86,149.79,26497
2017-02-13,151.74,153.70,145.54,147.40,43261
2017-02-14,146.52,153.35,145.05,147.74,130987
2017-02-15,149.15,149.15,142.61,143.00,30979
2017-02-16,142.95,148.47,141.63,147.59,39864
2017-02-17,149.25,151.40,143.98,144.56,28259
2017-02-20,144.61,147.01,143.20,144.22,53779
2017-02-21,143.83,148.47,143.34,144.32,94950
2017-02-22,145.05,146.47,142.90,143.29,47527
2017-02-23,143.73,144.27,141.63,142.41,23993
2017-02-27,144.22,144.27,141.73,143.44,13380
2017-02-28,143.59,144.66,142.61,143.20,14144
2017-03-01,142.66,144.51,141.97,143.59,80185
2017-03-02,144.56,145.39,139.92,140.66,29834
2017-03-03,143.59,143.59,139.68,141.19,18300
2017-03-06,141.58,143.34,139.39,141.10,31686
2017-03-07,143.44,143.49,139.78,140.56,22473
2017-03-08,140.61,141.63,139.78,141.19,36755
2017-03-09,141.19,141.58,137.73,139.19,16452
2017-03-10,139.68,140.22,137.73,138.70,32177
2017-03-14,142.32,145.05,137.92,140.80,587372
2017-03-15,144.51,153.84,143.29,151.06,333532
2017-03-16,151.55,157.16,149.45,153.21,163529
2017-03-17,154.23,155.16,150.42,151.60,65856
2017-03-20,152.38,155.06,151.50,154.33,43935
2017-03-21,152.62,154.28,148.71,150.77,29433
2017-03-22,149.54,151.16,147.05,148.28,16400
2017-03-23,150.33,161.17,148.62,158.58,617051
2017-03-24,160.68,173.87,159.46,169.67,979210
2017-03-27,169.42,173.67,166.05,170.50,209410
2017-03-28,172.74,174.65,168.59,171.23,194006
2017-03-29,171.67,175.82,167.03,167.96,94750
2017-03-30,170.89,172.94,169.47,170.79,89126
2017-03-31,171.91,183.63,170.11,179.58,407043
2017-04-03,178.65,185.88,174.06,184.61,220993
2017-04-05,186.52,190.37,181.00,186.13,324003
2017-04-06,187.44,187.44,174.36,181.44,312818
2017-04-07,181.39,184.61,179.73,180.70,110557
2017-04-10,182.17,183.05,178.12,180.51,157989
2017-04-11,180.12,183.63,178.75,181.44,105285
2017-04-12,183.59,183.59,172.21,177.38,117668
2017-04-13,178.80,185.10,178.75,181.19,122837
2017-04-17,178.07,189.30,176.02,187.98,232927
2017-04-18,190.47,191.74,177.29,183.39,115847
2017-04-19,184.12,186.66,180.02,182.51,54865
2017-04-20,183.59,186.27,181.73,185.05,79264
2017-04-21,185.59,189.93,181.83,187.00,80928
2017-04-24,189.35,190.13,183.88,189.06,105229
2017-04-25,190.42,191.40,185.00,187.25,95317
2017-04-26,185.93,189.50,182.76,184.81,77201
2017-04-27,185.88,185.88,181.53,183.29,26106
2017-04-28,184.07,188.03,182.36,186.27,47477
2017-05-02,186.56,187.54,183.15,184.56,24764
2017-05-03,184.03,187.05,183.63,186.22,41114
2017-05-04,184.56,187.54,182.66,185.29,48133
2017-05-05,183.63,186.13,180.66,183.44,45251
2017-05-08,186.86,191.11,182.02,187.20,88391
2017-05-09,190.08,190.08,184.61,186.76,38166
2017-05-10,186.52,196.33,185.69,191.35,151122
2017-05-11,189.50,194.77,188.81,191.94,221843
2017-05-12,189.01,192.13,187.54,191.11,49947
2017-05-15,186.76,193.84,186.76,191.69,168881
2017-05-16,209.03,209.03,199.02,200.39,1067634
2017-05-17,201.41,204.15,200.14,201.46,238200
2017-05-18,200.24,202.19,193.40,197.55,116913
2017-05-19,199.17,202.19,192.91,197.41,165254
2017-05-22,202.14,202.14,195.89,197.90,90401
2017-05-23,197.21,197.21,187.88,194.04,48740
2017-05-24,194.87,196.23,166.05,186.96,107350
2017-05-25,189.25,191.25,181.24,187.25,63955
2017-05-26,187.98,195.06,186.52,192.77,50560
2017-05-29,190.47,198.24,185.78,188.18,39941
2017-05-30,186.66,194.13,186.03,190.47,59628
2017-05-31,187.59,197.31,187.59,195.16,39426
2017-06-01,192.43,196.33,190.57,194.43,49694
2017-06-02,200.14,200.14,191.99,195.16,64083
2017-06-05,200.24,204.64,197.80,203.27,189137
2017-06-06,203.27,205.17,196.38,200.19,80799
2017-06-07,197.70,204.88,197.70,202.14,125184
2017-06-08,203.17,203.17,195.94,197.26,22612
2017-06-09,197.99,197.99,193.40,194.97,27591
2017-06-12,195.36,196.48,187.54,189.35,44857
2017-06-13,190.33,198.73,189.54,197.36,96201
2017-06-14,199.60,199.60,193.50,195.50,41626
2017-06-15,199.17,199.17,192.72,194.62,52822
2017-06-16,195.31,199.75,194.48,197.11,82877
2017-06-19,197.11,198.04,193.30,195.40,36718
2017-06-20,194.38,197.80,194.18,196.14,39999
2017-06-21,194.38,196.72,192.43,194.33,43946
2017-06-22,194.33,199.26,190.47,192.33,41414
2017-06-23,191.99,192.96,184.95,188.32,114913
2017-06-27,192.91,192.91,187.35,188.13,22140
2017-06-28,187.59,194.28,186.08,191.45,22662
2017-06-29,191.45,196.09,190.57,194.82,44852
2017-06-30,192.47,200.73,191.50,198.92,52195
2017-07-03,197.80,205.12,197.80,204.29,83221
2017-07-04,204.15,214.89,203.61,214.40,353844
2017-07-05,215.09,219.24,209.13,210.15,142227
2017-07-06,210.98,213.91,209.13,212.21,76227
2017-07-07,215.38,215.38,207.71,211.57,81681
2017-07-10,212.94,216.84,210.98,216.84,33701
2017-07-11,220.75,221.24,213.82,216.26,88679
2017-07-12,216.84,219.78,212.94,213.77,87702
2017-07-13,213.77,217.63,212.94,214.65,56043
2017-07-14,216.31,219.78,207.32,209.08,78664
2017-07-17,209.03,214.89,202.29,211.28,63618
2017-07-18,211.96,213.43,208.93,211.77,123864
2017-07-19,211.91,227.39,210.01,220.36,136553
2017-07-20,223.10,226.61,219.78,223.83,117317
2017-07-21,223.29,224.46,214.99,222.27,76064
2017-07-24,217.09,226.27,217.09,224.41,98887
2017-07-25,224.37,225.59,220.31,223.10,26544
