Date,Open,High,Low,Close,Volume
2020-12-22,271.50,271.50,247.10,266.75,37319
2020-12-23,267.05,282.35,266.05,268.75,14261
2020-12-24,270.00,279.95,267.50,273.40,17142
2020-12-28,278.85,298.00,276.10,285.10,29737
2020-12-29,289.90,291.95,263.30,269.10,34571
2020-12-30,272.00,275.95,265.00,275.35,19936
2020-12-31,268.55,280.00,268.55,270.65,16941
2021-01-01,274.00,279.90,270.25,271.50,12672
2021-01-04,279.00,285.00,272.30,274.85,30455
2021-01-05,281.85,281.90,268.10,276.25,18416
2021-01-06,282.00,298.20,282.00,285.15,58076
2021-01-07,289.95,307.50,284.20,303.60,45514
2021-01-08,303.00,329.80,303.00,326.05,72711
2021-01-11,327.00,338.70,317.25,321.60,18167
2021-01-12,317.05,330.00,313.00,328.25,22557
2021-01-13,325.05,335.00,316.00,317.85,23858
2021-01-14,316.00,325.50,310.00,311.70,13402
2021-01-15,319.95,319.95,298.00,302.70,20858
2021-01-18,313.65,313.65,300.00,305.80,16146
2021-01-19,314.95,319.10,292.30,298.35,15958
2021-01-20,304.85,308.40,280.60,282.95,25148
2021-01-21,289.90,289.90,274.10,277.90,20362
2021-01-22,281.45,283.20,262.00,264.45,12814
2021-01-25,283.85,283.85,259.85,261.90,7094
2021-01-27,267.20,269.05,257.20,261.50,8915
2021-01-28,266.65,270.55,256.00,265.35,1907
2021-01-29,262.95,269.00,261.85,264.35,1854
2021-02-01,265.65,274.35,262.10,272.65,11372
2021-02-02,270.50,276.10,263.00,265.85,13307
2021-02-03,270.60,272.50,267.00,267.45,15182
2021-02-04,268.65,270.00,262.10,264.10,12188
2021-02-05,271.60,271.60,264.00,266.30,15605
2021-02-08,270.65,282.55,270.65,274.75,29682
2021-02-09,280.85,280.90,259.95,264.20,21351
2021-02-10,270.00,275.25,265.40,272.95,15146
2021-02-11,282.00,284.00,268.00,274.25,11430
2021-02-12,277.45,277.45,267.00,268.35,14503
2021-02-15,274.35,275.00,263.85,264.90,11667
2021-02-16,273.90,273.90,257.05,261.05,14409
2021-02-17,260.50,269.80,250.00,252.85,18501
2021-02-18,262.90,270.00,253.90,267.00,18842
2021-02-19,274.00,274.00,263.30,264.60,14348
2021-02-22,269.80,270.00,260.00,261.80,14229
2021-02-23,260.00,271.70,260.00,263.50,12717
2021-02-24,265.45,269.70,260.00,261.60,8986
2021-02-25,264.20,266.00,250.00,264.00,26205
2021-02-26,264.00,266.80,256.30,263.75,14642
2021-03-01,265.00,267.35,258.00,260.10,10666
2021-03-02,264.85,264.85,258.05,261.20,9934
2021-03-03,265.00,265.05,259.10,260.45,12543
2021-03-04,263.05,264.10,249.85,254.35,29724
2021-03-05,255.00,257.40,251.60,253.05,13286
2021-03-08,262.00,262.00,248.15,251.20,15322
2021-03-09,255.70,256.90,242.25,244.65,18112
2021-03-10,248.90,262.10,244.85,261.05,42021
2021-03-12,270.00,270.00,262.00,264.10,15902
2021-03-15,268.60,268.60,255.40,264.80,19925
2021-03-16,264.80,266.15,262.00,263.85,5287
2021-03-17,263.95,267.00,246.10,252.45,4086
2021-03-18,257.55,265.00,257.55,261.80,22008
2021-03-19,266.00,266.00,257.60,260.45,1775
2021-03-22,258.95,263.80,257.00,260.30,3650
2021-03-23,262.05,262.85,257.45,259.85,1485
2021-03-24,260.95,263.95,242.60,248.10,1040
2021-03-25,258.90,258.95,249.00,250.65,2116
2021-03-26,254.95,261.75,250.55,254.60,2722
2021-03-30,252.00,263.50,252.00,260.95,5731
2021-03-31,261.90,266.90,258.00,262.55,15028
2021-04-01,264.65,280.00,261.00,277.50,22258
2021-04-05,303.50,333.00,303.50,333.00,135248
2021-04-06,342.00,369.00,334.00,354.20,126007
2021-04-07,352.00,352.00,332.00,342.15,22805
2021-04-08,333.00,349.00,330.00,340.95,12110
2021-04-09,356.90,356.90,335.00,338.50,4788
2021-04-12,316.00,323.65,305.00,312.95,12718
2021-04-13,321.85,339.65,315.90,325.40,4766
2021-04-15,320.00,331.30,307.00,309.30,5487
2021-04-16,305.95,324.15,305.85,311.20,9102
2021-04-19,291.00,304.55,291.00,293.90,7145
2021-04-20,310.90,318.95,296.50,309.90,9183
2021-04-22,312.00,312.00,298.00,304.50,4784
2021-04-23,329.90,329.90,300.05,301.80,5770
2021-04-26,325.00,325.00,296.00,299.70,6381
2021-04-27,305.35,311.45,297.20,299.45,3367
2021-04-28,311.00,311.00,290.00,301.25,3996
2021-04-29,310.95,310.95,298.95,302.80,3925
2021-04-30,309.90,309.90,294.10,302.85,2412
2021-05-03,307.60,307.60,294.95,300.90,3194
2021-05-04,312.95,312.95,288.00,292.60,8371
2021-05-05,295.10,306.55,287.80,288.40,5963
2021-05-06,295.10,295.15,276.95,282.95,13955
2021-05-07,282.55,287.25,270.35,283.45,3704
2021-05-10,289.00,289.00,275.25,284.65,4576
2021-05-11,302.00,302.00,280.05,293.65,8672
2021-05-12,289.95,298.00,289.95,295.10,3412
2021-05-14,295.55,301.00,288.10,291.35,3147
2021-05-17,295.00,295.00,290.00,294.20,2798
2021-05-18,292.05,299.90,286.85,289.95,3728
2021-05-19,290.95,297.30,288.00,289.15,3204
2021-05-20,293.95,298.00,289.40,293.25,11411
2021-05-21,292.95,305.10,290.00,291.65,3310
2021-05-24,301.00,345.40,296.15,341.10,51140
2021-05-25,346.00,375.00,322.45,327.10,20139
2021-05-26,348.85,348.85,310.30,313.95,9748
2021-05-27,329.85,329.90,314.05,321.35,4596
2021-05-28,320.00,326.00,301.10,305.50,8599
2021-05-31,301.10,319.75,300.05,303.90,9329
2021-06-01,312.05,314.95,297.90,300.20,10084
2021-06-02,305.00,315.00,300.00,308.20,10216
2021-06-03,310.65,329.70,307.00,322.65,36508
2021-06-04,328.00,328.00,310.20,315.30,12908
2021-06-07,315.00,323.70,309.00,312.75,7193
2021-06-08,313.30,332.00,304.00,321.50,33565
2021-06-09,321.50,348.40,315.00,341.95,76463
2021-06-10,410.30,410.30,351.00,361.15,364140
2021-06-11,369.75,386.40,360.00,366.00,73138
2021-06-14,370.90,377.10,353.00,357.00,62672
2021-06-15,356.50,362.00,344.00,346.70,110074
2021-06-16,353.70,353.70,320.00,333.70,2279981
2021-06-17,333.70,349.80,333.00,339.55,194208
2021-06-18,345.00,345.00,321.10,332.80,76282
2021-06-21,325.05,338.35,322.00,332.15,33482
2021-06-22,335.90,348.00,329.85,341.90,87275
2021-06-23,335.00,340.95,327.55,327.90,49622
2021-06-24,334.85,334.85,324.15,326.10,18575
2021-06-25,323.50,333.60,321.30,326.25,28193
2021-06-28,323.90,329.75,316.50,321.30,47843
2021-06-29,326.80,330.00,318.75,324.65,15079
2021-06-30,330.00,332.40,323.20,325.90,18432
2021-07-01,326.00,329.95,322.00,324.45,17802
2021-07-02,325.55,327.05,320.00,320.80,22693
2021-07-05,326.90,334.90,322.45,329.20,20360
2021-07-06,333.90,340.00,328.80,332.00,55031
2021-07-07,334.95,335.00,323.00,328.10,17393
2021-07-08,330.90,333.35,323.00,325.00,15275
2021-07-09,325.60,329.90,325.00,328.65,13361
2021-07-12,334.00,336.00,326.30,332.40,39775
2021-07-13,332.05,335.90,332.00,333.70,14122
2021-07-14,333.70,338.00,327.00,328.60,12461
2021-07-15,329.80,330.00,326.10,327.95,21729
2021-07-16,328.80,333.90,326.05,331.50,13473
2021-07-19,328.00,364.00,328.00,353.30,265616
2021-07-20,365.00,375.90,357.00,368.15,140456
2021-07-22,375.10,381.15,362.45,375.50,82222
2021-07-23,375.50,385.00,370.75,381.50,147139
2021-07-26,394.00,395.00,368.50,370.80,134608
2021-07-27,375.00,375.00,345.00,349.45,112290
2021-07-28,353.00,367.55,336.00,360.70,173549
2021-07-29,360.00,370.95,351.45,362.55,92273
2021-07-30,360.00,369.90,360.00,362.70,23507
2021-08-02,369.00,401.80,363.95,397.00,449244
2021-08-03,403.80,409.00,392.10,394.90,241576
2021-08-04,397.30,397.55,361.10,363.65,156718
2021-08-05,367.70,372.40,351.60,368.05,83413
2021-08-06,368.00,373.70,356.80,358.10,34611
2021-08-09,356.00,362.30,335.25,339.85,50274
2021-08-10,344.90,351.15,325.10,336.65,71300
2021-08-11,339.75,342.30,314.95,338.30,62487
2021-08-12,339.10,367.00,337.05,361.45,126486
2021-08-13,366.50,366.50,346.00,350.45,37122
2021-08-16,354.00,354.00,335.00,339.75,26705
2021-08-17,342.10,349.00,332.05,335.05,35773
2021-08-18,338.90,343.70,325.90,328.45,54349
2021-08-20,320.00,334.90,320.00,331.60,68501
2021-08-23,333.00,337.45,288.50,313.45,63971
2021-08-24,320.00,327.50,309.65,312.50,87156
2021-08-25,317.00,326.15,315.85,320.05,27203
2021-08-26,321.00,340.05,316.85,325.75,108754
2021-08-27,329.35,330.30,321.35,323.65,48567
2021-08-30,323.65,330.25,323.65,327.00,18984
2021-08-31,329.00,333.00,326.60,327.90,21212
2021-09-01,330.00,333.60,320.95,327.50,34024
2021-09-02,335.00,339.85,329.90,337.30,10705
2021-09-03,343.00,361.05,325.80,357.45,89299
2021-09-06,360.30,364.60,347.15,357.80,41953
2021-09-07,358.95,358.95,340.95,346.95,25547
2021-09-08,347.50,349.00,344.10,344.60,7247
2021-09-09,354.95,354.95,343.60,353.75,25591
2021-09-13,351.95,352.55,346.80,350.15,15659
2021-09-14,352.00,352.00,344.10,345.95,8355
2021-09-15,349.95,349.95,340.10,341.45,18649
2021-09-16,354.00,366.30,339.00,360.75,98346
2021-09-17,369.45,369.45,346.20,351.95,37658
2021-09-20,351.95,351.95,335.00,337.60,24307
2021-09-21,331.15,351.95,328.70,347.15,20357
2021-09-22,350.50,350.50,341.00,342.45,7787
2021-09-23,342.70,348.00,340.65,343.75,12436
2021-09-24,346.00,346.80,321.10,329.85,114187
2021-09-27,344.95,345.90,315.30,329.50,56541
2021-09-28,330.55,342.00,326.00,334.15,18373
2021-09-29,336.00,348.50,330.50,344.00,25936
2021-09-30,344.65,348.00,342.75,344.10,9246
2021-10-01,344.70,349.15,337.50,345.60,13788
2021-10-04,348.75,352.95,338.00,341.35,28194
2021-10-05,342.40,345.00,341.05,343.75,13919
2021-10-06,344.65,344.65,336.10,336.95,22888
2021-10-07,348.00,348.00,336.10,336.60,14215
2021-10-08,343.90,343.90,336.00,340.30,15556
2021-10-11,333.10,343.70,333.10,342.00,15518
2021-10-12,342.70,358.00,340.90,354.15,54887
2021-10-13,354.70,375.95,354.00,360.80,84805
2021-10-14,366.25,398.00,366.25,386.65,426537
2021-10-18,415.90,463.95,406.10,452.45,910101
2021-10-19,488.90,503.95,447.95,455.35,684390
2021-10-20,460.00,464.80,425.00,439.50,123855
2021-10-21,452.50,452.50,425.00,438.20,67921
2021-10-22,449.00,497.90,436.10,455.90,372628
2021-10-25,461.90,480.00,440.00,449.25,106721
2021-10-26,455.90,462.20,441.20,451.45,34942
2021-10-27,477.00,486.00,455.40,467.95,97348
2021-10-28,471.50,471.65,447.45,453.75,56884
2021-10-29,455.10,478.00,428.85,459.85,69138
2021-11-01,453.00,473.00,452.05,456.95,26914
2021-11-02,469.00,469.00,442.30,448.05,64977
2021-11-03,453.00,459.00,441.20,444.85,59912
2021-11-04,460.00,460.00,450.00,451.25,10901
2021-11-08,455.00,484.90,445.00,472.80,92755
2021-11-09,475.70,493.70,470.25,479.35,175285
2021-11-10,484.65,486.80,455.55,472.95,87580
2021-11-11,480.00,480.00,455.10,458.70,65110
2021-11-12,457.50,479.85,452.05,463.95,92091
2021-11-15,472.00,488.45,468.15,470.30,58079
2021-11-16,471.00,475.50,460.15,463.40,28156
2021-11-17,459.00,476.65,455.00,457.25,46041
2021-11-18,459.80,461.70,437.00,449.75,66663
2021-11-22,450.70,452.80,412.00,418.60,57376
2021-11-23,419.00,438.00,418.60,425.00,34540
2021-11-24,434.00,440.50,420.10,426.15,41408
2021-11-25,425.00,438.00,425.00,433.15,13546
2021-11-26,433.00,433.00,406.00,411.30,27945
2021-11-29,412.00,421.70,397.25,416.20,54545
2021-11-30,419.80,430.20,391.20,409.10,47733
2021-12-01,412.00,419.20,409.10,410.80,22255
2021-12-02,418.00,422.00,411.85,417.45,13963
2021-12-03,417.45,428.00,412.00,415.30,19600
2021-12-06,419.55,424.40,413.35,418.60,22397
2021-12-07,416.00,422.00,402.00,410.05,20893
2021-12-08,411.55,425.00,411.55,416.80,27190
2021-12-09,415.30,422.70,414.75,420.20,13306
2021-12-10,420.00,426.00,415.50,417.85,11969
2021-12-13,429.00,439.70,411.00,416.10,45237
2021-12-14,423.00,423.00,411.00,412.85,10731
2021-12-15,413.65,422.00,411.00,414.35,11366
2021-12-16,420.40,420.60,400.10,404.05,20083
2021-12-17,407.90,407.90,389.00,391.85,19252
2021-12-20,392.65,392.65,350.00,369.30,55253
2021-12-21,386.65,386.65,366.15,368.05,12579
2021-12-22,379.25,398.00,372.90,386.70,36069
2021-12-23,390.00,410.00,390.00,394.70,20507
2021-12-24,399.90,399.90,381.00,383.35,13185
2021-12-27,387.15,390.00,369.55,377.65,17261
2021-12-28,387.80,433.95,384.95,418.95,208688
2021-12-29,417.95,448.75,405.00,438.55,178670
2021-12-30,449.90,455.00,423.95,430.60,56359
2021-12-31,433.50,482.80,433.50,461.20,210263
2022-01-03,469.70,478.90,456.50,459.45,58878
2022-01-04,462.90,466.50,445.20,449.60,36446
2022-01-05,456.00,535.00,445.30,517.70,934442
2022-01-06,516.30,543.00,498.00,513.00,354574
2022-01-07,514.80,525.70,499.00,505.30,104921
2022-01-10,506.00,521.95,504.00,510.40,75343
2022-01-11,518.00,569.00,516.50,561.10,847296
2022-01-12,566.90,569.75,531.55,533.45,159749
2022-01-13,534.20,597.00,534.20,568.95,562435
2022-01-14,574.95,594.40,565.00,583.95,222611
2022-01-17,595.00,604.85,580.05,584.90,140245
2022-01-18,586.00,589.00,542.00,546.75,99695
2022-01-19,542.00,559.00,537.35,543.75,117424
2022-01-20,545.00,568.70,545.00,554.55,75954
2022-01-21,549.00,569.95,542.05,553.60,65864
2022-01-24,553.00,553.00,504.00,517.25,86592
2022-01-25,508.00,548.20,495.00,531.00,78124
2022-01-27,529.50,548.00,524.75,532.95,57860
2022-01-28,533.00,568.55,533.00,548.80,66921
2022-01-31,559.90,564.80,543.05,547.35,49695
2022-02-01,555.00,568.70,543.65,545.15,42525
2022-02-02,546.00,564.00,542.15,557.10,58855
2022-02-03,567.00,587.00,551.00,552.80,111589
2022-02-04,552.80,570.00,546.20,548.90,76038
2022-02-07,554.95,559.05,525.65,540.20,36761
2022-02-08,540.00,544.50,508.60,523.80,45052
2022-02-09,529.90,549.95,502.30,535.30,38667
2022-02-10,531.00,536.05,505.25,510.70,76251
2022-02-11,512.45,515.20,436.55,489.80,200677
2022-02-14,482.70,497.95,464.10,481.00,75932
2022-02-15,490.00,495.15,469.10,485.90,61537
2022-02-16,494.00,508.20,483.50,489.40,42199
2022-02-17,499.00,499.00,480.00,483.80,29806
2022-02-18,476.00,483.00,462.25,465.45,28418
2022-02-21,465.65,479.30,440.20,445.90,67681
2022-02-22,443.90,459.45,427.55,440.35,63084
2022-02-23,435.00,468.55,435.00,444.30,62986
2022-02-24,430.00,430.75,407.90,412.05,103836
2022-02-25,412.05,455.00,412.05,451.65,69519
2022-02-28,449.00,465.00,431.25,455.10,81074
2022-03-02,445.00,463.00,444.90,454.20,92491
2022-03-03,456.00,464.00,452.10,458.40,38790
2022-03-04,453.50,477.90,453.50,469.25,82272
2022-03-07,476.00,487.05,456.90,483.35,62374
2022-03-08,491.00,523.00,484.05,509.65,130413
2022-03-09,509.65,522.00,488.95,496.90,46975
2022-03-10,505.00,508.25,476.20,478.70,37020
2022-03-11,484.00,525.00,481.00,520.80,183708
2022-03-14,525.00,538.00,505.25,509.15,81596
2022-03-15,512.40,519.05,491.05,498.00,34404
2022-03-16,501.10,505.00,481.05,486.85,25923
2022-03-17,489.60,495.95,487.30,490.65,16394
2022-03-21,487.10,511.00,487.10,498.15,45846
2022-03-22,505.60,515.75,497.00,502.20,48871
2022-03-23,507.45,513.80,492.00,495.05,33142
2022-03-24,493.20,508.90,493.05,505.75,24524
2022-03-25,501.10,531.25,498.00,507.90,45016
2022-03-28,502.00,509.95,485.35,491.00,27105
2022-03-29,488.05,499.15,486.00,488.00,15554
2022-03-30,489.00,495.25,481.35,484.55,17081
2022-03-31,494.80,503.00,482.20,491.05,27352
2022-04-01,486.20,502.65,485.95,497.00,16016
2022-04-04,503.00,516.00,501.10,508.60,25761
2022-04-05,513.95,558.00,507.25,547.15,180731
2022-04-06,555.00,568.80,532.65,537.85,155375
2022-04-07,540.05,542.40,517.00,524.35,58540
2022-04-08,527.90,548.00,523.30,529.75,40331
2022-04-11,538.00,564.90,518.05,521.50,59818
2022-04-12,524.00,527.25,506.95,514.65,26963
2022-04-13,517.10,525.40,508.55,513.55,20291
2022-04-18,501.50,515.80,501.50,505.45,14721
2022-04-19,506.00,535.10,506.00,515.45,48973
2022-04-20,512.00,556.90,512.00,552.20,125950
2022-04-21,559.00,578.00,555.10,570.50,160451
2022-04-22,566.95,574.80,539.00,546.30,45218
2022-04-25,548.90,549.85,522.00,527.10,44533
2022-04-26,526.10,545.95,520.00,524.00,16994
2022-04-27,534.50,534.50,514.80,517.85,27557
2022-04-28,522.00,533.00,515.15,520.30,25576
2022-04-29,516.20,530.35,509.30,512.60,41144
2022-05-02,508.00,515.80,500.00,505.50,16235
2022-05-04,501.25,536.00,488.05,501.40,29933
2022-05-05,518.85,520.00,491.00,494.30,19766
2022-05-06,480.00,502.15,472.00,483.10,61313
2022-05-09,473.50,478.75,451.20,459.05,26163
2022-05-10,459.05,472.00,454.00,460.90,21761
2022-05-11,463.00,466.90,402.30,418.25,45658
2022-05-12,410.00,425.00,400.00,406.15,27990
2022-05-13,410.15,432.45,410.15,415.10,28218
2022-05-16,415.10,439.25,415.10,432.50,12424
2022-05-17,439.00,478.75,437.60,460.70,59488
2022-05-18,464.20,475.00,456.15,465.85,26570
2022-05-19,460.00,474.00,373.00,436.60,92735
2022-05-20,451.70,523.90,442.00,466.85,139591
2022-05-23,474.80,474.80,443.00,448.00,18836
2022-05-24,461.55,528.70,443.60,506.05,101661
2022-05-25,498.90,500.00,461.20,471.60,29598
2022-05-26,462.00,462.00,426.95,439.30,74270
2022-05-27,441.50,454.90,430.00,447.05,25386
2022-05-30,462.65,465.00,452.85,456.80,17131
2022-05-31,456.80,479.00,452.90,459.45,20440
2022-06-01,452.00,475.90,452.00,457.00,15955
2022-06-02,466.05,468.00,457.45,463.85,9339
2022-06-03,472.00,479.80,460.00,463.45,13942
2022-06-06,465.00,467.75,454.70,463.55,6492
2022-06-07,465.00,471.00,458.00,459.25,6945
2022-06-08,462.00,471.00,452.55,455.80,10591
2022-06-09,452.50,462.95,452.50,458.35,4944
2022-06-10,458.35,463.90,451.00,459.90,5897
2022-06-13,450.00,450.00,426.80,431.40,14836
2022-06-14,431.40,441.90,430.00,437.75,6735
2022-06-15,432.65,439.00,424.65,427.85,13319
2022-06-16,421.00,443.00,415.70,420.05,8000
2022-06-17,430.90,430.90,406.00,418.25,9640
2022-06-20,424.80,424.95,373.00,379.25,26098
2022-06-21,381.00,434.80,381.00,421.35,16029
2022-06-22,424.75,426.50,385.85,389.10,30738
2022-06-23,400.00,403.00,375.00,379.75,26264
2022-06-24,387.50,395.95,374.30,376.85,59053
2022-06-27,389.00,398.70,380.05,389.15,20793
2022-06-28,386.70,397.90,383.00,395.05,15801
2022-06-29,389.80,408.00,389.75,399.80,11771
2022-06-30,406.00,413.90,390.80,395.00,29620
2022-07-01,405.00,405.00,381.00,386.45,14099
2022-07-04,388.15,397.95,382.40,392.65,12035
2022-07-05,400.00,411.00,386.30,388.30,40940
2022-07-06,392.00,394.70,380.00,388.95,18438
2022-07-07,395.50,395.60,387.05,390.50,9717
2022-07-08,396.85,398.90,392.00,395.00,4948
2022-07-11,392.20,396.90,385.95,388.70,8317
2022-07-12,394.95,394.95,388.25,389.90,2394
2022-07-13,396.00,396.00,385.00,386.15,6503
2022-07-14,387.20,390.50,382.05,387.35,10219
2022-07-15,384.50,392.40,382.90,387.15,4227
2022-07-18,389.95,405.00,386.15,397.75,17273
2022-07-19,398.05,413.30,395.85,405.25,26661
2022-07-20,417.00,417.00,400.50,402.95,16268
2022-07-21,409.00,412.35,396.05,399.60,22878
2022-07-22,402.00,410.20,397.25,401.05,9596
2022-07-25,402.95,408.00,394.65,403.20,10702
2022-07-26,407.00,407.00,395.25,399.80,7851
2022-07-27,399.80,408.00,399.80,402.00,8791
2022-07-28,402.75,425.00,402.75,412.45,25986
2022-07-29,420.00,420.65,411.00,413.85,16041
2022-08-01,416.90,435.00,409.55,424.95,29515
2022-08-02,432.90,432.90,417.10,419.50,15854
2022-08-03,423.00,425.75,405.00,408.35,31463
2022-08-04,423.50,423.50,398.65,400.65,23057
2022-08-05,406.90,407.00,389.30,392.00,24122
2022-08-08,392.00,402.95,385.20,386.20,56817
2022-08-10,387.05,396.00,373.10,374.15,57572
2022-08-11,381.00,381.55,355.05,360.05,59239
2022-08-12,364.70,386.10,358.00,362.70,144575
2022-08-16,352.20,365.35,340.00,359.50,55820
2022-08-17,360.00,371.35,355.35,366.85,31960
2022-08-18,373.90,373.90,359.00,362.40,21801
2022-08-19,362.50,368.50,350.00,352.15,25223
2022-08-22,359.15,365.15,350.60,357.05,19229
2022-08-23,355.00,365.15,355.00,362.05,11323
2022-08-24,365.00,374.00,363.10,372.20,19179
2022-08-25,379.00,379.75,368.00,369.30,13979
2022-08-26,373.00,380.00,368.85,374.05,14118
2022-08-29,356.00,379.00,355.80,376.90,14352
2022-08-30,377.00,389.75,377.00,380.90,17940
2022-09-01,389.00,389.00,377.80,379.35,15368
2022-09-02,378.00,389.00,371.95,377.85,16336
2022-09-05,375.00,381.80,370.05,374.25,8338
2022-09-06,377.00,384.50,368.00,372.50,19010
2022-09-07,378.50,380.05,368.00,372.80,15498
2022-09-08,375.90,381.00,375.30,377.80,8176
2022-09-09,375.00,381.95,373.05,375.95,7768
2022-09-12,380.00,380.00,373.60,376.30,13361
2022-09-13,380.80,380.80,372.50,373.40,14470
2022-09-14,373.40,380.20,365.60,375.80,12410
2022-09-15,379.95,382.40,369.50,372.40,15772
2022-09-16,370.00,373.05,361.45,367.35,11230
2022-09-19,373.30,373.30,358.85,360.65,7648
2022-09-20,366.80,366.80,350.00,353.65,15790
2022-09-21,353.65,363.25,347.60,353.65,11792
2022-09-22,354.95,360.45,348.70,353.55,5626
2022-09-23,360.00,360.00,347.60,349.10,19891
2022-09-26,345.00,349.55,283.75,310.00,145246
2022-09-27,310.00,320.00,302.25,314.95,17237
2022-09-28,316.00,320.00,305.45,313.15,14856
2022-09-29,318.05,321.00,305.00,312.00,17215
2022-09-30,314.00,314.95,305.00,313.20,16647
2022-10-03,319.00,337.35,307.05,321.35,37123
2022-10-04,327.00,330.95,320.10,324.25,7132
2022-10-06,321.00,330.65,319.00,325.90,16519
2022-10-07,330.00,334.00,322.45,325.75,10896
2022-10-10,325.75,325.90,316.80,319.65,7960
2022-10-11,325.60,328.90,312.00,315.80,23043
2022-10-12,321.95,324.80,313.20,318.00,5443
2022-10-13,319.20,320.00,290.90,294.15,95237
2022-10-14,303.45,305.00,291.40,294.70,23504
2022-10-17,292.05,300.00,285.00,286.85,20705
2022-10-18,292.55,314.80,290.00,302.25,45835
2022-10-19,308.25,308.25,290.60,295.10,14690
2022-10-20,303.00,303.00,289.10,290.70,20163
2022-10-21,296.00,296.00,280.20,282.75,27404
2022-10-24,280.00,290.30,280.00,285.45,5652
2022-10-25,291.10,317.90,285.65,307.35,79872
2022-10-27,309.90,309.90,292.05,297.80,19806
2022-10-28,295.00,310.00,292.45,296.05,90801
2022-10-31,303.00,303.00,291.65,292.75,11679
2022-11-01,290.00,295.95,288.05,290.90,14788
2022-11-02,296.00,297.45,284.95,293.05,73619
2022-11-03,293.55,294.90,290.40,291.80,6778
2022-11-04,290.00,308.00,290.00,306.10,29389
2022-11-07,306.10,320.00,300.50,315.85,18307
2022-11-09,317.00,317.00,307.00,307.75,11411
2022-11-10,307.75,313.40,300.05,305.05,10552
2022-11-11,305.05,318.25,303.65,306.75,24143
2022-11-14,292.00,298.85,275.00,279.10,90221
2022-11-15,283.35,288.45,281.00,283.35,11720
2022-11-16,287.00,287.00,281.60,284.80,7512
2022-11-17,285.05,288.45,279.60,283.30,9256
2022-11-18,281.10,285.65,263.75,265.75,43879
2022-11-21,269.85,273.75,256.55,261.45,39296
2022-11-22,262.00,268.05,247.95,257.40,44270
2022-11-23,266.00,279.35,258.80,275.10,48339
2022-11-24,279.90,282.00,271.20,273.25,20652
