Date,Open,High,Low,Close,Volume
2022-09-22,249.60,249.60,242.19,245.92,14890
2022-09-23,249.20,249.20,239.00,243.01,20930
2022-09-26,259.99,259.99,235.40,236.40,21935
2022-09-27,236.40,248.80,234.60,246.61,15635
2022-09-28,250.00,252.00,242.68,249.21,26415
2022-09-29,249.80,252.91,244.00,245.76,24200
2022-09-30,255.21,255.21,245.22,249.70,17880
2022-10-03,253.80,254.14,243.11,251.20,36350
2022-10-04,253.79,265.00,248.81,262.96,72070
2022-10-06,271.28,271.28,260.20,262.46,43495
2022-10-07,260.01,269.95,260.01,267.75,9275
2022-10-10,271.80,271.80,262.81,268.58,17720
2022-10-11,269.80,269.80,255.23,259.79,36825
2022-10-12,268.80,268.80,255.98,258.79,11505
2022-10-13,264.80,264.80,254.13,257.39,6720
2022-10-14,259.40,262.99,254.82,255.92,4135
2022-10-17,258.48,259.80,252.22,257.16,8975
2022-10-18,263.35,263.35,253.41,254.57,4355
2022-10-19,255.00,262.00,242.49,250.75,10740
2022-10-20,249.99,256.40,249.99,253.10,3520
2022-10-21,255.55,257.59,243.32,246.25,11965
2022-10-24,247.00,257.00,247.00,252.95,10640
2022-10-25,255.80,255.80,242.91,247.42,7070
2022-10-27,247.42,249.79,245.81,248.91,1895
2022-10-28,246.72,253.00,245.03,247.85,17845
2022-10-31,252.24,252.34,244.00,245.24,12680
2022-11-01,246.02,246.02,229.93,237.96,28025
2022-11-02,240.21,244.01,236.82,239.33,18130
2022-11-03,245.60,245.60,234.54,236.49,14830
2022-11-04,236.68,239.80,217.79,232.10,23945
2022-11-07,239.60,239.60,221.92,229.39,16450
2022-11-09,238.14,238.14,221.41,225.03,24650
2022-11-10,224.10,235.80,220.20,222.08,16515
2022-11-11,228.80,229.80,220.41,223.04,8745
2022-11-14,228.60,228.60,219.00,222.57,12915
2022-11-15,227.03,228.80,221.52,224.93,6555
2022-11-16,222.21,229.80,210.43,227.99,43300
2022-11-17,230.78,230.78,217.61,218.57,42545
2022-11-18,219.00,223.65,213.40,218.71,24700
2022-11-21,220.17,220.99,215.60,216.44,7140
2022-11-22,219.99,220.00,211.10,212.56,10365
2022-11-23,211.20,215.98,210.00,210.98,14285
2022-11-24,209.78,219.80,208.93,215.67,18220
2022-11-25,221.40,221.40,210.00,211.77,17820
2022-11-28,218.60,218.60,200.00,201.89,79500
2022-11-29,207.80,218.20,200.00,213.29,26045
2022-11-30,212.99,221.73,209.93,215.79,17070
2022-12-01,216.98,220.31,206.00,209.13,50180
2022-12-02,217.00,217.00,209.10,215.43,11000
2022-12-05,219.80,220.00,210.54,216.53,14385
2022-12-06,219.60,219.60,213.99,215.50,5155
2022-12-07,213.02,216.34,211.00,212.52,5305
2022-12-08,212.37,215.58,211.00,211.86,6965
2022-12-09,210.91,213.10,207.35,209.83,7305
2022-12-12,210.48,214.39,208.00,209.57,5980
2022-12-13,209.62,211.19,208.02,210.13,5745
2022-12-14,208.59,208.59,194.88,203.86,28980
2022-12-15,207.26,210.50,200.52,204.24,11280
2022-12-16,200.81,206.69,200.81,204.56,8895
2022-12-19,207.00,207.18,204.00,204.25,2590
2022-12-20,206.58,211.00,202.00,205.77,9615
2022-12-21,209.60,209.60,198.45,201.91,23915
2022-12-22,204.00,207.80,198.00,204.83,10675
2022-12-23,196.80,208.06,192.02,196.75,19170
2022-12-26,195.02,205.49,191.18,195.44,29575
2022-12-27,198.17,199.00,193.26,194.03,28390
2022-12-28,195.54,197.40,192.75,196.06,22300
2022-12-29,196.06,196.06,191.63,192.64,35315
2022-12-30,195.50,205.93,194.57,204.40,43475
2023-01-02,207.88,207.88,200.20,203.75,18815
2023-01-03,205.80,205.80,201.02,203.87,16015
2023-01-04,199.71,205.11,199.71,203.71,14870
2023-01-05,204.42,217.19,204.37,212.89,31755
2023-01-06,214.78,214.78,205.00,205.38,9915
2023-01-09,212.80,212.80,204.56,205.82,7475
2023-01-10,207.06,210.99,202.91,205.56,25765
2023-01-11,205.03,207.86,202.21,205.03,9815
2023-01-12,201.60,209.00,201.60,207.45,4940
2023-01-13,209.98,214.80,202.12,210.10,8770
2023-01-16,212.10,212.10,203.05,209.44,10010
2023-01-17,215.40,215.40,204.91,213.41,9185
2023-01-18,210.99,215.80,210.02,212.37,7025
2023-01-19,210.41,211.78,205.72,208.85,7890
2023-01-20,208.05,208.05,197.00,200.30,25785
2023-01-23,204.80,204.80,192.00,194.62,32080
2023-01-24,195.41,197.09,190.00,191.89,17385
2023-01-25,191.89,196.94,186.44,188.43,26915
2023-01-27,191.01,195.80,178.97,181.39,50650
2023-01-30,184.80,189.60,179.09,181.08,52680
2023-01-31,183.80,204.80,183.79,201.82,55445
2023-02-01,204.80,209.80,191.46,193.21,24915
2023-02-02,196.11,204.80,194.25,195.72,14220
2023-02-03,194.00,199.19,180.54,196.11,30865
2023-02-06,199.05,203.80,192.96,201.10,32020
2023-02-07,195.25,203.80,195.25,202.12,15625
2023-02-08,200.62,205.98,200.62,203.94,16590
2023-02-09,206.60,206.60,190.31,196.80,13470
2023-02-10,199.50,215.93,196.82,213.04,110785
2023-02-13,214.99,214.99,204.28,207.84,16215
2023-02-14,214.50,214.58,204.53,207.65,21190
2023-02-15,210.65,217.00,205.42,213.13,15000
2023-02-16,211.99,217.39,210.89,215.43,10705
2023-02-17,210.24,216.00,204.34,211.32,12020
2023-02-20,210.40,210.40,205.00,206.86,7105
2023-02-21,207.05,208.86,202.24,204.52,8750
2023-02-22,206.75,207.60,201.00,205.05,35245
2023-02-23,207.99,208.00,197.00,199.42,24640
2023-02-24,200.00,204.00,193.00,195.36,20810
2023-02-27,202.80,202.80,188.80,193.52,51170
2023-02-28,196.82,198.86,182.80,187.40,19220
2023-03-01,191.80,193.18,183.21,188.45,18050
2023-03-02,193.00,199.80,191.34,198.01,23110
2023-03-03,204.60,213.80,197.20,210.63,34910
2023-03-06,215.80,222.38,204.21,220.15,42170
2023-03-08,214.00,237.73,214.00,234.56,83440
2023-03-09,233.00,238.76,231.00,235.43,40415
2023-03-10,229.50,235.99,226.02,227.50,37155
2023-03-13,229.80,229.80,212.43,218.61,22875
2023-03-14,215.33,219.80,204.00,206.88,13570
2023-03-15,210.21,216.28,202.20,206.29,12850
2023-03-16,211.45,211.45,199.00,202.62,26485
2023-03-17,206.70,212.48,200.02,204.55,45250
2023-03-20,200.04,203.93,198.19,201.58,18140
2023-03-21,203.23,212.80,203.23,210.33,27455
2023-03-22,218.80,220.58,212.60,219.61,22360
2023-03-23,220.27,233.93,218.41,223.48,48395
2023-03-24,233.54,233.54,211.23,212.78,11285
2023-03-27,216.00,216.00,202.81,210.64,16525
2023-03-28,211.32,211.32,198.00,202.32,25280
2023-03-29,208.99,213.96,201.41,207.86,25720
2023-03-31,214.88,214.88,202.73,205.44,27290
2023-04-03,209.80,209.80,203.21,207.27,17135
2023-04-05,217.70,217.70,202.75,205.96,27215
2023-04-06,209.80,209.80,201.77,202.89,16560
2023-04-10,208.80,214.80,200.43,211.25,44060
2023-04-11,214.80,218.80,204.01,215.72,31940
2023-04-12,222.00,222.00,212.01,217.83,15290
2023-04-13,219.80,221.80,207.76,208.96,47785
2023-04-17,214.80,218.80,206.73,215.65,15305
2023-04-18,211.33,223.82,211.33,220.11,25815
2023-04-19,224.52,224.52,217.24,219.71,18385
2023-04-20,211.01,221.00,211.01,218.57,23335
2023-04-21,216.42,220.00,212.20,214.81,5965
2023-04-24,215.82,220.80,213.77,219.09,15440
2023-04-25,218.82,222.20,216.01,220.63,24290
2023-04-26,218.55,220.60,216.33,218.45,14525
2023-04-27,223.98,223.98,217.29,220.14,8945
2023-04-28,219.18,221.99,217.22,220.39,14365
2023-05-02,224.19,224.19,208.00,215.83,27975
2023-05-03,217.40,219.60,212.58,218.91,12225
2023-05-04,219.54,224.80,217.29,222.49,24395
2023-05-05,223.80,223.80,216.65,219.47,14090
2023-05-08,219.54,220.20,218.02,219.80,13440
2023-05-09,220.20,226.20,214.03,219.38,23865
2023-05-10,229.38,250.00,220.20,239.17,450735
2023-05-11,239.78,263.70,237.59,259.39,281475
2023-05-12,260.00,278.79,253.14,277.30,293775
2023-05-15,278.00,287.45,272.24,278.57,157290
2023-05-16,277.79,281.43,270.20,275.95,449540
2023-05-17,279.80,280.00,254.92,271.07,112815
2023-05-18,276.50,279.80,268.99,273.54,52820
2023-05-19,275.00,281.96,270.80,272.64,46835
2023-05-22,275.80,275.80,260.00,267.35,56630
2023-05-23,260.40,272.80,260.00,263.49,20160
2023-05-24,266.80,276.66,264.60,274.87,21940
2023-05-25,280.00,288.60,276.66,288.01,68025
2023-05-26,288.01,301.00,288.01,295.38,54260
2023-05-29,298.80,299.80,287.00,295.27,15330
2023-05-30,287.00,300.00,287.00,297.36,31880
2023-05-31,297.36,304.00,292.02,297.96,18260
2023-06-01,297.96,304.00,294.00,301.14,23765
2023-06-02,303.80,309.80,300.80,306.98,28385
2023-06-05,309.80,309.80,292.00,293.83,39915
2023-06-06,279.40,300.20,279.40,291.08,40185
2023-06-07,294.98,295.80,283.80,286.63,8555
2023-06-08,286.60,294.00,279.80,289.37,27315
2023-06-09,281.71,303.83,281.71,301.11,32990
2023-06-12,306.00,309.40,294.00,297.96,24075
2023-06-13,299.60,309.77,294.00,307.47,36920
2023-06-14,312.79,312.79,295.21,302.74,16840
2023-06-15,306.00,306.00,296.20,301.49,8670
2023-06-16,303.99,306.00,297.21,300.34,12165
2023-06-19,299.20,302.80,291.00,292.65,23565
2023-06-20,296.80,304.79,294.60,298.76,13885
2023-06-21,298.60,302.80,296.01,300.21,14105
2023-06-22,299.60,301.00,296.05,296.21,8190
2023-06-23,284.00,301.00,284.00,300.00,22210
2023-06-26,300.00,305.61,292.40,299.92,69940
2023-06-27,304.00,304.00,299.00,300.19,104520
2023-06-28,300.00,302.80,299.00,299.71,107195
2023-06-30,304.00,308.80,300.00,306.73,68050
2023-07-03,302.00,320.00,302.00,319.06,76610
2023-07-04,322.80,327.10,316.06,326.18,65545
2023-07-05,328.00,336.80,327.00,334.13,42930
2023-07-06,337.20,338.00,330.00,334.79,19900
2023-07-07,334.79,334.79,321.00,327.03,7760
2023-07-10,328.00,329.80,318.20,320.24,11920
2023-07-11,321.02,336.25,320.40,336.25,41765
2023-07-12,338.80,353.06,338.80,344.89,69290
2023-07-13,346.80,346.80,328.00,337.29,22150
2023-07-14,328.00,354.15,328.00,353.78,56665
2023-07-17,353.40,362.78,343.78,358.23,31150
2023-07-18,358.20,361.80,340.32,343.06,36800
2023-07-19,345.00,349.80,335.00,341.58,29855
2023-07-20,330.20,341.99,325.20,335.93,10080
2023-07-21,335.93,345.02,335.93,337.95,6010
2023-07-24,340.99,340.99,328.95,334.89,3475
2023-07-25,334.89,336.80,326.04,328.71,11490
2023-07-26,323.00,340.00,323.00,338.43,17240
2023-07-27,332.40,339.80,332.00,335.28,2970
2023-07-28,330.40,335.79,319.80,331.12,24140
2023-07-31,331.12,339.60,320.00,335.10,16805
2023-08-01,331.00,348.00,331.00,344.61,28290
2023-08-02,341.99,344.60,329.16,337.58,60060
2023-08-03,330.00,337.58,326.00,329.70,22160
2023-08-04,337.60,345.28,337.00,340.63,90040
2023-08-07,350.80,357.66,345.00,354.88,123665
2023-08-08,355.80,357.00,339.80,342.53,25760
2023-08-09,347.79,357.00,337.00,355.92,38960
2023-08-10,356.00,362.00,342.00,347.64,29765
2023-08-11,349.80,355.80,344.22,352.96,21755
2023-08-14,357.80,357.80,340.00,348.40,18065
2023-08-16,355.79,365.82,345.00,365.82,141495
2023-08-17,368.81,384.11,366.30,384.05,130790
2023-08-18,386.80,387.52,367.60,370.53,50250
2023-08-21,373.80,374.00,362.00,364.66,39225
2023-08-22,369.60,379.48,364.03,375.47,82370
2023-08-23,379.38,379.38,365.61,372.94,25755
2023-08-24,372.00,381.58,369.88,375.56,62250
2023-08-25,375.56,379.17,366.43,369.32,18770
2023-08-28,368.00,382.98,368.00,379.01,23390
2023-08-29,379.80,381.80,371.22,374.17,20965
2023-08-30,376.80,379.67,372.49,373.82,11850
2023-08-31,370.40,381.16,370.40,380.26,32715
2023-09-01,380.03,397.80,372.20,389.44,116255
2023-09-04,393.80,399.80,390.51,392.94,33890
2023-09-05,394.57,399.00,384.51,397.68,38855
2023-09-06,399.80,399.80,377.80,377.80,59015
2023-09-07,378.00,381.39,362.00,372.13,66800
2023-09-08,374.00,376.80,365.60,366.46,17880
2023-09-11,366.46,373.00,362.80,366.03,26695
2023-09-12,366.30,367.20,352.00,356.76,70380
2023-09-13,350.00,361.97,346.40,354.68,83535
2023-09-14,358.00,372.41,350.20,371.39,143965
2023-09-15,369.41,371.00,363.02,365.27,18985
2023-09-18,369.80,369.80,359.60,360.27,40475
2023-09-20,357.40,365.80,356.00,363.13,16630
2023-09-21,364.47,366.48,359.60,362.02,49105
2023-09-22,363.80,363.80,360.00,360.08,16165
2023-09-25,362.65,378.08,360.00,378.08,77500
2023-09-26,380.31,396.98,375.97,396.98,123340
2023-09-27,413.55,416.82,404.03,416.82,73535
2023-09-28,419.60,434.96,411.01,418.60,102720
2023-09-29,418.60,421.80,410.00,416.66,25560
2023-10-03,406.40,431.34,406.40,426.00,48805
2023-10-04,427.79,443.80,422.22,438.86,96005
2023-10-05,442.80,445.80,420.22,428.86,26855
2023-10-06,431.61,450.30,429.61,450.25,137585
2023-10-09,450.00,469.00,435.60,464.40,98445
2023-10-10,467.80,473.80,463.01,469.98,92560
2023-10-11,476.99,476.99,457.16,461.28,36265
2023-10-12,467.91,467.91,451.81,454.56,13970
2023-10-13,459.80,459.80,435.66,446.46,35335
2023-10-16,449.80,449.80,438.40,447.64,22795
2023-10-17,451.80,460.20,442.18,452.62,39320
2023-10-18,452.00,458.40,446.56,451.14,53330
2023-10-19,450.19,458.00,441.01,450.66,34320
2023-10-20,452.80,452.80,444.00,444.20,31260
2023-10-23,461.99,461.99,432.00,434.30,33335
2023-10-25,439.80,441.60,412.59,414.39,42255
2023-10-26,419.80,427.80,393.67,423.73,42515
2023-10-27,423.02,431.98,413.11,422.98,22050
2023-10-30,431.43,431.44,412.00,426.71,18280
2023-10-31,432.80,432.80,420.42,430.64,15820
2023-11-01,430.51,442.41,429.27,440.40,40020
2023-11-02,442.80,447.00,430.49,442.29,247635
2023-11-03,442.72,452.01,433.37,441.35,65440
2023-11-06,435.00,442.17,425.03,429.37,24050
2023-11-07,431.11,434.38,426.07,430.58,16955
2023-11-08,422.40,440.00,420.00,438.12,35660
2023-11-09,439.80,441.80,423.47,432.68,16560
2023-11-10,412.20,425.59,411.05,415.26,52655
2023-11-12,421.80,436.02,415.20,428.55,29105
2023-11-13,431.60,431.60,422.87,428.45,23210
2023-11-15,428.02,431.80,425.04,429.63,18335
2023-11-16,432.00,432.00,418.00,420.83,54420
2023-11-17,425.80,434.13,416.00,419.03,34700
2023-11-20,423.80,423.80,410.00,417.10,32250
2023-11-21,422.60,435.80,416.50,430.78,68940
2023-11-22,433.80,437.80,418.00,421.62,42715
2023-11-23,422.57,423.80,409.63,413.35,48365
2023-11-24,412.20,418.06,407.11,415.81,33360
2023-11-28,418.20,419.80,399.32,400.33,58610
2023-11-29,396.01,407.48,396.01,399.63,34540
2023-11-30,396.22,413.80,394.02,411.16,38710
2023-12-01,413.60,420.00,400.20,407.71,24960
2023-12-04,414.80,414.80,398.20,407.77,59250
2023-12-05,407.77,410.80,394.00,402.58,34205
2023-12-06,402.97,406.00,384.80,393.88,100795
2023-12-07,399.79,402.59,388.95,390.19,33250
2023-12-08,392.73,398.00,385.31,393.91,18550
2023-12-11,399.80,399.80,388.37,390.83,29245
2023-12-12,366.20,389.39,366.20,381.29,69840
2023-12-13,385.00,385.00,376.00,379.42,28430
2023-12-14,385.11,389.80,378.00,379.65,24795
2023-12-15,381.80,386.49,372.01,380.49,36255
2023-12-18,378.00,385.99,376.52,381.98,30590
2023-12-19,386.64,386.64,377.75,381.77,24805
2023-12-20,383.65,388.12,368.02,372.71,31320
2023-12-21,374.00,379.96,370.22,374.85,11115
2023-12-22,370.61,378.99,368.16,369.98,24445
2023-12-26,370.00,386.92,370.00,379.93,44685
2023-12-27,386.92,386.92,370.03,374.90,85045
2023-12-28,378.94,379.58,372.00,375.57,17350
2023-12-29,410.00,410.00,376.20,379.51,301385
2024-01-01,393.39,409.00,387.88,400.43,398720
2024-01-02,409.00,413.28,398.02,410.75,172310
2024-01-03,413.20,418.79,406.20,410.69,100990
2024-01-04,412.00,439.60,411.21,431.51,208065
2024-01-05,434.80,439.39,426.00,427.78,97030
2024-01-08,433.00,437.60,420.60,425.98,52455
2024-01-09,434.00,439.80,426.32,429.28,53480
2024-01-10,432.00,432.00,423.07,424.72,45890
2024-01-11,432.00,440.00,423.40,431.81,109655
2024-01-12,435.80,438.79,428.41,433.45,77110
2024-01-15,439.97,451.60,398.20,405.56,452355
2024-01-16,413.76,413.80,390.20,398.81,117070
2024-01-17,398.81,403.19,386.41,394.30,76365
2024-01-18,392.00,401.99,388.00,390.48,67005
2024-01-19,396.34,400.01,388.24,394.21,42905
2024-01-20,398.15,404.60,394.00,394.79,41460
2024-01-23,399.79,399.79,389.00,390.16,33380
2024-01-24,399.79,399.79,387.32,389.74,26010
2024-01-25,390.20,396.78,388.20,390.79,32665
2024-01-29,391.00,392.39,381.80,383.09,111060
2024-01-30,385.78,391.80,378.00,379.36,56380
2024-01-31,386.80,386.80,372.80,374.35,91300
2024-02-01,374.42,405.00,374.42,396.28,311070
2024-02-02,396.40,399.78,388.99,390.88,61970
2024-02-05,397.40,397.40,380.03,381.75,44180
2024-02-06,382.17,386.00,378.00,379.23,40580
2024-02-07,389.80,389.80,380.02,382.59,63780
2024-02-08,387.80,389.76,381.98,383.28,42405
2024-02-09,383.80,388.40,373.57,376.12,66605
2024-02-12,368.63,375.19,361.20,364.29,73320
2024-02-13,368.00,376.92,351.20,358.29,50945
2024-02-14,356.00,377.40,351.67,372.49,33015
2024-02-15,376.40,383.38,370.20,374.47,26760
2024-02-16,383.00,407.80,383.00,403.53,252870
2024-02-19,412.00,417.77,408.01,413.83,133700
2024-02-20,414.00,416.00,395.89,398.68,104530
2024-02-21,400.68,408.79,394.81,396.40,76615
2024-02-22,396.11,406.00,396.11,401.93,54690
2024-02-23,403.94,407.20,400.32,404.84,55125
2024-02-26,406.00,413.59,403.00,408.12,81845
2024-02-27,410.21,413.14,406.31,409.36,57800
2024-02-28,410.19,414.80,397.06,402.33,87185
2024-02-29,402.33,406.10,393.05,395.04,66790
2024-03-01,405.89,414.00,398.32,412.53,77800
2024-03-02,416.80,416.80,412.02,414.83,18240
2024-03-04,419.80,419.80,408.40,415.48,64925
2024-03-05,415.46,416.41,403.00,407.98,123030
2024-03-06,409.00,416.87,400.00,415.24,204350
2024-03-07,421.00,427.80,388.95,397.10,194963
2024-03-11,391.15,393.95,368.30,375.75,113018
2024-03-12,378.90,378.90,340.15,343.50,440958
2024-03-13,347.00,353.45,301.55,308.95,213374
2024-03-14,315.10,334.00,309.15,325.30,210850
2024-03-15,329.00,339.00,315.00,326.90,173648
2024-03-18,330.00,340.20,323.05,328.15,110647
2024-03-19,332.80,335.05,321.35,323.80,51306
2024-03-20,329.50,336.95,322.30,326.45,85688
2024-03-21,327.00,339.90,325.00,336.80,46404
2024-03-22,340.00,354.10,339.65,347.55,84522
2024-03-26,347.00,361.85,340.00,342.90,152555
2024-03-27,343.00,366.00,343.00,358.95,144880
2024-03-28,369.95,424.00,365.90,398.35,499577
2024-04-01,415.00,420.00,405.60,415.40,217457
2024-04-02,418.00,424.00,412.70,421.85,285716
2024-04-03,422.00,486.20,422.00,450.30,569133
2024-04-04,454.85,473.90,445.10,450.20,275466
2024-04-05,449.10,451.00,434.45,445.20,85790
2024-04-08,447.50,465.15,431.55,442.30,176330
2024-04-09,443.45,459.95,443.15,449.05,63812
2024-04-10,450.30,456.90,441.00,449.85,92164
2024-04-12,460.00,484.70,453.00,466.60,417677
2024-04-15,432.00,473.20,432.00,463.40,192100
2024-04-16,465.25,508.80,463.00,501.40,406050
2024-04-18,507.30,535.05,505.55,528.65,351741
2024-04-19,528.00,578.50,515.75,569.75,478199
2024-04-22,584.90,626.70,578.35,626.70,262733
2024-04-23,640.10,658.00,595.40,602.55,205417
2024-04-24,625.00,625.00,580.50,593.55,88331
2024-04-25,600.00,620.00,580.00,608.05,73514
2024-04-26,622.00,638.45,608.25,638.45,63830
2024-04-29,655.00,670.35,648.00,667.00,185840
2024-04-30,661.00,665.00,633.65,634.90,89000
2024-05-02,639.70,655.00,619.00,646.70,57570
2024-05-03,665.00,665.00,625.00,634.00,39197
2024-05-06,635.10,649.50,603.10,617.85,38312
2024-05-07,618.00,630.00,586.95,592.30,75275
2024-05-08,592.30,595.00,569.00,572.45,44222
2024-05-09,574.90,584.15,550.20,562.45,22372
2024-05-10,555.00,587.00,555.00,581.40,23767
2024-05-13,610.45,610.45,553.00,576.00,36662
2024-05-14,573.95,577.40,547.20,552.55,131763
2024-05-15,552.00,561.90,545.00,553.65,36340
2024-05-16,559.00,570.00,550.00,556.50,17136
2024-05-17,556.50,573.00,553.00,569.60,29294
2024-05-18,575.05,583.00,560.00,570.00,7640
2024-05-21,582.95,582.95,561.00,564.65,27424
2024-05-22,565.00,581.65,550.00,552.90,39053
2024-05-23,553.80,575.00,550.00,553.90,18686
2024-05-24,569.00,571.25,552.00,567.45,33813
2024-05-27,567.45,595.80,567.45,595.80,60049
2024-05-28,600.00,625.55,600.00,625.55,104860
2024-05-29,638.00,646.00,596.50,620.15,51927
2024-05-30,620.00,620.15,600.00,615.15,43426
2024-05-31,601.10,630.00,600.00,608.30,23755
2024-06-03,624.00,625.00,598.10,621.70,32299
2024-06-04,619.95,623.00,590.65,599.30,66093
2024-06-05,609.90,611.30,569.35,597.75,10354
2024-06-06,625.50,625.50,600.00,617.55,29639
2024-06-07,606.00,627.00,606.00,624.15,27802
2024-06-10,640.00,655.35,634.00,653.50,68260
2024-06-11,648.00,674.20,645.00,655.55,35648
2024-06-12,640.15,674.00,636.05,658.50,26578
2024-06-13,651.00,676.00,651.00,659.70,22983
2024-06-14,652.40,692.65,652.40,692.20,64396
2024-06-18,719.00,724.30,706.05,711.25,67596
2024-06-19,719.00,729.50,701.00,703.10,32554
2024-06-20,716.00,728.90,675.10,716.00,23555
2024-06-21,716.00,716.00,680.20,690.65,18273
2024-06-24,694.85,696.00,675.00,679.00,13924
2024-06-25,671.00,691.95,649.00,667.90,29785
2024-06-26,669.95,688.00,650.00,655.75,22420
2024-06-27,664.95,674.80,626.60,632.30,36844
2024-06-28,653.95,653.95,621.00,633.75,15777
2024-07-01,636.00,665.40,636.00,660.15,46328
2024-07-02,660.00,687.00,645.00,657.60,23802
2024-07-03,658.00,669.95,645.00,649.25,19939
2024-07-04,650.00,680.40,648.00,664.40,48186
2024-07-05,660.00,680.00,645.00,669.35,20357
2024-07-08,669.00,669.00,649.90,650.50,20802
2024-07-09,650.50,662.00,646.95,657.35,27352
2024-07-10,645.15,658.95,635.00,643.55,47801
2024-07-11,655.00,658.95,640.00,647.25,11348
2024-07-12,656.00,665.00,641.90,647.45,21782
2024-07-15,660.00,662.95,647.00,653.05,18842
2024-07-16,660.00,665.00,643.00,647.75,18009
2024-07-18,644.10,663.05,635.00,659.65,28976
2024-07-19,653.00,670.00,636.95,640.50,60374
2024-07-22,634.70,639.85,612.05,623.75,19166
2024-07-23,629.95,654.00,604.05,642.05,51195
2024-07-24,638.00,674.15,638.00,664.45,75411
2024-07-25,668.00,697.65,668.00,691.70,63827
2024-07-26,707.95,715.00,695.00,705.60,50936
2024-07-29,714.00,718.80,670.35,682.75,86227
2024-07-30,689.90,714.90,681.00,712.50,62309
2024-07-31,732.00,748.10,695.00,703.60,275067
2024-08-01,715.00,718.65,685.00,698.15,228439
2024-08-02,692.00,707.95,682.05,701.25,41274
2024-08-05,682.20,698.40,676.00,679.25,84832
2024-08-06,682.80,711.30,669.65,681.95,83099
2024-08-07,688.00,700.10,680.00,695.80,29675
2024-08-08,729.70,729.70,692.00,698.35,36670
2024-08-09,702.00,726.85,700.00,716.75,38307
2024-08-12,723.95,783.00,708.00,767.10,130555
2024-08-13,777.00,780.75,761.25,774.90,58993
2024-08-14,778.90,778.90,750.00,765.10,87753
2024-08-16,771.00,820.00,770.00,814.50,103351
2024-08-19,816.20,832.00,801.70,821.30,52403
2024-08-20,820.00,841.00,817.15,834.10,52707
2024-08-21,845.00,910.75,831.55,873.90,180123
2024-08-22,905.00,906.00,871.75,883.45,83797
2024-08-23,883.45,883.45,860.00,863.45,86981
2024-08-26,876.00,883.85,843.55,853.10,55071
2024-08-27,863.00,863.00,840.55,858.20,20987
2024-08-28,860.00,873.00,848.30,856.95,38361
2024-08-29,856.95,860.95,820.00,825.35,41279
2024-08-30,832.00,836.00,818.00,828.85,21948
