Date,Open,High,Low,Close,Volume
2007-06-26,60.10,60.25,57.75,59.20,12880
2007-06-27,59.85,59.90,57.75,58.75,7338
2007-06-28,58.60,59.50,58.00,59.00,15838
2007-06-29,59.00,61.95,58.50,61.55,43033
2007-07-02,61.55,64.65,60.60,64.50,74631
2007-07-03,65.00,66.00,62.60,62.90,52773
2007-07-04,63.05,63.50,61.50,61.95,18405
2007-07-05,61.55,62.80,60.05,60.55,6669
2007-07-06,62.80,62.80,59.95,61.10,10448
2007-07-09,61.25,62.50,60.30,60.85,16104
2007-07-10,61.50,61.50,58.80,59.45,22696
2007-07-11,58.20,61.45,58.20,59.30,5780
2007-07-12,59.00,61.40,59.00,60.80,17596
2007-07-13,60.10,62.25,60.10,60.75,27596
2007-07-16,61.75,61.75,60.00,60.10,10236
2007-07-17,60.00,60.10,57.00,58.05,14709
2007-07-18,58.30,61.50,52.50,60.15,12145
2007-07-19,61.50,61.50,59.00,59.65,16888
2007-07-20,59.35,60.00,57.75,58.10,8702
2007-07-23,57.15,60.20,57.15,59.00,6806
2007-07-24,60.00,61.00,57.30,57.65,13331
2007-07-25,60.00,60.00,56.00,57.00,10916
2007-07-26,55.25,58.35,55.25,56.60,8418
2007-07-27,58.10,59.00,55.00,56.45,17660
2007-07-30,58.10,58.10,55.75,56.10,7266
2007-07-31,56.25,57.00,55.30,55.60,12082
2007-08-01,55.25,55.25,52.00,52.30,11487
2007-08-02,52.55,56.00,52.50,52.70,11027
2007-08-03,54.00,55.45,52.25,52.30,9050
2007-08-06,52.55,53.00,49.50,51.00,18649
2007-08-07,51.25,52.45,50.95,51.40,14777
2007-08-08,50.10,54.70,50.10,53.00,11310
2007-08-09,51.65,54.50,51.65,51.85,17254
2007-08-10,51.25,52.75,50.25,51.65,6260
2007-08-13,51.00,52.50,50.25,51.00,23544
2007-08-14,54.50,54.50,51.00,51.50,8055
2007-08-16,53.75,53.75,49.50,50.70,9585
2007-08-17,49.80,50.75,48.00,49.50,19515
2007-08-20,50.05,51.00,49.70,50.05,5152
2007-08-21,50.00,50.95,48.00,48.25,8973
2007-08-22,48.00,49.75,45.00,46.20,21451
2007-08-23,50.80,50.80,43.60,45.45,28627
2007-08-24,44.00,46.20,44.00,45.10,8425
2007-08-27,46.00,46.00,44.50,45.55,10614
2007-08-28,46.00,46.50,45.30,45.80,16277
2007-08-29,45.90,48.75,44.85,46.60,35463
2007-08-30,46.50,46.50,45.15,45.95,19450
2007-08-31,45.75,46.00,45.25,45.95,18488
2007-09-03,47.75,47.75,46.15,46.85,75574
2007-09-04,47.65,51.55,47.65,51.55,56859
2007-09-05,55.90,56.75,52.30,56.50,237509
2007-09-06,55.85,56.00,54.00,54.70,60134
2007-09-07,54.65,59.00,54.00,55.85,93162
2007-09-10,53.50,57.40,53.50,56.50,26767
2007-09-11,56.25,56.70,54.75,55.55,15122
2007-09-12,57.50,57.50,54.05,54.45,12137
2007-09-13,54.20,57.50,53.75,55.15,18297
2007-09-14,56.00,56.50,54.00,54.25,14050
2007-09-17,53.90,55.35,53.90,54.00,6310
2007-09-18,54.00,55.50,53.50,54.20,8186
2007-09-19,56.00,56.00,52.55,52.90,27658
2007-09-20,55.00,55.00,45.00,52.00,10849
2007-09-21,52.50,53.00,49.60,50.35,8696
2007-09-24,53.00,60.45,53.00,60.45,154538
2007-09-25,60.50,72.55,60.50,72.55,492105
2007-09-26,75.90,83.00,74.20,80.70,0
2007-09-27,82.00,82.00,72.65,72.70,298534
2007-09-28,70.00,74.90,67.00,73.35,120005
2007-10-01,75.90,80.70,71.00,80.55,274096
2007-10-03,76.00,85.50,76.00,82.90,294711
2007-10-04,80.50,87.90,80.50,87.45,243708
2007-10-05,90.90,91.90,83.00,84.05,110050
2007-10-08,83.00,83.10,76.75,78.25,50100
2007-10-09,77.05,80.50,74.20,78.45,109549
2007-10-10,83.35,83.40,77.90,78.45,106160
2007-10-11,78.20,79.90,75.00,75.40,18202
2007-10-12,73.45,78.50,73.00,75.85,41341
2007-10-15,76.40,78.75,74.00,77.00,26289
2007-10-16,73.25,77.00,72.00,74.70,40961
2007-10-17,71.65,71.65,71.65,71.65,16175
2007-10-18,73.00,78.85,71.20,75.00,52889
2007-10-19,73.00,77.00,72.10,74.95,27368
2007-10-22,72.20,75.50,69.00,70.35,13450
2007-10-23,73.00,76.50,71.25,73.20,26393
2007-10-24,74.00,75.00,72.10,72.55,8966
2007-10-25,72.65,76.75,72.50,74.90,25933
2007-10-26,79.70,79.70,70.25,75.05,31941
2007-10-29,77.00,78.00,73.40,77.15,42311
2007-10-30,74.50,77.50,74.50,75.55,28327
2007-10-31,75.35,76.90,72.50,73.05,14696
2007-11-01,72.25,75.00,66.05,68.40,25818
2007-11-02,66.00,69.50,66.00,68.25,24115
2007-11-05,67.00,70.80,67.00,68.65,14801
2007-11-06,67.25,68.75,64.05,65.50,0
2007-11-07,65.80,67.45,64.50,66.00,10239
2007-11-08,65.00,65.00,62.50,63.70,4272
2007-11-09,58.25,66.95,58.25,63.50,1860
2007-11-12,65.00,75.40,64.15,72.40,64966
2007-11-13,74.50,77.50,70.05,71.40,46767
2007-11-14,73.80,76.25,72.80,75.15,45546
2007-11-15,76.00,78.00,73.65,75.35,42455
2007-11-16,75.00,78.00,74.25,76.80,16192
2007-11-19,79.90,80.00,75.05,76.00,15056
2007-11-20,74.50,78.50,73.20,75.00,14510
2007-11-21,79.95,79.95,69.50,70.50,8633
2007-11-22,74.95,74.95,67.00,68.70,7238
2007-11-23,67.50,72.00,67.50,71.35,7383
2007-11-26,76.00,76.00,70.25,71.25,6368
2007-11-27,73.45,74.00,72.00,72.40,10255
2007-11-28,74.00,80.40,72.10,79.50,68786
2007-11-29,84.50,85.95,80.50,81.90,65030
2007-11-30,81.00,84.40,80.55,82.35,20402
2007-12-03,83.50,87.00,80.05,84.55,39053
2007-12-04,71.00,101.50,71.00,101.50,0
2007-12-05,104.10,111.65,102.00,111.65,189721
2007-12-06,122.85,122.85,122.85,122.85,71316
2007-12-07,134.90,135.15,113.90,122.95,258823
2007-12-10,126.00,135.25,120.65,135.25,134046
2007-12-11,141.00,148.80,141.00,148.80,0
2007-12-12,150.90,156.25,145.00,155.85,277490
2007-12-13,159.90,162.50,148.10,148.40,119230
2007-12-14,142.05,148.50,141.00,141.55,55381
2007-12-17,141.00,142.20,134.50,134.65,57086
2007-12-18,128.00,134.00,128.00,129.05,31844
2007-12-19,132.00,132.00,124.00,125.40,13737
2007-12-20,125.00,131.00,125.00,127.55,15515
2007-12-24,129.10,129.10,124.15,126.90,12832
2007-12-26,124.50,128.00,124.50,125.85,17162
2007-12-27,124.10,131.90,121.05,131.05,40427
2007-12-28,132.95,135.00,130.00,130.45,17550
2007-12-31,131.15,137.00,125.00,130.05,21130
2008-01-01,135.80,135.80,128.35,128.90,28572
2008-01-02,129.20,132.00,125.00,126.85,29554
2008-01-03,122.25,129.90,122.25,127.50,18598
2008-01-04,129.65,129.65,123.00,123.35,8565
2008-01-07,128.80,128.80,120.20,122.65,18996
2008-01-08,130.00,130.00,115.00,120.30,23811
2008-01-09,119.50,124.00,115.10,117.25,46729
2008-01-10,120.00,121.00,113.00,114.95,9658
2008-01-11,114.20,119.80,114.20,119.00,16207
2008-01-14,119.00,121.00,115.00,117.10,7244
2008-01-15,115.40,122.50,108.00,113.35,5666
2008-01-16,118.60,118.60,108.00,115.00,7740
2008-01-17,116.00,118.60,115.05,116.40,4082
2008-01-18,117.80,127.00,115.00,117.75,45951
2008-01-21,108.50,114.00,106.00,106.00,17745
2008-01-22,95.40,95.40,95.40,95.40,746
2008-01-23,86.00,102.00,86.00,94.35,4525
2008-01-24,90.10,102.95,85.00,95.55,12233
2008-01-25,98.00,105.00,88.50,101.50,17992
2008-01-28,101.00,102.00,91.35,100.30,25419
2008-01-29,95.20,107.00,95.15,105.25,17774
2008-01-30,105.00,107.90,96.65,100.35,16217
2008-01-31,109.00,109.00,90.50,100.10,15723
2008-02-01,100.10,101.50,100.00,100.15,1943
2008-02-04,100.20,100.30,94.00,96.05,87646
2008-02-05,94.10,101.00,94.00,100.20,11633
2008-02-06,98.00,100.95,98.00,100.05,5833
2008-02-07,100.00,103.50,100.00,100.00,17284
2008-02-08,103.50,109.80,97.00,100.05,19022
2008-02-11,108.90,109.80,92.00,94.55,13021
2008-02-12,94.80,96.30,90.00,91.25,13229
2008-02-13,92.20,95.00,92.00,93.00,5865
2008-02-14,95.40,96.90,95.00,95.35,5917
2008-02-15,100.00,100.00,93.00,95.25,8164
2008-02-18,104.00,104.00,95.50,95.85,2503
2008-02-19,96.05,102.00,96.00,100.05,7384
2008-02-20,97.00,101.00,97.00,99.50,5864
2008-02-21,100.00,100.00,97.65,98.25,2924
2008-02-22,99.00,100.80,98.45,99.70,5277
2008-02-25,102.00,102.00,96.65,98.45,8510
2008-02-26,100.95,100.95,96.00,97.60,1798
2008-02-27,97.00,98.00,95.00,96.15,2194
2008-02-28,96.40,97.60,93.60,95.00,3871
2008-02-29,93.45,96.30,92.00,95.10,4464
2008-03-03,95.00,98.65,93.15,96.90,14809
2008-03-04,96.00,96.00,88.00,93.60,9933
2008-03-05,90.40,98.90,90.40,92.45,7391
2008-03-07,90.00,91.50,85.10,87.25,9931
2008-03-10,92.00,104.70,85.10,97.85,49465
2008-03-11,117.10,117.10,102.00,104.70,53120
2008-03-12,120.00,120.00,105.00,105.05,30412
2008-03-13,116.00,116.00,100.00,100.15,27732
2008-03-14,105.00,105.00,95.00,95.55,10055
2008-03-17,95.00,95.10,90.00,92.15,11908
2008-03-18,90.05,90.50,86.50,87.55,14705
2008-03-19,87.60,91.75,82.15,86.25,4504
2008-03-24,87.00,87.00,75.05,80.00,5747
2008-03-25,81.00,83.00,76.15,82.90,6932
2008-03-26,82.05,86.60,82.05,83.95,1118
2008-03-27,86.00,93.00,82.05,87.60,9902
2008-03-28,91.00,98.00,83.00,89.05,9484
2008-03-31,88.00,92.95,83.10,84.80,77633
2008-04-01,88.80,88.80,83.10,85.00,2984
2008-04-02,86.10,89.65,82.00,82.20,3361
2008-04-03,83.60,86.00,83.15,83.25,1471
2008-04-04,83.50,84.00,80.55,83.75,970
2008-04-07,83.90,84.50,82.30,84.35,645
2008-04-08,84.00,84.00,81.05,81.65,303
2008-04-09,83.95,84.00,81.90,82.25,1750
2008-04-10,90.00,98.45,85.05,87.05,15543
2008-04-11,89.95,90.00,85.55,86.30,5620
2008-04-15,84.10,88.85,84.10,87.80,5296
2008-04-16,87.10,90.90,87.10,88.00,38109
2008-04-17,90.00,95.00,88.60,93.00,21031
2008-04-21,95.00,95.00,91.15,92.50,4115
2008-04-22,92.75,92.90,89.70,90.55,3131
2008-04-23,91.00,91.00,87.50,88.55,1587
2008-04-24,91.00,92.00,86.30,87.35,6910
2008-04-25,88.05,88.05,86.00,86.35,1160
2008-04-28,84.30,88.00,84.30,85.40,1610
2008-04-29,87.00,89.90,85.00,85.25,12107
2008-04-30,85.00,86.85,84.25,84.80,4377
2008-05-02,87.95,88.00,83.00,84.25,3927
2008-05-05,83.05,84.40,82.00,82.95,3108
2008-05-06,84.60,84.60,81.00,82.30,1934
2008-05-07,83.00,83.65,81.20,83.15,1396
2008-05-08,84.50,84.50,80.90,81.25,3797
2008-05-09,82.30,83.00,81.25,81.35,2609
2008-05-12,82.90,82.90,78.15,80.50,4413
2008-05-13,82.00,82.00,79.05,80.90,2095
2008-05-14,81.00,82.00,79.55,79.55,978
2008-05-15,78.55,80.85,78.50,79.05,692
2008-05-16,79.95,80.65,79.30,80.55,432
2008-05-20,78.60,83.90,78.60,81.05,3080
2008-05-21,80.00,92.00,80.00,83.45,2558
2008-05-22,80.20,83.90,80.00,81.75,1698
2008-05-23,82.60,93.85,82.00,82.70,12052
2008-05-26,83.00,84.00,78.00,83.00,4171
2008-05-27,81.55,83.00,81.50,82.50,5124
2008-05-28,82.00,87.80,80.90,86.30,10510
2008-05-29,87.00,87.75,81.00,85.00,1422
2008-05-30,81.20,85.90,81.20,85.25,3887
2008-06-02,85.00,86.00,85.00,85.00,3247
2008-06-03,83.00,84.05,83.00,84.00,1675
2008-06-04,84.00,86.00,84.00,84.15,7566
2008-06-05,84.00,88.00,83.00,85.05,1787
2008-06-06,83.00,88.00,81.00,84.60,1884
2008-06-09,81.00,84.85,81.00,83.10,2292
2008-06-10,85.90,85.90,74.20,83.50,1845
2008-06-11,80.30,83.00,80.30,82.00,1081
2008-06-12,82.00,88.00,80.20,82.00,696
2008-06-13,80.20,84.10,80.20,82.25,4489
2008-06-16,81.20,85.00,81.20,84.90,8554
2008-06-17,83.70,85.00,81.45,83.65,1432
2008-06-18,85.45,85.70,83.15,85.00,4153
2008-06-19,83.50,85.50,83.50,84.55,2124
2008-06-20,85.00,86.85,82.40,84.00,2663
2008-06-23,85.00,85.30,83.50,84.15,10743
2008-06-24,85.00,85.75,83.10,83.15,3660
2008-06-25,83.15,85.90,83.00,85.45,17584
2008-06-26,85.00,86.00,83.80,85.90,3369
2008-06-27,82.90,84.05,82.90,84.00,2594
2008-06-30,85.00,85.05,83.20,85.00,21131
2008-07-01,85.00,86.00,80.15,84.80,12392
2008-07-02,84.00,85.00,82.30,84.00,11507
2008-07-03,84.00,84.60,81.00,84.00,11119
2008-07-04,84.10,86.00,84.10,85.45,7036
2008-07-07,86.45,87.95,85.15,85.70,3128
2008-07-08,84.00,85.00,84.00,85.00,200
2008-07-09,84.30,85.45,84.25,85.45,1079
2008-07-10,85.60,88.00,84.25,85.15,883
2008-07-11,84.50,84.70,84.50,84.70,210
2008-07-14,91.95,91.95,84.05,84.05,117
2008-07-15,82.30,85.25,82.00,84.00,3686
2008-07-16,88.85,90.00,85.05,85.75,17092
2008-07-17,83.20,85.00,83.20,84.85,456
2008-07-18,84.00,84.00,82.00,82.00,216
2008-07-21,81.20,85.90,80.05,80.10,404
2008-07-22,80.80,88.85,80.80,82.50,805
2008-07-23,85.00,85.00,83.35,85.00,851
2008-07-24,83.10,83.10,83.10,83.10,400
2008-07-28,83.00,83.00,83.00,83.00,24
2008-07-29,83.00,84.60,82.50,83.05,2005
2008-07-30,82.90,83.75,81.30,82.45,1355
2008-07-31,82.50,84.90,82.50,83.40,877
2008-08-01,84.40,84.40,82.20,82.20,307
2008-08-04,87.90,87.90,83.00,86.70,4150
2008-08-05,86.00,87.00,82.00,86.15,3327
2008-08-06,85.00,87.60,82.40,83.35,2845
2008-08-07,81.00,84.50,81.00,83.70,317
2008-08-08,81.00,86.00,81.00,86.00,1505
2008-08-11,83.00,88.00,83.00,86.90,2105
2008-08-12,86.00,89.00,86.00,87.00,277
2008-08-13,84.85,87.80,84.65,85.75,1445
2008-08-14,84.10,84.90,78.00,80.15,4804
2008-08-18,81.00,83.95,81.00,83.00,2610
2008-08-19,82.00,85.00,82.00,84.05,6567
2008-08-20,83.05,84.00,82.15,84.00,4057
2008-08-21,83.00,84.00,82.00,83.25,1833
2008-08-22,81.20,86.85,81.20,86.85,3782
2008-08-25,83.50,88.50,83.25,87.00,1595
2008-08-26,83.50,87.50,83.30,86.10,1781
2008-08-27,86.95,88.00,86.15,86.15,1395
2008-08-28,88.00,90.85,88.00,89.10,11549
2008-08-29,88.00,90.00,87.05,89.20,830
2008-09-01,86.00,89.80,86.00,88.30,1896
2008-09-02,86.30,88.95,86.25,86.25,1118
2008-09-04,88.00,88.00,88.00,88.00,504
2008-09-05,88.00,88.00,85.45,86.45,1681
2008-09-08,89.00,90.50,84.55,88.00,2032
2008-09-09,88.00,88.00,85.55,86.55,1312
2008-09-10,97.50,97.50,84.50,87.30,631
2008-09-11,87.50,87.50,83.10,84.00,8293
2008-09-15,86.50,87.00,82.00,83.05,557
2008-09-16,80.00,81.00,76.30,77.95,2176
2008-09-17,80.50,87.75,80.00,83.90,355
2008-09-18,80.00,80.00,69.10,75.70,170
2008-09-19,83.90,84.00,80.55,83.75,446
2008-09-22,85.45,85.45,75.00,76.95,734
2008-09-23,74.40,82.90,74.40,82.40,228
2008-09-24,82.00,82.00,75.50,76.60,871
2008-09-25,80.50,85.80,72.85,83.50,25277
2008-09-26,84.00,84.00,72.00,73.60,3719
2008-09-29,72.00,74.90,69.00,69.75,508
2008-09-30,64.00,77.30,64.00,72.00,2813
2008-10-01,72.00,74.90,69.50,74.35,370
2008-10-03,71.00,79.00,71.00,72.00,1320
2008-10-06,67.50,74.95,65.10,68.85,14135
2008-10-07,70.00,70.00,66.05,66.05,1036
2008-10-08,67.80,69.85,61.00,63.00,824
2008-10-10,60.00,65.00,58.00,60.10,1978
2008-10-13,59.00,63.90,56.00,59.30,766
2008-10-14,62.00,62.05,60.00,60.00,291
2008-10-15,60.00,63.00,50.00,57.85,712
2008-10-16,52.50,57.00,46.30,56.00,1640
2008-10-17,58.50,58.50,52.05,53.80,2524
2008-10-20,54.00,60.00,46.00,59.75,836
2008-10-21,60.00,60.00,52.65,54.85,338
2008-10-23,55.00,55.00,51.00,51.35,351
2008-10-24,55.00,55.00,45.80,47.05,1016
2008-10-27,47.00,47.00,43.00,45.00,2205
2008-10-28,44.00,44.05,44.00,44.00,38
2008-10-29,47.00,52.50,45.40,52.00,161
2008-10-31,52.00,52.00,45.15,48.95,1402
2008-11-03,52.90,58.00,48.00,54.00,1713
2008-11-04,55.25,58.50,55.25,58.30,704
2008-11-05,58.00,60.00,47.20,51.30,953
2008-11-07,56.00,56.00,47.00,49.75,507
2008-11-10,50.05,52.20,45.20,50.05,1843
2008-11-12,50.00,52.50,47.00,51.40,1455
2008-11-14,53.00,57.95,46.05,47.65,1159
2008-11-17,47.00,52.50,46.95,51.95,1427
2008-11-18,50.00,50.00,47.00,47.95,466
2008-11-19,45.00,48.25,40.00,40.50,5057
2008-11-20,40.50,48.60,39.00,47.50,2310
2008-11-21,55.00,55.00,46.05,47.00,2634
2008-11-24,46.50,48.50,45.10,48.00,522
2008-11-25,48.00,48.05,45.00,45.35,780
2008-11-26,45.50,50.00,45.50,49.50,2778
2008-11-28,49.00,50.00,46.00,47.10,426
2008-12-01,45.20,50.00,45.20,47.00,37
2008-12-02,47.50,56.40,47.50,54.30,1468
2008-12-03,55.00,56.60,50.05,53.25,1086
2008-12-04,51.80,56.00,51.05,53.45,719
2008-12-05,51.00,54.00,51.00,52.00,805
2008-12-08,52.00,52.05,52.00,52.05,192
2008-12-10,50.80,59.90,50.70,55.70,2156
2008-12-11,55.80,65.95,47.10,53.70,1583
2008-12-12,51.00,53.25,50.30,53.25,69
2008-12-15,51.00,53.00,51.00,52.50,301
2008-12-16,50.00,60.90,50.00,56.00,931
2008-12-17,54.95,54.95,52.05,53.00,1129
2008-12-18,51.00,53.25,50.30,53.25,1388
2008-12-19,54.00,57.50,54.00,57.10,70
2008-12-22,52.20,64.85,52.10,62.45,15465
2008-12-23,61.00,69.00,60.75,65.25,4316
2008-12-24,61.00,66.00,61.00,64.30,2156
2008-12-26,62.80,63.90,62.05,62.05,2758
2008-12-29,59.00,65.50,59.00,65.00,4529
2008-12-30,62.00,71.40,62.00,70.00,3134
2008-12-31,68.00,69.00,68.00,68.00,10112
2009-01-01,67.00,69.00,64.35,64.35,20254
2009-01-02,65.20,76.90,65.20,66.00,42263
2009-01-05,72.00,72.00,65.00,69.85,430
2009-01-06,69.85,74.50,65.00,72.15,4122
2009-01-07,72.00,73.00,65.00,71.60,210
2009-01-09,60.20,68.00,60.00,67.10,3502
2009-01-12,64.00,68.00,63.00,66.40,747
2009-01-13,65.00,72.00,65.00,70.00,3049
2009-01-14,67.00,69.80,67.00,69.80,410
2009-01-15,69.00,70.50,60.00,63.20,14166
2009-01-16,64.00,66.00,63.50,63.50,580
2009-01-19,61.65,67.00,61.65,64.95,482
2009-01-20,73.95,73.95,65.00,65.95,1930
2009-01-21,68.50,70.00,67.00,67.00,2725
2009-01-22,62.30,63.80,62.30,62.35,40
2009-01-23,62.30,62.30,61.65,61.75,363
2009-01-27,62.50,62.55,59.60,61.75,625
2009-01-28,61.40,63.95,61.00,61.90,360
2009-01-29,61.00,65.95,61.00,62.20,421
2009-01-30,61.20,62.90,60.05,61.50,1180
2009-02-02,61.40,67.00,61.40,65.00,1200
2009-02-03,62.35,65.00,60.90,61.55,230
2009-02-05,62.00,62.00,61.00,61.75,328
2009-02-09,60.50,61.50,59.50,59.50,250
2009-02-10,57.00,61.95,57.00,57.35,527
2009-02-11,56.00,65.00,56.00,63.90,10024
2009-02-12,65.50,65.50,63.90,63.90,104
2009-02-13,61.20,65.00,61.20,64.95,1194
2009-02-16,64.95,70.00,60.50,68.00,20296
2009-02-17,66.50,66.50,62.10,63.45,3036
2009-02-18,60.00,65.60,60.00,61.50,374
2009-02-19,62.10,62.10,59.90,59.90,2610
2009-02-20,57.00,58.30,57.00,58.30,326
2009-02-24,56.00,56.60,54.05,54.95,370
2009-02-25,55.10,61.00,55.10,55.90,377
2009-02-26,56.00,56.00,54.00,54.20,101
2009-02-27,54.50,63.50,54.50,58.95,1932
2009-03-02,62.75,62.75,54.00,54.10,344
2009-03-03,53.50,53.95,50.35,50.35,681
2009-03-04,51.50,54.00,51.50,51.50,291
2009-03-05,54.50,54.90,49.00,49.00,2024
2009-03-06,47.00,50.00,47.00,49.00,320
2009-03-09,47.00,48.20,47.00,47.00,491
2009-03-12,47.00,47.00,45.30,46.05,640
2009-03-13,45.00,46.05,45.00,46.05,301
2009-03-16,45.30,49.00,45.10,47.40,3344
2009-03-17,45.20,49.00,45.20,48.00,550
2009-03-18,47.20,47.20,45.70,45.90,560
2009-03-19,47.90,49.65,47.90,49.10,269
2009-03-20,49.95,49.95,45.80,45.80,310
2009-03-23,48.00,49.00,48.00,49.00,964
2009-03-24,51.75,52.00,46.00,47.00,2869
2009-03-25,47.00,47.00,46.00,46.15,610
2009-03-26,46.00,55.00,46.00,49.00,336
2009-03-27,47.00,52.90,47.00,47.85,3495
2009-03-30,49.45,49.80,46.10,46.70,842
2009-03-31,46.50,46.50,46.50,46.50,761
2009-04-01,47.00,48.45,47.00,48.45,330
2009-04-02,46.40,53.40,46.40,48.10,4150
2009-04-06,52.85,52.85,47.50,50.00,1440
2009-04-08,50.00,50.00,47.05,49.50,6500
2009-04-09,49.90,52.00,46.00,47.75,2007
2009-04-13,51.90,51.90,48.30,51.20,864
2009-04-15,50.10,51.90,50.10,50.80,2282
2009-04-16,51.90,55.00,50.25,50.25,1885
2009-04-17,49.20,53.00,49.20,52.00,1110
2009-04-20,50.10,52.00,50.00,52.00,1348
