Date,Open,High,Low,Close,Volume
2026-08-10,1052.00,1058.30,1038.90,1044.10,1171794
2026-08-11,1044.10,1053.20,1033.20,1050.00,470027
2026-08-12,1049.00,1056.00,1021.40,1026.10,595125
2026-08-13,1033.80,1039.00,1028.90,1035.80,294930
2026-08-14,1036.00,1038.80,1015.00,1017.30,535800
2026-08-17,1021.00,1027.80,1013.00,1015.50,430713
2026-08-18,1020.00,1029.90,1010.60,1014.70,538817
2026-08-19,1019.50,1023.30,1002.00,1002.00,421715
2026-08-20,1012.90,1049.60,1007.50,1040.00,1306864
2026-08-21,1050.00,1072.40,1045.70,1053.00,2710310
2026-08-24,1052.90,1060.90,1023.50,1030.00,634282
2026-08-25,1028.00,1036.00,1018.00,1036.00,490536
2026-08-26,1036.50,1040.00,982.20,1005.00,2553287
2026-08-27,1003.00,1020.00,985.10,1000.00,1498122
2026-08-28,994.90,1019.00,973.00,1013.90,2307505
2026-08-31,1013.90,1036.30,997.80,1036.30,1331386
2026-09-01,1023.10,1028.80,1011.10,1012.90,506640
2026-09-02,1012.90,1012.90,998.00,1000.00,827532
2026-09-03,1004.80,1013.20,995.10,1008.00,543617
2026-09-04,1002.50,1008.80,996.00,1002.00,1046394
2026-09-07,999.70,1006.60,987.00,990.00,543434
2026-09-08,990.00,998.00,982.30,988.80,355380
2026-09-09,990.90,994.50,972.00,975.90,583491
2026-09-10,977.00,981.80,962.20,967.90,992989
2026-09-11,972.20,980.50,950.10,974.20,1528118
2026-09-15,967.10,972.80,940.50,945.00,569740
2026-09-16,940.40,944.20,888.10,899.00,3795481
2026-09-17,885.90,904.30,880.00,880.00,927737
2026-09-18,880.00,905.80,878.30,902.00,3106714
