Date,Open,High,Low,Close,Volume
2023-04-17,357.95,369.00,355.35,359.25,120891
2023-04-18,358.25,362.20,358.00,359.75,56911
2023-04-19,361.65,395.70,360.80,374.50,2121111
2023-04-20,375.55,378.50,369.05,374.90,393634
2023-04-21,376.00,376.80,362.10,366.30,192768
2023-04-24,366.30,368.95,360.50,365.75,96298
2023-04-25,366.25,366.60,358.80,360.55,140482
2023-04-26,360.85,382.00,358.05,370.55,480569
2023-04-27,374.50,380.70,360.10,374.80,334144
2023-04-28,377.80,378.10,371.70,375.20,109468
2023-05-02,376.05,378.40,373.55,374.05,66934
2023-05-03,373.00,375.90,368.85,373.90,220167
2023-05-04,375.95,380.55,370.05,371.15,121223
2023-05-05,371.70,375.70,370.00,372.30,74196
2023-05-08,373.95,378.90,370.25,372.65,83643
2023-05-09,377.05,377.05,368.00,369.35,70372
2023-05-10,367.00,372.30,367.00,370.30,109281
2023-05-11,374.00,390.00,363.05,385.70,929186
2023-05-12,388.00,390.00,369.00,372.70,2191914
2023-05-15,369.00,374.70,364.05,370.35,352536
2023-05-16,374.00,374.00,368.20,369.85,189776
2023-05-17,369.95,389.90,368.30,387.25,890774
2023-05-18,393.00,393.95,379.60,381.10,284087
2023-05-19,382.00,384.65,376.80,384.20,151370
2023-05-22,394.70,394.70,380.00,383.70,212010
2023-05-23,385.90,391.00,382.20,384.60,232856
2023-05-24,393.00,403.00,379.05,381.80,833955
2023-05-25,382.20,392.40,379.80,381.20,483611
2023-05-26,383.80,394.35,372.25,375.75,664101
2023-05-29,379.95,389.50,372.30,380.00,535303
2023-05-30,382.00,382.65,377.00,378.15,164169
2023-05-31,379.40,385.10,374.00,381.95,1123857
2023-06-01,382.00,386.00,381.00,381.95,177958
2023-06-02,382.90,385.00,380.10,382.25,107698
2023-06-05,382.30,385.00,378.00,381.90,247742
2023-06-06,381.70,383.00,375.60,380.15,167562
2023-06-07,381.05,383.65,378.50,380.05,377157
2023-06-08,382.25,393.60,378.85,389.25,1216057
2023-06-09,390.70,401.50,388.75,396.50,671826
2023-06-12,396.35,417.50,389.80,414.15,1299769
2023-06-13,418.40,419.00,408.10,416.05,867606
2023-06-14,417.00,421.05,409.00,415.40,304059
2023-06-15,415.70,416.90,409.10,413.25,232652
2023-06-16,413.25,416.70,405.00,409.25,136075
2023-06-19,410.00,416.45,405.20,415.20,196769
2023-06-20,416.40,417.00,409.90,416.15,176327
2023-06-21,418.00,419.95,407.60,409.95,103073
2023-06-22,410.95,425.00,406.40,422.30,525295
2023-06-23,428.40,432.40,416.05,426.80,459208
2023-06-26,429.90,431.00,416.65,419.50,161177
2023-06-27,420.90,440.00,414.00,429.10,505952
2023-06-28,432.00,447.30,420.60,424.10,9329920
2023-06-30,422.90,426.00,416.50,417.80,312583
2023-07-03,419.80,420.90,408.10,408.90,267127
2023-07-04,411.60,414.35,403.30,408.90,297868
2023-07-05,409.00,411.90,405.00,409.75,143985
2023-07-06,412.00,418.00,410.25,415.80,210662
2023-07-07,417.45,417.45,410.00,415.45,910403
2023-07-10,417.00,417.00,405.00,410.40,171264
2023-07-11,409.00,410.90,404.05,407.00,263236
2023-07-12,408.40,418.75,408.40,416.00,357303
2023-07-13,418.85,424.00,406.00,411.50,298501
2023-07-14,417.00,432.70,410.10,429.20,741468
2023-07-17,430.00,439.00,424.00,430.40,505770
2023-07-18,448.00,448.00,414.35,426.30,472829
2023-07-19,428.00,468.90,426.60,448.65,4659498
2023-07-20,453.00,467.70,450.00,454.70,1316435
2023-07-21,454.00,464.95,448.00,462.70,739923
2023-07-24,465.75,479.50,465.50,470.95,893576
2023-07-25,473.00,491.90,469.75,487.80,1156421
2023-07-26,489.05,490.00,462.30,474.15,709851
2023-07-27,475.10,482.00,468.50,472.30,278005
2023-07-28,473.00,476.95,462.55,473.50,313925
2023-07-31,475.00,486.90,473.50,485.00,461829
2023-08-01,488.00,491.40,481.25,484.20,300723
2023-08-02,504.05,509.00,465.00,472.40,2065069
2023-08-03,475.10,485.80,475.10,481.30,492313
2023-08-04,484.25,484.50,475.75,476.05,272241
2023-08-07,479.00,487.10,477.00,483.50,367320
2023-08-08,484.40,489.10,467.30,482.70,1023153
2023-08-09,484.90,496.85,482.50,491.55,822541
2023-08-10,493.40,495.10,483.25,489.60,315352
2023-08-11,492.95,493.00,482.00,488.15,160623
2023-08-14,489.60,490.00,472.00,487.50,196914
2023-08-16,488.65,489.45,477.40,479.65,168544
2023-08-17,483.00,483.00,474.15,476.25,172670
2023-08-18,476.00,485.80,475.00,478.70,1018027
2023-08-21,482.30,484.20,478.00,480.95,495127
2023-08-22,483.90,499.80,481.95,489.50,949159
2023-08-23,490.70,493.40,478.15,481.35,252860
2023-08-24,483.40,484.90,476.00,478.45,178640
2023-08-25,477.00,482.95,473.05,475.30,140042
2023-08-28,476.75,488.00,476.75,485.55,421806
2023-08-29,488.30,488.40,478.30,480.55,123136
2023-08-30,483.50,483.50,477.65,481.30,149708
2023-08-31,481.30,500.00,462.60,498.20,1190940
2023-09-01,500.00,500.40,484.60,487.05,643697
2023-09-04,489.80,490.00,481.00,482.15,302928
2023-09-05,484.80,519.00,480.05,512.35,1867103
2023-09-06,515.00,528.80,507.00,522.75,1995712
2023-09-07,520.00,520.95,506.00,513.85,1745319
2023-09-08,515.90,533.00,513.10,527.05,1019677
2023-09-11,529.00,529.00,517.65,520.50,633798
2023-09-12,522.90,525.95,469.00,496.25,732488
2023-09-13,495.75,501.20,477.25,489.60,699000
2023-09-14,497.80,505.00,485.00,489.10,1134576
2023-09-15,494.80,502.95,492.05,494.65,435333
2023-09-18,501.65,503.45,491.05,492.60,155176
2023-09-20,492.00,495.00,485.00,487.00,113584
2023-09-21,485.50,489.90,478.00,485.00,258749
2023-09-22,488.00,492.25,476.40,481.90,242757
2023-09-25,485.95,494.05,482.15,491.10,249747
2023-09-26,491.10,498.55,483.05,488.35,559112
2023-09-27,489.90,493.00,483.25,491.45,227547
2023-09-28,492.65,493.90,485.80,491.60,116557
2023-09-29,494.40,494.40,484.00,484.95,266710
2023-10-03,490.00,493.00,484.75,487.80,165242
2023-10-04,487.50,492.00,478.00,481.10,230563
2023-10-05,484.95,485.90,479.75,480.70,102881
2023-10-06,482.40,484.50,467.65,470.60,325467
2023-10-09,465.00,476.95,461.30,470.60,309986
2023-10-10,476.60,476.60,469.95,470.65,125008
2023-10-11,474.80,488.90,472.55,484.85,476081
2023-10-12,488.00,490.45,480.00,483.15,165201
2023-10-13,481.55,488.30,480.55,483.45,282674
2023-10-16,484.90,494.00,479.00,491.30,390630
2023-10-17,494.25,496.40,486.35,488.15,139068
2023-10-18,490.50,491.25,482.75,483.85,75846
2023-10-19,487.60,493.15,479.00,491.50,151639
2023-10-20,489.95,494.80,485.50,489.05,184940
2023-10-23,490.00,495.85,476.20,479.35,199075
2023-10-25,482.85,486.00,465.00,469.80,349494
2023-10-26,468.50,468.55,450.20,458.50,602536
2023-10-27,459.05,472.00,459.05,467.50,338035
2023-10-30,469.80,475.65,463.65,468.90,300492
2023-10-31,470.05,480.00,470.05,473.10,117103
2023-11-01,474.50,487.00,467.05,468.90,311053
2023-11-02,473.80,477.55,471.00,474.75,88170
2023-11-03,478.20,482.00,475.00,479.35,121179
2023-11-06,485.35,503.00,480.05,499.15,655964
2023-11-07,502.40,525.00,496.00,519.55,2104234
2023-11-08,523.55,525.00,511.60,520.25,511656
2023-11-09,520.00,535.00,517.30,524.00,721402
2023-11-10,524.90,528.20,513.00,515.80,299462
2023-11-12,519.50,527.90,512.00,521.90,151604
2023-11-13,522.65,522.65,515.15,520.00,132124
2023-11-15,524.90,553.00,516.30,549.45,1545656
2023-11-16,554.20,559.80,545.05,549.10,820587
2023-11-17,549.00,560.05,535.00,539.35,719932
2023-11-20,542.45,564.45,541.00,547.35,557287
2023-11-21,552.00,562.50,542.70,546.05,464362
2023-11-22,550.00,551.05,531.95,535.10,219187
2023-11-23,535.00,545.00,534.80,539.65,175157
2023-11-24,540.05,551.00,537.10,548.15,332479
2023-11-28,551.60,554.90,540.00,542.35,133897
2023-11-29,544.00,549.90,540.25,545.70,103467
2023-11-30,547.80,560.00,544.50,558.00,572965
2023-12-01,563.95,564.80,550.45,553.85,190334
2023-12-04,559.95,559.95,535.40,537.75,322588
2023-12-05,538.05,546.20,535.20,542.40,193139
2023-12-06,543.90,561.40,538.60,547.55,354318
2023-12-07,546.45,546.45,520.00,524.30,476906
2023-12-08,526.15,531.95,521.00,527.60,195352
2023-12-11,527.00,527.00,521.20,526.00,290414
2023-12-12,527.00,536.50,520.85,533.25,599879
2023-12-13,533.65,536.50,525.75,532.70,170424
2023-12-14,534.65,546.90,532.55,538.75,345023
2023-12-15,541.65,550.00,540.10,547.60,217312
2023-12-18,548.60,548.60,532.55,535.85,289607
2023-12-19,538.75,548.00,534.05,544.45,197120
2023-12-20,544.45,547.65,533.00,537.35,352821
2023-12-21,527.35,545.55,521.05,540.75,182514
2023-12-22,542.90,555.00,537.05,552.35,355027
2023-12-26,554.75,555.00,547.00,553.30,218200
2023-12-27,557.00,580.00,549.75,559.20,962930
2023-12-28,562.50,562.50,553.10,558.60,276086
2023-12-29,555.00,558.60,544.05,546.10,221044
2024-01-01,546.00,556.00,543.05,546.40,145982
2024-01-02,548.30,559.00,545.55,553.90,156524
2024-01-03,553.70,558.25,548.00,550.95,103818
2024-01-04,552.90,574.90,552.60,567.55,524870
2024-01-05,570.00,585.00,568.90,573.35,1276363
2024-01-08,574.75,584.50,574.55,580.35,972448
2024-01-09,584.00,587.80,571.55,574.10,270557
2024-01-10,574.10,578.35,570.00,573.85,129323
2024-01-11,577.90,580.00,566.20,570.95,137183
2024-01-12,572.65,592.00,571.00,583.05,480677
2024-01-15,583.05,587.45,571.15,580.65,205533
2024-01-16,584.00,591.10,574.10,587.45,693001
2024-01-17,577.05,583.60,567.20,576.75,413016
2024-01-18,576.75,585.00,566.55,577.80,277837
2024-01-19,581.50,584.80,572.10,576.05,136948
2024-01-20,578.15,582.00,575.00,577.10,75328
2024-01-23,580.65,593.00,561.00,570.65,234324
2024-01-24,575.95,581.50,564.05,576.40,148461
2024-01-25,579.00,582.15,568.05,573.80,115842
2024-01-29,575.75,585.80,574.20,583.70,165195
2024-01-30,586.65,605.90,580.00,581.90,493859
2024-01-31,593.00,603.55,586.65,591.70,316354
2024-02-01,596.00,598.90,576.20,584.20,248693
2024-02-02,588.10,597.20,535.70,547.55,1026472
2024-02-05,548.00,575.90,542.60,547.40,407859
2024-02-06,550.10,564.00,550.10,558.70,268145
2024-02-07,562.00,569.40,555.55,564.00,290705
2024-02-08,569.90,569.90,550.05,553.45,911786
2024-02-09,555.45,566.00,540.25,551.80,159721
2024-02-12,551.70,552.85,541.90,547.25,1268023
2024-02-13,549.85,549.85,523.00,530.35,1182370
2024-02-14,527.50,539.10,521.55,524.15,1432944
2024-02-15,529.00,546.95,527.10,539.30,692033
2024-02-16,541.95,544.65,535.55,537.40,127126
2024-02-19,537.00,546.50,531.35,541.25,442372
2024-02-20,543.65,543.95,534.25,535.30,327945
2024-02-21,539.25,539.30,529.60,532.00,236020
2024-02-22,538.20,538.20,527.75,529.60,106835
2024-02-23,531.00,532.00,524.80,527.75,285555
2024-02-26,531.65,531.65,524.15,527.60,328270
2024-02-27,530.90,533.90,525.00,525.60,186662
2024-02-28,526.00,526.00,513.00,519.10,449816
2024-02-29,518.50,530.00,514.05,521.85,317694
2024-03-01,527.95,528.00,515.00,517.90,92045
2024-03-02,520.00,529.00,515.05,522.40,20342
2024-03-04,526.95,526.95,514.50,516.85,84756
2024-03-05,517.00,517.00,499.80,506.75,460840
2024-03-06,503.50,519.70,503.50,516.15,555783
2024-03-07,521.00,539.00,509.00,533.85,235282
2024-03-11,533.85,542.00,521.20,526.15,207622
2024-03-12,525.00,525.00,508.00,511.90,122826
2024-03-13,508.25,512.40,489.75,503.20,225898
2024-03-14,502.95,503.00,488.35,492.35,183225
2024-03-15,496.55,496.55,476.10,484.95,342313
2024-03-18,485.00,494.35,483.00,488.25,219507
2024-03-19,492.00,493.20,478.10,485.00,129836
2024-03-20,490.00,494.00,480.35,490.35,119739
2024-03-21,492.85,501.00,487.35,498.50,244152
2024-03-22,498.00,499.00,489.00,489.85,219847
2024-03-26,490.00,491.95,481.25,482.85,145974
2024-03-27,483.95,497.40,482.35,490.85,669466
2024-03-28,492.60,496.90,482.90,490.45,235939
2024-04-01,494.95,501.00,490.90,496.00,170157
2024-04-02,499.00,529.50,496.50,526.00,1191287
2024-04-03,529.00,534.00,513.85,531.45,526593
2024-04-04,533.25,544.70,525.10,540.80,262256
2024-04-05,544.45,546.00,528.15,539.55,207775
2024-04-08,538.85,545.60,528.30,539.40,162170
2024-04-09,540.05,545.00,540.00,542.75,137651
2024-04-10,549.90,549.90,542.90,548.15,107355
2024-04-12,548.15,559.70,535.00,538.60,876290
2024-04-15,537.50,537.50,520.20,526.80,117085
2024-04-16,518.15,534.20,518.15,527.25,111151
2024-04-18,535.00,538.00,517.40,520.25,128728
2024-04-19,519.95,532.00,515.00,520.95,161725
2024-04-22,524.70,527.85,510.30,514.05,93933
2024-04-23,520.00,523.00,515.10,520.60,65092
2024-04-24,524.30,531.45,520.15,524.30,93606
2024-04-25,524.30,539.90,521.80,530.90,150849
2024-04-26,537.60,537.60,525.70,527.45,176615
2024-04-29,532.25,532.25,523.00,528.65,54475
2024-04-30,532.95,539.50,525.55,532.85,143494
2024-05-02,535.00,535.95,523.50,531.60,94155
2024-05-03,528.10,536.50,526.00,530.60,73264
2024-05-06,533.20,534.50,522.00,525.80,47499
2024-05-07,520.05,531.00,512.05,518.90,611008
2024-05-08,523.00,527.30,516.50,522.60,90276
2024-05-09,526.00,528.95,506.05,511.35,115894
2024-05-10,519.95,532.50,505.00,525.75,149984
2024-05-13,520.00,531.00,518.10,523.05,92087
2024-05-14,528.00,528.00,514.50,517.90,330319
2024-05-15,519.05,523.90,515.00,518.80,333758
2024-05-16,524.40,554.70,518.00,545.80,675533
2024-05-17,547.00,552.00,539.25,546.15,245916
2024-05-18,547.45,548.80,542.10,544.95,20076
2024-05-21,544.80,544.80,530.00,533.85,117128
2024-05-22,537.00,541.55,531.65,536.90,105593
2024-05-23,538.25,545.15,530.65,534.65,118532
2024-05-24,574.00,584.70,552.00,556.30,2383378
2024-05-27,559.80,564.90,550.05,556.55,307535
2024-05-28,562.00,563.95,550.00,555.70,237830
2024-05-29,551.00,554.05,532.60,545.90,210657
2024-05-30,548.00,550.95,540.00,543.30,168604
2024-05-31,556.00,597.60,553.00,593.85,3682311
2024-06-03,605.00,620.00,574.20,574.95,891613
2024-06-04,574.70,586.00,540.55,578.55,748379
2024-06-05,597.00,636.40,571.00,636.40,1687044
2024-06-06,650.00,661.95,631.60,647.90,1065334
2024-06-07,650.00,701.90,648.40,691.65,1735067
2024-06-10,700.00,711.95,673.20,677.15,1012791
2024-06-11,690.00,724.40,687.05,694.95,1646286
2024-06-12,700.00,715.00,692.50,704.15,545216
2024-06-13,708.75,727.95,695.00,714.75,711712
2024-06-14,716.90,739.40,708.15,725.55,841124
2024-06-18,736.80,745.95,723.15,731.65,730114
2024-06-19,736.00,736.10,713.20,724.50,503945
2024-06-20,724.30,738.00,716.95,720.60,333494
2024-06-21,740.00,747.00,722.50,728.90,569421
2024-06-24,723.00,728.80,713.00,726.25,257200
2024-06-25,724.75,735.00,715.05,720.20,350328
2024-06-26,718.90,735.00,715.10,729.40,204078
2024-06-27,730.00,733.00,717.00,720.75,183243
2024-06-28,724.80,725.90,713.00,715.60,268804
2024-07-01,717.50,729.15,713.00,717.85,519605
2024-07-02,722.00,733.60,719.10,723.75,317237
2024-07-03,727.00,739.00,723.10,726.50,540222
2024-07-04,729.95,729.95,711.25,714.55,361864
2024-07-05,719.20,720.85,698.35,706.65,334893
2024-07-08,713.50,713.70,692.00,696.15,205067
2024-07-09,699.90,700.70,685.25,687.10,235383
2024-07-10,687.00,706.00,685.25,696.35,282560
2024-07-11,700.00,709.80,699.35,702.15,250445
2024-07-12,703.00,718.90,702.55,707.75,275041
2024-07-15,709.90,715.00,700.70,712.00,232437
2024-07-16,713.80,716.00,704.00,708.20,205238
2024-07-18,704.95,724.90,698.20,703.10,564458
2024-07-19,701.00,708.55,691.30,697.50,206885
2024-07-22,688.10,718.40,688.10,707.00,273828
2024-07-23,717.95,717.95,690.00,710.25,307346
2024-07-24,717.00,726.50,714.10,723.85,426076
2024-07-25,720.00,732.00,704.00,710.85,574916
2024-07-26,705.40,720.00,689.10,716.80,606428
2024-07-29,699.05,721.95,699.05,707.95,189451
2024-07-30,711.00,733.95,705.00,718.60,456801
2024-07-31,723.30,729.90,709.35,715.20,523907
2024-08-01,718.00,719.95,711.00,714.75,116540
2024-08-02,700.00,777.00,698.50,739.25,3993303
2024-08-05,730.00,732.80,695.70,709.30,750879
2024-08-06,716.90,750.00,716.00,735.80,931461
2024-08-07,741.10,794.45,738.95,786.35,1667021
2024-08-08,787.80,819.00,777.90,799.30,1740310
2024-08-09,804.85,879.20,799.75,815.45,1609786
2024-08-12,813.40,894.20,812.05,861.85,2026160
2024-08-13,863.65,875.00,838.00,849.70,1240704
2024-08-14,853.00,885.00,832.20,835.35,705861
2024-08-16,844.00,876.00,835.65,848.40,1255548
2024-08-19,854.95,880.00,853.45,872.90,838759
2024-08-20,874.50,883.95,853.10,857.40,319757
2024-08-21,858.00,863.90,840.05,853.35,539172
2024-08-22,856.90,872.65,848.00,855.00,399826
2024-08-23,859.95,859.95,843.40,854.60,294422
2024-08-26,859.00,895.00,852.00,855.80,939561
2024-08-27,857.35,865.65,845.80,854.20,284204
2024-08-28,857.00,857.00,826.15,831.20,268937
2024-08-29,830.00,839.85,818.00,833.70,329263
2024-08-30,838.95,838.95,815.55,825.10,481026
2024-09-02,828.60,862.95,820.00,841.00,594940
2024-09-03,845.85,883.80,839.20,871.35,1164842
2024-09-04,869.95,901.75,856.00,867.90,845036
2024-09-05,875.00,885.00,868.00,881.50,411592
2024-09-06,885.00,888.00,856.10,861.30,273607
2024-09-09,861.30,862.50,825.00,834.90,401542
2024-09-10,895.00,899.80,852.00,863.25,1726707
2024-09-11,864.00,864.90,844.30,854.55,357774
2024-09-12,858.30,890.15,836.95,878.00,636723
2024-09-13,878.00,889.90,865.00,877.85,289153
2024-09-16,881.65,884.00,845.50,847.90,406992
2024-09-17,849.60,873.40,841.95,866.30,396247
2024-09-18,868.90,933.40,861.70,919.15,2752043
2024-09-19,928.60,942.90,895.50,932.65,1207866
2024-09-20,939.00,965.95,911.35,953.25,2397365
2024-09-23,960.00,987.85,945.55,978.70,870540
2024-09-24,977.15,985.00,943.30,953.25,628684
2024-09-25,960.95,960.95,940.05,954.10,245916
2024-09-26,960.00,988.00,952.15,978.30,875030
2024-09-27,984.00,1007.95,946.95,959.05,867742
2024-09-30,955.00,972.15,915.00,921.70,767296
2024-10-01,923.05,965.00,921.70,945.05,998468
2024-10-03,937.70,950.00,915.25,920.40,361144
2024-10-04,919.85,933.95,896.45,901.00,400345
2024-10-07,901.95,907.70,850.50,854.10,539453
2024-10-08,842.00,873.00,833.85,862.45,635067
2024-10-09,854.00,881.35,853.95,862.75,370919
2024-10-10,860.00,867.95,848.80,852.85,297693
2024-10-11,845.15,850.00,835.05,841.75,241321
2024-10-14,850.95,885.90,850.95,859.55,647777
2024-10-15,863.90,885.00,857.40,882.35,437433
2024-10-16,880.95,922.80,876.40,909.60,1022875
2024-10-17,920.00,929.00,895.05,906.85,694946
2024-10-18,903.95,922.00,876.25,910.65,442461
2024-10-21,914.00,916.85,882.30,890.00,279224
2024-10-22,887.95,892.50,822.80,830.95,710842
2024-10-23,845.00,866.00,824.00,857.80,419285
2024-10-24,862.10,867.50,825.10,834.85,369936
2024-10-25,860.00,918.00,850.55,866.15,1899218
2024-10-28,869.00,876.00,835.05,855.05,565515
2024-10-29,860.00,865.80,836.00,843.35,430366
2024-10-30,844.95,857.50,837.00,846.05,357408
2024-10-31,848.10,856.95,846.60,849.90,175015
2024-11-01,850.00,860.95,849.90,857.00,87567
2024-11-04,854.90,880.20,838.00,875.05,310699
2024-11-05,860.00,890.00,859.15,880.60,352208
2024-11-06,899.00,899.00,871.20,874.90,323821
2024-11-07,874.00,887.20,868.65,879.40,179106
2024-11-08,879.40,879.95,860.05,862.75,144733
2024-11-11,860.00,868.00,850.00,859.80,101259
2024-11-12,862.40,874.35,845.90,849.95,130951
2024-11-13,845.00,848.70,819.20,822.85,274087
2024-11-14,815.00,830.00,782.05,786.60,472139
2024-11-18,786.00,790.00,755.00,758.15,523977
2024-11-19,760.25,766.70,735.00,739.35,545505
2024-11-21,742.40,742.40,718.05,732.90,408871
2024-11-22,730.00,744.95,722.75,734.25,238773
2024-11-25,750.00,785.00,744.00,769.30,489572
2024-11-26,778.00,785.00,763.10,781.95,185229
2024-11-27,785.00,815.05,775.00,811.80,321853
2024-11-28,814.00,819.35,799.00,802.00,210886
2024-11-29,802.00,807.45,792.30,802.70,113651
2024-12-02,766.10,801.95,760.80,792.65,536244
2024-12-03,798.35,810.05,791.00,803.70,227203
2024-12-04,807.35,841.30,801.55,813.70,523306
2024-12-05,815.60,822.40,796.00,801.30,421646
2024-12-06,805.25,843.50,805.25,820.50,492374
2024-12-09,825.00,838.00,818.65,832.00,277792
2024-12-10,836.30,864.00,833.25,853.45,689323
2024-12-11,855.65,859.95,847.20,851.30,256258
2024-12-12,851.30,859.00,813.00,816.05,614227
2024-12-13,815.90,815.90,796.05,799.35,377092
2024-12-16,805.20,813.25,791.10,808.60,320307
2024-12-17,811.90,820.00,797.65,800.10,344516
2024-12-18,793.00,800.00,779.00,783.50,194308
2024-12-19,780.00,781.90,757.10,758.15,550682
2024-12-20,761.95,788.00,757.80,770.15,691381
2024-12-23,784.00,788.00,760.85,782.30,488520
2024-12-24,788.00,788.10,772.00,781.35,129504
2024-12-26,783.80,783.80,763.80,765.90,132322
2024-12-27,762.15,772.00,760.85,764.20,97986
2024-12-30,773.00,782.00,767.05,774.05,245740
2024-12-31,772.00,781.10,758.00,779.45,227452
2025-01-01,779.45,780.05,751.90,758.90,425255
2025-01-02,764.90,766.20,744.80,747.60,327926
2025-01-03,755.10,759.00,745.55,748.35,267956
2025-01-06,752.90,758.60,721.15,728.10,350365
2025-01-07,737.55,744.45,721.00,725.80,427565
2025-01-08,732.00,732.00,710.00,720.15,322812
