Date,Open,High,Low,Close,Volume
2007-02-07,37.80,38.10,36.30,37.00,820
2007-02-08,33.70,33.70,33.65,33.65,100
2007-02-13,31.30,31.30,30.75,30.75,300
2007-02-15,30.00,30.00,30.00,30.00,0
2007-02-19,30.10,31.50,30.10,30.65,370
2007-02-20,29.80,29.80,29.80,29.80,1
2007-02-21,29.85,30.50,29.85,30.50,100
2007-02-22,30.50,30.50,30.50,30.50,0
2007-02-26,29.00,29.00,29.00,29.00,0
2007-03-01,28.00,28.00,27.55,27.55,500
2007-03-02,26.30,27.50,26.30,27.50,110
2007-03-05,28.00,28.00,28.00,28.00,298
2007-03-06,26.50,26.50,26.50,26.50,200
2007-03-08,26.50,26.50,26.50,26.50,0
2007-03-09,27.85,27.85,27.85,27.85,100
2007-03-12,27.85,27.85,27.85,27.85,0
2007-03-16,26.60,26.60,26.60,26.60,0
2007-03-19,27.80,27.80,25.70,25.70,4000
2007-03-20,25.20,25.20,25.20,25.20,50
2007-03-22,25.55,25.95,25.50,25.95,300
2007-03-23,25.95,25.95,25.95,25.95,0
2007-03-26,26.10,26.10,26.10,26.10,98
2007-03-28,26.00,26.00,26.00,26.00,200
2007-03-29,26.00,26.00,26.00,26.00,0
2007-04-02,27.25,27.25,27.25,27.25,0
2007-04-03,26.00,26.00,26.00,26.00,50
2007-04-05,25.70,26.90,25.70,26.90,123
2007-04-11,26.95,26.95,26.70,26.70,219
2007-04-12,26.75,26.85,26.75,26.80,1100
2007-04-13,26.80,26.80,26.80,26.80,0
2007-04-16,28.10,28.15,28.10,28.10,40
2007-04-18,26.70,27.00,26.10,26.85,830
2007-04-19,26.85,26.85,26.85,26.85,0
2007-04-23,27.65,27.70,27.65,27.70,100
2007-04-24,27.10,27.75,26.35,26.65,1630
2007-04-25,26.65,26.65,26.65,26.65,0
2007-04-26,26.30,26.80,26.30,26.80,1140
2007-04-27,26.25,26.30,25.55,26.20,852
2007-05-03,26.20,26.20,26.20,26.20,0
2007-05-04,26.20,27.50,26.20,26.25,259
2007-05-07,27.50,27.50,27.50,27.50,1
2007-05-08,28.25,28.90,28.00,28.00,684
2007-05-09,29.10,29.10,28.70,29.10,100
2007-05-10,30.45,30.60,28.35,30.45,1600
2007-05-11,29.05,29.05,29.00,29.05,124
2007-05-14,27.80,29.65,27.80,29.65,950
2007-05-15,28.60,30.50,28.60,30.40,425
2007-05-16,29.10,31.50,29.10,31.50,398
2007-05-17,31.00,32.00,30.40,31.50,2340
2007-05-18,32.00,32.00,32.00,32.00,50
2007-05-21,30.90,32.00,30.65,31.45,1625
2007-05-22,32.00,32.00,31.15,31.15,100
2007-05-23,30.60,30.80,30.60,30.80,350
2007-05-25,30.05,32.00,30.05,32.00,1950
2007-05-29,32.00,32.70,31.90,32.65,460
2007-05-31,32.50,32.50,31.80,32.00,160
2007-06-01,32.25,32.85,31.65,31.65,1050
2007-06-04,32.50,32.90,31.80,32.60,650
2007-06-05,32.70,32.75,32.00,32.00,920
2007-06-06,31.20,31.60,30.90,30.90,1100
2007-06-13,28.25,28.25,28.25,28.25,50
2007-06-22,27.35,27.55,27.35,27.55,100
2007-06-27,27.55,27.55,27.55,27.55,50
2007-06-29,28.05,28.05,28.05,28.05,210
2007-07-04,29.60,29.60,29.60,29.60,150
2007-07-06,31.00,32.65,31.00,32.65,670
2007-07-09,29.55,33.40,29.55,31.75,2086
2007-07-10,30.60,34.60,30.60,32.50,262
2007-07-11,35.70,35.75,35.70,35.75,1022
2007-07-12,36.05,38.00,36.00,36.30,1977
2007-07-13,33.35,37.00,33.35,35.20,1435
2007-07-16,35.45,38.50,35.45,37.00,1044
2007-07-17,37.00,40.70,37.00,40.70,0
2007-07-19,41.40,42.70,41.00,42.70,2552
2007-07-20,42.20,44.50,41.10,43.20,2196
2007-07-23,44.30,44.30,41.20,42.20,2340
2007-07-24,40.95,42.20,40.95,42.00,550
2007-07-25,40.00,43.95,40.00,40.15,800
2007-07-26,38.55,38.90,38.40,38.55,345
2007-07-27,37.50,40.50,37.50,39.15,492
2007-07-30,41.00,41.15,40.50,41.15,866
2007-07-31,43.20,43.25,39.60,39.90,620
2007-08-02,38.60,38.60,38.00,38.25,671
2007-08-03,40.00,40.00,38.35,38.35,400
2007-08-06,40.00,40.00,39.75,39.75,90
2007-08-07,39.75,39.75,38.15,39.75,675
2007-08-08,39.50,40.50,38.55,40.10,1114
2007-08-09,40.50,40.50,40.50,40.50,50
2007-08-16,40.00,40.00,40.00,40.00,25
2007-08-20,38.00,38.00,38.00,38.00,300
2007-08-21,38.00,39.90,36.25,36.25,1300
2007-08-22,34.55,34.65,34.50,34.65,150
2007-08-23,34.60,34.60,33.60,33.60,65
2007-08-27,31.55,33.70,31.55,32.40,201
2007-08-29,34.05,34.05,34.05,34.05,101
2007-08-30,35.75,35.75,35.75,35.75,100
2007-09-03,39.45,39.45,39.45,39.45,50
2007-09-05,40.85,40.85,38.00,38.00,1805
2007-09-06,39.90,39.90,39.90,39.90,75
2007-09-07,40.00,41.40,39.50,39.50,700
2007-09-10,38.35,41.40,38.35,41.40,200
2007-09-12,41.00,42.90,40.55,41.10,1625
2007-09-13,41.05,42.50,41.05,42.45,1150
2007-09-14,43.00,44.55,41.50,42.35,2350
2007-09-17,41.50,41.50,41.50,41.50,25
2007-09-18,41.55,43.45,40.60,41.65,800
2007-09-19,41.15,41.15,41.10,41.10,115
2007-09-20,41.50,42.00,40.30,42.00,1161
2007-09-21,40.30,41.95,40.00,41.10,855
2007-09-24,42.35,42.35,40.00,41.15,116
2007-09-25,40.05,42.00,40.05,42.00,349
2007-09-26,40.50,42.50,40.50,42.50,375
2007-09-27,40.90,42.95,40.90,42.95,115
2007-09-28,41.10,41.10,41.10,41.10,110
2007-10-01,39.55,41.00,39.40,41.00,1300
2007-10-03,40.40,42.00,40.40,42.00,1025
2007-10-05,40.70,40.70,40.70,40.70,350
2007-10-08,39.00,39.00,38.70,38.70,601
2007-10-09,38.00,38.00,38.00,38.00,375
2007-10-10,39.00,39.00,37.55,37.55,51
2007-10-12,37.50,37.50,37.50,37.50,50
2007-10-15,39.00,39.00,39.00,39.00,10
2007-10-16,37.50,37.50,37.10,37.20,185
2007-10-18,35.70,35.70,35.70,35.70,10
2007-10-19,35.15,35.15,35.00,35.00,200
2007-10-22,36.70,36.70,36.70,36.70,50
2007-10-23,35.40,35.40,35.35,35.35,50
2007-10-24,37.10,37.15,36.05,37.10,1315
2007-10-25,39.00,39.00,39.00,39.00,5150
2007-10-26,40.95,40.95,40.95,40.95,550
2007-10-29,43.00,43.00,41.30,42.65,1575
2007-10-30,43.50,44.00,40.60,41.45,2405
2007-10-31,40.10,42.95,39.60,39.60,1501
2007-11-01,40.80,41.60,38.40,39.35,1503
2007-11-02,40.00,40.00,40.00,40.00,40
2007-11-05,42.00,42.00,38.25,38.50,536
2007-11-06,40.00,40.00,38.05,38.55,125
2007-11-07,36.50,38.50,36.50,38.50,200
2007-11-08,36.25,41.90,36.25,40.00,914
2007-11-13,38.80,42.95,38.80,39.55,108
2007-11-14,36.70,42.85,36.70,42.70,255
2007-11-15,38.50,42.60,38.50,40.10,570
2007-11-16,40.00,40.00,39.05,39.05,500
2007-11-19,42.90,42.90,37.70,42.50,5831
2007-11-20,44.00,46.75,44.00,46.00,12235
2007-11-21,43.05,43.80,42.00,42.00,1252
2007-11-22,41.60,41.60,38.00,41.25,3456
2007-11-23,44.00,44.00,40.00,40.00,472
2007-11-26,44.00,44.00,39.00,44.00,1588
2007-11-27,47.90,47.90,40.30,44.70,999
2007-11-28,44.40,44.40,44.00,44.00,18
2007-11-29,44.00,48.00,39.65,43.60,474
2007-11-30,41.00,41.65,41.00,41.65,125
2007-12-03,44.00,44.80,43.05,43.05,960
2007-12-04,46.00,46.50,45.90,46.00,974
2007-12-05,46.00,47.50,42.15,46.45,9750
2007-12-06,46.00,51.10,46.00,47.35,8704
2007-12-07,52.10,52.10,49.05,50.50,6713
2007-12-10,48.05,52.00,48.00,49.10,5841
2007-12-11,52.00,54.00,52.00,52.75,4107
2007-12-12,51.05,54.35,51.05,51.75,960
2007-12-13,54.00,55.75,52.15,53.00,1300
2007-12-14,54.50,55.80,52.65,54.65,509
2007-12-17,55.00,55.00,50.30,52.00,717
2007-12-18,50.50,54.60,50.00,50.10,775
2007-12-19,48.05,53.10,46.00,48.40,1832
2007-12-20,50.80,50.90,48.50,48.50,150
2007-12-24,47.10,47.10,47.10,47.10,150
2007-12-26,46.95,50.00,46.95,49.50,2302
2007-12-27,53.00,54.00,47.55,50.40,2505
2007-12-28,47.50,51.10,47.50,51.10,5800
2007-12-31,48.45,53.10,48.45,52.00,2007
2008-01-01,52.00,54.60,52.00,54.60,1288
2008-01-02,54.00,54.50,49.60,54.50,1431
2008-01-03,54.95,59.95,53.35,59.95,5054
2008-01-04,62.00,65.95,62.00,65.95,19126
2008-01-07,69.25,69.25,65.25,69.25,18553
2008-01-08,72.50,72.70,66.00,67.00,7936
2008-01-10,66.80,66.85,60.60,62.10,26752
2008-01-11,59.45,64.90,59.45,64.90,3545
2008-01-14,64.80,64.80,62.10,62.25,534
2008-01-15,59.90,64.60,59.85,62.00,720
2008-01-16,63.00,63.00,59.10,59.10,650
2008-01-17,56.30,62.00,56.30,62.00,146
2008-01-29,57.00,57.00,57.00,57.00,100
2008-02-14,51.45,51.45,51.45,51.45,230
2008-02-21,48.90,48.90,48.90,48.90,10
2008-02-29,46.45,46.45,46.45,46.45,0
2008-03-04,44.15,44.15,44.15,44.15,800
2008-03-17,30.85,36.65,30.85,31.10,1300
2008-03-19,28.05,28.05,28.00,28.00,48
2008-03-24,25.25,30.65,25.25,25.60,50
2008-03-25,25.85,25.85,25.85,25.85,50
2008-03-26,24.25,24.65,24.25,24.65,200
2008-04-01,27.15,27.15,27.15,27.15,5
2008-04-04,29.90,29.90,29.50,29.50,435
2008-04-08,30.00,30.00,30.00,30.00,100
2008-04-09,29.10,29.10,29.10,29.10,100
2008-04-10,30.10,32.05,30.10,32.05,204
2008-04-11,32.50,32.50,30.35,30.35,50
2008-04-15,31.00,31.00,30.40,30.40,40
2008-04-16,33.40,33.40,33.05,33.35,241
2008-04-17,36.50,36.50,33.35,33.35,290
2008-04-21,36.50,36.50,31.25,33.00,140
2008-04-23,32.00,32.15,32.00,32.15,200
2008-04-24,32.20,34.90,30.30,33.00,1202
2008-04-28,36.15,36.30,33.00,36.10,1140
2008-04-29,34.00,38.50,34.00,38.50,300
2008-04-30,34.65,38.00,34.65,38.00,70
2008-05-05,33.05,39.40,33.05,37.55,909
2008-05-06,39.15,39.15,34.50,35.00,145
2008-05-08,32.50,39.25,32.50,37.55,105
2008-05-12,31.50,37.00,31.50,36.50,1043
2008-05-13,31.35,42.30,31.35,36.30,3341
2008-05-14,33.75,37.00,33.75,34.05,515
2008-05-15,34.60,34.60,32.50,32.90,160
2008-05-16,33.00,34.00,33.00,34.00,100
2008-05-20,38.00,38.00,33.65,34.50,103
2008-05-21,36.00,36.80,34.00,34.00,665
2008-05-22,32.00,36.70,32.00,35.25,941
2008-05-23,32.35,39.50,32.35,34.25,5882
2008-05-27,33.95,33.95,32.45,32.50,902
2008-05-29,33.55,35.50,33.55,35.50,1416
2008-05-30,35.50,36.50,34.00,34.50,1193
2008-06-02,35.45,35.45,32.15,32.15,2
2008-06-04,30.25,35.85,30.25,31.05,1235
2008-06-05,33.95,33.95,30.00,31.50,498
2008-06-06,32.50,34.00,30.10,30.10,421
2008-06-09,29.00,29.05,27.05,28.50,331
2008-06-11,31.95,31.95,31.95,31.95,18
2008-06-12,29.00,30.95,28.60,28.70,55
2008-06-13,33.00,33.00,29.20,30.35,359
2008-06-17,30.05,32.75,30.05,30.80,35
2008-06-18,36.65,36.65,33.30,34.05,2130
2008-06-20,31.00,31.00,30.50,30.50,137
2008-06-23,27.40,29.15,27.40,29.15,180
2008-06-24,29.00,29.00,29.00,29.00,10
2008-06-26,29.90,32.40,29.30,32.10,723
2008-06-27,37.40,37.40,30.00,30.50,1366
2008-06-30,30.05,30.05,30.05,30.05,200
2008-07-01,24.10,32.95,24.10,28.50,561
2008-07-02,25.15,29.45,25.10,29.45,306
2008-07-03,32.75,32.75,31.65,31.65,56
2008-07-04,26.05,30.00,26.05,30.00,150
2008-07-07,29.00,29.00,29.00,29.00,150
2008-07-09,25.30,34.00,23.65,29.30,853
2008-07-10,28.00,28.00,28.00,28.00,50
2008-07-18,32.95,32.95,26.00,27.95,441
2008-07-21,29.40,29.50,29.40,29.40,500
2008-07-23,29.50,29.50,29.50,29.50,250
2008-07-29,29.00,32.85,27.80,28.10,1650
2008-07-30,29.35,29.35,29.00,29.15,200
2008-07-31,26.10,34.50,26.10,28.70,1108
2008-08-04,27.00,27.00,27.00,27.00,500
2008-08-05,29.00,29.00,28.50,28.60,255
2008-08-06,27.00,31.45,27.00,30.50,126
2008-08-07,29.00,32.00,28.00,28.60,1706
2008-08-11,26.65,26.65,26.65,26.65,18
2008-08-18,25.20,25.20,25.20,25.20,100
2008-08-20,28.00,30.25,28.00,30.25,2602
2008-08-21,30.40,32.40,28.35,28.65,2461
2008-08-22,28.90,29.00,28.05,28.05,182
2008-08-25,26.60,27.35,26.60,27.35,160
2008-08-26,30.25,30.25,26.75,26.85,227
2008-08-27,26.00,28.00,26.00,28.00,63
2008-08-29,26.20,29.95,26.20,28.45,952
2008-09-01,30.95,30.95,27.00,28.10,828
2008-09-02,27.45,30.50,27.45,30.10,2588
2008-09-05,29.80,31.00,29.80,30.85,690
2008-09-08,26.70,30.50,26.70,29.80,150
2008-09-09,29.80,29.80,28.00,28.60,1203
2008-09-11,30.90,30.90,28.00,28.20,927
2008-09-15,26.40,26.40,26.40,26.40,1
2008-09-17,23.10,27.80,23.10,27.80,101
2008-09-24,25.30,30.00,25.30,29.50,926
2008-09-25,26.55,27.45,26.55,27.45,100
2008-09-26,26.10,26.10,26.00,26.00,168
2008-09-30,23.00,24.00,23.00,23.40,438
2008-10-01,22.30,27.00,22.30,26.50,194
2008-10-03,22.10,26.95,22.10,26.80,41
2008-10-07,22.30,22.30,21.45,21.45,620
2008-10-08,17.20,17.20,17.20,17.20,70
2008-10-10,14.85,16.05,14.85,16.05,444
2008-10-13,15.20,16.30,15.20,16.30,114
2008-10-15,15.55,15.65,15.55,15.65,100
2008-10-16,13.55,17.95,13.55,17.05,115
2008-10-20,14.35,19.40,14.35,19.40,47
2008-10-21,16.55,20.40,16.55,20.40,29
2008-10-23,21.80,21.80,18.70,19.10,420
2008-10-24,16.15,17.15,16.15,17.05,314
2008-10-27,14.25,16.00,14.20,16.00,792
2008-10-29,15.05,15.05,15.00,15.00,1000
2008-10-31,12.40,14.90,12.15,14.70,38611
2008-11-03,12.25,16.75,12.25,16.00,2031
2008-11-04,15.55,17.45,15.50,17.30,2202
2008-11-05,16.75,18.00,16.75,16.75,2600
2008-11-06,15.55,17.35,15.55,16.95,2217
2008-11-07,18.25,18.30,17.15,17.15,2002
2008-11-14,16.75,16.75,16.75,16.75,50
2008-11-19,16.00,16.20,16.00,16.00,19
2008-11-21,16.25,16.25,16.25,16.25,55
2008-11-25,16.00,16.50,15.40,15.95,20
2009-06-12,33.00,33.50,32.15,32.75,1350
2009-06-15,32.50,32.80,32.00,32.00,810
2009-06-16,31.00,32.95,31.00,32.95,345
2009-06-17,33.50,33.50,33.45,33.50,350
2009-06-23,31.85,31.85,31.85,31.85,50
2009-06-24,32.95,33.00,31.60,31.60,200
2009-06-25,31.10,32.50,31.10,32.50,830
2009-06-26,31.00,33.00,31.00,32.95,866
2009-06-29,33.50,33.50,31.40,31.65,450
2009-06-30,31.00,32.90,31.00,32.90,490
2009-07-01,33.00,33.00,31.70,31.90,415
2009-07-03,30.55,33.10,30.55,33.10,200
2009-07-06,34.00,34.00,32.00,32.00,0
2009-07-07,31.00,33.35,30.15,30.15,822
2009-07-08,29.00,31.00,29.00,31.00,18
2009-07-09,31.95,31.95,28.55,29.00,420
2009-07-13,26.15,30.50,26.15,29.95,493
2009-07-14,27.05,30.00,27.05,29.95,610
2009-07-15,30.90,32.85,29.50,29.80,1000
2009-07-16,30.00,32.35,29.90,32.35,712
2009-07-17,33.00,33.00,33.00,33.00,100
2009-07-20,31.00,32.65,31.00,31.40,1091
2009-07-21,33.70,33.70,30.20,31.35,1061
2009-07-22,30.65,33.50,30.65,32.30,1250
2009-07-23,30.35,31.25,30.35,31.25,300
2009-07-24,33.20,33.20,31.80,32.25,381
2009-07-28,31.00,33.25,31.00,32.80,2320
2009-07-31,33.00,35.00,33.00,34.95,2068
2009-08-03,34.90,34.90,33.30,33.50,430
2009-08-04,33.05,34.65,33.05,34.40,536
2009-08-05,33.25,33.30,33.10,33.10,300
2009-08-06,34.00,34.00,32.35,32.35,250
2009-08-07,31.25,31.25,31.10,31.10,225
2009-08-11,32.85,32.85,32.40,32.40,32
2009-08-12,29.25,31.60,29.25,31.60,145
2009-08-13,29.80,32.00,29.80,31.95,560
2009-08-14,32.50,35.10,31.50,33.50,5378
2009-08-17,32.00,34.30,32.00,32.65,1938
2009-08-18,31.00,35.95,29.50,33.20,46526
2009-08-19,36.50,36.50,33.75,34.25,2114
2009-08-20,34.70,34.70,34.00,34.15,800
2009-08-21,34.15,34.15,32.75,33.70,760
2009-08-24,33.00,35.95,32.00,33.45,2581
2009-08-25,32.50,33.00,32.50,33.00,1810
2009-08-26,32.80,32.80,32.80,32.80,117
2009-08-27,32.50,32.50,32.45,32.45,200
2009-08-28,32.50,32.60,31.15,31.55,5107
2009-08-31,31.75,32.00,31.10,31.95,3920
2009-09-01,32.15,32.15,31.20,31.75,7200
2009-09-02,31.70,32.00,31.50,31.65,2130
2009-09-04,31.50,32.50,31.50,31.55,0
2009-09-07,31.55,32.90,31.45,31.80,2090
2009-09-08,32.30,32.70,32.30,32.65,1250
2009-09-09,32.10,32.10,31.45,31.45,350
2009-09-11,30.20,30.90,30.20,30.75,675
2009-09-14,30.55,31.80,30.55,31.75,2122
2009-09-16,31.25,32.50,31.25,32.50,493
2009-09-17,31.20,32.00,31.00,31.75,2650
2009-09-22,30.25,31.55,30.20,30.50,375
2009-09-23,30.10,31.35,30.10,31.35,105
2009-09-24,30.25,31.05,30.00,30.30,3116
2009-09-25,31.10,31.85,31.10,31.85,600
2009-09-29,33.00,33.00,31.55,32.50,361
2009-09-30,32.80,32.80,31.35,31.35,940
2009-10-01,30.10,31.75,30.10,31.40,561
2009-10-06,29.80,31.75,29.80,31.75,350
2009-10-07,30.15,32.30,29.55,30.20,505
2009-10-08,31.00,31.15,30.55,31.15,775
2009-10-09,30.00,31.60,30.00,31.60,304
2009-10-12,30.15,31.80,30.15,30.25,73
2009-10-14,30.10,30.20,30.00,30.15,400
2009-10-15,32.25,32.25,30.25,30.50,800
2009-10-16,31.05,31.05,31.05,31.05,50
2009-10-20,30.30,32.50,30.30,32.50,1589
2009-10-21,31.00,32.00,30.90,31.45,984
