Date,Open,High,Low,Close,Volume
2023-08-31,29.90,29.90,28.61,28.95,88725
2023-09-01,28.60,29.40,28.31,28.90,112465
2023-09-04,29.00,29.00,27.61,28.11,84515
2023-09-05,28.79,28.79,27.54,28.26,63200
2023-09-06,28.01,28.69,27.61,27.87,72435
2023-09-07,27.60,28.20,27.60,27.78,27650
2023-09-08,27.24,28.20,27.24,27.86,57245
2023-09-11,28.00,28.40,26.50,26.84,135045
2023-09-12,28.00,28.00,25.74,26.14,85365
2023-09-13,25.62,26.54,24.84,24.84,90555
2023-09-14,26.08,26.08,24.84,25.04,65335
2023-09-15,25.96,25.96,24.40,24.72,49605
2023-09-18,24.72,25.95,23.80,25.62,94565
2023-09-20,26.33,26.33,25.00,25.00,43895
2023-09-21,25.00,26.06,24.30,24.89,48925
2023-09-22,24.89,25.19,24.02,24.70,28360
2023-09-25,24.70,25.66,24.01,24.55,33790
2023-09-26,24.08,25.28,24.08,24.72,13315
2023-09-27,24.80,25.95,24.72,25.84,77455
2023-09-28,26.60,26.60,25.42,25.78,118485
2023-09-29,24.64,26.57,24.64,26.09,40970
2023-10-03,26.24,26.40,25.46,26.11,38280
2023-10-04,26.12,26.40,25.71,26.03,62390
2023-10-05,26.03,26.78,26.03,26.55,41540
2023-10-06,26.97,26.97,25.93,26.57,36515
2023-10-09,26.04,26.39,25.24,25.39,43405
2023-10-10,24.89,26.00,24.41,25.58,39405
2023-10-11,25.94,26.04,25.07,25.93,26375
2023-10-12,26.10,26.10,25.51,25.70,29515
2023-10-13,25.70,26.03,25.20,25.78,51085
2023-10-16,26.80,26.80,26.30,26.78,100050
2023-10-17,27.57,27.57,26.48,26.72,55430
2023-10-18,27.38,27.60,26.50,27.19,70965
2023-10-19,27.30,27.74,26.51,26.60,24030
2023-10-20,26.60,27.16,26.00,26.74,62680
2023-10-23,26.80,26.80,25.41,25.56,49485
2023-10-25,25.99,25.99,24.29,24.58,38600
2023-10-26,24.49,25.80,23.35,25.76,63640
2023-10-27,25.80,26.40,25.41,25.75,20930
2023-10-30,26.38,26.38,25.64,25.92,43860
2023-10-31,26.21,26.60,25.80,26.19,41770
2023-11-01,26.64,26.64,26.20,26.26,38400
2023-11-02,26.79,26.79,26.20,26.40,25110
2023-11-03,26.93,26.99,26.40,26.77,74420
2023-11-06,27.97,27.97,27.00,27.41,72880
2023-11-07,27.39,27.40,26.31,26.79,129865
2023-11-08,26.96,27.86,26.00,27.46,112550
2023-11-09,27.97,28.83,27.60,28.66,337830
2023-11-10,29.90,30.05,29.90,30.05,11293
2023-11-12,31.50,31.55,29.10,30.05,161776
2023-11-13,30.00,30.95,29.50,30.35,159828
2023-11-15,31.55,31.60,30.05,31.10,181860
2023-11-16,31.90,31.95,31.10,31.65,112748
2023-11-17,31.70,32.15,30.30,31.15,92244
2023-11-20,32.50,36.85,32.50,34.40,463593
2023-11-21,35.90,36.40,33.70,35.60,355548
2023-11-22,36.35,36.35,33.85,34.65,172927
2023-11-23,35.60,35.60,33.80,34.90,127125
2023-11-24,35.15,38.80,34.65,38.00,700968
2023-11-28,38.20,39.60,38.20,38.40,306337
2023-11-29,39.20,39.20,36.45,37.05,156814
2023-11-30,37.15,37.50,34.70,36.50,199714
2023-12-01,37.60,38.00,36.50,36.90,137802
2023-12-04,37.95,37.95,35.00,36.40,140118
2023-12-05,36.80,36.80,34.75,35.15,167240
2023-12-06,35.15,35.65,33.90,34.40,135014
2023-12-07,36.00,37.90,35.00,36.95,528584
2023-12-08,37.40,37.40,36.10,36.70,210802
2023-12-11,37.90,37.95,35.45,36.75,286371
2023-12-12,37.65,37.65,35.55,36.00,162978
2023-12-13,37.30,37.30,35.95,36.20,156150
2023-12-14,36.95,37.25,36.05,36.25,127372
2023-12-15,36.95,37.70,36.25,36.70,298912
2023-12-18,37.70,43.10,37.00,40.90,1450599
2023-12-19,42.80,47.00,41.10,45.20,2415527
2023-12-20,47.75,53.30,47.00,49.05,3022283
2023-12-21,48.25,58.85,45.30,58.15,3969284
2023-12-22,61.00,63.95,59.35,63.95,2367939
2023-12-26,64.90,69.70,58.35,61.25,2337595
2023-12-27,58.30,58.30,58.20,58.20,125206
2023-12-28,55.30,55.30,55.30,55.30,79034
2023-12-29,52.55,58.05,52.55,57.95,674876
2024-01-01,55.05,55.05,55.05,55.05,146096
2024-01-02,52.30,57.70,52.30,54.70,458878
2024-01-03,54.25,55.40,52.85,54.80,242271
2024-01-04,54.40,56.00,54.00,55.70,194509
2024-01-05,58.25,58.45,55.50,58.45,317746
2024-01-08,61.35,61.35,58.45,59.25,207393
2024-01-09,60.15,61.00,56.65,57.70,156403
2024-01-10,58.90,58.90,54.85,56.15,214742
2024-01-11,55.65,58.00,54.40,56.30,143613
2024-01-12,56.35,56.95,54.80,55.30,119394
2024-01-15,55.95,57.95,55.95,57.30,177321
2024-01-16,58.40,59.00,55.50,55.90,123218
2024-01-17,55.90,56.50,53.30,54.70,84318
2024-01-18,54.65,56.50,52.55,54.35,76705
2024-01-19,54.85,57.05,54.85,57.00,149924
2024-01-20,58.10,59.00,55.90,56.05,109644
2024-01-23,56.05,57.00,53.55,54.05,97932
2024-01-24,53.95,56.00,52.40,54.55,53623
2024-01-25,54.00,55.50,53.00,54.15,79870
2024-01-29,55.40,55.40,52.80,53.10,104046
2024-01-30,51.00,52.00,50.45,51.15,213807
2024-01-31,50.55,50.90,48.60,49.65,237097
2024-02-01,49.65,52.10,49.65,52.05,123200
2024-02-02,54.65,54.65,52.00,52.15,95052
2024-02-05,53.10,53.10,50.10,51.20,120117
2024-02-06,50.20,51.15,49.00,49.15,134295
2024-02-07,49.75,50.45,48.45,49.00,90418
2024-02-08,48.35,51.00,48.35,50.55,99378
2024-02-09,50.95,50.95,48.20,49.30,65263
2024-02-12,49.45,51.00,49.00,49.20,79769
2024-02-13,51.65,51.65,51.65,51.65,136320
2024-02-14,54.20,54.20,54.20,54.20,93362
2024-02-15,56.90,56.90,56.90,56.90,106710
2024-02-16,59.70,59.70,59.70,59.70,184039
2024-02-19,61.95,62.65,60.00,62.65,977524
2024-02-20,61.40,61.40,61.40,61.40,92465
2024-02-21,60.20,60.20,60.20,60.20,46148
2024-02-22,59.00,59.00,59.00,59.00,30686
2024-02-23,57.85,57.85,57.85,57.85,23791
2024-02-26,56.70,56.70,56.70,56.70,49708
2024-02-27,56.70,56.70,55.60,55.60,86684
2024-02-28,54.50,54.50,54.50,54.50,18444
2024-02-29,53.45,53.45,53.45,53.45,15424
2024-03-01,52.40,52.40,52.40,52.40,62770
2024-03-02,51.35,51.35,51.35,51.35,4290
2024-03-04,51.35,51.35,51.30,51.30,47950
2024-03-05,51.30,51.30,50.30,51.00,106435
2024-03-06,52.00,52.00,52.00,52.00,45029
2024-03-07,53.00,53.00,53.00,53.00,53666
2024-03-11,53.00,53.05,53.00,53.05,37983
2024-03-12,53.00,53.00,52.00,52.00,27216
2024-03-13,51.00,51.00,51.00,51.00,9744
2024-03-14,50.00,50.00,50.00,50.00,14600
2024-03-15,49.00,49.00,49.00,49.00,60076
2024-03-18,48.10,48.10,48.05,48.05,8395
2024-03-19,48.00,48.00,47.10,47.10,29016
2024-03-20,47.05,47.05,46.15,46.15,22273
2024-03-21,45.25,45.25,45.25,45.25,30113
2024-03-22,45.25,45.25,45.00,45.00,42260
2024-03-26,45.00,47.25,45.00,47.25,101095
2024-03-27,49.40,49.60,48.20,49.60,43369
2024-03-28,52.05,52.05,51.00,52.05,120176
2024-04-01,52.90,53.90,49.90,50.70,92629
2024-04-02,50.90,53.00,49.25,52.75,63941
2024-04-03,52.90,53.45,50.55,53.25,54634
2024-04-04,55.00,55.00,52.00,53.10,49724
2024-04-05,54.85,54.85,51.10,53.55,62686
2024-04-08,53.00,54.00,51.40,52.55,47840
2024-04-09,52.55,53.10,50.50,51.00,38005
2024-04-10,51.00,52.20,50.60,50.90,31105
2024-04-12,51.90,51.90,50.20,51.15,50089
2024-04-15,51.00,51.00,48.60,49.65,61501
2024-04-16,48.65,50.90,48.65,49.95,37281
2024-04-18,49.90,50.85,49.90,50.15,38489
2024-04-19,50.15,50.45,48.60,49.05,44599
2024-04-22,49.05,50.25,48.80,49.90,37615
2024-04-23,49.95,52.35,49.35,52.10,73860
2024-04-24,52.15,53.00,49.65,51.30,43128
2024-04-25,50.00,52.20,49.75,50.90,43659
2024-04-26,50.90,51.60,50.00,51.10,34964
2024-04-29,52.50,53.65,52.00,53.65,128449
2024-04-30,54.20,56.30,53.70,56.30,164404
2024-05-02,57.50,59.10,57.00,59.10,195079
2024-05-03,60.50,61.70,56.55,59.65,304231
2024-05-06,59.65,59.65,58.45,58.45,57674
2024-05-07,57.40,57.40,57.30,57.30,8852
2024-05-08,56.15,56.15,56.15,56.15,9598
2024-05-09,55.05,55.05,55.05,55.05,7432
2024-05-10,54.00,54.00,53.95,53.95,7276
2024-05-13,52.90,52.90,52.90,52.90,5117
2024-05-14,51.85,51.85,51.85,51.85,12684
2024-05-15,51.00,51.30,51.00,51.25,49333
2024-05-16,50.25,51.25,50.25,51.25,66696
2024-05-17,51.25,52.25,51.25,52.25,47295
2024-05-18,53.25,53.25,53.25,53.25,3591
2024-05-21,54.30,54.30,54.30,54.30,28885
2024-05-22,55.35,55.35,55.35,55.35,28489
2024-05-23,55.35,55.35,54.25,54.25,28997
2024-05-24,53.20,53.20,53.20,53.20,10105
2024-05-27,52.15,52.15,52.15,52.15,23494
2024-05-28,51.10,51.10,51.10,51.10,9836
2024-05-29,50.10,50.10,50.10,50.10,23862
2024-05-30,50.00,50.00,49.85,49.85,20970
2024-05-31,49.85,49.85,49.50,49.50,15117
2024-06-03,49.50,49.50,48.55,48.55,45667
2024-06-04,48.55,48.55,47.60,47.60,12574
2024-06-05,46.65,46.65,46.65,46.65,16521
2024-06-06,46.80,47.55,46.80,47.55,19099
2024-06-07,48.50,48.50,48.50,48.50,15236
2024-06-10,50.10,50.92,50.10,50.91,116233
2024-06-11,50.90,51.99,49.00,50.66,89701
2024-06-12,50.00,51.41,49.16,50.28,63784
2024-06-13,51.14,51.40,50.00,50.38,61080
2024-06-14,50.08,51.30,49.75,50.16,55792
2024-06-18,50.50,52.66,49.50,52.25,117412
2024-06-19,54.00,54.86,51.35,53.63,96692
2024-06-20,54.50,56.31,52.22,55.32,144511
2024-06-21,55.49,56.45,53.50,53.94,98226
2024-06-24,55.00,55.00,52.69,53.42,63037
2024-06-25,53.42,53.98,52.55,52.62,30486
2024-06-26,52.11,53.98,50.00,51.78,66125
2024-06-27,50.02,51.70,50.02,50.96,42776
2024-06-28,50.96,51.68,50.06,50.79,23628
2024-07-01,49.96,51.20,48.60,50.81,56857
2024-07-02,50.05,51.40,49.90,50.76,47416
2024-07-03,51.49,51.71,50.30,50.74,42648
2024-07-04,50.74,51.96,50.50,51.21,43022
2024-07-05,51.99,51.99,50.11,50.77,47851
2024-07-08,50.85,51.00,50.00,50.44,60243
2024-07-09,50.15,51.45,50.00,50.34,34916
2024-07-10,50.15,51.29,49.60,49.81,32163
2024-07-11,49.90,50.39,48.35,49.85,40311
2024-07-12,50.38,50.98,49.30,49.91,47390
2024-07-15,50.65,50.65,49.35,49.74,57795
2024-07-16,50.90,52.17,50.90,52.17,260458
2024-07-18,52.35,54.30,51.00,53.66,167930
2024-07-19,54.20,55.10,52.05,52.74,119301
2024-07-22,51.40,53.99,50.20,52.13,72194
2024-07-23,52.86,52.90,50.00,50.93,54677
2024-07-24,50.52,53.00,50.52,52.32,44078
2024-07-25,51.10,53.50,51.00,51.92,50497
2024-07-26,52.10,53.00,51.15,52.34,67281
2024-07-29,52.33,52.79,50.62,51.93,62761
2024-07-30,52.10,52.10,51.01,51.77,45905
2024-07-31,51.16,54.35,51.16,54.35,143787
2024-08-01,56.25,57.06,53.60,56.65,276031
2024-08-02,55.60,57.70,54.06,55.83,109941
2024-08-05,54.80,55.00,50.90,52.43,155048
2024-08-06,51.39,57.00,51.39,52.39,120623
2024-08-07,55.92,55.92,53.25,54.39,88406
2024-08-08,55.86,55.86,53.01,53.75,80637
2024-08-09,48.40,52.38,48.40,51.39,261637
2024-08-12,51.35,52.39,50.00,50.29,98590
2024-08-13,51.30,51.44,50.13,50.37,74664
2024-08-14,50.40,51.00,46.32,47.04,221160
2024-08-16,45.95,48.96,45.81,47.82,110503
2024-08-19,50.98,52.60,49.99,52.60,204177
2024-08-20,54.00,57.86,53.66,57.80,895748
2024-08-21,59.00,59.00,54.81,56.46,330848
2024-08-22,57.80,58.00,55.63,56.01,187169
2024-08-23,56.30,57.00,55.29,56.50,159844
2024-08-26,57.65,58.30,55.32,55.79,255251
2024-08-27,56.75,58.00,55.10,55.44,181640
2024-08-28,56.90,56.95,55.00,55.19,124854
2024-08-29,55.30,55.30,52.72,53.42,112622
2024-08-30,54.08,54.15,53.11,53.29,79098
2024-09-02,54.25,54.25,52.85,52.98,102471
2024-09-03,52.98,53.73,51.51,52.02,85636
2024-09-04,50.85,52.68,50.80,52.19,83003
2024-09-05,52.75,54.00,51.55,53.46,153578
2024-09-06,54.25,54.79,52.00,52.38,131690
2024-09-09,53.00,53.49,51.02,51.37,108504
2024-09-10,51.99,52.88,51.50,51.75,93228
2024-09-11,52.35,54.29,50.90,51.85,191700
2024-09-12,52.75,52.75,51.60,51.82,111520
2024-09-13,52.00,52.60,51.55,51.95,111278
2024-09-16,52.35,52.35,51.15,51.37,76736
2024-09-17,51.95,52.19,50.47,51.01,63632
2024-09-18,50.99,51.73,50.21,50.63,92858
2024-09-19,51.20,51.50,50.12,50.74,82328
2024-09-20,50.74,51.70,50.11,51.01,138093
2024-09-23,50.35,51.15,49.45,50.13,155767
2024-09-24,50.20,51.05,49.70,49.89,71515
2024-09-25,49.85,50.88,49.50,50.04,79306
2024-09-26,50.38,50.39,49.26,49.65,79381
2024-09-27,49.66,50.20,48.61,48.91,137712
2024-09-30,48.91,49.74,48.06,49.02,86566
2024-10-01,49.02,49.79,48.71,49.24,79541
2024-10-03,49.70,49.93,49.11,49.35,71090
2024-10-04,51.00,51.00,49.05,49.90,132597
2024-10-07,49.90,50.99,45.66,46.10,126849
2024-10-08,45.50,50.45,45.50,49.20,184179
2024-10-09,50.19,50.75,49.01,50.10,66994
2024-10-10,50.74,51.45,49.05,49.53,61264
2024-10-11,49.99,50.57,49.02,49.23,65366
2024-10-14,49.41,51.60,48.75,49.23,67185
2024-10-15,50.00,50.00,48.77,49.28,51385
2024-10-16,49.28,50.24,48.11,49.86,85031
2024-10-17,50.84,50.84,48.10,48.48,43702
2024-10-18,48.00,48.47,47.06,47.78,60216
2024-10-21,47.30,49.23,46.90,47.00,71520
2024-10-22,46.55,47.79,45.10,46.02,110813
2024-10-23,45.38,47.70,45.01,46.77,65095
2024-10-24,47.74,47.74,45.80,45.89,37684
2024-10-25,45.89,46.18,42.03,43.24,113727
2024-10-28,43.49,46.83,43.48,45.96,61909
2024-10-29,45.96,45.96,44.00,45.63,71818
2024-10-30,46.40,48.49,44.30,45.74,87070
2024-10-31,45.96,48.75,45.62,46.07,88953
2024-11-01,47.10,48.50,46.50,47.71,27872
2024-11-04,47.70,47.70,45.94,46.04,44613
2024-11-05,46.04,47.50,45.75,46.56,36692
2024-11-06,47.55,47.55,46.19,46.69,51023
2024-11-07,47.20,47.50,46.00,47.04,51476
2024-11-08,47.04,47.39,46.11,46.58,65009
2024-11-11,46.50,46.50,44.30,44.78,61615
2024-11-12,45.74,46.49,44.00,44.26,27724
2024-11-13,42.66,44.00,41.32,42.42,132148
2024-11-14,41.05,42.19,40.00,40.31,135171
2024-11-18,42.12,42.13,39.00,39.47,114606
2024-11-19,39.21,42.00,39.21,40.59,60749
2024-11-21,40.59,41.69,38.00,38.89,100883
2024-11-22,38.85,40.40,38.71,39.31,37202
2024-11-25,41.00,41.00,39.61,40.23,42455
2024-11-26,40.23,40.76,40.00,40.25,21135
2024-11-27,40.90,41.24,39.52,40.69,43359
2024-11-28,40.64,48.82,40.54,48.20,1025053
2024-11-29,49.20,56.35,47.30,55.83,2815417
2024-12-02,55.50,55.50,50.24,50.57,714430
2024-12-03,51.03,54.69,50.60,53.07,332170
2024-12-04,55.00,55.00,50.63,52.43,157784
2024-12-05,52.50,53.37,51.23,51.57,81434
2024-12-06,51.57,53.00,50.78,51.74,107755
2024-12-09,52.60,52.60,50.22,50.97,105965
2024-12-10,50.99,51.61,50.10,50.61,66839
2024-12-11,50.35,51.49,50.11,50.27,55158
2024-12-12,48.50,50.27,48.50,49.23,58810
2024-12-13,49.23,49.23,47.00,48.75,40025
2024-12-16,49.00,49.98,48.00,48.17,57230
2024-12-17,49.35,49.35,47.00,47.91,34135
2024-12-18,47.00,48.43,45.55,46.10,41465
2024-12-19,46.10,47.89,44.20,46.76,32352
2024-12-20,47.40,47.40,46.00,46.47,32949
2024-12-23,48.50,48.50,44.60,45.29,30402
2024-12-24,47.40,47.40,44.00,45.04,26421
2024-12-26,45.94,45.94,44.06,44.43,11088
2024-12-27,45.80,45.80,44.00,45.19,21497
2024-12-30,44.50,45.70,44.01,44.46,31326
2024-12-31,45.35,45.35,43.03,44.64,11687
2025-01-01,44.80,45.70,43.60,44.39,25410
2025-01-02,44.61,45.40,43.90,44.85,26373
2025-01-03,45.43,45.43,44.50,44.78,20719
2025-01-06,45.40,45.94,42.54,42.56,52244
2025-01-07,42.00,44.30,42.00,43.48,20295
2025-01-08,42.65,43.48,42.40,42.82,23445
2025-01-09,43.83,43.83,42.01,42.43,17119
2025-01-10,41.80,42.95,40.52,41.85,30356
2025-01-13,41.85,41.85,40.05,40.49,33953
2025-01-14,40.50,41.60,40.00,40.26,46462
2025-01-15,41.79,41.98,40.30,41.76,16372
2025-01-16,41.50,42.40,41.00,42.00,16442
2025-01-17,41.10,42.75,41.10,42.00,24456
2025-01-20,42.80,42.80,40.85,41.92,27544
2025-01-21,41.92,42.20,41.08,41.56,29247
2025-01-22,41.56,41.56,40.31,40.82,9549
2025-01-23,41.30,41.30,40.11,40.99,11928
2025-01-24,40.99,40.99,39.50,40.34,19939
2025-01-27,40.33,40.33,38.32,39.55,46492
2025-01-28,38.55,39.84,38.51,38.88,28119
2025-01-29,38.80,40.60,38.80,39.34,24857
2025-01-30,40.00,41.30,40.00,41.30,12882
2025-01-31,43.36,43.36,43.36,43.36,15991
2025-02-01,44.90,44.90,42.00,43.56,26783
2025-02-03,42.06,43.39,42.01,42.13,10382
2025-02-04,42.02,42.89,41.00,41.45,30490
2025-02-05,42.00,42.00,41.06,41.36,18973
2025-02-06,41.98,41.98,40.36,40.99,13308
2025-02-07,40.30,41.48,40.30,40.92,26248
2025-02-10,41.70,41.70,40.36,40.63,15926
2025-02-11,41.20,41.20,38.61,39.11,24725
2025-02-12,39.00,39.00,37.15,38.01,37139
2025-02-13,38.01,39.91,38.01,39.91,25931
2025-02-14,40.00,41.00,38.50,39.16,20585
2025-02-17,37.20,39.72,37.20,38.39,21397
2025-02-18,37.51,38.00,36.47,36.47,36246
2025-02-19,36.44,37.94,36.25,36.89,30116
2025-02-20,36.89,38.28,36.30,37.96,13130
2025-02-21,38.47,38.47,36.15,36.66,30799
2025-02-24,36.66,38.05,35.17,37.13,21150
2025-02-25,37.87,38.63,37.85,38.15,17506
2025-02-27,39.15,39.15,36.25,36.35,22195
2025-02-28,35.20,35.98,35.00,35.77,28848
2025-03-03,34.50,35.77,33.98,34.05,28542
2025-03-04,33.21,33.84,32.35,33.29,35873
2025-03-05,32.55,34.95,32.55,34.82,25905
2025-03-06,35.50,36.56,35.06,36.02,38717
2025-03-07,36.02,37.17,35.15,36.90,15565
2025-03-10,36.90,38.10,36.01,36.85,16320
2025-03-11,35.45,35.50,35.00,35.00,18156
2025-03-12,34.00,34.96,33.25,33.30,37300
2025-03-13,33.99,34.44,32.00,32.10,64436
2025-03-17,32.95,32.95,30.60,30.79,41450
2025-03-18,30.02,31.89,30.02,31.66,33108
2025-03-19,30.65,33.24,30.65,31.93,58640
2025-03-20,32.99,32.99,31.50,32.12,46912
2025-03-21,32.75,33.24,31.25,32.46,38405
2025-03-24,32.46,33.59,32.46,32.98,38044
2025-03-25,32.16,33.32,31.40,31.98,56472
2025-03-26,32.40,32.49,31.90,32.14,104403
2025-03-27,32.50,32.69,31.82,32.26,156154
2025-03-28,32.85,32.85,31.80,32.10,66586
2025-04-01,32.60,32.97,31.53,31.79,74694
2025-04-02,31.52,32.23,31.52,32.11,10497
2025-04-03,32.86,33.20,31.85,32.95,43632
2025-04-04,32.95,33.09,32.00,32.74,39540
2025-04-07,32.00,32.00,30.12,30.77,52027
2025-04-08,31.39,32.35,31.00,31.19,38436
2025-04-09,31.66,31.96,31.00,31.85,9643
2025-04-11,32.99,33.08,32.01,32.77,32752
2025-04-15,33.30,35.00,33.10,34.40,65398
2025-04-16,34.22,37.84,34.22,37.73,165547
2025-04-17,37.93,38.60,37.26,38.39,82908
2025-04-21,38.57,38.57,37.50,38.25,31626
2025-04-22,38.76,39.69,38.00,38.60,24799
2025-04-23,38.60,39.29,37.70,37.97,25431
2025-04-24,38.90,38.90,37.02,37.28,19363
2025-04-25,37.05,37.58,35.01,35.49,45697
2025-04-28,36.50,36.50,34.41,34.61,27362
2025-04-29,34.25,35.78,34.25,34.89,24401
2025-04-30,34.89,35.51,34.10,34.12,33444
2025-05-02,34.99,35.52,34.50,35.23,18730
2025-05-05,36.50,36.50,34.85,35.44,28775
2025-05-06,35.30,35.50,34.15,34.29,20962
2025-05-07,33.27,34.10,32.40,33.30,50814
2025-05-08,33.42,35.45,33.42,34.79,37115
2025-05-09,34.00,34.69,32.50,33.14,34027
2025-05-12,35.25,35.88,33.79,34.99,33661
2025-05-13,34.52,36.00,34.52,35.70,25173
2025-05-14,36.10,37.01,35.47,35.96,39089
2025-05-15,36.00,37.64,36.00,36.78,36238
2025-05-16,36.56,37.64,36.56,36.83,40462
2025-05-19,38.80,39.70,37.31,37.55,66506
2025-05-20,38.90,38.90,36.99,37.01,38623
2025-05-21,37.55,37.55,34.21,34.88,63471
2025-05-22,35.05,35.98,34.36,35.35,54230
2025-05-23,35.72,35.72,34.00,34.83,23842
2025-05-26,34.30,35.24,34.30,34.96,39477
2025-05-27,34.96,36.20,34.63,35.88,40738
2025-05-28,36.95,37.50,36.08,36.89,51966
2025-05-29,36.36,37.49,36.21,36.97,36755
2025-05-30,36.97,37.19,36.31,36.82,32902
2025-06-02,37.00,37.00,35.55,35.84,82134
2025-06-03,37.39,37.39,35.51,35.88,42556
2025-06-04,35.15,35.84,35.15,35.25,66159
2025-06-05,35.25,35.78,33.97,34.76,34881
2025-06-06,35.21,40.24,34.87,37.15,363947
2025-06-09,37.15,38.26,36.36,37.45,47879
2025-06-10,37.82,38.38,37.16,37.72,46788
2025-06-11,37.99,37.99,36.11,36.35,79284
2025-06-12,36.35,36.69,36.21,36.36,39156
2025-06-13,36.26,36.58,35.68,36.21,24361
2025-06-16,35.30,36.08,35.30,35.90,21126
2025-06-17,36.72,36.72,35.50,35.51,26707
2025-06-18,36.10,36.10,35.43,35.71,23157
2025-06-19,36.80,36.80,35.25,35.42,22771
2025-06-20,36.20,36.20,35.28,35.48,18170
2025-06-23,34.55,35.34,34.55,35.16,15560
2025-06-24,35.10,36.00,33.97,34.56,80414
2025-06-25,34.56,35.42,34.56,34.96,31941
2025-06-26,35.97,35.97,34.81,34.96,22618
2025-06-27,34.96,35.78,34.96,35.14,18295
2025-06-30,35.14,35.90,35.11,35.49,31496
2025-07-01,35.90,35.96,35.12,35.91,24362
2025-07-02,36.10,36.50,35.20,35.97,29282
2025-07-03,36.48,37.73,36.06,36.09,27871
2025-07-04,36.61,36.61,35.09,35.18,39243
2025-07-07,36.00,36.05,35.36,35.82,25718
2025-07-08,36.47,36.92,35.42,36.53,28824
2025-07-09,36.95,36.95,35.50,35.72,29013
2025-07-10,36.45,36.45,35.41,35.69,17397
2025-07-11,36.19,36.20,35.50,35.57,17138
2025-07-14,35.99,36.27,35.50,35.66,82907
2025-07-15,35.66,36.08,34.47,35.42,38098
2025-07-16,35.89,36.50,33.65,34.73,87109
2025-07-17,35.02,35.79,34.74,35.52,26959
2025-07-18,36.00,36.00,35.11,35.39,26848
2025-07-21,35.85,36.39,35.55,35.78,23149
2025-07-22,36.35,36.35,35.21,35.49,23848
2025-07-23,35.95,35.95,34.74,35.04,18863
2025-07-24,35.50,35.97,35.05,35.64,34106
2025-07-25,35.12,35.94,34.56,34.73,26338
2025-07-28,35.49,35.49,33.00,33.35,39209
2025-07-29,33.81,34.07,33.32,33.86,16669
2025-07-30,33.35,35.49,33.35,34.90,16671
2025-07-31,33.60,34.64,33.44,33.87,16029
2025-08-01,33.87,34.00,32.22,33.26,24753
2025-08-04,32.95,34.99,32.95,33.99,13070
2025-08-05,33.50,34.98,33.10,33.40,16227
2025-08-06,33.90,34.19,33.01,33.87,15833
2025-08-07,33.71,34.49,32.50,33.17,35681
2025-08-08,33.95,33.95,32.31,32.57,12844
2025-08-11,32.59,33.00,32.05,32.26,14538
2025-08-12,32.90,32.90,31.80,32.00,30664
2025-08-13,31.65,32.60,31.65,32.04,11882
2025-08-14,32.06,33.79,32.06,33.57,22929
2025-08-18,33.60,34.95,33.60,34.82,30106
2025-08-19,34.82,34.82,34.25,34.47,14299
2025-08-20,34.47,34.47,33.50,33.84,15500
2025-08-21,33.80,34.29,31.05,32.68,16506
2025-08-22,33.47,33.47,32.01,32.31,28892
2025-08-25,32.95,33.08,32.51,32.69,15079
2025-08-26,32.11,32.77,32.00,32.42,11706
2025-08-28,32.87,32.87,31.72,32.12,12138
2025-08-29,32.12,32.98,31.50,31.91,15265
2025-09-01,32.20,32.40,31.52,32.09,15838
2025-09-02,33.50,33.79,32.11,33.06,21148
2025-09-03,33.06,33.50,32.75,32.81,22150
2025-09-04,33.50,33.50,31.90,32.09,21697
2025-09-05,32.90,33.47,32.36,32.80,18589
2025-09-08,33.44,34.54,31.92,32.17,39055
2025-09-09,32.85,33.30,31.90,32.51,19702
2025-09-10,32.29,33.45,31.50,32.67,19476
2025-09-11,33.00,33.25,31.55,31.96,33133
2025-09-12,31.90,32.34,31.50,31.91,38481
2025-09-15,31.55,32.70,31.55,31.76,58807
2025-09-16,32.59,32.99,31.77,32.21,33971
2025-09-17,31.90,32.92,31.90,32.25,20958
2025-09-18,32.25,32.90,31.75,32.39,16552
2025-09-19,32.94,32.94,32.12,32.35,14125
2025-09-22,32.35,32.95,32.06,32.21,12977
2025-09-23,32.10,33.21,32.10,33.02,24573
2025-09-24,33.00,33.00,32.15,32.58,20187
2025-09-25,32.30,33.00,31.50,32.06,21715
2025-09-26,32.68,32.70,31.51,31.69,12928
2025-09-29,31.50,31.95,31.42,31.63,18476
2025-09-30,31.99,31.99,31.05,31.37,19387
2025-10-01,31.50,32.19,31.01,31.79,10114
2025-10-03,31.26,32.80,31.26,32.60,14484
2025-10-06,32.60,32.79,31.71,32.12,13993
2025-10-07,32.00,32.49,31.76,31.85,8735
2025-10-08,31.51,32.52,31.51,31.67,15393
2025-10-09,31.68,31.98,31.25,31.58,9106
2025-10-10,31.60,31.99,31.11,31.31,16838
2025-10-13,31.31,31.31,30.30,31.05,18733
2025-10-14,31.49,31.49,30.20,30.38,23244
2025-10-15,30.21,31.39,30.00,30.98,18936
2025-10-16,31.25,31.50,30.29,31.20,12552
2025-10-17,31.30,31.59,30.21,30.77,16087
2025-10-20,30.77,31.22,29.15,30.78,16458
2025-10-21,31.00,31.88,30.52,31.53,6860
2025-10-23,31.59,37.75,30.75,33.44,347881
2025-10-24,33.00,34.21,33.00,33.28,41746
2025-10-27,33.05,33.25,32.60,32.70,22986
2025-10-28,32.86,33.49,32.25,32.88,18766
2025-10-29,33.30,33.30,32.25,32.51,22752
