Date,Open,High,Low,Close,Volume
2024-07-19,1150.95,1150.95,1106.70,1111.30,14837
2024-07-22,1094.65,1125.25,1094.65,1115.35,11210
2024-07-23,1102.05,1168.15,1102.05,1150.20,55774
2024-07-24,1140.05,1165.00,1125.20,1152.05,54941
2024-07-25,1140.00,1215.00,1128.75,1206.05,97437
2024-07-26,1206.00,1207.20,1175.55,1201.70,117390
2024-07-29,1209.95,1220.00,1181.00,1191.85,32220
2024-07-30,1179.95,1205.85,1179.95,1188.20,15900
2024-07-31,1200.00,1200.00,1181.00,1195.85,15212
2024-08-01,1182.00,1265.00,1182.00,1260.40,194218
2024-08-02,1235.45,1259.90,1147.00,1245.00,67926
2024-08-05,1203.05,1234.55,1190.05,1214.80,52586
2024-08-06,1202.00,1250.80,1202.00,1218.10,27129
2024-08-07,1222.00,1265.00,1199.35,1259.95,59765
2024-08-08,1238.00,1252.95,1205.60,1222.05,63971
2024-08-09,1250.00,1250.00,1215.10,1230.70,104376
2024-08-12,1231.00,1257.70,1200.05,1235.85,41089
2024-08-13,1242.00,1245.30,1205.00,1234.55,17121
2024-08-14,1235.25,1242.50,1210.50,1224.65,46357
2024-08-16,1255.00,1257.70,1220.00,1238.85,38867
2024-08-19,1259.00,1320.90,1258.95,1300.35,177221
2024-08-20,1300.35,1306.30,1279.95,1298.40,48634
2024-08-21,1325.95,1325.95,1292.60,1305.05,164639
2024-08-22,1305.05,1311.05,1268.85,1280.90,23687
2024-08-23,1278.05,1306.95,1272.05,1288.85,24124
2024-08-26,1290.00,1324.90,1288.00,1305.65,41613
2024-08-27,1301.00,1317.05,1292.60,1301.20,25588
2024-08-28,1314.20,1344.10,1296.00,1312.65,33711
2024-08-29,1307.25,1355.00,1300.05,1350.90,87419
2024-08-30,1351.05,1375.90,1340.00,1368.05,51160
2024-09-02,1368.95,1378.00,1324.00,1349.25,35359
2024-09-03,1351.90,1385.00,1338.50,1380.25,35393
2024-09-04,1376.95,1415.50,1358.95,1402.30,125752
2024-09-05,1390.00,1431.90,1390.00,1418.90,232590
2024-09-06,1404.70,1421.80,1389.80,1400.50,122736
2024-09-09,1400.50,1420.00,1382.50,1387.60,19083
2024-09-10,1378.05,1408.90,1378.05,1400.30,100427
2024-09-11,1400.30,1510.90,1395.55,1503.95,171368
2024-09-12,1495.00,1505.00,1448.75,1460.15,44639
2024-09-13,1474.45,1474.45,1425.00,1432.15,18862
2024-09-16,1412.15,1432.15,1378.05,1415.05,52295
2024-09-17,1410.35,1422.70,1385.00,1393.20,17081
2024-09-18,1450.00,1450.00,1340.05,1349.85,37245
2024-09-19,1381.00,1381.00,1329.75,1364.25,32605
2024-09-20,1364.00,1383.60,1332.90,1366.60,20526
2024-09-23,1351.25,1449.95,1351.25,1433.55,38710
2024-09-24,1433.55,1433.55,1336.00,1347.15,60671
2024-09-25,1365.55,1365.55,1305.00,1314.10,196987
2024-09-26,1329.45,1333.00,1284.00,1314.25,62750
2024-09-27,1325.00,1450.00,1325.00,1435.30,168842
2024-09-30,1434.00,1434.90,1351.20,1365.70,62001
2024-10-01,1370.00,1399.00,1342.05,1376.05,130804
2024-10-03,1355.20,1409.40,1348.00,1382.45,58931
2024-10-04,1368.65,1381.85,1323.95,1336.60,25488
2024-10-07,1327.30,1338.85,1289.15,1304.40,52957
2024-10-08,1294.20,1332.10,1282.75,1320.20,42462
2024-10-09,1320.20,1361.65,1320.20,1340.95,37306
2024-10-10,1331.00,1342.95,1308.10,1318.80,49284
2024-10-11,1320.65,1324.45,1283.85,1303.85,98412
2024-10-14,1316.90,1316.90,1288.10,1297.65,54683
2024-10-15,1308.20,1340.55,1275.00,1310.30,45673
2024-10-16,1319.85,1389.60,1300.00,1381.70,59491
2024-10-17,1392.00,1410.00,1356.05,1376.55,103747
2024-10-18,1379.20,1434.95,1351.70,1387.30,19245
2024-10-21,1408.05,1408.05,1358.45,1381.45,22527
2024-10-22,1375.50,1393.05,1338.95,1367.45,51462
2024-10-23,1348.75,1409.00,1344.90,1400.00,32685
2024-10-24,1396.70,1401.00,1355.40,1367.60,132408
2024-10-25,1367.00,1374.95,1326.60,1354.35,59051
2024-10-28,1341.60,1417.60,1328.30,1365.70,10864
2024-10-29,1370.00,1392.05,1346.05,1355.40,39218
2024-10-30,1346.70,1380.95,1344.35,1350.40,18550
2024-10-31,1350.40,1389.75,1337.10,1377.55,14217
2024-11-01,1377.60,1450.00,1377.60,1428.90,14992
2024-11-04,1443.20,1479.95,1391.85,1404.70,271109
2024-11-05,1430.00,1430.00,1370.10,1381.90,121339
2024-11-06,1386.90,1465.35,1386.90,1453.60,73229
2024-11-07,1460.00,1584.25,1453.65,1534.80,250270
2024-11-08,1539.75,1559.05,1455.05,1503.55,78781
2024-11-11,1505.80,1508.00,1469.75,1478.10,23052
2024-11-12,1486.75,1495.35,1438.45,1451.95,37405
2024-11-13,1473.75,1484.70,1342.00,1370.85,108717
2024-11-14,1370.85,1414.75,1354.15,1381.45,68519
2024-11-18,1360.75,1398.95,1311.00,1356.00,147748
2024-11-19,1356.00,1356.90,1325.10,1337.95,65975
2024-11-21,1358.00,1358.00,1285.10,1304.65,209319
2024-11-22,1303.40,1333.60,1283.10,1302.85,35584
2024-11-25,1339.00,1399.00,1268.00,1320.80,437563
2024-11-26,1291.00,1334.70,1290.15,1312.70,52396
2024-11-27,1311.15,1339.95,1310.00,1327.50,45101
2024-11-28,1333.00,1370.00,1326.20,1345.85,24917
2024-11-29,1349.90,1375.00,1319.70,1352.80,31613
2024-12-02,1350.00,1365.00,1334.20,1354.25,32438
2024-12-03,1362.80,1379.85,1355.15,1366.95,26956
2024-12-04,1368.95,1444.35,1355.10,1406.30,115557
2024-12-05,1410.95,1432.80,1401.00,1425.35,40534
2024-12-06,1425.35,1475.00,1425.35,1457.30,56025
2024-12-09,1470.00,1492.60,1455.55,1472.30,64128
2024-12-10,1455.50,1483.90,1446.00,1461.05,61595
2024-12-11,1474.90,1480.50,1456.00,1466.70,66547
2024-12-12,1445.00,1470.00,1429.45,1461.35,27252
2024-12-13,1446.00,1475.00,1443.00,1463.70,21888
2024-12-16,1462.75,1490.00,1460.00,1473.05,56017
2024-12-17,1489.90,1510.00,1440.05,1456.30,57471
2024-12-18,1460.00,1475.00,1445.00,1469.30,35229
2024-12-19,1339.00,1477.95,1339.00,1469.90,77543
2024-12-20,1489.90,1489.90,1401.50,1423.40,43911
2024-12-23,1423.40,1440.75,1390.50,1432.85,30664
2024-12-24,1432.20,1432.55,1382.00,1392.90,11695
2024-12-26,1404.00,1432.40,1376.00,1417.10,22630
2024-12-27,1438.35,1438.35,1405.00,1426.55,14401
2024-12-30,1405.15,1429.50,1350.00,1402.15,34063
2024-12-31,1375.00,1430.15,1355.85,1424.15,31818
2025-01-01,1410.05,1450.00,1410.05,1435.65,11560
2025-01-02,1435.70,1460.95,1414.05,1419.35,13646
2025-01-03,1419.35,1448.60,1396.00,1402.15,11797
2025-01-06,1405.30,1430.00,1370.55,1406.30,21790
2025-01-07,1430.00,1439.75,1398.20,1431.85,17133
2025-01-08,1439.05,1486.90,1423.10,1449.95,43689
2025-01-09,1455.00,1466.95,1429.00,1448.35,67982
2025-01-10,1457.60,1457.60,1400.05,1410.95,24976
2025-01-13,1418.00,1430.20,1360.00,1369.50,26825
2025-01-14,1375.00,1439.35,1358.40,1402.30,12493
2025-01-15,1415.50,1415.50,1332.30,1351.85,45191
2025-01-16,1352.00,1355.50,1292.35,1307.40,119402
2025-01-17,1296.40,1308.95,1281.05,1292.90,316346
2025-01-20,1294.00,1342.00,1282.00,1334.70,31577
2025-01-21,1345.25,1349.90,1302.10,1309.10,211108
2025-01-22,1302.10,1327.15,1291.20,1300.30,13925
2025-01-23,1298.60,1339.90,1290.30,1321.00,129451
2025-01-24,1302.10,1338.05,1302.10,1305.95,13402
2025-01-27,1291.35,1350.00,1291.35,1343.80,41035
2025-01-28,1375.00,1375.00,1286.05,1306.45,35103
2025-01-29,1283.05,1348.35,1283.00,1341.00,66549
2025-01-30,1324.45,1370.00,1324.20,1346.70,80816
2025-01-31,1345.90,1355.00,1320.50,1348.75,43795
2025-02-01,1356.75,1381.95,1342.55,1372.25,12973
2025-02-03,1350.00,1491.95,1350.00,1456.85,112858
2025-02-04,1423.00,1555.00,1423.00,1525.05,300992
2025-02-05,1526.00,1563.90,1501.20,1549.55,306234
2025-02-06,1533.90,1554.30,1475.00,1486.40,166726
2025-02-07,1490.00,1498.90,1419.95,1431.45,85704
2025-02-10,1435.05,1458.85,1368.00,1395.95,49434
2025-02-11,1385.75,1385.90,1305.90,1335.55,39313
2025-02-12,1325.00,1331.40,1280.05,1302.65,94163
2025-02-13,1349.40,1349.40,1265.00,1273.05,152662
2025-02-14,1304.30,1310.00,1202.20,1230.65,172018
2025-02-17,1205.15,1250.00,1197.95,1245.60,36729
2025-02-18,1245.60,1262.00,1200.00,1254.85,86178
2025-02-19,1245.10,1269.00,1235.20,1260.25,33145
2025-02-20,1240.55,1309.95,1240.55,1300.65,68511
2025-02-21,1304.55,1349.05,1282.00,1315.65,45058
2025-02-24,1333.00,1333.00,1270.00,1277.65,33375
2025-02-25,1275.00,1300.00,1260.00,1284.05,22167
2025-02-27,1271.30,1298.05,1235.45,1254.20,23875
2025-02-28,1244.60,1301.30,1226.00,1264.85,126694
2025-03-03,1240.00,1264.55,1213.90,1236.20,40196
2025-03-04,1233.95,1282.30,1203.00,1271.90,50474
2025-03-05,1270.00,1270.00,1240.00,1245.30,27549
2025-03-06,1264.00,1278.00,1240.35,1269.80,79340
2025-03-07,1270.10,1324.80,1261.50,1287.30,62328
2025-03-10,1274.45,1300.00,1235.70,1243.80,40412
2025-03-11,1225.00,1240.00,1201.15,1212.60,66186
2025-03-12,1216.65,1250.00,1201.00,1210.80,54676
2025-03-13,1220.00,1223.25,1159.05,1174.00,35795
2025-03-17,1179.90,1186.35,1134.75,1145.55,27861
2025-03-18,1147.00,1190.20,1138.75,1152.85,58382
2025-03-19,1163.20,1174.90,1128.85,1149.05,79325
2025-03-20,1173.25,1184.00,1151.25,1165.15,64059
2025-03-21,1171.00,1182.35,1158.40,1169.50,28492
2025-03-24,1173.00,1176.00,1142.00,1147.90,119873
2025-03-25,1160.00,1160.05,1105.15,1130.55,177954
2025-03-26,1144.90,1144.90,1116.05,1127.20,86239
2025-03-27,1130.95,1145.50,1115.15,1136.60,73696
2025-03-28,1136.45,1154.45,1125.00,1137.00,67771
2025-04-01,1152.00,1162.00,1139.55,1154.65,38074
2025-04-02,1162.85,1179.90,1143.15,1161.90,46033
2025-04-03,1163.45,1192.65,1155.80,1177.70,78443
2025-04-04,1184.60,1222.05,1150.15,1190.00,36007
2025-04-07,1080.00,1199.00,1080.00,1146.60,117501
2025-04-08,1161.00,1161.15,1116.25,1124.85,76810
2025-04-09,1123.00,1139.25,1105.05,1126.60,32742
2025-04-11,1135.65,1180.00,1130.00,1160.55,121053
2025-04-15,1172.00,1392.70,1172.00,1330.90,116686
2025-04-16,1353.00,1353.00,1266.10,1309.90,126775
2025-04-17,1332.00,1332.00,1291.00,1312.30,49053
2025-04-21,1315.10,1425.00,1292.20,1372.80,115444
2025-04-22,1385.90,1400.00,1358.30,1384.90,34176
2025-04-23,1380.00,1391.50,1344.10,1351.30,33744
2025-04-24,1364.80,1364.80,1326.20,1341.20,20751
2025-04-25,1331.00,1340.00,1294.20,1322.60,32232
2025-04-28,1330.00,1330.00,1287.10,1321.00,27735
2025-04-29,1328.10,1364.80,1310.40,1344.40,42189
2025-04-30,1360.00,1384.40,1300.00,1314.50,75569
2025-05-02,1314.50,1348.50,1276.10,1288.70,98786
2025-05-05,1288.60,1333.30,1266.00,1325.10,28346
2025-05-06,1330.70,1330.70,1293.10,1307.10,31369
2025-05-07,1271.80,1348.00,1271.80,1332.00,36600
2025-05-08,1315.00,1362.10,1307.40,1346.20,63167
2025-05-09,1319.10,1366.10,1303.30,1358.60,28841
2025-05-12,1366.10,1450.00,1364.10,1385.90,98449
2025-05-13,1389.90,1468.90,1385.90,1454.40,45426
2025-05-14,1445.20,1480.80,1438.10,1455.30,46412
2025-05-15,1455.30,1497.90,1444.20,1490.80,51759
2025-05-16,1500.00,1500.00,1468.10,1479.50,25324
2025-05-19,1495.00,1495.00,1455.00,1465.30,32547
2025-05-20,1465.30,1470.00,1440.00,1443.60,20378
2025-05-21,1449.00,1457.90,1397.00,1404.60,33020
2025-05-22,1385.20,1465.30,1385.20,1452.20,65431
2025-05-23,1449.80,1459.20,1421.30,1427.20,55093
2025-05-26,1450.00,1510.80,1436.40,1477.30,54435
2025-05-27,1480.00,1485.00,1451.00,1461.20,49153
2025-05-28,1465.50,1465.50,1298.40,1342.00,303941
2025-05-29,1350.10,1366.00,1271.00,1286.60,179928
2025-05-30,1285.60,1287.00,1190.00,1200.70,259237
2025-06-02,1219.60,1247.40,1171.00,1226.30,111721
2025-06-03,1220.00,1256.20,1195.40,1206.40,73692
2025-06-04,1211.00,1249.90,1196.80,1219.00,76844
2025-06-05,1219.90,1235.00,1201.10,1221.90,53782
2025-06-06,1234.00,1239.60,1207.20,1214.30,41873
2025-06-09,1219.80,1230.00,1196.30,1218.60,63801
2025-06-10,1226.00,1230.00,1198.20,1201.90,48398
2025-06-11,1208.00,1217.90,1192.00,1206.50,44291
2025-06-12,1198.70,1204.00,1188.00,1197.60,52065
2025-06-13,1195.00,1210.00,1185.00,1193.40,50237
2025-06-16,1194.90,1205.00,1147.60,1161.10,116345
2025-06-17,1166.50,1175.10,1132.30,1158.70,107991
2025-06-18,1158.70,1158.70,1132.40,1141.40,75221
2025-06-19,1140.20,1154.70,1132.80,1140.70,51929
2025-06-20,1135.00,1148.30,1113.10,1118.60,116655
2025-06-23,1115.10,1135.50,1102.20,1124.50,65319
2025-06-24,1130.00,1169.90,1119.10,1138.30,80819
2025-06-25,1138.00,1147.30,1118.90,1130.20,39018
2025-06-26,1122.00,1134.30,1110.00,1118.30,52178
2025-06-27,1119.00,1146.40,1119.00,1131.40,35900
2025-06-30,1131.50,1170.20,1130.40,1147.20,76731
2025-07-01,1148.90,1165.60,1133.30,1137.80,34025
2025-07-02,1142.70,1165.20,1130.50,1161.80,46715
2025-07-03,1172.90,1224.00,1155.90,1217.20,89681
2025-07-04,1210.40,1246.90,1207.00,1232.80,64725
2025-07-07,1238.90,1250.40,1191.80,1203.90,62410
2025-07-08,1204.30,1238.30,1198.00,1227.40,75637
2025-07-09,1216.00,1261.20,1180.00,1191.00,140537
2025-07-10,1191.00,1251.60,1190.00,1241.70,74058
2025-07-11,1233.00,1276.70,1214.40,1271.50,102343
2025-07-14,1271.00,1271.50,1235.00,1255.80,46582
2025-07-15,1268.40,1268.40,1242.00,1247.20,21857
2025-07-16,1256.50,1264.80,1188.10,1194.40,180516
2025-07-17,1195.10,1215.50,1179.90,1187.70,135857
2025-07-18,1185.00,1194.30,1170.30,1179.30,68062
2025-07-21,1177.30,1208.20,1164.70,1201.20,55815
2025-07-22,1199.20,1206.20,1184.90,1202.30,31635
2025-07-23,1199.00,1204.40,1191.10,1198.30,15439
2025-07-24,1182.00,1288.00,1182.00,1265.40,145511
2025-07-25,1263.90,1264.50,1211.00,1217.40,33231
2025-07-28,1221.30,1268.00,1205.70,1262.20,89986
2025-07-29,1253.00,1328.70,1221.90,1279.00,188216
2025-07-30,1279.00,1319.10,1279.00,1306.10,102219
2025-07-31,1290.00,1304.90,1260.00,1286.60,50031
2025-08-01,1285.00,1313.90,1277.00,1303.50,62811
2025-08-04,1310.00,1310.00,1278.10,1290.40,23229
2025-08-05,1279.00,1304.00,1278.20,1298.30,14651
2025-08-06,1290.00,1308.00,1262.00,1268.90,40263
2025-08-07,1260.00,1282.00,1220.60,1258.10,49496
2025-08-08,1264.30,1306.10,1245.60,1288.80,37449
2025-08-11,1285.00,1295.90,1166.00,1185.10,173381
2025-08-12,1200.00,1258.00,1173.10,1181.90,143574
2025-08-13,1191.40,1224.00,1191.30,1207.90,53051
2025-08-14,1200.10,1225.90,1196.10,1206.40,27231
2025-08-18,1224.50,1265.00,1208.80,1258.20,71082
2025-08-19,1261.00,1307.80,1258.00,1275.00,75543
2025-08-20,1262.00,1268.70,1229.00,1238.30,59742
2025-08-21,1247.60,1250.00,1227.80,1239.90,35398
2025-08-22,1256.20,1264.00,1221.10,1229.50,43531
2025-08-25,1247.90,1247.90,1216.00,1225.30,33871
2025-08-26,1225.00,1238.30,1195.50,1210.40,109986
2025-08-28,1220.00,1229.60,1195.00,1198.20,48808
2025-08-29,1204.20,1204.30,1179.10,1182.00,64409
2025-09-01,1193.80,1236.50,1184.50,1209.60,265166
2025-09-02,1211.80,1220.00,1158.50,1179.60,161711
2025-09-03,1179.60,1200.30,1164.60,1176.30,110810
2025-09-04,1200.00,1206.00,1176.00,1181.00,50891
2025-09-05,1185.90,1215.00,1167.40,1203.30,83128
2025-09-08,1225.00,1250.00,1179.00,1181.30,175034
2025-09-09,1187.20,1190.80,1166.00,1169.00,78523
2025-09-10,1169.00,1223.00,1169.00,1195.70,158091
2025-09-11,1192.00,1223.10,1181.00,1183.20,75825
2025-09-12,1187.00,1189.90,1150.50,1154.20,98402
2025-09-15,1158.90,1180.00,1152.00,1169.10,77339
2025-09-16,1167.00,1179.90,1138.00,1145.70,131752
2025-09-17,1143.00,1146.90,1130.50,1132.30,98077
2025-09-18,1133.00,1153.30,1133.00,1148.20,36864
2025-09-19,1160.00,1162.80,1126.00,1129.70,97301
2025-09-22,1134.90,1162.80,1110.70,1122.90,130078
2025-09-23,1125.00,1125.70,1101.40,1104.40,74050
2025-09-24,1125.00,1125.00,1087.80,1090.70,73704
2025-09-25,1105.20,1113.30,1091.50,1105.30,135176
2025-09-26,1103.00,1103.00,1068.10,1083.20,293810
2025-09-29,1068.20,1080.00,1064.50,1073.20,155042
2025-09-30,1080.00,1124.00,1057.10,1114.10,451645
2025-10-01,1116.00,1125.10,1086.30,1097.20,120800
2025-10-03,1105.00,1105.00,1082.20,1092.60,160070
2025-10-06,1100.00,1100.00,1064.60,1068.80,110668
2025-10-07,1068.80,1130.10,1044.90,1108.80,307334
2025-10-08,1124.40,1140.40,1096.10,1134.20,171729
2025-10-09,1149.00,1149.00,1119.80,1127.50,69634
2025-10-10,1133.80,1139.50,1105.20,1123.00,75766
2025-10-13,1123.00,1131.90,1102.70,1124.40,178112
2025-10-14,1135.00,1139.30,1092.50,1110.20,90730
2025-10-15,1110.20,1111.00,1081.00,1087.80,129228
2025-10-16,1090.00,1104.00,1084.00,1097.20,43759
2025-10-17,1091.30,1114.00,1091.30,1106.80,40066
2025-10-20,1102.00,1110.00,1089.50,1105.50,31354
2025-10-21,1120.00,1125.00,1112.10,1123.30,12642
2025-10-23,1125.00,1128.50,1098.00,1108.30,71156
2025-10-24,1118.00,1118.00,1084.00,1087.50,141972
2025-10-27,1084.50,1118.00,1082.90,1108.00,90529
2025-10-28,1112.40,1115.20,1091.90,1111.90,53750
2025-10-29,1112.00,1112.00,1090.90,1103.70,96593
2025-10-30,1102.70,1115.90,1095.00,1108.00,47907
2025-10-31,1108.00,1111.40,1094.20,1105.40,54908
2025-11-03,1105.40,1115.00,1083.00,1104.20,119882
2025-11-04,1104.20,1109.30,1075.40,1080.00,175734
2025-11-06,1080.50,1086.70,1050.00,1057.60,117568
2025-11-07,1051.00,1101.00,1037.50,1089.30,116635
2025-11-10,1100.00,1169.80,1082.40,1143.00,292757
2025-11-11,1150.00,1150.00,1085.20,1089.00,117267
2025-11-12,1092.00,1141.30,1082.00,1134.40,118099
2025-11-13,1156.00,1203.30,1121.50,1147.10,410297
2025-11-14,1149.00,1152.20,1100.00,1121.30,143511
2025-11-17,1125.90,1142.70,1122.30,1136.30,76186
2025-11-18,1136.80,1139.00,1116.00,1134.10,104694
2025-11-19,1134.10,1134.10,1079.00,1083.90,161423
2025-11-20,1086.00,1089.00,1065.10,1070.30,87988
2025-11-21,1080.00,1080.00,1051.50,1062.10,74872
2025-11-24,1065.20,1075.90,1041.20,1064.10,69442
2025-11-25,1064.10,1065.10,1050.70,1059.90,87835
2025-11-26,1052.00,1059.90,1042.60,1050.10,72550
2025-11-27,1053.10,1054.10,1031.50,1033.80,56615
2025-11-28,1033.80,1073.30,1022.00,1062.70,75213
2025-12-01,1060.00,1067.80,1045.20,1050.30,70976
2025-12-02,1050.30,1056.00,1034.30,1053.20,38429
2025-12-03,1053.20,1054.60,1042.70,1051.20,34615
2025-12-04,1051.20,1059.90,1029.30,1039.20,107784
2025-12-05,1033.50,1045.10,1028.20,1033.80,41094
2025-12-08,1026.30,1035.80,995.00,999.10,109609
2025-12-09,1003.00,1025.00,987.60,1015.60,62759
2025-12-10,1015.60,1029.90,1005.50,1021.90,43041
2025-12-11,1033.00,1033.00,994.60,1006.70,90839
2025-12-12,1006.50,1018.80,977.90,996.40,122118
2025-12-15,996.40,1007.00,990.00,1001.60,62944
2025-12-16,1005.60,1006.00,990.50,998.20,37289
2025-12-17,1002.10,1002.10,982.00,984.00,46841
2025-12-18,984.00,998.90,968.80,976.00,73567
2025-12-19,970.00,981.00,960.00,964.80,82189
2025-12-22,970.00,970.30,956.00,968.60,90246
2025-12-23,978.00,978.00,960.10,962.50,58490
2025-12-24,970.10,970.10,952.60,962.70,51437
2025-12-26,965.00,970.00,950.60,952.50,50374
2025-12-29,957.30,962.90,944.00,949.20,345258
2025-12-30,965.00,1032.00,951.20,1005.90,729181
2025-12-31,1005.90,1041.30,991.80,1026.60,115023
2026-01-01,1020.00,1150.60,1012.40,1129.60,782763
2026-01-02,1119.00,1130.00,1095.10,1123.50,202329
2026-01-05,1130.60,1130.70,1071.10,1112.50,195621
