Date,Open,High,Low,Close,Volume
2023-09-20,141.95,144.50,137.65,140.32,446896
2023-09-21,140.88,145.00,139.50,142.43,227846
2023-09-22,142.65,143.93,138.82,139.70,133036
2023-09-25,140.85,140.85,137.25,138.23,103428
2023-09-26,138.73,139.65,132.25,133.82,264838
2023-09-27,133.82,135.70,129.70,130.62,220002
2023-09-28,131.60,134.82,130.50,130.73,167442
2023-09-29,130.75,141.80,129.55,138.68,551870
2023-10-03,138.68,140.50,135.02,135.95,228310
2023-10-04,136.40,136.40,131.57,132.02,167154
2023-10-05,133.35,138.07,133.35,135.55,129636
2023-10-06,136.50,137.65,134.52,135.85,81666
2023-10-09,134.88,134.88,129.12,130.02,153816
2023-10-10,131.48,133.45,130.50,131.12,85354
2023-10-11,133.23,133.73,130.57,131.35,89732
2023-10-12,133.82,133.82,130.05,131.07,76708
2023-10-13,131.50,132.02,128.05,128.98,145106
2023-10-16,126.50,129.85,126.43,128.90,111476
2023-10-17,129.48,130.60,127.00,127.62,84930
2023-10-18,128.12,128.48,124.50,125.38,125692
2023-10-19,125.38,135.12,122.80,130.98,311276
2023-10-20,131.50,133.45,128.00,129.18,80448
2023-10-23,129.00,130.85,120.40,122.32,177020
2023-10-25,122.35,124.88,117.60,119.07,121646
2023-10-26,119.70,123.50,113.72,121.35,161580
2023-10-27,122.43,131.70,122.00,127.32,204200
2023-10-30,127.40,131.07,124.10,130.07,92008
2023-10-31,130.07,131.35,127.00,127.47,62668
2023-11-01,127.95,128.90,125.50,127.07,70272
2023-11-02,127.50,128.90,126.45,127.05,39786
2023-11-03,128.25,132.38,127.00,131.07,81440
2023-11-06,132.15,133.12,130.05,132.15,79124
2023-11-07,132.05,138.48,130.90,137.25,235000
2023-11-08,142.00,142.50,136.60,138.90,342026
2023-11-09,140.00,140.00,135.05,135.50,84708
2023-11-10,136.00,136.95,134.50,136.00,69080
2023-11-12,136.00,137.97,134.65,136.50,41706
2023-11-13,136.40,136.70,133.35,134.77,47766
2023-11-15,135.05,135.95,133.25,133.73,53784
2023-11-16,134.40,136.30,132.77,133.88,56708
2023-11-17,133.48,136.90,132.52,135.90,56930
2023-11-20,136.45,136.45,132.88,133.35,41788
2023-11-21,133.50,134.60,131.95,133.52,65972
2023-11-22,133.52,135.00,132.25,133.20,37626
2023-11-23,133.90,145.00,130.77,139.20,487796
2023-11-24,139.20,144.05,139.20,142.98,219140
2023-11-28,144.20,151.40,140.05,150.35,446910
2023-11-29,151.25,155.00,144.50,146.18,475788
2023-11-30,143.00,147.50,139.35,146.30,441840
2023-12-01,146.88,147.18,141.07,142.45,199964
2023-12-04,143.57,145.48,140.00,140.43,177998
2023-12-05,141.18,143.75,140.55,142.20,94692
2023-12-06,142.43,146.50,142.43,145.45,150094
2023-12-07,146.20,149.00,144.68,148.40,173702
2023-12-08,148.40,152.00,147.00,147.52,130272
2023-12-11,147.55,149.12,146.00,146.68,79666
2023-12-12,145.27,147.85,142.52,143.00,82876
2023-12-13,141.57,145.15,141.57,143.45,70852
2023-12-14,144.68,144.98,141.00,141.43,78344
2023-12-15,142.20,142.70,139.05,140.18,94988
2023-12-18,140.05,145.00,140.00,142.90,83090
2023-12-19,143.00,146.25,142.90,144.57,60478
2023-12-20,145.70,145.70,135.75,137.50,105052
2023-12-21,136.50,142.05,136.50,140.05,99134
2023-12-22,140.75,147.50,140.75,145.70,162212
2023-12-26,147.43,153.45,146.60,149.85,344410
2023-12-27,150.45,154.93,150.00,151.95,290012
2023-12-28,151.95,152.50,147.77,148.62,110340
2023-12-29,149.35,151.50,147.20,148.07,120044
2024-01-01,148.77,152.32,148.65,149.60,124778
2024-01-02,149.98,152.43,146.60,149.73,91554
2024-01-03,149.50,150.43,147.95,148.93,65154
2024-01-04,149.02,150.73,147.52,149.27,90834
2024-01-05,150.82,158.57,148.50,150.00,337442
2024-01-08,150.45,151.50,146.88,150.15,166644
2024-01-09,150.15,153.70,149.77,151.48,115410
2024-01-10,151.48,153.50,149.50,152.68,116488
2024-01-11,153.95,157.50,151.50,155.05,251356
2024-01-12,155.05,160.50,153.35,156.85,280592
2024-01-15,158.20,159.12,155.00,155.88,161222
2024-01-16,156.50,157.57,153.43,154.35,103074
2024-01-17,152.55,157.80,152.55,155.82,161802
2024-01-18,155.45,157.43,151.95,155.57,184574
2024-01-19,156.00,159.48,154.52,154.70,152394
2024-01-20,155.00,158.35,154.70,157.45,126538
2024-01-23,158.95,158.95,154.02,154.45,80470
2024-01-24,153.60,158.57,152.95,154.95,55500
2024-01-25,154.95,158.50,154.00,154.65,102010
2024-01-29,154.65,156.60,152.15,153.50,76454
2024-01-30,154.68,155.48,151.77,152.73,87968
2024-01-31,152.00,155.25,149.50,150.62,119744
2024-02-01,150.05,156.02,150.05,153.90,120008
2024-02-02,155.05,162.95,155.05,158.02,305934
2024-02-05,151.27,154.00,150.25,151.65,324600
2024-02-06,151.75,152.38,149.00,149.68,77022
2024-02-07,149.98,152.40,148.50,151.02,102084
2024-02-08,152.48,152.50,149.40,150.57,107382
2024-02-09,150.50,154.00,145.55,150.52,128744
2024-02-12,150.52,150.55,140.00,141.52,70154
2024-02-13,141.52,144.50,137.82,142.27,63708
2024-02-14,140.27,144.30,140.05,142.73,29688
2024-02-15,143.00,145.00,142.93,143.80,35944
2024-02-16,143.88,145.25,140.05,142.80,79362
2024-02-19,142.80,145.38,142.62,144.10,54288
2024-02-20,142.75,147.23,142.75,145.85,53688
2024-02-21,145.95,146.60,144.00,145.32,74914
2024-02-22,145.48,147.50,143.15,146.88,35204
2024-02-23,146.88,147.38,145.05,145.82,52840
2024-02-26,145.82,149.10,144.55,145.25,54912
2024-02-27,144.50,148.35,144.50,145.85,43214
2024-02-28,145.18,146.90,142.80,144.00,43582
2024-02-29,144.00,144.35,141.57,142.07,27438
2024-03-01,142.38,144.10,142.38,142.98,14784
2024-03-02,142.98,147.50,142.98,143.38,2544
2024-03-04,144.88,146.00,142.52,143.25,42120
2024-03-05,141.73,143.50,140.38,142.43,28454
2024-03-06,142.40,142.52,135.60,137.93,39766
2024-03-07,138.00,143.00,136.88,140.65,22442
2024-03-11,142.43,143.85,137.95,138.25,30866
2024-03-12,136.07,138.27,132.77,134.10,72750
2024-03-13,131.77,134.35,124.57,125.82,120090
2024-03-14,125.45,131.68,123.70,128.52,95768
2024-03-15,127.97,131.52,126.40,127.70,46620
2024-03-18,126.22,129.55,126.07,126.72,38072
2024-03-19,126.82,129.35,123.97,124.53,94036
2024-03-20,124.70,127.22,122.85,124.18,83384
2024-03-21,124.30,128.00,124.30,125.93,46308
2024-03-22,127.43,133.02,126.18,130.70,76422
2024-03-26,129.02,131.23,125.28,126.85,67140
2024-03-27,129.00,130.00,127.22,129.10,75584
2024-03-28,129.10,132.00,127.03,128.23,80808
2024-04-01,129.68,141.65,129.40,140.70,81758
2024-04-02,140.68,142.60,138.62,141.55,49750
2024-04-03,141.50,142.50,138.02,140.75,56670
2024-04-04,141.43,141.95,138.40,139.00,30530
2024-04-05,138.68,142.55,138.05,140.35,40342
2024-04-08,140.48,142.43,139.50,140.80,29050
2024-04-09,140.93,151.50,139.55,150.73,249116
2024-04-10,153.50,154.85,144.35,145.75,93440
2024-04-12,149.00,149.00,146.02,147.65,58118
2024-04-15,147.00,150.00,142.50,147.35,95490
2024-04-16,147.98,169.00,147.98,164.95,3473916
2024-04-18,167.00,183.27,167.00,170.40,1699090
2024-04-19,168.95,171.98,162.50,164.55,506112
2024-04-22,165.52,179.45,165.52,173.55,981258
2024-04-23,175.98,177.38,170.05,171.43,295496
2024-04-24,171.90,173.82,165.95,169.35,214536
2024-04-25,169.23,170.93,164.40,165.57,127560
2024-04-26,166.73,170.32,165.00,165.68,137792
2024-04-29,169.50,174.50,167.52,172.75,208208
2024-04-30,172.57,183.15,171.50,173.40,389152
2024-05-02,184.98,205.73,183.00,197.27,5752732
2024-05-03,199.20,201.55,190.12,191.62,750436
2024-05-06,191.50,202.90,184.50,187.43,319028
2024-05-07,187.40,192.50,179.98,183.12,178814
2024-05-08,182.55,193.90,179.62,189.45,263740
2024-05-09,189.73,192.20,181.10,183.65,133498
2024-05-10,185.43,192.00,183.05,189.77,138830
2024-05-13,193.90,196.00,186.10,193.62,160740
2024-05-14,197.50,201.50,187.50,192.48,486768
2024-05-15,197.50,197.50,190.10,193.98,147836
2024-05-16,196.50,198.00,190.50,191.60,104244
2024-05-17,197.50,197.50,189.00,189.93,86224
2024-05-18,190.02,194.50,187.50,190.27,31548
2024-05-21,190.00,190.00,185.00,185.65,91308
2024-05-22,185.23,189.00,185.05,187.23,49216
2024-05-23,187.23,192.50,185.50,188.05,77504
2024-05-24,189.88,190.75,185.00,185.68,66956
2024-05-27,182.55,186.75,178.15,183.30,78594
2024-05-28,183.50,188.82,180.52,181.38,55510
2024-05-29,179.05,184.50,179.00,183.48,69142
2024-05-30,183.15,184.85,180.27,181.75,36512
2024-05-31,181.98,189.50,175.90,176.65,127006
2024-06-03,181.00,183.93,175.95,179.10,105032
2024-06-04,176.50,176.85,157.90,164.93,155880
2024-06-05,165.50,175.85,162.68,174.07,146144
2024-06-06,181.50,183.95,172.48,176.30,124122
2024-06-07,178.50,183.25,177.50,182.12,52672
2024-06-10,180.52,187.35,180.50,185.75,112896
2024-06-11,185.75,192.18,185.65,190.62,114998
2024-06-12,190.62,193.52,189.07,193.05,100430
2024-06-13,193.95,196.45,190.52,195.12,121264
2024-06-14,197.07,197.07,191.18,192.73,105044
2024-06-18,193.00,194.12,182.65,186.23,111684
2024-06-19,186.27,187.57,182.85,184.60,71208
2024-06-20,185.45,193.00,184.95,191.95,135826
2024-06-21,192.20,197.00,187.50,188.12,85370
2024-06-24,186.50,195.57,185.50,193.38,137562
2024-06-25,195.50,204.48,185.62,187.48,291560
2024-06-26,190.27,191.90,185.50,187.40,71570
2024-06-27,187.48,190.00,186.77,187.70,77444
2024-06-28,187.95,206.70,187.95,192.15,851470
2024-07-01,194.32,202.50,191.55,199.12,357730
2024-07-02,201.05,204.25,195.50,197.60,159508
2024-07-03,198.65,200.20,195.50,196.70,87758
2024-07-04,198.10,209.10,195.00,202.55,734468
2024-07-05,209.55,226.00,208.00,219.90,1638768
2024-07-08,223.20,232.50,215.00,220.95,793102
2024-07-09,221.88,231.00,217.02,223.98,331390
2024-07-10,225.48,225.77,215.00,223.35,212864
2024-07-11,229.20,231.73,220.50,221.93,189744
2024-07-12,222.50,222.50,217.50,218.55,71670
2024-07-15,219.00,219.65,212.85,213.38,117088
2024-07-16,213.50,215.85,212.50,213.27,54910
2024-07-18,213.50,222.95,205.55,215.60,440458
2024-07-19,215.50,215.50,203.05,204.52,154042
2024-07-22,201.00,208.25,198.00,206.93,118068
2024-07-23,205.50,211.23,196.20,209.02,138876
2024-07-24,208.95,210.40,207.55,208.40,41424
2024-07-25,207.48,208.02,203.10,206.45,99980
2024-07-26,208.82,224.35,207.15,215.65,228010
2024-07-29,216.50,220.02,208.65,212.35,140862
2024-07-30,212.35,217.48,211.50,215.43,86954
2024-07-31,216.88,216.88,210.00,211.80,63074
2024-08-01,214.62,214.62,206.38,209.65,86134
2024-08-02,210.75,217.00,209.68,213.35,130756
2024-08-05,203.57,223.68,203.57,214.40,650612
2024-08-06,218.80,223.70,214.88,216.18,230368
2024-08-07,218.05,226.60,212.30,223.75,354242
2024-08-08,225.00,229.02,219.10,220.25,128222
2024-08-09,221.40,231.00,218.60,222.65,526610
2024-08-12,224.70,228.75,220.57,222.00,166532
2024-08-13,221.90,224.85,210.00,212.48,195066
2024-08-14,217.27,222.40,209.35,220.73,184212
2024-08-16,225.00,231.75,222.30,226.05,273684
2024-08-19,232.00,252.00,227.52,244.65,1181232
2024-08-20,249.00,251.82,239.50,242.95,547112
2024-08-21,242.93,247.20,241.02,244.52,174766
2024-08-22,244.88,246.60,240.80,242.20,77440
2024-08-23,243.25,260.83,242.02,254.73,976484
2024-08-26,256.45,257.45,250.00,252.82,170378
2024-08-27,256.73,264.50,252.00,261.12,503934
2024-08-28,263.73,269.50,260.00,262.88,206032
2024-08-29,263.85,287.50,260.52,284.83,1137920
2024-08-30,287.62,305.00,287.62,297.75,1123098
2024-09-02,300.00,309.45,295.25,302.25,384120
2024-09-03,301.50,309.00,299.52,308.23,254372
2024-09-04,307.38,319.95,301.50,315.48,423612
2024-09-05,316.45,332.48,313.25,328.60,556422
2024-09-06,329.50,335.00,313.55,321.50,284856
2024-09-09,322.48,331.10,301.62,304.40,240318
2024-09-10,304.98,315.00,303.00,308.40,101526
2024-09-11,309.62,315.00,304.50,306.55,73614
2024-09-12,304.55,314.98,304.55,307.70,56276
2024-09-13,309.25,322.50,301.02,315.77,126190
2024-09-16,316.00,321.60,311.52,316.85,47886
2024-09-17,317.93,329.48,314.40,325.20,116022
2024-09-18,328.50,330.50,305.70,317.80,128542
2024-09-19,320.45,327.45,320.00,324.32,116402
2024-09-20,328.00,358.50,322.50,325.12,362324
2024-09-23,327.10,332.50,320.50,326.15,123400
2024-09-24,328.93,330.02,322.95,325.45,38416
2024-09-25,322.07,330.00,307.85,318.12,68938
2024-09-26,315.00,323.95,312.50,319.50,56106
