Date,Open,High,Low,Close,Volume
2017-06-14,42.50,42.50,41.70,41.70,200
2017-06-15,41.00,41.05,41.00,41.05,200
2017-06-16,41.25,42.90,41.25,42.90,60
2017-06-19,42.90,42.90,41.05,42.25,1136
2017-06-20,43.00,43.00,43.00,43.00,4
2017-06-21,45.00,45.00,45.00,45.00,3
2017-06-22,42.00,44.00,41.25,43.00,912
2017-06-29,45.00,45.00,43.00,44.00,220
2017-06-30,45.00,46.00,44.50,45.10,510
2017-07-03,50.10,53.20,43.00,46.00,1191
2017-07-04,48.00,48.00,46.00,47.00,349
2017-07-05,45.00,48.00,45.00,48.00,354
2017-07-06,48.00,48.00,47.00,47.00,145
2017-07-07,47.00,48.00,45.50,48.00,300
2017-07-10,48.00,48.00,48.00,48.00,45
2017-07-11,51.00,51.00,49.00,49.00,1585
2017-07-12,51.00,51.00,49.25,50.00,415
2017-07-13,49.25,49.25,49.25,49.25,115
2017-07-14,49.00,52.00,49.00,50.00,374
2017-07-19,50.00,50.00,49.00,50.00,1429
2017-07-20,50.00,50.00,50.00,50.00,100
2017-07-21,49.00,49.00,49.00,49.00,100
2017-07-24,49.00,51.00,49.00,51.00,60
2017-07-25,48.75,48.75,48.75,48.75,400
2017-07-26,50.00,50.90,50.00,50.90,701
2017-07-27,49.00,49.00,49.00,49.00,1
2017-07-28,49.05,49.05,48.75,48.75,500
2017-07-31,48.75,48.75,48.75,48.75,1100
2017-08-01,49.75,49.75,49.75,49.75,200
2017-08-09,48.50,50.90,42.75,49.00,1151
2017-08-10,49.15,49.15,47.10,47.10,980
2017-08-11,48.30,48.30,48.30,48.30,100
2017-08-17,48.50,50.00,47.00,49.50,10450
2017-08-18,54.00,54.00,49.00,51.00,2951
2017-08-21,50.00,50.10,49.55,50.10,662
2017-08-22,52.00,52.80,50.00,50.30,771
2017-08-23,53.00,54.00,52.00,52.40,900
2017-08-24,53.80,54.00,52.00,52.05,950
2017-08-28,54.20,55.00,54.00,55.00,430
2017-08-29,55.00,56.95,55.00,56.75,1419
2017-08-30,57.00,57.00,55.00,55.50,627
2017-08-31,54.25,54.30,52.00,53.50,853
2017-09-01,53.50,53.70,51.50,51.50,1700
2017-09-04,52.00,53.90,51.00,53.90,3800
2017-09-05,50.60,53.50,50.00,52.10,524
2017-09-06,53.80,53.80,46.75,49.95,5450
2017-09-07,49.00,49.55,46.50,47.25,1468
2017-09-08,49.80,49.80,46.15,46.60,225
2017-09-11,48.50,49.00,45.00,46.35,1686
2017-09-12,47.40,50.95,42.20,50.90,2930
2017-09-13,50.50,50.50,47.00,47.45,271
2017-09-14,48.05,50.75,48.00,48.90,931
2017-09-15,48.10,48.10,47.00,47.00,241
2017-09-18,49.80,49.90,47.05,48.00,3111
2017-09-19,48.00,48.00,47.00,47.50,301
2017-09-20,47.00,47.00,44.00,45.00,253
2017-09-21,45.00,47.95,45.00,45.25,10041
2017-09-22,45.40,45.40,45.00,45.00,101
2017-09-25,44.00,44.00,44.00,44.00,100
2017-09-26,44.50,47.00,42.00,44.10,2775
2017-09-27,43.00,43.00,36.00,37.45,8583
2017-09-28,38.50,43.95,37.10,38.75,3996
2017-09-29,37.60,38.90,37.10,38.80,1259
2017-10-03,41.65,41.65,36.90,37.55,2456
2017-10-04,36.15,36.65,36.15,36.65,155
2017-10-05,37.00,37.00,37.00,37.00,25
2017-10-06,37.00,37.00,36.50,36.50,27
2017-10-09,35.25,37.00,35.25,36.25,752
2017-10-10,39.95,39.95,36.10,36.70,132
2017-10-12,37.95,37.95,37.95,37.95,3
2017-10-13,38.95,45.00,38.95,40.20,1799
2017-10-16,40.80,42.80,40.50,42.70,284
2017-10-17,40.00,44.90,38.30,41.15,2226
2017-10-18,38.20,43.90,36.90,40.25,1063
2017-10-24,39.00,48.00,37.25,43.60,6255
2017-10-25,44.00,44.00,42.00,42.00,239
2017-10-26,42.00,45.00,42.00,44.40,130
2017-10-27,45.00,45.00,41.00,42.45,461
2017-10-30,42.50,45.00,42.50,43.20,461
2017-10-31,44.95,44.95,40.30,41.80,346
2017-11-01,41.50,42.95,40.50,42.45,317
2017-11-03,41.60,44.90,40.60,42.20,634
2017-11-06,44.00,44.00,41.10,41.10,265
2017-11-07,41.05,41.45,40.55,40.65,3661
2017-11-08,40.25,41.00,40.25,40.95,88
2017-11-09,42.00,42.65,40.55,40.85,342
2017-11-10,41.50,42.00,41.05,41.95,2999
2017-11-13,40.30,41.55,37.70,38.05,4137
2017-11-14,38.00,39.95,38.00,39.95,111
2017-11-15,38.00,39.65,36.95,38.05,4339
2017-11-16,37.25,38.80,35.20,35.75,2174
2017-11-17,36.00,36.00,32.50,34.30,1851
2017-11-20,33.60,41.15,33.60,40.25,8347
2017-11-21,43.05,48.30,43.00,48.30,54214
2017-11-22,51.90,57.95,51.90,57.95,104954
2017-11-23,60.90,63.70,60.90,63.70,55617
2017-11-24,69.95,70.05,69.95,70.05,6916
2017-11-27,74.90,77.05,71.10,77.05,63515
2017-11-28,80.90,80.90,79.00,80.90,22764
2017-11-29,84.90,84.90,76.90,76.90,66003
2017-11-30,73.10,73.10,73.10,73.10,7045
2017-12-01,69.45,69.45,69.45,69.45,1419
2017-12-04,66.00,66.00,66.00,66.00,447
2017-12-05,62.70,62.70,62.70,62.70,1822
2017-12-06,59.60,59.60,59.60,59.60,3766
2017-12-07,56.65,56.65,56.65,56.65,644
2017-12-08,53.85,53.85,53.85,53.85,601
2017-12-11,51.20,51.20,51.20,51.20,3272
2017-12-12,50.00,50.00,48.65,48.65,3805
2017-12-13,46.25,47.00,46.25,46.25,10251
2017-12-14,44.75,48.55,43.95,48.55,4621
2017-12-15,50.50,50.95,50.50,50.95,594
2017-12-18,53.45,53.45,52.90,53.45,7018
2017-12-19,56.10,56.10,56.10,56.10,1848
2017-12-20,58.90,58.90,58.90,58.90,3444
2017-12-21,61.20,61.80,61.20,61.80,1297
2017-12-22,64.85,64.85,64.85,64.85,1808
2017-12-26,68.00,68.05,61.65,61.65,2452
2017-12-27,58.65,61.65,58.60,58.60,6499
2017-12-28,55.75,58.60,55.70,55.70,7289
2017-12-29,52.95,56.00,52.95,53.15,3452
2018-01-01,51.00,55.80,51.00,55.80,3673
2018-01-02,57.50,58.55,55.80,57.60,3784
2018-01-03,60.45,60.45,57.60,60.00,1183
2018-01-04,57.50,59.85,57.00,57.20,2966
2018-01-05,55.00,59.85,54.35,54.75,3926
2018-01-08,52.05,57.00,52.05,56.85,1604
2018-01-09,59.40,59.45,55.00,57.00,1799
2018-01-10,54.25,56.90,54.25,54.30,2757
2018-01-11,52.30,56.00,52.30,53.40,1612
2018-01-12,52.30,56.05,50.75,55.00,2946
2018-01-15,52.45,57.50,52.25,54.00,2892
2018-01-16,52.95,55.00,51.70,55.00,1852
2018-01-17,52.25,54.60,52.25,54.60,181
2018-01-18,52.25,53.90,51.90,51.90,1099
2018-01-19,51.00,52.90,49.35,50.80,1410
2018-01-22,48.30,51.85,48.30,51.50,2670
2018-01-23,53.90,53.90,48.95,51.70,1177
2018-01-24,51.70,52.45,49.15,52.35,506
2018-01-25,50.00,51.95,49.75,50.00,713
2018-01-29,52.50,52.50,47.50,50.95,1719
2018-01-30,50.00,50.00,48.50,48.60,1079
2018-01-31,46.20,49.85,46.20,49.85,412
2018-02-01,47.55,49.30,47.50,47.50,741
2018-02-02,47.45,47.50,45.15,45.15,477
2018-02-05,46.00,46.00,43.25,44.90,1150
2018-02-06,43.00,47.10,43.00,46.85,933
2018-02-07,44.65,49.00,44.65,48.90,141
2018-02-08,48.90,48.90,46.50,46.50,211
2018-02-09,44.25,48.80,44.25,48.80,1796
2018-02-12,49.50,50.65,47.10,49.20,5806
2018-02-14,48.30,51.00,48.30,49.55,1359
2018-02-15,51.75,51.75,49.60,50.70,2343
2018-02-16,49.05,53.20,49.00,49.80,2856
2018-02-19,50.95,51.40,48.00,49.35,6481
2018-02-20,46.90,51.65,46.90,50.90,361
2018-02-21,49.10,51.00,49.10,50.00,1170
2018-02-22,51.00,51.00,48.20,48.95,112
2018-02-23,47.00,51.00,47.00,50.65,735
2018-02-26,50.95,52.85,50.00,50.90,2353
2018-02-27,49.00,51.75,49.00,50.30,877
2018-03-01,50.00,50.00,47.80,48.40,1051
2018-03-05,50.50,50.50,46.15,46.15,3070
2018-03-06,47.95,48.40,45.00,48.35,925
2018-03-07,49.90,50.00,47.50,49.10,6301
2018-03-08,50.00,50.00,46.80,48.95,6001
2018-03-09,49.00,50.50,48.00,49.00,2100
2018-03-12,49.00,49.00,49.00,49.00,100
2018-03-13,49.00,50.95,46.75,47.70,885
2018-03-14,47.00,49.50,47.00,49.50,900
2018-03-15,47.10,51.95,47.10,50.55,12012
2018-03-16,50.00,51.70,49.25,50.00,3025
2018-03-19,50.00,51.80,49.00,50.00,2110
2018-03-20,50.00,51.25,49.00,49.25,4618
2018-03-21,49.00,51.50,48.55,51.50,4353
2018-03-22,49.10,51.35,48.95,49.00,4600
2018-03-23,48.00,51.00,47.00,49.00,2970
2018-03-26,50.00,50.00,47.00,48.00,6579
2018-03-27,46.25,50.40,45.65,46.30,3329
2018-03-28,47.50,48.50,44.00,44.00,1518
2018-04-02,46.00,46.00,45.50,45.50,175
2018-04-03,44.65,47.25,44.65,45.85,3200
2018-04-04,45.30,48.00,45.30,45.65,378
2018-04-05,45.25,47.90,45.25,47.90,6332
2018-04-06,46.15,50.75,46.15,50.20,4374
2018-04-09,50.45,53.75,46.60,53.70,1584
2018-04-10,54.00,55.00,51.50,53.80,5216
2018-04-11,53.80,53.80,50.10,52.00,4432
2018-04-12,49.15,53.00,49.15,51.30,695
2018-04-13,54.50,54.50,48.60,51.85,264
2018-04-16,52.00,52.00,48.60,49.75,4591
2018-04-17,50.00,51.50,48.60,48.75,3787
2018-04-18,48.55,50.30,45.50,48.00,6205
2018-04-19,50.90,51.40,47.55,48.00,1370
2018-04-20,50.00,52.00,46.10,47.75,8895
2018-04-23,47.20,49.00,46.75,46.90,857
2018-04-24,48.90,48.90,46.30,48.30,4092
2018-04-25,48.75,50.50,45.30,49.85,4525
2018-04-26,45.15,49.75,45.10,49.40,5265
2018-04-27,45.10,49.95,45.10,46.25,240
2018-04-30,48.95,48.95,45.20,47.90,3526
2018-05-02,47.80,49.75,46.20,46.30,5044
2018-05-03,45.75,48.80,45.75,47.90,1858
2018-05-04,46.20,48.90,46.20,47.20,5659
2018-05-07,46.60,46.60,46.55,46.55,162
2018-05-08,46.55,46.95,45.65,45.75,2904
2018-05-09,45.15,49.45,45.15,47.45,118
2018-05-10,46.30,47.00,45.60,45.60,601
2018-05-11,46.65,48.00,45.50,47.50,5074
2018-05-14,46.10,47.25,46.00,46.95,4206
2018-05-15,43.15,49.55,43.10,46.00,2781
2018-05-16,43.40,47.80,43.05,43.35,2838
2018-05-17,40.20,46.00,40.20,43.55,5502
2018-05-18,43.00,45.95,43.00,45.40,5092
2018-05-21,48.00,48.00,42.05,45.95,7741
2018-05-22,42.70,46.95,42.20,43.70,1164
2018-05-23,47.75,47.75,42.15,44.65,698
2018-05-24,45.95,47.00,43.80,44.05,1663
2018-05-25,45.00,47.45,43.05,47.45,261
2018-05-28,44.05,46.90,44.00,45.00,6510
2018-05-30,46.00,47.00,43.25,43.30,4104
2018-05-31,45.00,45.00,45.00,45.00,5
2018-06-01,49.00,49.00,45.00,46.75,2593
2018-06-04,46.75,46.75,43.00,45.90,4657
2018-06-05,44.30,46.60,44.10,45.25,4130
2018-06-06,48.60,48.60,43.80,43.90,862
2018-06-07,49.00,49.00,44.05,44.10,583
2018-06-08,46.95,50.00,44.10,47.50,5153
2018-06-11,47.50,48.50,44.55,45.80,6245
2018-06-12,48.95,48.95,44.85,48.95,5
2018-06-13,46.00,50.00,44.25,46.25,7927
2018-06-14,45.20,48.70,43.40,44.10,4486
2018-06-15,47.40,48.45,43.10,43.55,3011
2018-06-18,47.90,47.90,43.50,44.20,1746
2018-06-19,44.00,46.50,43.35,43.95,2336
2018-06-21,42.25,42.25,40.15,40.50,9421
2018-06-22,40.50,41.90,39.00,40.40,6673
2018-06-25,41.00,41.00,39.35,40.05,710
2018-06-26,42.80,42.80,39.75,39.75,83
2018-06-27,39.25,40.15,39.25,40.00,2030
2018-06-28,39.95,41.50,39.00,41.45,2851
2018-06-29,43.95,43.95,40.50,40.65,5380
2018-07-02,40.20,42.40,40.00,41.95,4490
2018-07-03,43.65,45.00,41.05,44.30,3601
2018-07-04,42.05,44.00,42.05,44.00,4119
2018-07-05,44.50,44.75,44.50,44.75,500
2018-07-06,45.45,45.45,44.95,44.95,510
2018-07-09,48.95,53.70,42.00,45.70,614
2018-07-11,50.00,51.00,41.40,46.65,2620
2018-07-12,42.55,48.65,42.55,44.05,239
2018-07-13,48.70,49.95,41.15,42.90,7156
2018-07-16,40.15,42.50,38.80,39.00,3817
2018-07-17,39.60,45.65,39.60,42.15,1258
2018-07-18,46.60,46.60,39.00,43.75,4687
2018-07-19,40.25,43.70,40.25,42.90,465
2018-07-20,44.45,45.00,41.00,44.55,922
2018-07-23,41.00,43.90,41.00,42.40,1491
2018-07-24,44.95,46.00,41.30,44.30,2767
2018-07-25,43.95,43.95,41.70,41.80,252
2018-07-26,44.85,44.90,41.85,41.85,389
2018-07-27,41.35,47.95,41.10,42.10,1772
2018-07-30,42.25,43.95,41.80,43.70,1200
2018-07-31,41.35,43.00,41.30,41.70,1217
2018-08-01,44.45,44.45,40.20,40.20,1535
2018-08-02,40.40,40.50,39.05,40.30,160
2018-08-03,40.30,43.00,40.30,42.95,1175
2018-08-06,39.15,44.75,39.15,43.15,1235
2018-08-07,42.95,42.95,41.05,41.55,1376
2018-08-08,41.50,43.95,41.25,41.65,126
2018-08-09,41.35,41.35,41.00,41.00,50
2018-08-10,45.70,45.70,41.00,41.50,1813
2018-08-13,43.95,43.95,40.00,40.00,2
2018-08-14,35.05,46.90,34.10,40.50,1273
2018-08-16,40.00,42.75,38.70,41.50,2276
2018-08-17,43.60,48.50,39.00,40.80,2812
2018-08-20,42.85,42.95,40.00,40.15,3462
2018-08-21,36.30,42.65,36.30,40.55,1589
2018-08-23,38.15,42.80,38.15,41.70,14
2018-08-24,39.30,42.90,39.30,41.45,1937
2018-08-27,42.95,49.70,37.70,49.70,4904
2018-08-28,57.45,59.60,57.00,59.60,14080
2018-08-29,64.10,65.55,56.10,63.70,131716
2018-08-30,60.00,64.00,57.35,58.40,39879
2018-08-31,57.00,61.70,54.05,56.20,11508
2018-09-03,55.00,59.95,52.20,54.70,8110
2018-09-04,58.00,59.00,53.50,54.75,10604
2018-09-05,53.00,55.00,49.30,51.00,5939
2018-09-06,47.60,51.00,47.60,48.10,2174
2018-09-07,46.45,47.50,45.85,46.90,4221
2018-09-10,46.95,47.70,43.60,44.90,2985
2018-09-11,45.90,46.90,43.15,44.35,20507
2018-09-12,43.75,45.45,43.70,44.30,10
2018-09-14,45.40,45.40,42.35,43.40,3360
2018-09-17,42.05,42.95,41.75,42.30,3590
2018-09-18,42.30,44.10,40.70,43.85,4944
2018-09-19,44.10,46.00,42.30,45.80,3927
2018-09-21,48.00,48.00,43.55,45.95,5017
2018-09-24,43.80,48.00,43.80,46.55,2600
2018-09-25,46.95,48.70,45.50,46.65,10401
2018-09-26,45.15,47.70,45.15,46.60,1677
2018-09-27,47.75,48.90,44.40,47.30,6236
2018-09-28,46.00,46.00,44.95,44.95,1819
2018-10-01,44.00,45.50,42.75,45.00,3296
2018-10-03,43.80,47.25,43.10,46.00,1430
2018-10-04,43.85,46.95,43.85,45.00,1715
2018-10-05,44.00,47.00,44.00,44.20,996
2018-10-08,44.00,46.90,41.50,45.60,2189
2018-10-09,45.00,47.50,45.00,46.10,1143
2018-10-10,42.60,47.50,42.60,45.20,1295
2018-10-11,44.00,47.90,44.00,45.00,1073
2018-10-12,45.00,49.00,44.10,49.00,3901
2018-10-15,52.90,52.90,47.00,51.15,6290
2018-10-16,51.15,54.00,47.50,50.25,6724
2018-10-17,53.75,53.75,46.55,48.00,6621
2018-10-19,47.15,48.55,47.10,47.85,804
2018-10-22,45.45,47.00,45.00,45.20,1368
2018-10-23,43.00,49.70,43.00,48.85,2352
2018-10-24,52.25,52.25,47.65,47.85,249
2018-10-25,45.70,47.25,45.60,45.80,865
2018-10-26,45.80,45.80,44.00,44.25,702
2018-10-29,46.00,48.65,46.00,48.45,1926
2018-10-30,46.45,51.75,45.00,49.70,1195
2018-10-31,47.05,49.00,47.00,47.05,1120
2018-11-01,49.00,50.70,47.20,49.00,1005
2018-11-02,50.45,50.45,48.15,49.00,125
2018-11-05,50.50,50.50,45.10,47.00,1294
2018-11-06,47.00,48.90,44.70,48.45,3376
2018-11-07,48.70,51.00,48.00,50.70,422
2018-11-09,48.00,53.00,48.00,49.35,3942
2018-11-12,48.50,50.50,47.05,47.50,2341
2018-11-13,45.60,49.50,44.10,46.45,1729
2018-11-14,44.10,51.05,44.10,48.05,9667
2018-11-15,47.10,50.00,47.10,48.00,549
2018-11-16,49.00,49.45,46.20,49.20,842
2018-11-19,46.05,49.90,46.00,49.75,1639
2018-11-20,49.25,49.25,47.00,49.05,862
2018-11-21,51.00,51.00,47.60,47.60,1307
2018-11-22,51.40,51.40,44.55,47.60,1978
2018-11-26,46.40,47.85,46.10,46.50,688
2018-11-27,45.70,48.70,45.70,47.80,632
2018-11-28,51.65,51.65,45.35,45.55,645
2018-11-29,45.55,49.55,45.00,48.10,606
2018-11-30,49.00,49.00,47.00,47.80,2053
2018-12-03,45.80,48.95,45.80,47.20,52
2018-12-04,46.00,48.00,45.80,46.50,2395
2018-12-05,49.90,50.00,46.15,48.25,5543
2018-12-06,48.00,48.95,46.60,46.60,90
2018-12-07,46.60,48.65,46.60,47.80,1044
2018-12-10,49.90,49.90,45.00,45.70,4474
2018-12-11,46.05,49.85,46.05,47.30,1349
2018-12-12,46.15,48.00,46.10,46.55,497
2018-12-13,46.00,48.45,46.00,47.60,140
2018-12-14,52.00,52.00,44.60,47.65,1578
2018-12-17,46.05,48.80,45.00,46.55,2841
2018-12-18,47.70,47.70,46.00,46.55,1222
2018-12-19,46.60,48.00,46.60,47.25,2840
2018-12-20,49.90,49.90,44.35,46.65,2057
2018-12-21,47.85,47.85,47.85,47.85,5
2018-12-24,47.00,49.85,46.95,48.35,146
2018-12-26,42.55,49.80,42.55,46.20,455
2018-12-27,48.85,48.85,44.20,46.20,259
2018-12-28,44.20,47.10,44.20,46.20,2991
