Date,Open,High,Low,Close,Volume
2017-04-10,253.30,263.30,253.30,255.80,604570
2017-04-11,256.00,259.35,253.35,254.75,206489
2017-04-12,255.40,255.40,244.05,249.40,311872
2017-04-13,248.15,254.60,246.65,250.50,219754
2017-04-17,250.30,253.00,247.70,249.10,141690
2017-04-18,250.00,257.70,244.10,246.50,326379
2017-04-19,246.00,247.70,240.35,243.60,233031
2017-04-20,244.70,248.80,244.30,245.85,137295
2017-04-21,246.10,250.60,243.20,246.30,172653
2017-04-24,245.95,249.50,243.30,244.25,110537
2017-04-25,245.70,249.80,245.50,247.60,141240
2017-04-26,249.90,251.60,244.30,245.45,236815
2017-04-27,246.50,250.50,243.00,246.35,183507
2017-04-28,246.95,249.00,244.10,245.70,87736
2017-05-02,246.00,248.00,242.25,242.80,125565
2017-05-03,243.15,248.00,241.65,247.05,138373
2017-05-04,248.30,248.70,244.00,245.10,95836
2017-05-05,244.10,245.65,237.60,239.15,139977
2017-05-08,241.45,243.20,240.05,241.50,80059
2017-05-09,242.50,244.40,241.50,243.15,72849
2017-05-10,242.95,244.60,241.95,242.55,95417
2017-05-11,242.90,245.50,242.00,244.25,164846
2017-05-12,244.30,245.00,237.40,240.95,163143
2017-05-15,244.00,244.00,232.60,233.40,1019889
2017-05-16,235.95,241.30,233.30,234.50,670430
2017-05-17,234.60,236.70,231.00,232.10,250828
2017-05-18,230.00,230.85,223.00,223.95,251120
2017-05-19,224.80,226.85,217.00,217.95,221423
2017-05-22,218.50,220.50,215.00,216.20,97324
2017-05-23,216.40,217.10,208.05,211.55,233445
2017-05-24,211.50,213.75,203.50,204.50,145478
2017-05-25,205.15,209.80,205.00,209.05,124316
2017-05-26,209.10,215.70,209.10,212.75,132167
2017-05-29,213.30,214.90,204.50,205.45,111769
2017-05-30,204.00,205.50,201.00,203.05,91250
2017-05-31,203.45,209.90,203.45,209.00,88863
2017-06-01,208.50,219.65,208.50,218.10,312459
2017-06-02,219.00,220.75,214.10,214.60,109696
2017-06-05,215.20,218.70,213.90,216.25,97937
2017-06-06,215.35,223.90,215.00,216.50,203062
2017-06-07,216.00,218.80,210.20,213.30,108231
2017-06-08,213.10,215.50,212.10,213.80,80184
2017-06-09,213.40,215.00,211.90,214.15,63819
2017-06-12,212.90,214.30,209.25,210.10,77760
2017-06-13,210.00,212.90,205.60,207.15,120055
2017-06-14,209.00,213.35,208.20,210.25,153146
2017-06-15,209.50,213.00,209.45,210.35,101084
2017-06-16,210.40,214.70,210.05,211.50,200246
2017-06-19,213.65,217.50,210.50,211.45,177824
2017-06-20,211.55,213.70,208.00,210.35,115639
2017-06-21,210.10,211.70,207.55,208.50,141907
2017-06-22,209.25,215.40,209.25,211.65,233614
2017-06-23,210.85,212.50,206.60,207.65,100937
2017-06-27,207.90,209.50,205.25,206.80,87761
2017-06-28,209.30,212.00,208.00,208.50,198037
2017-06-29,208.90,212.40,207.90,208.70,114140
2017-06-30,207.25,209.30,206.00,206.45,76852
2017-07-03,206.00,208.70,205.85,206.75,113179
2017-07-04,206.95,209.30,204.30,204.85,130738
2017-07-05,205.45,206.10,201.10,202.00,295567
2017-07-06,203.10,205.90,202.50,204.10,174460
2017-07-07,204.50,224.70,203.55,221.35,1233781
2017-07-10,220.80,223.00,218.35,219.20,38610
2017-07-11,219.50,230.95,215.00,224.30,780443
2017-07-12,225.00,227.90,220.25,222.65,208223
2017-07-13,223.25,231.50,222.00,227.55,385547
2017-07-14,228.10,228.55,220.70,221.90,273818
2017-07-17,222.20,225.80,220.85,222.50,125610
2017-07-18,224.95,228.75,223.65,225.00,241091
2017-07-19,225.50,230.40,225.40,226.65,138200
2017-07-20,226.90,228.45,224.05,225.20,178546
2017-07-21,225.20,226.50,218.65,221.90,144445
2017-07-24,222.60,224.90,219.10,220.15,78921
2017-07-25,219.70,222.00,216.25,218.90,83233
2017-07-26,219.05,221.85,217.00,218.15,65372
2017-07-27,218.00,220.00,213.00,213.75,119831
2017-07-28,213.00,216.75,213.00,214.10,71726
2017-07-31,214.40,214.90,212.00,212.85,82429
2017-08-01,213.00,217.00,213.00,213.75,76428
2017-08-02,213.65,215.00,210.25,211.35,70064
2017-08-03,209.25,211.80,207.30,208.00,68631
2017-08-04,208.00,212.90,206.25,209.35,113170
2017-08-07,210.50,213.50,210.15,212.40,84073
2017-08-08,212.60,213.85,208.20,209.25,49663
2017-08-09,208.30,208.90,204.35,205.30,67280
2017-08-10,204.10,205.30,187.00,191.40,169770
2017-08-11,187.20,196.75,185.00,190.60,140748
2017-08-14,185.00,186.85,172.20,182.80,274466
2017-08-16,183.95,189.70,182.15,188.20,123257
2017-08-17,189.00,191.50,187.20,187.65,75545
2017-08-18,186.90,186.90,179.50,184.20,116732
2017-08-21,185.45,185.45,179.30,180.20,63403
2017-08-22,181.00,181.55,174.00,175.35,117527
2017-08-23,176.20,180.00,175.50,176.75,155051
2017-08-24,177.05,179.00,176.20,176.70,86838
2017-08-28,176.90,179.00,173.50,174.60,148814
2017-08-29,173.90,178.85,173.90,175.95,133347
2017-08-30,178.40,184.80,176.50,182.60,174573
2017-08-31,183.15,194.20,180.00,190.75,372600
2017-09-01,190.95,201.35,190.95,196.40,285699
2017-09-04,194.95,201.95,191.10,194.15,157015
2017-09-05,194.95,197.00,193.25,195.25,93711
2017-09-06,194.75,195.45,192.40,193.05,77158
2017-09-07,194.00,205.50,194.00,199.25,342857
2017-09-08,199.90,203.75,195.50,196.80,158747
2017-09-11,198.20,199.80,194.00,194.80,106935
2017-09-12,195.40,200.90,195.40,196.70,110311
2017-09-13,194.05,197.65,193.10,193.50,117904
2017-09-14,193.20,198.75,193.20,195.20,70332
2017-09-15,194.00,194.75,188.55,190.00,141847
2017-09-18,191.60,194.50,191.20,191.80,77109
2017-09-19,191.90,198.50,191.05,193.70,177112
2017-09-20,193.70,196.35,191.45,191.95,100995
2017-09-21,192.50,193.95,185.05,189.80,91102
2017-09-22,186.60,189.25,183.60,184.60,117199
2017-09-25,184.30,186.25,178.00,180.80,110614
2017-09-26,181.50,183.00,178.15,180.65,84018
2017-09-27,181.00,182.45,176.30,176.95,59469
2017-09-28,177.10,180.00,176.30,177.30,63507
2017-09-29,177.90,181.60,177.90,178.80,61673
2017-10-03,180.70,186.00,178.55,182.90,174167
2017-10-04,183.10,187.20,182.60,183.95,133996
2017-10-05,184.00,188.00,182.40,182.95,88637
2017-10-06,183.15,187.70,183.15,185.80,101663
2017-10-09,187.10,194.50,185.80,189.95,182209
2017-10-10,190.00,194.25,189.70,191.20,175792
2017-10-11,192.00,198.10,189.50,191.60,195547
2017-10-12,192.45,196.00,190.95,192.70,99733
2017-10-13,193.25,194.00,187.80,188.70,113784
2017-10-16,189.10,191.40,185.00,186.35,88089
2017-10-17,186.00,188.90,186.00,186.80,53406
2017-10-18,186.10,187.10,183.30,183.70,55144
2017-10-19,183.80,186.95,183.20,185.70,34450
2017-10-23,185.00,189.00,184.55,186.15,74813
2017-10-24,186.50,188.95,185.15,185.60,66871
2017-10-25,185.95,186.40,184.00,185.25,46097
2017-10-26,184.00,193.90,184.00,189.90,141216
2017-10-27,190.00,194.25,190.00,192.80,99070
2017-10-30,193.05,198.00,192.05,194.20,202493
2017-10-31,194.60,197.95,193.00,195.40,133114
2017-11-01,196.00,201.00,196.00,196.75,168272
2017-11-02,196.50,202.40,194.55,198.25,187885
2017-11-03,199.00,200.80,195.25,195.60,141551
2017-11-06,195.60,198.75,193.50,193.85,78751
2017-11-07,193.85,196.90,190.10,190.75,105015
2017-11-08,191.05,191.80,187.25,187.90,48906
2017-11-09,189.00,191.00,187.05,189.75,51868
2017-11-10,189.00,204.70,186.10,198.05,410823
2017-11-13,209.80,216.65,206.00,208.75,1509764
2017-11-14,209.15,225.80,207.30,216.25,1558545
2017-11-15,216.75,222.90,214.05,217.75,553730
2017-11-16,219.50,227.00,218.50,223.75,654509
2017-11-17,225.75,225.95,216.25,217.65,265294
2017-11-20,218.30,222.80,215.50,218.45,261847
2017-11-21,220.20,230.50,219.00,223.45,631956
2017-11-22,224.95,225.85,221.35,222.05,174776
2017-11-23,222.95,234.50,221.25,231.70,642348
2017-11-24,233.50,234.50,222.25,225.50,271324
2017-11-27,225.50,225.75,218.00,220.95,179279
2017-11-28,221.70,228.00,221.00,222.55,178451
2017-11-29,222.95,228.80,222.20,225.45,261601
2017-11-30,224.10,227.70,223.70,225.60,148929
2017-12-01,226.90,237.50,225.55,229.85,507006
2017-12-04,231.95,234.00,224.05,229.50,203739
2017-12-05,230.35,249.30,227.95,245.10,1894683
2017-12-06,242.45,249.45,236.50,238.30,676567
2017-12-07,239.90,245.50,239.00,242.50,299070
2017-12-08,244.85,259.90,243.35,257.00,957447
2017-12-11,259.95,273.35,258.55,269.10,1481714
2017-12-12,268.90,269.05,257.00,259.50,368836
2017-12-13,260.00,265.70,249.10,250.65,481794
2017-12-14,252.55,253.90,245.00,250.15,262705
2017-12-15,254.20,257.85,250.70,251.70,249058
2017-12-18,251.00,279.70,229.00,272.40,1518519
2017-12-19,277.40,283.45,271.45,275.35,936814
2017-12-20,275.60,286.00,273.00,278.60,822703
2017-12-21,280.35,291.45,273.00,286.45,1065252
2017-12-22,288.00,298.00,286.35,291.10,1202158
2017-12-26,293.00,331.80,291.65,325.10,3516941
2017-12-27,327.00,332.70,306.50,313.20,1537931
2017-12-28,315.40,324.90,311.10,318.15,782703
2017-12-29,319.00,324.00,310.80,313.80,562996
2018-01-01,315.00,325.80,311.20,314.35,869620
2018-01-02,316.30,317.90,300.00,304.10,546986
2018-01-03,306.30,318.00,306.00,315.05,577303
2018-01-04,315.90,322.00,311.45,315.10,564170
2018-01-05,316.45,318.85,312.00,313.85,283281
2018-01-08,314.80,325.10,310.10,320.65,596870
2018-01-09,325.00,384.75,321.05,375.50,10643470
2018-01-10,374.90,382.20,360.00,363.35,3466206
2018-01-11,364.70,404.00,360.10,384.25,7005045
2018-01-12,382.55,387.75,365.75,378.60,1510568
2018-01-15,380.75,389.80,375.55,379.65,1092004
2018-01-16,380.60,382.75,355.00,357.60,965986
2018-01-17,358.40,379.80,344.70,367.95,1733129
2018-01-18,369.00,376.70,342.75,345.85,971354
2018-01-19,344.95,356.50,342.00,351.90,782723
2018-01-22,352.00,361.60,348.50,354.35,632396
2018-01-23,355.20,374.65,353.15,364.50,1262454
2018-01-24,361.05,377.30,352.05,363.30,1456842
2018-01-25,363.40,370.00,355.20,362.60,517471
2018-01-29,364.00,370.85,351.65,354.20,497610
2018-01-30,353.00,353.00,341.35,342.60,371087
2018-01-31,342.40,351.20,332.30,337.70,409402
2018-02-01,338.00,349.50,315.00,336.85,803822
2018-02-02,329.00,332.95,303.15,312.05,1116332
2018-02-05,298.00,321.35,298.00,315.55,563513
2018-02-06,295.00,310.95,290.00,306.95,706584
2018-02-07,312.90,327.60,302.30,309.55,910103
2018-02-08,305.00,319.90,296.85,310.15,872456
2018-02-09,305.00,312.50,302.80,308.25,489829
2018-02-12,312.85,321.70,312.10,315.80,606257
2018-02-14,318.15,326.55,313.10,315.85,520817
2018-02-15,318.05,329.45,310.05,314.05,741729
2018-02-16,316.40,320.50,303.30,305.70,381897
2018-02-19,307.70,311.00,295.30,300.75,444551
2018-02-20,303.00,304.80,295.00,296.05,255893
2018-02-21,298.45,302.85,295.00,296.00,154582
2018-02-22,295.00,295.00,290.00,290.70,192322
2018-02-23,293.00,301.70,292.00,296.15,274479
2018-02-26,300.00,304.85,298.75,300.70,210725
2018-02-27,304.00,304.00,295.30,296.55,193343
2018-02-28,292.80,298.70,290.55,294.80,232395
2018-03-01,292.00,296.60,288.30,289.10,133970
2018-03-05,288.90,288.90,274.20,275.90,382270
2018-03-06,279.35,282.35,270.10,272.15,282507
2018-03-07,270.00,271.00,263.10,266.15,290367
2018-03-08,267.45,272.40,256.30,267.95,362427
2018-03-09,268.10,270.00,260.15,262.85,330715
2018-03-12,263.45,273.00,261.10,269.65,273305
2018-03-13,272.25,280.85,270.20,278.40,438307
2018-03-14,277.20,281.40,272.65,278.25,242920
2018-03-15,279.85,308.90,276.35,305.75,1354349
2018-03-16,307.20,313.00,296.00,297.75,660587
2018-03-19,298.40,301.00,280.25,282.15,261995
2018-03-20,279.10,290.90,276.35,283.60,287255
2018-03-21,286.00,292.40,283.50,285.00,284795
2018-03-22,286.90,288.00,277.10,280.30,137495
2018-03-23,277.00,283.50,274.10,280.50,285777
2018-03-26,281.45,284.95,273.35,278.50,336064
2018-03-27,281.45,284.85,277.30,278.60,178030
2018-03-28,276.50,276.90,263.10,266.20,317583
2018-04-02,272.70,293.95,268.00,290.40,597452
2018-04-03,288.00,300.60,285.30,299.25,473121
2018-04-04,301.95,302.55,285.65,288.95,254531
2018-04-05,293.05,304.60,293.00,298.75,390630
2018-04-06,298.85,303.30,294.00,298.65,226904
2018-04-09,297.50,316.30,297.50,307.80,732375
2018-04-10,310.45,313.50,306.50,309.05,276084
2018-04-11,310.00,310.00,302.25,303.60,167038
2018-04-12,304.10,311.35,298.30,301.55,259165
2018-04-13,302.50,305.30,297.00,302.00,153138
2018-04-16,298.90,307.40,296.20,303.45,202004
2018-04-17,304.10,314.75,301.00,306.30,623238
2018-04-18,308.50,311.60,302.00,304.85,200339
