Date,Open,High,Low,Close,Volume
2023-03-08,130.20,134.50,130.20,133.95,878
2023-03-09,132.65,134.30,130.60,130.70,1247
2023-03-10,127.15,134.90,127.15,134.05,969
2023-03-13,134.00,134.00,130.55,130.60,1317
2023-03-14,130.75,134.90,128.55,134.40,2732
2023-03-15,134.50,134.50,130.60,132.30,413
2023-03-16,132.35,134.90,129.70,134.15,2004
2023-03-17,132.80,134.90,130.50,132.05,794
2023-03-20,134.00,134.00,131.00,131.10,330
2023-03-21,131.00,134.85,130.55,130.55,669
2023-03-22,131.80,131.80,130.65,130.65,2
2023-03-23,130.00,133.90,128.55,133.45,388
2023-03-24,135.00,135.00,129.05,129.30,77
2023-03-27,148.95,148.95,104.00,124.50,1375
2023-03-28,126.10,126.10,105.35,107.90,9523
2023-03-29,111.00,114.90,101.35,108.55,16771
2023-03-31,110.70,114.95,106.20,109.80,8289
2023-04-03,111.45,114.25,107.70,110.20,864
2023-04-05,112.70,116.90,111.00,111.90,651
2023-04-06,113.60,113.60,110.55,112.95,188
2023-04-10,114.15,117.90,112.45,117.55,627
2023-04-11,117.65,117.90,109.75,112.35,1739
2023-04-12,116.90,119.85,112.00,114.15,2388
2023-04-13,117.15,118.00,112.00,112.95,232
2023-04-17,118.10,118.10,109.90,112.10,779
2023-04-18,113.50,116.50,111.20,112.10,37
2023-04-19,115.20,116.90,106.90,109.50,1521
2023-04-20,114.25,114.90,107.00,109.35,1164
2023-04-21,110.35,112.60,110.35,112.60,4
2023-04-24,112.75,114.90,107.15,111.20,32494
2023-04-25,112.30,114.30,109.75,111.05,29354
2023-04-26,110.70,114.35,108.60,112.10,34869
2023-04-27,113.45,116.75,109.05,111.95,39181
2023-04-28,115.50,134.30,110.60,134.30,62262
2023-05-02,138.40,139.80,125.20,130.45,49441
2023-05-03,134.15,134.15,121.25,124.90,48842
2023-05-04,129.90,131.25,122.50,127.05,32548
2023-05-05,128.25,129.95,115.65,121.25,29998
2023-05-08,120.00,120.00,114.25,116.65,36178
2023-05-09,118.00,124.90,114.10,122.40,32295
2023-05-10,125.05,126.00,116.20,119.70,29176
2023-05-11,120.95,121.40,115.90,119.35,29184
2023-05-12,122.00,122.60,115.30,116.75,27455
2023-05-15,120.85,123.00,117.00,118.65,28416
2023-05-16,122.05,122.05,115.95,116.40,35532
2023-05-17,119.00,120.50,114.10,118.10,36366
2023-05-18,123.90,123.90,117.20,119.95,35402
2023-05-19,118.95,123.50,117.45,120.55,33149
2023-05-22,120.95,123.35,117.75,118.60,36355
2023-05-23,121.00,121.60,115.10,118.70,43509
2023-05-24,121.50,124.65,118.55,122.90,52872
2023-05-25,122.00,124.20,119.60,123.25,35343
2023-05-26,125.00,125.00,120.10,121.95,37669
2023-05-29,123.05,124.90,111.90,117.10,43809
2023-05-30,120.00,125.80,114.45,117.60,40168
2023-05-31,119.85,125.10,116.55,119.20,37233
2023-06-01,120.00,124.15,118.05,121.30,9482
2023-06-02,126.80,126.80,120.05,120.90,3776
2023-06-05,122.10,123.50,119.00,119.35,1657
2023-06-06,120.55,125.00,117.00,119.25,3300
2023-06-07,122.20,125.50,120.40,124.20,8943
2023-06-08,125.40,125.45,117.10,120.90,12168
2023-06-09,120.00,124.00,116.10,118.30,5746
2023-06-12,121.70,124.80,119.90,123.00,23347
2023-06-13,122.35,147.60,122.35,138.15,224049
2023-06-14,139.60,139.60,133.05,136.50,23007
2023-06-15,137.85,140.95,128.15,131.55,24399
2023-06-16,134.05,134.70,130.15,133.65,27418
2023-06-19,131.75,135.00,130.30,133.85,11363
2023-06-20,139.05,140.95,131.70,133.80,26553
2023-06-21,138.05,138.35,131.00,131.50,23489
2023-06-22,134.05,135.80,124.75,127.25,19119
2023-06-23,130.10,133.00,124.65,131.00,16174
2023-06-26,132.60,134.90,128.55,132.65,17403
2023-06-27,135.75,135.75,129.10,130.45,15835
2023-06-28,131.15,133.90,129.05,132.75,15315
2023-06-30,130.50,159.30,128.00,148.55,36537
2023-07-03,170.00,177.25,163.15,172.15,370413
2023-07-04,168.00,168.00,160.25,162.10,39325
2023-07-05,158.35,161.05,153.00,155.50,25094
2023-07-06,155.55,166.20,155.55,158.70,21569
2023-07-07,160.00,168.05,156.05,160.75,24498
2023-07-10,162.00,163.25,155.00,156.20,16334
2023-07-11,152.00,164.45,152.00,153.55,15654
2023-07-12,158.95,160.00,152.05,153.75,10021
2023-07-13,153.75,156.90,148.20,152.10,7767
2023-07-14,154.60,155.00,150.00,150.90,1149
2023-07-17,162.00,162.00,150.50,155.45,10626
2023-07-18,159.15,169.95,147.45,160.90,7300
2023-07-19,162.90,162.90,156.60,158.70,9419
2023-07-20,159.95,161.50,156.75,158.10,8872
2023-07-21,156.00,189.10,155.95,173.95,100273
2023-07-24,175.40,175.40,164.10,166.65,16852
2023-07-25,168.00,169.65,164.50,167.90,8011
2023-07-26,167.90,172.00,160.85,164.00,1478
2023-07-27,164.50,168.00,159.00,159.05,4463
2023-07-28,160.00,165.80,158.00,164.95,990
2023-07-31,157.05,166.00,157.05,164.90,1382
2023-08-01,158.05,165.00,158.05,160.80,1779
2023-08-02,160.80,165.90,159.00,159.00,309
2023-08-03,161.00,161.95,160.00,161.90,443
2023-08-04,161.90,162.00,158.00,160.00,771
2023-08-07,158.60,159.95,154.00,158.45,608
2023-08-08,158.45,160.35,151.55,160.35,1655
2023-08-09,153.50,159.60,153.50,158.95,789
2023-08-11,158.95,159.00,152.60,155.25,1642
2023-08-14,155.25,161.00,155.25,160.95,998
2023-08-16,162.00,162.00,157.00,158.10,413
2023-08-17,157.00,159.50,157.00,159.50,181
2023-08-18,155.50,160.00,151.55,158.95,886
2023-08-21,152.60,160.00,152.60,155.50,633
2023-08-22,159.95,160.50,156.05,159.25,757
2023-08-23,161.95,162.50,157.10,162.50,5784
2023-08-24,160.00,160.00,160.00,160.00,175
2023-08-25,160.00,160.00,156.00,156.50,80
2023-08-28,160.00,160.00,157.10,158.30,3195
2023-08-29,153.00,160.00,151.00,156.10,13699
2023-08-30,155.50,161.45,155.00,159.80,8941
2023-08-31,159.80,163.90,156.50,158.45,10677
2023-09-01,158.45,160.00,156.00,156.00,1128
2023-09-04,157.95,163.80,157.95,160.75,2950
2023-09-05,167.60,167.60,156.20,157.05,580
2023-09-06,156.05,163.90,156.05,159.90,1605
2023-09-07,155.80,157.40,155.80,157.40,127
2023-09-08,157.40,162.00,156.15,156.45,393
2023-09-11,157.25,157.25,156.45,156.45,900
2023-09-12,156.00,160.00,156.00,159.00,1899
2023-09-13,166.50,166.50,156.25,156.30,207
2023-09-14,163.95,163.95,156.80,156.85,987
2023-09-15,156.00,162.60,155.50,161.35,722
2023-09-18,156.30,160.00,156.30,156.55,205
2023-09-20,156.50,160.95,155.90,157.05,140
2023-09-21,161.00,161.00,155.80,157.50,605
2023-09-22,160.00,160.00,155.20,155.20,30
2023-09-25,156.05,161.65,155.00,161.65,2019
2023-09-26,160.00,160.00,157.00,157.10,365
2023-09-27,156.25,156.25,156.20,156.20,208
2023-09-28,156.20,161.00,156.20,156.65,325
2023-09-29,156.00,156.00,155.00,155.00,1110
2023-10-03,147.30,161.90,147.30,155.50,290
2023-10-04,148.45,160.00,148.45,159.35,234
2023-10-05,157.00,157.00,156.00,156.20,16
2023-10-06,156.20,160.70,156.20,156.50,155
2023-10-09,149.10,162.70,149.10,160.00,4640
2023-10-10,167.00,167.00,156.45,159.45,2429
2023-10-11,160.00,162.40,160.00,162.20,102
2023-10-12,163.00,164.00,156.70,158.20,1503
2023-10-13,156.35,163.00,156.00,163.00,3298
2023-10-17,159.95,160.00,159.95,160.00,2007
2023-10-18,159.00,160.00,159.00,160.00,129
2023-10-20,152.10,168.00,152.10,160.05,3459
2023-10-23,160.05,165.95,152.60,153.60,758
2023-10-25,159.95,161.25,155.05,155.10,2208
2023-10-26,155.85,162.85,155.85,161.70,3622
2023-10-27,164.00,169.00,158.05,168.35,3878
2023-10-30,177.00,197.00,163.00,166.40,59788
2023-10-31,167.00,175.00,161.45,173.70,19333
2023-11-01,175.00,185.00,168.10,181.70,90004
2023-11-02,181.95,181.95,171.65,171.90,17788
2023-11-03,171.05,176.55,166.00,171.00,9845
2023-11-06,180.00,205.20,177.05,190.00,156959
2023-11-07,191.90,191.90,169.00,173.20,14191
2023-11-08,175.40,178.00,167.45,169.10,12985
2023-11-09,170.25,172.95,166.10,167.75,7680
2023-11-10,167.00,171.95,163.60,168.70,8939
2023-11-12,165.00,171.85,165.00,171.50,7545
2023-11-13,171.05,178.40,169.95,176.80,7763
2023-11-15,178.00,184.00,178.00,182.70,13225
2023-11-16,183.65,219.20,178.30,219.20,66235
2023-11-17,245.00,262.75,243.00,256.35,243891
2023-11-20,253.45,253.45,230.75,230.75,36537
2023-11-21,225.00,228.90,208.70,212.95,38028
2023-11-22,213.95,234.20,212.00,222.65,100768
2023-11-23,222.65,224.65,212.00,218.60,29681
2023-11-24,215.60,223.10,214.55,217.60,21429
2023-11-28,220.00,223.85,213.20,217.95,15370
2023-11-29,223.10,225.15,215.15,217.65,19199
2023-11-30,217.65,217.65,214.40,215.05,12092
2023-12-01,217.20,218.95,214.60,216.40,9273
2023-12-04,224.70,224.70,214.55,217.10,13089
2023-12-05,220.10,236.90,220.10,234.35,29658
2023-12-06,237.45,257.75,235.05,253.90,61682
2023-12-07,263.90,270.90,253.15,265.15,27600
2023-12-08,265.15,269.90,249.15,252.70,17194
2023-12-11,255.00,255.70,243.10,249.75,7002
2023-12-12,251.60,251.60,244.05,245.25,8604
2023-12-13,253.50,253.50,245.50,247.10,9235
2023-12-14,236.15,253.95,236.15,250.25,10687
2023-12-15,253.15,257.40,248.00,248.25,25341
2023-12-18,248.25,258.05,245.05,250.55,30299
2023-12-19,254.55,258.45,250.20,255.05,12458
2023-12-20,270.00,270.00,229.90,238.65,14093
2023-12-21,244.00,286.35,239.60,286.35,39396
2023-12-22,315.00,343.60,314.95,343.60,89190
2023-12-26,388.00,412.30,355.00,410.00,243516
2023-12-27,407.00,407.00,389.50,389.50,5077
2023-12-28,371.00,371.00,370.05,370.05,833
2023-12-29,351.55,351.55,351.55,351.55,2220
2024-01-01,334.00,335.00,334.00,334.00,2987
2024-01-02,317.30,350.70,317.30,347.80,14299
2024-01-03,346.95,346.95,330.45,331.80,6127
2024-01-04,331.00,337.70,316.20,322.40,11703
2024-01-05,322.30,327.60,317.00,320.50,3750
2024-01-08,318.50,327.90,307.55,321.25,3009
2024-01-09,319.80,322.50,310.20,320.45,1372
2024-01-10,311.00,320.00,304.50,312.05,5021
2024-01-11,312.80,319.40,303.05,310.10,2245
2024-01-12,310.05,316.90,308.95,310.20,1560
2024-01-15,310.20,325.70,310.20,319.55,2826
2024-01-16,327.60,335.50,319.05,331.85,5902
2024-01-17,331.85,348.40,330.00,341.65,8224
2024-01-18,354.00,354.00,339.95,344.40,3280
2024-01-19,344.40,344.40,330.20,337.50,3081
2024-01-20,337.50,337.50,320.65,332.90,4082
2024-01-23,330.75,330.80,320.00,327.25,3833
2024-01-24,342.80,342.90,330.90,336.95,1657
2024-01-25,325.50,336.90,323.45,328.85,5345
2024-01-29,328.85,333.75,320.20,325.20,1285
2024-01-30,327.50,332.65,323.00,329.85,913
2024-01-31,331.00,331.00,321.20,324.05,1028
2024-02-01,330.55,331.00,314.60,315.35,1384
2024-02-02,307.45,330.70,302.10,310.85,431
2024-02-05,312.00,315.00,297.60,301.50,1723
2024-02-06,290.05,308.00,290.05,300.20,2636
2024-02-07,300.20,315.20,297.00,305.80,3316
2024-02-08,319.00,321.05,318.45,321.05,2476
2024-02-09,336.45,336.45,305.05,320.50,1043
2024-02-12,310.70,314.80,306.05,307.15,1017
2024-02-13,307.05,310.00,307.05,308.00,36
2024-02-14,307.00,323.40,307.00,322.60,2400
2024-02-15,318.30,318.30,306.50,307.65,2789
2024-02-16,307.65,308.90,293.05,293.10,2266
2024-02-19,293.20,307.50,285.65,290.10,3128
2024-02-20,298.35,300.00,281.50,296.30,8367
2024-02-21,299.95,299.95,295.10,298.95,1797
2024-02-22,304.90,305.10,293.50,305.10,781
2024-02-23,309.90,310.00,297.35,302.35,5355
2024-02-26,300.25,309.95,290.10,300.45,2877
2024-02-27,304.95,312.95,288.00,291.70,1587
2024-02-28,305.00,305.85,292.00,296.00,520
2024-02-29,282.75,301.95,282.75,297.10,412
2024-03-01,298.00,311.95,297.90,311.95,1977
2024-03-02,327.50,327.50,321.00,327.50,5902
2024-03-04,343.00,343.85,343.00,343.85,5604
2024-03-05,361.00,361.00,326.65,327.95,10653
2024-03-06,321.40,321.50,321.40,321.50,154
2024-03-07,315.10,315.10,315.10,315.10,35
2024-03-11,308.80,308.80,308.80,308.80,151
2024-03-12,302.65,302.65,302.65,302.65,2
2024-03-13,296.60,296.60,296.60,296.60,115
2024-03-14,290.70,290.70,290.70,290.70,32
2024-03-15,284.90,284.90,284.90,284.90,45
2024-03-18,279.20,279.25,279.20,279.20,96
2024-03-19,273.65,273.65,273.65,273.65,9
2024-03-20,268.20,268.20,268.20,268.20,51
2024-03-21,262.85,262.85,262.85,262.85,71
2024-03-22,257.60,257.60,257.60,257.60,133
2024-03-26,252.45,252.45,252.45,252.45,216
2024-03-27,247.40,257.45,247.40,257.45,5702
2024-03-28,262.55,262.55,257.50,257.50,2230
2024-04-01,257.55,262.65,257.55,262.65,219
2024-04-02,262.65,267.90,262.65,267.90,228
2024-04-03,267.90,267.90,262.55,267.90,4309
2024-04-04,262.55,267.90,262.55,267.90,723
2024-04-05,267.90,267.90,263.00,263.00,209
2024-04-08,263.00,263.00,263.00,263.00,566
2024-04-09,263.00,263.00,263.00,263.00,180
2024-04-10,263.00,263.10,263.00,263.10,804
2024-04-12,263.15,264.00,263.15,264.00,300
2024-04-15,262.00,264.00,250.80,250.80,969
2024-04-16,238.60,259.90,238.55,250.95,832
2024-04-18,250.95,263.00,250.95,261.15,602
2024-04-19,252.05,265.00,252.05,252.10,222
2024-04-22,264.70,264.70,264.50,264.70,1118
2024-04-23,265.05,277.00,265.00,273.00,1777
2024-04-24,286.00,286.50,267.00,285.40,7579
2024-04-25,299.50,299.50,291.60,291.60,780
2024-04-26,280.10,287.90,280.00,280.85,779
2024-04-29,280.00,280.00,275.25,275.25,858
2024-04-30,269.75,269.75,269.75,269.75,3555
2024-05-02,264.35,264.35,264.35,264.35,1036
2024-05-06,264.35,264.35,264.35,264.35,501
2024-05-08,264.35,264.35,264.35,264.35,1
2024-05-09,259.10,259.10,259.10,259.10,1000
2024-05-14,255.00,255.00,254.00,254.00,311
2024-05-15,254.00,259.05,254.00,259.05,486
2024-05-16,263.00,263.00,259.10,259.10,60
2024-05-17,258.00,258.00,253.95,253.95,195
2024-05-21,253.00,259.00,250.00,250.00,6151
2024-05-22,255.00,255.00,255.00,255.00,1004
2024-05-23,254.95,254.95,249.90,249.90,286
2024-05-24,249.80,249.80,249.80,249.80,335
2024-05-27,249.80,249.80,245.00,245.00,685
2024-05-28,240.10,240.10,240.10,240.10,228
2024-05-29,235.30,235.30,235.30,235.30,1187
2024-05-30,230.60,230.60,230.60,230.60,586
2024-05-31,226.00,226.00,226.00,226.00,1165
2024-06-03,226.00,237.30,215.10,224.85,2889
2024-06-04,215.20,233.70,213.60,213.60,317
2024-06-05,213.60,213.60,203.00,213.60,424
2024-06-06,213.05,222.90,209.00,210.20,536
2024-06-07,200.10,220.00,200.10,220.00,806
2024-06-10,220.00,231.00,220.00,230.18,292
2024-06-11,241.00,241.68,240.00,241.00,917
2024-06-12,241.50,241.50,230.17,230.52,301
2024-06-13,235.00,241.30,232.00,232.00,119
2024-06-14,241.00,243.60,241.00,243.60,1558
2024-06-18,265.25,292.32,265.25,292.32,5683
2024-06-19,337.99,350.78,331.60,350.78,45294
2024-06-20,357.81,379.90,315.70,319.75,87718
2024-06-21,319.00,332.19,306.02,319.96,13844
2024-06-24,315.00,324.58,309.00,313.32,2515
2024-06-25,306.10,314.99,300.00,305.82,2696
2024-06-26,305.82,313.85,298.30,302.65,19769
2024-06-27,293.90,303.09,285.00,289.49,20710
2024-06-28,281.00,297.00,281.00,287.25,17151
2024-07-01,295.95,295.95,288.00,290.85,13684
2024-07-02,295.80,297.90,285.50,290.30,3164
2024-07-03,304.00,304.00,290.50,295.25,3356
2024-07-04,300.00,300.00,292.35,294.55,1475
2024-07-05,297.25,300.80,289.00,292.80,1678
2024-07-08,294.00,299.70,287.00,293.00,2405
2024-07-09,293.05,297.95,282.50,291.95,2378
2024-07-10,291.85,291.90,265.10,279.45,4459
2024-07-11,286.90,291.95,274.05,281.80,3125
2024-07-12,289.90,289.90,273.00,275.50,2701
2024-07-15,274.00,289.50,274.00,278.95,3717
2024-07-16,280.00,280.00,268.00,274.00,1386
2024-07-18,279.05,285.00,275.15,276.10,1742
