Date,Open,High,Low,Close,Volume
2021-09-21,10.89,11.41,10.89,11.33,1243650
2021-09-22,11.49,11.72,11.05,11.49,1341384
2021-09-23,11.69,12.00,11.45,11.96,1633518
2021-09-24,12.32,12.44,12.08,12.24,1669579
2021-09-27,12.60,12.60,11.88,12.08,1709535
2021-09-28,12.20,12.40,11.72,11.84,957922
2021-09-29,11.80,11.92,11.41,11.61,1455336
2021-09-30,11.53,12.12,11.49,12.00,1605958
2021-10-01,12.08,12.16,11.76,12.04,1296538
2021-10-04,12.04,12.56,12.00,12.44,1820141
2021-10-05,12.44,12.84,12.44,12.56,1801476
2021-10-06,12.64,12.80,12.28,12.44,1481584
2021-10-07,12.56,13.31,12.32,13.00,1881426
2021-10-08,13.39,13.59,12.88,13.43,2003195
2021-10-11,13.75,13.79,13.20,13.67,1804539
2021-10-12,13.83,13.99,13.24,13.39,1417732
2021-10-13,13.39,14.15,13.24,13.91,1781702
2021-10-14,13.91,14.31,13.55,14.19,1538991
2021-10-18,14.31,14.39,14.07,14.31,1559114
2021-10-19,14.51,14.51,13.47,13.63,1565460
2021-10-20,13.55,13.71,12.80,13.16,938897
2021-10-21,13.43,13.43,12.68,12.96,1629194
2021-10-22,13.39,14.07,13.12,13.39,2266461
2021-10-25,13.39,13.55,12.76,13.00,1333476
2021-10-26,13.04,13.91,12.72,13.39,1449091
2021-10-27,13.43,13.83,13.12,13.43,1290532
2021-10-28,13.35,13.75,13.04,13.55,1385544
2021-10-29,13.51,13.71,12.60,13.43,1306209
2021-11-01,13.55,13.95,13.12,13.79,1482108
2021-11-02,13.75,14.07,13.43,13.79,1575898
2021-11-03,13.79,13.91,13.43,13.63,990598
2021-11-04,13.67,13.91,13.67,13.75,200042
2021-11-08,13.91,13.91,13.55,13.67,653819
2021-11-09,13.71,13.99,12.96,13.51,1350849
2021-11-10,13.75,13.75,13.31,13.43,1387579
2021-11-11,13.43,13.83,12.96,13.20,1089449
2021-11-12,13.35,13.67,13.12,13.55,2138994
2021-11-15,13.51,13.63,13.04,13.24,1321298
2021-11-16,13.51,13.51,12.32,12.60,1794065
2021-11-17,12.44,13.35,12.24,13.16,4950260
2021-11-18,13.28,13.99,13.20,13.71,2718163
2021-11-22,14.23,14.27,13.51,13.67,1081799
2021-11-23,13.91,14.15,13.59,14.07,1447133
2021-11-24,13.99,14.47,13.95,14.27,1184077
2021-11-25,14.39,14.71,14.31,14.63,2341182
2021-11-26,14.90,14.90,14.27,14.51,937223
2021-11-29,14.67,14.83,13.55,14.75,1168098
2021-11-30,14.71,15.14,14.55,14.86,1105347
2021-12-01,15.02,15.10,14.79,14.98,803823
2021-12-02,15.22,15.22,14.71,15.18,1105483
2021-12-03,15.30,15.38,14.86,15.22,1406603
2021-12-06,15.34,15.42,14.86,15.10,1887731
2021-12-07,15.10,15.74,15.06,15.62,857068
2021-12-08,15.90,16.10,15.06,15.90,951744
2021-12-09,16.02,16.34,15.34,16.10,1168390
2021-12-10,16.26,16.41,16.10,16.30,856436
2021-12-13,16.65,16.69,16.30,16.57,1281593
2021-12-14,16.69,16.93,16.30,16.81,1738282
2021-12-15,17.01,17.21,16.77,17.05,1845007
2021-12-16,17.25,17.33,16.65,17.09,1156567
2021-12-17,16.89,17.33,16.77,16.93,1486582
2021-12-20,17.29,17.29,15.58,16.57,1474082
2021-12-21,16.93,17.37,16.81,17.21,1275248
2021-12-22,17.41,17.57,16.69,17.21,1402052
2021-12-23,17.33,17.53,17.05,17.21,940890
2021-12-24,17.33,17.37,16.65,16.77,1195228
2021-12-27,17.05,17.13,15.94,16.49,906491
2021-12-28,16.49,17.25,15.82,17.13,1284968
2021-12-29,17.41,17.49,16.89,17.25,620292
2021-12-30,17.21,17.33,16.73,17.17,1214871
2021-12-31,17.29,17.33,16.30,16.65,1457326
2022-01-03,16.65,16.81,15.90,16.77,2056702
2022-01-04,16.77,17.09,16.10,16.69,1346890
2022-01-05,16.69,16.85,16.06,16.57,1082275
2022-01-06,16.49,16.49,15.90,16.22,1541260
2022-01-07,16.18,16.22,15.78,16.10,1151796
2022-01-10,16.02,16.10,15.66,15.94,773033
2022-01-11,15.90,16.18,15.74,15.90,944911
2022-01-12,15.90,16.26,15.82,16.02,1198047
2022-01-13,16.22,16.22,15.78,15.94,697804
2022-01-14,15.98,15.98,15.74,15.86,568470
2022-01-17,15.86,16.06,15.66,15.86,1567332
2022-01-18,15.74,15.86,15.42,15.70,903981
2022-01-19,15.86,15.98,15.18,15.46,675033
2022-01-20,15.58,16.30,15.42,15.94,2401289
2022-01-21,16.22,16.30,15.66,15.82,732530
2022-01-24,16.14,16.30,15.30,15.66,1529590
2022-01-25,15.42,16.06,15.14,15.86,1983916
2022-01-27,15.82,16.06,15.54,15.66,640791
2022-01-28,15.82,15.94,14.31,15.66,781355
2022-01-31,15.86,15.98,15.50,15.90,1839709
2022-02-01,15.78,15.94,15.58,15.90,1905628
2022-02-02,15.98,16.93,15.98,16.49,1289094
2022-02-03,17.41,18.12,17.09,17.53,5110022
2022-02-04,18.00,18.84,16.69,16.89,4262486
2022-02-07,18.20,19.67,17.57,17.77,4429686
2022-02-08,18.80,19.87,16.53,18.04,3006814
2022-02-09,18.68,19.20,17.01,17.09,2830874
2022-02-10,17.25,17.49,16.18,16.41,1765855
2022-02-11,16.18,16.69,15.50,15.90,1798359
2022-02-14,15.74,15.74,14.31,14.86,1204541
2022-02-15,14.83,15.46,12.12,14.27,1711166
2022-02-16,14.71,15.50,14.55,15.02,1239097
2022-02-17,15.26,15.78,13.67,13.91,2000046
2022-02-18,14.19,15.10,13.35,13.71,1842181
2022-02-21,13.75,14.31,12.72,13.24,1125090
2022-02-22,12.60,12.96,12.04,12.60,807286
2022-02-23,12.72,13.39,12.48,12.80,1024247
2022-02-24,12.32,12.32,10.25,10.25,2360743
2022-02-25,10.97,12.28,10.41,11.09,3405025
2022-02-28,11.53,11.53,10.25,11.01,1762395
2022-03-02,10.57,11.37,10.21,10.37,2195766
2022-03-03,10.61,10.89,9.66,9.78,2922704
2022-03-04,9.54,10.06,9.14,9.70,2162927
2022-03-07,9.14,9.34,8.74,8.74,1431526
2022-03-08,8.90,9.54,8.23,9.02,1958163
2022-03-09,9.46,9.74,9.26,9.50,1065042
2022-03-10,9.94,10.41,9.86,10.41,2563857
2022-03-11,10.57,11.09,9.38,9.38,6226452
2022-03-14,9.06,9.54,8.47,8.94,5349024
2022-03-15,8.94,9.30,8.07,8.35,5272328
2022-03-16,8.55,8.82,7.51,7.51,4860233
2022-03-17,7.63,7.87,7.15,7.87,8272473
2022-03-21,8.11,8.23,7.63,8.19,2115891
2022-03-22,8.15,8.55,7.79,7.79,2698545
2022-03-23,7.71,7.95,7.43,7.43,1705453
2022-03-24,7.11,7.43,7.07,7.07,1835226
2022-03-25,6.80,7.23,6.76,6.76,1995558
2022-03-28,6.52,6.60,6.44,6.44,999870
2022-03-29,6.12,6.76,6.12,6.76,2239985
2022-03-30,6.80,7.00,6.44,6.44,4549509
2022-03-31,6.28,6.68,6.12,6.12,2072812
2022-04-01,5.84,6.00,5.84,5.84,1282351
2022-04-04,5.60,6.08,5.56,5.92,4231156
2022-04-05,5.84,6.20,5.80,6.20,3462039
2022-04-06,6.16,6.48,6.04,6.44,4067831
2022-04-07,6.68,6.76,6.12,6.12,4333563
2022-04-08,6.00,6.12,5.84,5.92,1809817
2022-04-11,6.12,6.20,5.88,6.20,1263294
2022-04-12,6.36,6.44,6.16,6.28,1428595
2022-04-13,6.40,6.44,6.16,6.20,587587
2022-04-18,6.20,6.36,5.92,6.12,729236
2022-04-19,6.20,6.20,5.96,6.00,470194
2022-04-20,6.12,6.20,5.76,6.12,457450
2022-04-21,6.16,6.36,5.96,6.20,678485
2022-04-22,6.24,6.28,6.08,6.16,297280
2022-04-25,6.24,6.28,5.96,6.00,596154
2022-04-26,5.96,6.08,5.88,6.00,364356
2022-04-27,5.96,6.04,5.72,5.80,321549
2022-04-28,5.96,6.08,5.60,6.04,698980
2022-04-29,6.04,6.16,5.76,5.80,361238
2022-05-02,5.76,5.96,5.60,5.64,439812
2022-05-04,5.84,5.84,5.56,5.60,246802
2022-05-05,5.68,5.68,5.56,5.60,215341
2022-05-06,5.64,5.64,5.41,5.56,211913
2022-05-09,5.72,5.72,5.41,5.45,194433
2022-05-10,5.41,5.56,5.21,5.21,275053
2022-05-11,5.01,5.33,4.97,4.97,277798
2022-05-12,4.93,4.93,4.73,4.73,302918
2022-05-13,4.53,4.93,4.53,4.85,535767
2022-05-16,4.93,5.09,4.89,5.09,145842
2022-05-17,5.33,5.33,5.29,5.33,107672
2022-05-18,5.56,5.56,5.56,5.56,62713
2022-05-19,5.80,5.80,5.41,5.72,467674
2022-05-20,5.96,5.96,5.68,5.72,211973
2022-05-23,5.84,5.84,5.45,5.45,210790
2022-05-24,5.45,5.60,5.25,5.48,177735
2022-05-25,5.48,5.64,5.25,5.25,219225
2022-05-26,5.37,5.37,5.01,5.09,210816
2022-05-27,5.01,5.33,4.93,5.05,149917
2022-05-30,5.29,5.29,5.01,5.25,168539
2022-05-31,5.41,5.45,5.01,5.29,117745
2022-06-01,5.17,5.41,5.13,5.37,149593
2022-06-02,5.37,5.48,5.13,5.33,131158
2022-06-03,5.25,5.45,5.25,5.33,177671
2022-06-06,5.41,5.56,5.25,5.33,145436
2022-06-07,5.37,5.41,5.17,5.21,147282
2022-06-08,5.29,5.29,5.09,5.13,113238
2022-06-09,5.25,5.25,5.09,5.17,53660
2022-06-10,5.09,5.25,4.97,5.05,101742
2022-06-13,5.09,5.09,4.81,4.85,157720
2022-06-14,4.85,4.97,4.73,4.85,136542
2022-06-15,4.97,4.97,4.81,4.89,88293
2022-06-16,4.85,4.97,4.65,4.65,278205
2022-06-17,4.65,4.73,4.45,4.57,204882
2022-06-20,4.61,4.77,4.37,4.37,267662
2022-06-21,4.37,4.53,4.21,4.45,211713
2022-06-22,4.41,4.53,4.37,4.41,67795
2022-06-23,4.53,4.53,4.37,4.41,88883
2022-06-24,4.53,4.53,4.37,4.45,64527
2022-06-27,4.61,4.65,4.45,4.65,158867
2022-06-28,4.77,4.85,4.73,4.77,169821
2022-06-29,4.89,4.89,4.53,4.57,129297
2022-06-30,4.57,4.69,4.49,4.57,113618
2022-07-01,4.61,4.61,4.37,4.45,198116
2022-07-04,4.53,4.57,4.29,4.37,151254
2022-07-05,4.49,4.49,4.41,4.45,100426
2022-07-06,4.49,4.49,4.37,4.45,124874
2022-07-07,4.45,4.65,4.41,4.57,132885
2022-07-08,4.61,4.61,4.45,4.49,119686
2022-07-11,4.57,4.69,4.37,4.65,215846
2022-07-12,4.57,4.69,4.53,4.53,87646
2022-07-13,4.45,4.73,4.45,4.73,138267
2022-07-14,4.73,4.73,4.61,4.65,99562
2022-07-15,4.73,4.73,4.57,4.61,123503
2022-07-18,4.65,4.65,4.49,4.57,186779
2022-07-19,4.53,4.61,4.49,4.57,105754
2022-07-20,4.57,4.77,4.57,4.69,239737
2022-07-21,4.77,4.89,4.65,4.89,248196
2022-07-22,4.89,5.13,4.89,5.13,121163
2022-07-25,5.37,5.37,5.37,5.37,197553
2022-07-26,5.60,5.60,5.48,5.60,160786
2022-07-27,5.88,5.88,5.33,5.52,684992
2022-07-28,5.52,5.72,5.41,5.48,198767
2022-07-29,5.48,5.64,5.41,5.48,157494
2022-08-01,5.48,5.68,5.37,5.48,259269
2022-08-02,5.48,5.56,5.41,5.45,174085
2022-08-03,5.45,5.64,5.37,5.37,168289
2022-08-04,5.37,5.41,5.13,5.17,276976
2022-08-05,5.29,5.37,5.01,5.21,214547
2022-08-08,5.29,5.29,5.05,5.09,171259
2022-08-10,5.09,5.33,4.97,5.21,239497
2022-08-11,5.45,5.45,5.17,5.21,78494
2022-08-12,5.37,5.37,5.13,5.21,127150
2022-08-16,5.25,5.25,5.09,5.13,137253
2022-08-17,5.17,5.17,5.01,5.09,109364
2022-08-18,5.13,5.17,5.01,5.13,108335
2022-08-19,5.25,5.33,5.05,5.09,92829
2022-08-22,5.13,5.25,5.01,5.09,132774
2022-08-23,5.13,5.25,4.89,5.09,148141
2022-08-24,5.21,5.21,5.05,5.05,65178
2022-08-25,5.09,5.21,5.01,5.05,145381
2022-08-26,5.05,5.17,4.85,5.05,134483
2022-08-29,5.05,5.13,4.61,4.93,292991
2022-08-30,5.01,5.17,5.01,5.01,160931
2022-09-01,4.93,5.09,4.77,5.01,143387
2022-09-02,5.01,5.13,4.97,5.01,229536
2022-09-05,4.97,5.09,4.89,4.93,319317
2022-09-06,5.05,5.05,4.93,4.93,97245
2022-09-07,4.89,5.01,4.89,4.93,162215
2022-09-08,4.97,5.05,4.85,4.89,137225
2022-09-09,5.01,5.01,4.89,4.93,92097
2022-09-12,5.05,5.05,4.89,4.89,268315
2022-09-13,5.01,5.01,4.85,4.89,124487
2022-09-14,4.93,4.93,4.77,4.85,216396
2022-09-15,4.93,4.93,4.77,4.81,166057
2022-09-16,4.89,4.89,4.73,4.77,162809
2022-09-19,4.93,4.93,4.69,4.73,168144
2022-09-20,4.69,4.85,4.29,4.69,164661
2022-09-21,4.73,4.81,4.61,4.73,123884
2022-09-22,4.65,4.85,4.65,4.81,186666
2022-09-23,4.81,4.85,4.61,4.73,119593
2022-09-26,4.77,4.77,4.33,4.61,189353
2022-09-27,4.69,4.77,4.41,4.61,94904
2022-09-28,4.73,4.73,4.53,4.57,51046
2022-09-29,4.73,4.73,4.49,4.53,115616
2022-09-30,4.53,4.61,4.41,4.45,196507
2022-10-03,4.61,4.61,4.37,4.41,151239
2022-10-04,4.45,4.85,4.45,4.53,112498
2022-10-06,4.65,4.77,4.53,4.73,222221
2022-10-07,4.93,4.93,4.77,4.81,86506
2022-10-10,4.93,4.93,4.65,4.77,110836
2022-10-11,4.85,4.85,4.61,4.69,90516
2022-10-12,4.53,4.73,4.53,4.53,115683
2022-10-13,4.73,4.73,4.49,4.53,107792
2022-10-14,4.65,4.65,4.45,4.45,169112
2022-10-17,4.29,4.57,4.29,4.49,88547
2022-10-18,4.57,4.57,4.41,4.49,82170
2022-10-19,4.45,4.53,4.29,4.45,99997
2022-10-20,4.45,4.57,4.41,4.53,121874
2022-10-21,4.57,4.57,4.41,4.49,73855
2022-10-24,4.53,4.97,4.53,4.73,90024
2022-10-25,4.77,4.77,4.21,4.25,1214686
2022-10-27,4.33,4.85,4.25,4.37,1744100
2022-10-28,4.45,4.69,4.21,4.49,1164309
2022-10-31,4.53,4.65,4.21,4.25,2224939
2022-11-01,4.25,4.33,4.21,4.25,563556
2022-11-02,4.25,4.29,4.21,4.25,289886
2022-11-03,4.21,4.29,4.21,4.25,265023
2022-11-04,4.29,4.33,4.17,4.21,987139
2022-11-07,4.29,4.37,4.21,4.29,567415
2022-11-09,4.29,4.45,4.29,4.37,565443
2022-11-10,4.41,4.49,4.17,4.21,865402
2022-11-11,4.21,4.25,4.17,4.25,199728
2022-11-14,4.21,4.21,3.90,3.93,2124923
2022-11-15,4.01,4.01,3.90,3.93,328881
2022-11-16,3.90,3.97,3.18,3.66,2045755
2022-11-17,3.78,3.78,3.54,3.58,766920
2022-11-18,3.58,3.66,3.14,3.22,1738533
2022-11-21,3.22,3.62,3.22,3.54,666237
2022-11-22,3.62,3.93,3.54,3.74,1638488
2022-11-23,3.86,3.93,3.58,3.82,494005
2022-11-24,3.90,3.90,3.74,3.82,225629
2022-11-25,3.86,3.97,3.70,3.90,356560
2022-11-28,3.86,3.97,3.70,3.93,301652
2022-11-29,3.93,4.01,3.86,3.97,157446
2022-11-30,3.97,4.17,3.93,4.13,346395
2022-12-01,4.13,4.17,3.74,3.97,931526
2022-12-02,3.82,4.05,3.66,3.74,1133776
2022-12-05,3.82,3.90,3.78,3.90,291500
2022-12-06,3.86,3.93,3.74,3.78,625605
2022-12-07,3.82,3.82,3.74,3.74,835747
2022-12-08,3.82,3.86,3.74,3.78,545868
2022-12-09,3.82,3.82,3.66,3.74,584508
2022-12-12,3.78,3.78,3.66,3.70,181938
2022-12-13,3.74,3.82,3.70,3.78,548444
2022-12-14,3.82,3.86,3.70,3.78,299630
2022-12-15,3.82,3.82,3.70,3.74,295743
2022-12-16,3.78,3.78,3.70,3.70,263754
2022-12-19,3.70,3.74,3.66,3.66,289682
2022-12-20,3.66,3.70,3.62,3.66,186675
2022-12-21,3.66,3.66,3.58,3.58,221253
2022-12-22,3.58,3.58,3.42,3.50,323759
2022-12-23,3.46,3.50,3.22,3.34,332683
2022-12-26,3.10,3.58,3.10,3.42,827892
2022-12-27,3.50,4.09,3.50,3.82,3312571
2022-12-28,3.82,3.90,3.62,3.66,1198271
2022-12-29,3.62,3.86,3.58,3.82,381501
2022-12-30,3.93,3.93,3.78,3.82,449178
2023-01-02,3.78,3.90,3.78,3.86,156457
2023-01-03,3.86,3.90,3.38,3.62,548535
2023-01-04,3.62,3.74,3.58,3.62,240585
2023-01-05,3.70,3.70,3.34,3.62,195710
2023-01-06,3.62,3.66,3.42,3.58,172073
2023-01-09,3.58,3.70,3.34,3.50,189129
2023-01-10,3.50,3.62,3.46,3.54,134519
2023-01-11,3.70,3.70,3.50,3.58,110329
2023-01-12,3.54,3.62,3.50,3.54,75583
2023-01-13,3.62,3.62,3.38,3.54,251130
2023-01-16,3.58,3.58,3.46,3.50,116359
2023-01-17,3.54,3.58,3.46,3.50,113600
2023-01-18,3.46,3.58,3.46,3.50,68390
2023-01-19,3.58,3.58,3.46,3.50,65071
2023-01-20,3.38,3.50,3.38,3.46,160730
2023-01-23,3.46,3.54,3.42,3.46,98003
2023-01-24,3.54,3.54,3.42,3.42,142115
2023-01-25,3.50,3.50,3.42,3.42,77117
2023-01-27,3.50,3.50,3.26,3.34,208063
2023-01-30,3.38,3.42,3.26,3.30,158772
2023-01-31,3.34,3.38,3.26,3.34,183684
2023-02-01,3.38,3.50,3.30,3.42,243980
2023-02-02,3.50,3.50,3.30,3.34,122047
2023-02-03,3.34,3.42,3.22,3.26,134091
2023-02-06,3.34,3.38,3.22,3.30,221851
2023-02-07,3.34,3.38,3.26,3.26,121901
2023-02-08,3.34,3.34,3.18,3.22,154893
2023-02-09,3.22,3.30,3.18,3.26,198000
2023-02-10,3.30,3.30,3.18,3.26,228220
2023-02-13,3.26,3.30,3.22,3.26,152022
2023-02-14,3.30,3.30,2.82,3.26,229497
2023-02-15,3.26,3.26,3.14,3.22,308028
2023-02-16,3.26,3.30,3.18,3.26,248217
2023-02-17,3.26,3.30,3.18,3.22,122835
2023-02-20,3.22,3.26,3.14,3.14,169822
2023-02-21,3.18,3.22,3.10,3.10,132792
2023-02-22,3.10,3.14,3.02,3.10,176295
2023-02-23,3.10,3.14,3.02,3.06,83671
2023-02-24,3.10,3.18,3.06,3.10,129833
2023-02-27,3.06,3.14,3.02,3.10,59878
2023-02-28,3.10,3.10,2.98,3.02,123187
2023-03-01,2.94,3.06,2.82,2.98,98686
2023-03-02,2.98,3.06,2.94,3.02,79109
2023-03-03,3.02,3.10,3.02,3.06,74331
2023-03-06,3.06,3.14,2.98,2.98,132849
2023-03-08,2.98,3.06,2.98,3.06,102096
2023-03-09,3.06,3.10,2.98,2.98,126993
2023-03-10,3.02,3.06,2.98,2.98,211282
2023-03-13,2.98,3.02,2.90,2.94,133032
2023-03-14,2.90,2.94,2.90,2.90,114221
2023-03-15,2.86,2.98,2.70,2.78,199334
2023-03-16,2.74,2.86,2.74,2.74,133966
2023-03-17,2.82,2.86,2.74,2.82,102259
2023-03-20,2.86,2.86,2.62,2.70,194016
2023-03-21,2.78,2.78,2.58,2.70,224884
2023-03-22,2.70,2.78,2.66,2.74,254575
2023-03-23,2.70,2.74,2.62,2.66,539966
2023-03-24,2.70,2.70,2.58,2.62,183633
2023-03-27,2.66,2.66,2.50,2.58,668144
2023-03-28,2.50,2.74,2.42,2.50,689813
2023-03-29,2.50,2.58,2.38,2.42,378055
2023-03-31,2.42,2.50,2.38,2.42,224255
2023-04-03,2.46,2.90,2.46,2.90,740601
2023-04-05,3.02,3.34,2.90,3.18,713650
2023-04-06,3.26,3.34,3.10,3.14,296850
2023-04-10,3.10,3.26,2.90,3.02,163992
2023-04-11,3.06,3.26,2.98,3.10,118773
2023-04-12,3.14,3.14,2.54,2.98,189750
2023-04-13,2.94,3.02,2.70,2.82,539019
2023-04-17,2.70,2.90,2.70,2.74,114442
2023-04-18,2.74,2.82,2.74,2.78,139356
2023-04-19,2.78,2.82,2.70,2.74,82256
2023-04-20,2.74,2.78,2.62,2.74,127954
2023-04-21,2.78,2.78,2.58,2.62,180887
2023-04-24,2.62,3.14,2.62,3.06,1202035
2023-04-25,3.02,3.06,2.70,2.90,536358
2023-04-26,2.94,2.94,2.82,2.86,114146
2023-04-27,2.90,2.98,2.82,2.90,143240
2023-04-28,2.94,2.98,2.86,2.94,171507
2023-05-02,2.94,2.98,2.90,2.94,103957
2023-05-03,2.98,2.98,2.86,2.94,168910
2023-05-04,2.90,3.18,2.90,3.02,216620
2023-05-05,3.02,3.14,2.98,3.02,190052
2023-05-08,3.14,3.14,2.98,3.02,213717
2023-05-09,3.10,3.10,2.98,3.02,121740
2023-05-10,3.02,3.02,2.86,2.94,119055
2023-05-11,2.94,2.98,2.90,2.94,73077
2023-05-12,2.98,3.02,2.90,3.02,97728
2023-05-15,2.94,3.02,2.94,2.98,90878
2023-05-16,3.06,3.06,2.94,3.06,202588
2023-05-17,2.98,3.02,2.90,2.98,129563
2023-05-18,2.98,3.02,2.90,2.98,131250
2023-05-19,2.90,2.98,2.86,2.98,105698
2023-05-22,2.98,2.98,2.86,2.90,152940
2023-05-23,2.90,2.94,2.82,2.90,120096
2023-05-24,2.94,2.94,2.86,2.90,75167
2023-05-25,2.86,2.90,2.82,2.90,63225
2023-05-26,2.86,2.94,2.74,2.86,186404
2023-05-29,2.90,2.90,2.82,2.86,206726
2023-05-30,2.86,3.02,2.86,2.94,215175
2023-05-31,3.02,3.10,2.86,2.90,589392
2023-06-01,2.94,3.10,2.94,3.06,678101
2023-06-02,3.18,3.66,3.06,3.66,4671866
2023-06-05,4.25,4.37,4.09,4.37,3803593
2023-06-06,4.73,4.81,4.45,4.81,6632955
2023-06-07,5.29,5.29,4.65,5.29,7069973
2023-06-08,5.29,5.80,4.77,5.64,13775654
2023-06-09,5.64,5.72,5.37,5.37,1553833
2023-06-12,5.17,5.25,5.13,5.13,487888
2023-06-13,4.89,4.89,4.89,4.89,199169
2023-06-14,4.65,4.65,4.65,4.65,157593
2023-06-15,4.41,4.85,4.41,4.85,902347
2023-06-16,4.89,5.09,4.65,5.09,885939
2023-06-19,5.21,5.33,4.85,4.97,1246102
2023-06-20,5.05,5.13,4.73,4.81,460461
2023-06-21,4.89,4.89,4.57,4.69,382604
2023-06-22,4.61,4.85,4.49,4.69,358023
2023-06-23,4.77,4.77,4.49,4.57,207822
2023-06-26,4.61,4.65,4.45,4.61,249726
2023-06-27,4.73,4.73,4.45,4.61,165848
2023-06-28,4.69,4.69,4.49,4.57,192368
2023-06-30,4.69,4.77,4.49,4.77,689514
2023-07-03,5.01,5.01,5.01,5.01,650391
2023-07-04,5.25,5.25,5.25,5.25,677505
2023-07-05,5.48,5.48,5.48,5.48,1191342
2023-07-06,5.72,5.72,5.21,5.41,3212386
2023-07-10,5.33,5.33,5.33,5.33,24574
2023-07-17,5.25,5.25,5.25,5.25,6823
2023-07-24,5.17,5.33,5.17,5.33,3197299
2023-07-25,5.25,5.41,5.25,5.41,1454898
2023-07-26,5.33,5.33,5.33,5.33,172671
2023-07-27,5.25,5.37,5.25,5.33,718128
2023-07-28,5.33,5.33,5.25,5.25,110679
2023-07-31,5.17,5.17,5.17,5.17,22329
2023-08-01,5.09,5.09,5.09,5.09,6399
2023-08-02,5.01,5.01,5.01,5.01,391059
2023-08-03,4.93,4.93,4.93,4.93,17168
2023-08-04,4.85,4.85,4.85,4.85,40781
2023-08-07,4.77,4.77,4.77,4.77,31744
2023-08-08,4.69,4.85,4.69,4.85,578545
2023-08-09,4.77,4.77,4.77,4.77,64203
2023-08-10,4.77,4.77,4.69,4.77,74227
2023-08-11,4.69,4.85,4.69,4.85,616313
2023-08-14,4.77,5.09,4.61,5.09,640603
2023-08-16,5.33,5.33,4.97,5.29,1089999
2023-08-17,5.52,5.52,5.05,5.41,602602
2023-08-18,5.25,5.64,5.25,5.48,467230
2023-08-21,5.60,5.72,5.48,5.72,856191
2023-08-22,5.92,6.00,5.92,6.00,761729
2023-08-23,6.28,6.28,6.28,6.28,589022
2023-08-24,6.36,6.36,6.16,6.24,827086
2023-08-25,6.24,6.24,6.12,6.12,161107
2023-08-28,6.04,6.04,6.00,6.00,33586
2023-08-29,5.88,5.88,5.88,5.88,45148
2023-08-30,5.76,5.76,5.76,5.76,182775
2023-08-31,5.64,5.64,5.64,5.64,63181
2023-09-01,5.52,5.72,5.52,5.72,270895
2023-09-04,5.72,5.80,5.68,5.68,118009
2023-09-05,5.72,5.72,5.68,5.68,102931
