Date,Open,High,Low,Close,Volume
2007-05-09,48.04,49.12,48.00,48.70,1561062
2007-05-10,49.12,54.26,48.90,53.04,26072205
2007-05-11,52.40,56.18,51.32,54.92,29477785
2007-05-14,55.92,56.28,54.24,55.70,8206460
2007-05-15,55.96,56.74,54.00,54.42,7791125
2007-05-16,54.96,59.56,54.64,58.36,21774250
2007-05-17,58.84,61.84,58.40,61.36,16720412
2007-05-18,61.20,61.36,58.94,59.74,7459292
2007-05-21,60.32,60.98,59.28,59.44,1980580
2007-05-22,59.60,59.60,58.20,58.60,4873990
2007-05-23,59.00,60.96,57.64,59.18,5966008
2007-05-24,58.82,59.70,58.54,59.06,4488550
2007-05-25,57.30,60.36,57.30,59.38,4304248
2007-05-28,59.96,60.92,59.84,60.20,3965715
2007-05-29,60.04,66.18,59.68,65.50,12475502
2007-05-30,64.30,66.72,62.00,63.80,19519230
2007-05-31,64.26,65.76,63.22,63.48,14042638
2007-06-01,64.40,65.08,63.22,63.60,5611848
2007-06-04,64.10,64.96,62.00,63.20,9571560
2007-06-05,63.20,63.62,62.48,63.14,4316752
2007-06-06,63.28,65.02,61.26,61.70,6905015
2007-06-07,60.80,62.76,58.92,59.64,6966772
2007-06-08,59.52,60.06,57.32,58.20,8645768
2007-06-11,60.60,60.60,57.70,58.22,8076585
2007-06-12,58.40,58.72,56.00,57.10,4438488
2007-06-13,57.58,57.58,55.92,56.06,2358480
2007-06-14,56.40,59.76,56.40,59.52,5021438
2007-06-15,60.04,60.68,57.44,57.84,5910848
2007-06-18,58.80,59.90,57.56,57.88,4834318
2007-06-19,58.00,59.38,58.00,59.18,2852660
2007-06-20,59.20,60.92,58.88,59.96,9505872
2007-06-21,60.34,60.76,59.00,59.92,4886828
2007-06-22,60.40,60.40,59.48,59.80,3218915
2007-06-25,60.02,60.02,56.82,57.72,6565635
2007-06-26,58.00,59.36,57.40,58.68,3473545
2007-06-27,58.68,58.88,56.34,56.92,9625382
2007-06-28,57.60,60.18,56.66,58.66,17936450
2007-06-29,59.10,59.92,58.22,59.16,5900122
2007-07-02,59.52,61.88,59.32,60.76,11152775
2007-07-03,61.44,62.50,61.12,62.10,14148425
2007-07-04,63.20,64.18,62.20,63.64,12849225
2007-07-05,64.40,65.70,61.00,65.18,11117828
2007-07-06,65.00,66.00,63.42,64.08,7750908
2007-07-09,66.00,66.00,63.60,65.00,5352762
2007-07-10,65.16,65.16,63.42,64.64,5571440
2007-07-11,63.60,67.86,63.40,67.48,12975002
2007-07-12,68.40,68.78,67.28,67.72,10602928
2007-07-13,68.80,71.32,67.52,70.06,15121380
2007-07-16,71.12,79.96,70.40,78.26,44530190
2007-07-17,82.00,82.68,75.64,76.22,28344770
2007-07-18,76.66,79.40,72.54,77.36,22276465
2007-07-19,77.92,79.40,76.84,77.28,12594680
2007-07-20,78.00,78.00,75.20,75.58,4597935
2007-07-23,75.58,77.50,74.40,76.56,5843932
2007-07-24,76.98,78.72,76.40,76.90,12700325
2007-07-25,76.08,77.32,73.04,75.24,6989275
2007-07-26,75.96,76.36,73.24,74.00,9547352
2007-07-27,74.40,74.40,67.32,69.36,14756458
2007-07-30,69.80,71.96,68.04,69.34,8407892
2007-07-31,71.16,74.78,70.00,74.44,13783158
2007-08-01,73.58,73.58,69.40,69.74,7482718
2007-08-02,69.96,72.50,69.46,70.82,5508398
2007-08-03,71.52,72.96,70.40,70.66,6143665
2007-08-06,70.00,70.24,67.80,69.88,4090042
2007-08-07,71.48,72.34,70.24,70.62,3417595
2007-08-08,71.90,76.56,71.24,75.44,13538215
2007-08-09,76.96,77.16,71.20,71.82,10707482
2007-08-10,66.00,71.20,66.00,70.38,9002230
2007-08-13,71.20,73.48,71.20,72.96,6755092
2007-08-14,74.02,74.90,72.60,73.54,9605808
2007-08-16,71.20,72.54,69.20,70.18,8345322
2007-08-17,69.80,71.58,66.32,69.86,7800268
2007-08-20,70.40,73.80,70.40,72.88,6667558
2007-08-21,73.44,73.74,69.32,69.82,5114110
2007-08-22,70.00,71.24,67.54,70.58,4581875
2007-08-23,72.00,72.72,68.12,68.72,4654102
2007-08-24,68.30,70.20,66.12,68.30,8815382
2007-08-27,70.00,70.66,69.06,70.42,5031808
2007-08-28,70.80,72.00,69.68,70.98,4299342
2007-08-29,69.02,71.10,69.02,70.70,2224630
2007-08-30,71.68,72.02,69.00,69.70,5013542
2007-08-31,69.80,71.14,69.80,70.26,4415892
2007-09-03,71.40,76.00,70.70,75.52,16777352
2007-09-04,76.00,76.54,74.36,75.26,8207770
2007-09-05,75.60,78.08,75.40,76.46,11580075
2007-09-06,75.60,79.70,75.60,78.96,0
2007-09-07,79.20,80.00,76.88,77.42,7544242
2007-09-10,75.60,77.40,75.00,76.32,8135262
2007-09-11,77.00,78.76,76.62,78.02,8415600
2007-09-12,78.80,78.96,77.06,77.28,3399530
2007-09-13,77.64,81.00,76.82,79.90,8755750
2007-09-14,81.20,81.92,77.32,77.78,7154030
2007-09-17,78.28,78.56,76.66,77.14,3067282
2007-09-18,77.32,79.26,76.70,78.32,3288405
2007-09-19,79.60,80.80,78.88,79.96,4118958
2007-09-20,80.60,82.40,79.28,80.98,7149728
2007-09-21,81.00,83.68,80.80,82.60,6804355
2007-09-24,84.00,84.60,82.64,83.42,5927855
2007-09-25,84.20,84.68,79.84,81.92,5343712
2007-09-26,82.68,83.36,80.66,81.16,2575655
2007-09-27,82.00,83.08,78.40,79.26,6861320
2007-09-28,80.00,81.60,79.00,80.74,4339725
2007-10-01,80.90,83.88,80.74,83.20,6063265
2007-10-03,83.92,85.96,75.32,83.18,9000892
2007-10-04,82.80,88.72,82.00,88.34,17645448
2007-10-05,90.00,94.00,82.10,83.20,10613978
2007-10-08,84.00,85.40,76.56,77.76,7958128
2007-10-09,77.80,83.16,74.04,82.08,11075035
2007-10-10,83.16,86.68,81.00,83.34,21923745
2007-10-11,83.20,85.68,81.60,84.54,4169922
2007-10-12,84.00,87.60,82.40,84.98,10820322
2007-10-15,85.60,87.28,84.80,86.54,5549832
2007-10-16,86.92,89.56,82.90,88.00,9009045
2007-10-17,84.40,89.00,74.00,88.08,8879718
2007-10-18,88.80,93.00,84.00,87.52,13231270
2007-10-19,87.60,88.94,78.40,79.46,6191808
2007-10-22,77.64,78.00,74.46,76.82,8328308
2007-10-23,79.56,86.00,78.72,84.88,10450112
2007-10-24,86.00,87.96,84.92,85.72,6498672
2007-10-25,86.36,89.50,84.80,88.38,11172258
2007-10-26,88.00,94.36,86.80,93.30,7130798
2007-10-29,95.36,95.80,92.56,93.88,3694468
2007-10-30,94.72,98.00,92.40,95.40,4991272
2007-10-31,95.00,100.72,93.20,98.72,5662252
2007-11-01,100.08,101.58,95.42,96.12,2218338
2007-11-02,90.00,97.00,90.00,96.08,3625580
2007-11-05,94.80,100.36,94.80,97.96,3630218
2007-11-06,99.16,116.80,98.40,106.48,11461555
2007-11-07,111.20,115.96,104.42,113.40,12064478
2007-11-08,108.80,113.40,108.02,109.44,6359505
2007-11-09,109.70,110.80,106.00,108.00,434525
2007-11-12,103.20,105.96,97.80,104.30,10345912
2007-11-13,106.00,112.36,104.00,109.48,6024142
2007-11-14,113.20,118.68,110.04,115.34,7731782
2007-11-15,116.40,118.96,112.80,113.60,3587140
2007-11-16,112.00,115.88,106.82,108.86,4513805
2007-11-19,111.80,114.00,105.24,106.90,4442885
2007-11-20,105.60,109.56,104.10,105.28,3494365
2007-11-21,105.28,106.40,94.00,95.40,3310215
2007-11-22,96.00,97.20,87.14,91.44,3629945
2007-11-23,96.00,103.60,90.20,96.72,6184780
2007-11-26,98.40,102.60,97.40,101.70,3957642
2007-11-27,100.80,103.16,93.06,98.76,3291360
2007-11-28,100.74,100.98,95.30,96.86,1359988
2007-11-29,99.96,99.96,92.10,93.78,3318915
2007-11-30,79.20,98.20,79.20,97.68,2258915
2007-12-03,98.40,101.76,98.08,100.50,2641870
2007-12-04,101.98,102.20,99.20,100.10,1729978
2007-12-05,100.22,106.96,88.08,105.66,4892982
2007-12-06,107.92,111.04,105.60,108.92,6968812
2007-12-07,109.72,111.52,104.00,107.30,2422612
2007-12-10,108.36,108.40,105.04,106.10,1172560
2007-12-11,107.20,109.42,106.40,107.86,2207062
2007-12-12,108.00,109.20,105.70,107.28,1996788
2007-12-13,108.02,109.44,105.32,106.00,907938
2007-12-14,106.00,107.04,103.60,104.46,1130752
2007-12-17,104.46,104.80,96.82,99.48,1195262
2007-12-18,99.60,103.76,94.60,100.54,1769960
2007-12-19,103.96,104.58,97.60,99.40,883540
2007-12-20,100.90,101.38,96.80,98.72,1489258
2007-12-24,99.92,101.56,99.10,99.54,1136328
2007-12-26,100.76,105.56,99.72,103.28,1555005
2007-12-27,105.20,105.20,100.08,101.00,1586005
2007-12-28,101.00,106.40,98.40,105.48,1947152
2007-12-31,106.00,108.60,104.40,105.46,1412192
2008-01-01,106.24,108.28,105.08,107.14,1077192
2008-01-02,107.20,108.76,104.00,106.28,1110922
2008-01-03,107.20,111.12,105.60,110.54,5793508
2008-01-04,111.86,112.80,107.64,108.44,3291248
2008-01-07,106.00,109.20,104.86,106.16,2514952
2008-01-08,107.98,107.98,100.80,101.90,2777450
2008-01-09,102.80,106.20,100.90,103.68,1331442
2008-01-10,104.80,105.96,99.30,100.18,988268
2008-01-11,96.40,105.20,96.40,104.36,2182142
2008-01-14,105.48,107.96,101.96,107.00,1693188
2008-01-15,110.00,111.56,101.62,102.70,2196140
2008-01-16,102.00,103.00,97.00,101.42,1419755
2008-01-17,102.76,103.60,100.00,100.62,982820
2008-01-18,100.80,100.96,90.84,92.44,1427605
2008-01-21,92.80,92.80,76.80,83.66,2678245
2008-01-22,78.00,87.20,60.00,69.80,3077540
2008-01-23,74.00,83.00,70.00,76.10,2555658
2008-01-24,80.40,83.60,68.80,74.10,2583940
2008-01-25,77.98,80.36,76.20,77.70,2824432
2008-01-28,76.80,79.36,73.24,78.04,1864520
2008-01-29,79.58,80.44,77.20,78.84,2465485
2008-01-30,79.20,81.08,75.60,78.28,5208840
2008-01-31,78.28,78.28,73.62,76.18,4913680
2008-02-01,77.20,78.78,75.28,76.02,1859150
2008-02-04,79.00,79.00,74.24,75.42,2060268
2008-02-05,74.96,79.16,74.40,77.52,3139975
2008-02-06,74.80,78.00,72.80,76.68,3351468
2008-02-07,77.00,78.00,72.68,73.66,2299940
2008-02-08,74.00,75.16,70.44,73.10,1168598
2008-02-11,71.60,73.32,66.00,68.40,1213698
2008-02-12,68.68,72.00,64.00,65.34,1582780
2008-02-13,66.00,67.40,58.04,60.28,5804198
2008-02-14,62.34,74.80,62.06,73.76,6937105
2008-02-15,72.00,75.68,70.06,73.76,4578748
2008-02-18,75.36,75.96,72.10,75.14,2240480
2008-02-19,76.80,81.08,76.00,77.64,6995098
2008-02-20,77.00,78.74,76.44,77.26,2977400
2008-02-21,78.02,80.40,75.44,77.20,2516800
2008-02-22,76.60,77.20,73.68,74.00,1804322
2008-02-25,75.20,76.80,72.82,76.54,1148042
2008-02-26,77.00,77.60,75.20,76.38,1055358
2008-02-27,77.40,79.10,75.04,76.52,2072838
2008-02-28,76.40,76.80,70.70,72.30,6802410
2008-02-29,72.30,75.96,70.82,74.98,3402912
2008-03-03,72.48,73.96,69.24,69.88,2287762
2008-03-04,69.88,71.60,63.48,67.02,4212512
2008-03-05,67.60,67.96,63.68,64.40,4363488
2008-03-07,63.70,65.36,58.60,63.72,5202935
2008-03-10,62.00,66.32,59.44,65.24,5213532
2008-03-11,64.40,70.78,64.10,69.84,10030120
2008-03-12,71.94,73.98,66.80,67.24,2323462
2008-03-13,64.00,65.20,60.00,61.32,2511080
2008-03-14,62.00,62.00,57.46,60.10,4199400
2008-03-17,58.00,58.40,56.00,56.40,2102760
2008-03-18,55.60,62.48,55.20,58.18,4576618
2008-03-19,61.96,63.96,59.66,60.22,3735530
2008-03-24,61.34,61.96,58.70,59.94,2253910
2008-03-25,61.00,64.00,60.06,63.54,1752132
2008-03-26,63.54,65.92,62.88,65.30,1943892
2008-03-27,64.00,67.98,64.00,66.28,3715738
2008-03-28,67.08,67.20,64.06,65.80,5345192
2008-03-31,65.40,67.00,63.60,64.86,3304682
2008-04-01,65.60,66.30,62.52,63.58,968082
2008-04-02,65.88,65.94,62.62,63.12,543890
2008-04-03,63.40,63.52,61.82,63.04,963700
2008-04-04,62.08,64.38,62.08,63.64,1234028
2008-04-07,64.74,65.14,62.08,63.58,1082110
2008-04-08,65.54,65.54,62.50,63.18,715082
2008-04-09,63.78,64.60,62.64,63.92,703210
2008-04-10,64.40,65.18,62.80,63.06,903770
2008-04-11,63.88,63.90,62.20,63.04,1216965
2008-04-15,63.04,66.48,62.10,65.32,1664438
2008-04-16,66.36,68.58,60.50,62.08,7638782
2008-04-17,63.20,63.78,60.44,61.70,5450912
2008-04-21,61.60,63.16,61.56,62.60,2080348
2008-04-22,62.76,64.88,61.80,64.20,2583152
2008-04-23,64.80,67.20,62.44,63.08,2208802
2008-04-24,64.34,64.34,61.10,61.46,1642720
2008-04-25,63.14,63.44,61.32,62.86,781682
2008-04-28,63.36,64.70,62.36,63.62,1563190
2008-04-29,64.26,65.40,63.60,64.86,1741568
2008-04-30,65.52,66.16,64.60,64.94,2312215
2008-05-02,65.56,67.38,65.46,66.34,2120360
2008-05-05,66.42,75.58,66.20,74.62,14871160
2008-05-06,75.04,75.88,70.44,71.00,6751750
2008-05-07,71.72,72.76,69.02,69.78,1920225
2008-05-08,69.60,71.38,67.60,69.38,2468485
2008-05-09,69.14,69.96,64.80,65.52,2832820
2008-05-12,65.60,65.60,62.52,63.16,2767512
2008-05-13,63.94,64.82,60.86,61.10,3841328
2008-05-14,61.10,62.96,60.02,62.42,3018155
2008-05-15,62.44,63.58,61.68,62.32,4621548
2008-05-16,62.40,63.06,61.44,61.80,4106742
2008-05-20,61.60,62.00,59.22,59.68,6067318
2008-05-21,59.84,59.84,58.12,58.70,7909620
2008-05-22,58.00,58.10,56.32,56.56,6449240
2008-05-23,56.88,58.76,56.88,57.22,4012560
2008-05-26,58.00,58.00,54.64,55.30,3157415
2008-05-27,56.30,57.20,54.16,54.40,2032462
2008-05-28,54.80,55.38,53.86,55.10,2868202
2008-05-29,55.60,56.28,52.72,53.78,3873855
2008-05-30,54.00,57.08,53.60,56.10,4094255
2008-06-02,56.20,57.36,52.28,53.12,3242462
2008-06-03,52.00,54.68,51.02,53.72,2518282
2008-06-04,53.60,54.40,50.04,50.90,2163925
2008-06-05,50.80,52.72,50.10,52.06,1837422
2008-06-06,52.44,53.78,51.24,51.46,2434800
2008-06-09,41.34,50.44,41.34,48.78,1482632
2008-06-10,47.60,48.80,47.10,47.52,2346578
2008-06-11,47.20,49.30,46.86,47.18,3034918
2008-06-12,44.86,47.38,44.86,46.54,3939212
2008-06-13,47.24,48.48,46.80,47.32,4549885
2008-06-16,48.20,49.92,47.86,48.70,2462508
2008-06-17,48.02,50.56,48.00,50.32,2845280
2008-06-18,51.20,52.20,48.74,49.54,4351900
2008-06-19,48.88,49.28,47.20,47.80,1317792
2008-06-20,48.80,48.80,46.08,46.46,1969490
2008-06-23,45.12,46.16,42.82,43.42,3004072
2008-06-24,43.60,45.40,42.44,44.46,2163755
2008-06-25,44.40,44.40,43.06,43.86,1471010
2008-06-26,44.40,44.96,43.12,44.22,2924425
2008-06-27,42.60,43.68,42.08,42.82,2554205
2008-06-30,43.60,43.60,40.42,40.96,2821245
2008-07-01,41.20,41.56,39.08,40.92,1688270
2008-07-02,40.92,44.00,38.82,42.96,2309308
2008-07-03,42.04,42.80,40.52,41.36,2035648
2008-07-04,39.22,44.60,39.22,42.52,1982180
2008-07-07,43.92,46.78,42.84,45.14,2150970
2008-07-08,43.64,46.36,42.10,44.86,2057955
2008-07-09,45.60,49.60,45.60,49.12,4480210
2008-07-10,48.80,50.58,48.00,49.32,2801390
2008-07-11,49.98,49.98,45.54,46.12,1428052
2008-07-14,45.58,46.80,44.40,45.18,1710452
2008-07-15,44.42,45.08,42.62,43.04,1522828
2008-07-16,43.60,45.84,42.02,44.42,4162560
2008-07-17,45.60,48.36,45.60,47.20,4916512
2008-07-18,47.90,50.76,47.40,49.38,3788198
2008-07-21,50.36,53.54,47.94,52.06,2736820
2008-07-22,51.60,53.96,50.00,52.12,5071690
2008-07-23,54.80,56.00,53.20,54.10,5336905
2008-07-24,54.40,54.60,51.30,52.76,1784130
2008-07-25,51.60,53.76,50.68,52.28,2364245
2008-07-28,52.38,53.36,51.40,51.98,2065912
2008-07-29,51.98,51.98,47.00,49.50,3213000
2008-07-30,50.00,52.96,49.60,52.00,2155755
2008-07-31,54.00,54.62,51.42,53.46,6077715
2008-08-01,52.40,54.40,51.62,54.10,1966718
2008-08-04,53.18,56.26,52.94,53.38,2744698
2008-08-05,53.18,57.00,53.18,56.18,3813665
2008-08-06,57.20,58.20,55.42,55.96,3655130
2008-08-07,55.48,58.92,55.30,58.30,4358625
2008-08-08,58.80,59.20,56.22,56.56,1585288
2008-08-11,59.14,59.14,57.00,57.78,2366635
2008-08-12,58.00,59.96,56.42,58.74,3313020
2008-08-13,58.00,58.74,54.72,55.54,2235640
2008-08-14,55.60,55.70,51.90,52.18,3050442
2008-08-18,52.00,53.52,51.20,52.02,1513188
2008-08-19,51.40,53.86,51.22,53.16,1898540
2008-08-20,53.92,54.80,53.42,54.34,1084872
2008-08-21,53.28,54.00,52.22,52.54,553658
2008-08-22,52.00,53.00,50.26,52.36,2443022
2008-08-25,53.60,53.78,52.48,52.86,762300
2008-08-26,52.14,53.00,52.00,52.74,468985
2008-08-27,52.82,53.40,52.04,52.26,519108
2008-08-28,53.92,54.00,52.26,53.56,1700880
2008-08-29,54.10,55.20,53.22,53.70,1283330
2008-09-01,54.40,54.40,51.86,52.68,768468
2008-09-02,53.12,56.40,53.12,56.04,3347595
2008-09-04,56.00,56.40,54.06,55.78,1158145
2008-09-05,54.08,55.88,54.08,54.64,909435
2008-09-08,56.00,57.98,54.00,55.96,2602995
2008-09-09,55.88,56.40,54.66,55.10,1037415
2008-09-10,54.24,56.20,53.72,54.54,1221770
2008-09-11,54.20,54.58,52.00,52.76,1037705
2008-09-15,51.28,51.28,47.66,50.08,1129490
2008-09-16,47.20,49.80,44.80,49.56,1321970
2008-09-17,50.00,50.22,48.10,48.96,1304268
2008-09-18,47.60,50.20,44.84,48.42,2221148
2008-09-19,50.88,52.20,50.10,51.38,1050638
2008-09-22,52.96,52.96,50.10,51.82,933078
2008-09-23,51.12,51.60,49.64,49.92,481065
2008-09-24,50.40,51.40,49.40,50.86,1080098
2008-09-25,51.24,51.94,48.84,49.80,1835900
2008-09-26,49.64,50.40,48.42,48.78,1332772
2008-09-29,49.04,51.16,46.80,50.32,2115758
2008-09-30,48.40,51.92,46.44,49.80,1011332
2008-10-01,50.22,51.48,49.40,50.78,998305
2008-10-03,51.24,51.28,48.84,49.04,1110072
2008-10-06,49.04,49.04,46.04,47.22,439938
2008-10-07,47.22,48.80,46.40,48.32,827920
2008-10-08,47.24,47.24,42.60,44.66,1761975
2008-10-10,42.10,42.10,38.84,40.80,1848490
2008-10-13,41.26,44.20,41.26,43.38,475412
2008-10-14,45.16,46.84,44.66,46.08,1189445
2008-10-15,45.24,47.40,43.88,45.32,1672002
2008-10-16,43.04,44.88,40.02,42.00,2724292
2008-10-17,42.82,44.18,42.58,43.38,2389990
2008-10-20,43.96,44.76,42.80,43.66,508910
2008-10-21,44.22,46.36,43.22,45.00,802168
2008-10-22,45.60,46.76,43.00,44.98,1262495
2008-10-23,42.84,43.78,42.40,43.26,1004630
2008-10-24,43.20,43.60,38.80,39.30,1029345
2008-10-27,38.04,39.12,34.16,36.26,611008
2008-10-28,39.52,39.52,37.20,38.82,115242
2008-10-29,39.22,41.92,36.20,38.72,1740145
2008-10-31,39.60,42.40,38.20,41.54,1838330
2008-11-03,41.60,46.00,40.10,43.76,1926775
2008-11-04,44.94,46.12,44.06,45.78,732665
2008-11-05,46.04,47.56,44.90,45.36,1505535
2008-11-06,44.00,44.66,42.44,43.80,513378
2008-11-07,44.00,45.60,41.00,44.60,1437135
2008-11-10,44.80,47.20,44.80,46.76,1377520
2008-11-11,45.20,47.20,44.82,45.20,730688
2008-11-12,45.40,45.64,41.68,43.10,1288292
2008-11-14,46.00,46.00,41.28,42.20,2213772
2008-11-17,41.20,42.38,38.90,41.08,1247308
2008-11-18,40.02,41.30,39.84,41.20,781645
2008-11-19,40.40,42.24,40.32,41.92,2315248
2008-11-20,40.40,40.78,38.80,40.42,2089642
2008-11-21,40.00,41.56,40.00,41.24,578202
2008-11-24,41.22,42.72,40.40,42.30,1125022
2008-11-25,42.88,43.20,41.82,42.48,2374985
2008-11-26,42.04,44.00,42.04,43.10,950012
2008-11-28,43.08,44.80,42.42,44.22,958062
2008-12-01,44.80,46.04,43.24,43.90,1124515
2008-12-02,42.00,42.92,41.42,42.54,312315
2008-12-03,43.60,44.60,42.56,43.60,308640
2008-12-04,44.20,44.90,42.84,44.10,852785
2008-12-05,43.70,45.34,43.70,44.78,384678
2008-12-08,45.86,46.24,45.00,45.90,715140
2008-12-10,46.40,50.24,46.40,49.64,3362135
2008-12-11,50.52,51.92,48.80,49.92,3529772
2008-12-12,48.88,51.96,46.36,50.86,2194392
2008-12-15,51.40,52.70,48.62,48.84,1243090
2008-12-16,48.80,51.60,48.08,50.44,2171628
2008-12-17,51.20,51.56,49.00,49.68,1157708
2008-12-18,49.96,50.70,48.82,49.22,1114245
2008-12-19,49.20,50.38,48.80,49.58,845820
2008-12-22,50.78,53.20,50.00,52.14,4872272
2008-12-23,51.64,54.00,49.66,50.38,3349672
2008-12-24,48.88,53.16,48.88,52.06,2050685
2008-12-26,52.20,52.80,48.62,49.28,908115
2008-12-29,49.00,52.10,48.90,51.80,766822
2008-12-30,51.98,53.52,51.20,52.64,1153435
2008-12-31,53.56,54.60,52.24,53.24,1404398
2009-01-01,53.60,54.40,53.40,53.72,318250
2009-01-02,54.36,55.20,53.00,54.44,1484248
2009-01-05,55.36,57.60,55.04,57.26,1766640
2009-01-06,57.40,57.40,55.20,56.34,2128900
2009-01-07,56.04,56.78,52.04,54.50,1092150
2009-01-09,54.40,55.56,52.44,54.74,782272
2009-01-12,54.00,55.16,52.10,52.68,967280
2009-01-13,52.00,53.60,51.20,52.18,399195
2009-01-14,52.76,53.70,52.00,52.62,394668
2009-01-15,51.28,53.36,50.60,52.80,738172
2009-01-16,53.20,53.92,51.28,52.28,2902462
2009-01-19,52.60,52.80,51.64,52.34,453975
2009-01-20,52.48,55.20,51.62,53.98,1480730
2009-01-21,52.40,54.16,51.22,51.94,1265475
2009-01-22,52.68,54.72,49.66,52.94,1812522
2009-01-23,52.00,53.20,50.90,51.76,879350
2009-01-27,52.00,53.16,51.48,51.92,262770
2009-01-28,52.98,53.74,52.20,53.24,318595
2009-01-29,52.80,55.76,52.80,54.68,1495245
2009-01-30,54.40,56.80,53.20,55.54,1123752
2009-02-02,55.80,56.60,53.24,54.26,673612
2009-02-03,54.26,55.60,53.02,53.42,2943200
2009-02-04,54.00,55.40,53.62,54.16,748165
2009-02-05,54.00,55.24,53.44,53.78,582080
2009-02-06,53.20,54.78,53.20,53.68,520242
2009-02-09,53.68,55.16,53.40,53.94,480012
2009-02-10,53.96,55.44,53.84,55.20,474192
2009-02-11,54.74,55.80,54.02,54.86,585582
2009-02-12,55.04,55.60,54.20,54.82,353060
2009-02-13,55.38,56.70,55.04,55.68,911885
2009-02-16,55.88,56.48,54.44,55.42,1254815
2009-02-17,55.00,56.16,53.64,53.98,1107108
2009-02-18,53.24,55.64,53.24,55.30,802765
2009-02-19,55.96,57.36,54.46,56.60,1035825
2009-02-20,55.96,56.38,54.74,54.92,0
2009-02-24,53.38,54.20,53.00,53.60,783945
2009-02-25,54.40,56.08,54.00,55.56,1131432
2009-02-26,55.00,56.50,55.00,56.16,1086675
2009-02-27,56.16,58.74,55.30,57.74,779718
2009-03-02,58.18,58.72,55.62,56.20,1035588
2009-03-03,55.20,56.32,54.40,54.70,567358
2009-03-04,55.10,55.58,53.08,54.52,1461988
2009-03-05,54.56,54.56,52.62,53.00,578850
2009-03-06,52.00,53.08,50.92,52.48,1101695
2009-03-09,51.30,52.64,51.30,51.66,209415
2009-03-12,52.78,53.64,51.60,53.04,857518
2009-03-13,53.96,55.80,53.20,54.90,2415988
2009-03-16,55.76,57.98,55.60,57.14,1684595
2009-03-17,56.20,57.92,55.20,55.60,865318
2009-03-18,56.00,56.24,54.40,54.98,1654168
2009-03-19,55.52,55.80,52.24,52.56,1435302
2009-03-20,52.80,52.80,49.86,51.38,2193975
2009-03-23,51.96,53.60,51.82,53.04,1314768
2009-03-24,53.60,55.56,51.96,52.52,1301365
2009-03-25,53.20,53.20,51.34,52.66,877622
2009-03-26,53.44,53.96,52.60,52.82,561065
2009-03-27,53.20,55.76,52.86,54.96,3239440
2009-03-30,54.80,57.66,53.24,55.38,1952608
2009-03-31,55.42,58.48,55.42,57.84,1753108
2009-04-01,58.34,58.34,56.48,56.92,868350
2009-04-02,58.00,58.98,56.92,57.78,729630
