Date,Open,High,Low,Close,Volume
2002-12-11,13.75,15.43,13.75,15.43,9053
2002-12-12,16.33,17.53,16.33,16.33,11412
2002-12-13,17.02,17.53,16.54,17.53,4259
2002-12-16,17.53,18.26,16.80,16.80,12042
2002-12-17,15.98,15.98,15.90,15.90,524
2002-12-18,16.33,16.37,15.98,16.37,582
2002-12-19,16.28,16.67,15.68,15.68,2211
2002-12-20,15.60,15.60,15.34,15.34,1426
2002-12-23,16.37,16.37,15.90,15.90,1246
2002-12-24,14.82,14.82,14.82,14.82,465
2002-12-27,15.90,15.90,15.25,15.25,2210
2002-12-31,15.25,15.25,15.25,15.25,116
2003-01-03,15.47,15.47,14.69,15.43,6169
2003-01-06,15.90,15.98,15.90,15.98,582
2003-01-09,15.90,15.90,15.47,15.47,1513
2003-01-14,15.90,16.07,15.47,15.90,2560
2003-01-15,15.90,15.90,15.25,15.25,4190
2003-01-16,15.25,15.25,15.25,15.25,698
2003-01-17,15.34,15.34,15.25,15.25,3491
2003-01-21,15.34,15.34,15.34,15.34,116
2003-01-22,14.78,15.34,14.78,15.34,937
2003-01-29,14.05,15.00,14.01,14.95,1396
2003-01-30,13.84,13.84,13.79,13.84,175
2003-01-31,13.79,13.79,12.89,12.98,1105
2003-02-03,13.96,14.18,13.15,13.15,727
2003-02-05,13.15,13.15,13.10,13.10,233
2003-02-06,14.35,14.35,14.35,14.35,116
2003-02-11,14.35,14.61,14.01,14.01,2444
2003-02-14,12.68,12.68,12.63,12.63,535
2003-02-17,13.06,13.06,12.55,12.55,233
2003-02-20,12.89,12.89,12.89,12.89,233
2003-02-21,12.59,12.59,12.59,12.59,233
2003-02-26,12.55,12.55,12.46,12.46,931
2003-02-28,12.37,12.37,12.29,12.33,559
2003-03-03,12.29,12.29,12.29,12.29,116
2003-03-04,12.89,12.89,11.94,12.33,13
2003-03-11,11.17,11.17,11.17,11.17,1164
2003-03-12,11.17,11.17,11.17,11.17,1164
2003-03-17,10.31,10.31,10.10,10.31,1862
2003-03-19,10.31,10.31,9.97,10.31,2839
2003-03-20,10.31,10.31,9.50,9.75,2909
2003-03-25,9.07,9.07,9.02,9.02,349
2003-03-26,9.02,9.02,8.59,8.68,3142
2003-03-27,8.59,9.02,8.59,9.02,1513
2003-03-28,8.59,9.02,8.59,9.02,2793
2003-03-31,8.64,8.94,8.64,8.89,2583
2003-04-01,8.81,9.19,8.81,8.81,1920
2003-04-02,8.72,9.71,8.59,9.71,1280
2003-04-03,8.81,8.81,8.77,8.77,1058
2003-04-04,9.02,9.32,9.02,9.32,233
2003-04-10,10.27,10.27,10.27,10.27,349
2003-04-11,9.45,9.45,9.45,9.45,582
2003-04-15,10.40,10.40,10.40,10.40,58
2003-04-16,11.09,11.09,11.09,11.09,175
2003-04-17,11.09,11.77,11.09,11.77,2444
2003-04-22,11.69,11.90,11.69,11.86,349
2003-04-23,11.69,11.69,11.60,11.60,640
2003-04-25,11.17,11.17,10.83,10.83,355
2003-04-28,11.94,11.94,11.94,11.94,233
2003-04-29,11.39,11.39,11.39,11.39,116
2003-04-30,11.39,11.56,11.39,11.56,815
2003-05-02,11.60,11.60,11.60,11.60,233
2003-05-05,11.09,11.09,11.09,11.09,582
2003-05-06,11.09,11.17,11.09,11.17,582
2003-05-08,11.17,11.17,11.17,11.17,582
2003-05-09,11.34,11.34,11.34,11.34,582
2003-05-12,11.52,11.56,11.52,11.56,2909
2003-05-13,11.99,12.03,11.64,11.69,1059
2003-05-14,12.03,12.12,12.03,12.12,465
2003-05-15,12.03,12.03,11.86,11.86,175
2003-05-21,10.91,11.17,10.74,11.17,1280
2003-05-22,11.73,12.20,11.47,11.99,4771
2003-05-23,12.68,13.10,12.68,13.02,5062
2003-05-26,12.89,14.01,12.89,13.32,2967
2003-05-27,13.75,14.18,13.32,14.18,4422
2003-05-28,14.35,15.55,13.96,15.34,16770
2003-05-29,15.30,15.30,14.39,14.44,1513
2003-05-30,15.25,15.47,14.22,14.78,20423
2003-06-02,14.82,16.03,14.82,15.17,25252
2003-06-03,15.25,15.90,14.35,14.39,30075
2003-06-04,15.17,15.17,14.35,14.48,19637
2003-06-05,14.61,15.43,13.75,13.75,29790
2003-06-06,14.61,14.61,13.84,14.52,31245
2003-06-09,14.52,14.69,14.39,14.52,18910
2003-06-10,14.69,15.94,14.52,15.30,43180
2003-06-11,14.82,16.84,14.78,16.54,54804
2003-06-12,16.76,17.62,16.59,16.93,20481
2003-06-13,17.27,17.27,15.30,15.68,22401
2003-06-16,16.33,17.27,16.33,17.27,555540
2003-06-17,19.03,19.03,19.03,19.03,1164
2003-06-18,20.97,20.97,19.21,20.97,40821
2003-06-19,23.03,23.07,21.70,22.56,45102
2003-06-20,23.55,23.72,22.00,23.72,55953
2003-06-23,23.29,23.55,22.69,22.82,33357
2003-06-24,22.90,23.85,22.30,22.73,24117
2003-06-25,23.16,23.63,22.00,23.25,119201
2003-06-26,22.77,22.86,22.17,22.21,122890
2003-06-27,22.17,23.33,21.53,23.33,348213
2003-06-30,24.06,24.53,23.46,24.45,164323
2003-07-01,24.66,24.88,23.98,24.10,84600
2003-07-02,24.83,25.31,24.66,25.31,167019
2003-07-03,26.47,26.60,25.57,25.87,158377
2003-07-04,26.64,26.94,24.62,25.26,68011
2003-07-07,26.04,26.47,24.71,26.12,72299
2003-07-08,26.64,27.07,25.78,25.78,113164
2003-07-09,26.38,26.38,24.49,24.66,33614
2003-07-10,25.48,25.52,23.46,23.63,13579
2003-07-11,24.06,24.58,23.16,23.76,27556
2003-07-14,23.63,24.96,23.63,24.96,116031
2003-07-15,25.69,26.12,25.01,25.26,105713
2003-07-16,25.22,26.38,25.09,26.17,45637
2003-07-17,26.30,26.64,25.52,26.08,60104
2003-07-18,25.78,26.64,25.78,26.38,34388
2003-07-21,25.87,26.17,25.09,25.09,74980
2003-07-22,24.49,24.66,23.85,24.10,26242
2003-07-23,23.20,24.79,23.12,23.63,5548
2003-07-24,24.58,24.58,23.12,23.16,10420
2003-07-25,23.20,24.15,23.20,23.63,5353
2003-07-28,24.49,24.83,24.45,24.62,26707
2003-07-29,23.63,25.69,23.63,25.35,19556
2003-07-30,25.78,26.64,24.28,25.44,522116
2003-07-31,25.09,26.21,25.09,25.22,51602
2003-08-01,25.18,25.26,24.06,24.49,6691
2003-08-04,24.06,24.23,23.59,23.67,3084
2003-08-05,24.83,24.83,22.77,23.20,11707
2003-08-06,22.47,24.02,22.47,23.29,3201
2003-08-07,23.63,24.23,22.99,23.67,46468
2003-08-08,24.06,24.88,23.37,24.28,17853
2003-08-11,23.50,23.98,23.07,23.29,7651
2003-08-12,22.47,23.20,22.47,22.47,8320
2003-08-13,21.96,23.03,21.91,22.94,7564
2003-08-14,23.20,23.85,22.39,23.03,8724
2003-08-18,23.20,23.55,21.91,21.96,3432
2003-08-19,21.91,23.03,21.48,21.61,8804
2003-08-20,21.53,21.70,21.10,21.23,6109
2003-08-21,20.62,22.30,20.19,22.00,74046
2003-08-22,21.48,21.70,20.92,20.92,17397
2003-08-25,20.62,20.71,19.89,19.89,8088
2003-08-26,19.76,20.54,19.12,20.19,2473
2003-08-27,19.76,21.05,19.21,19.64,5998
2003-08-28,18.73,19.55,18.69,18.91,2900
2003-08-29,18.39,19.34,18.05,18.35,6343
2003-09-01,18.22,19.29,18.22,19.21,4946
2003-09-02,19.34,19.34,18.69,18.91,17490
2003-09-03,18.05,18.05,18.00,18.00,1280
2003-09-04,18.00,18.91,17.83,18.00,12491
2003-09-05,18.91,18.91,18.91,18.91,2095
2003-09-08,20.62,20.80,20.62,20.80,1780
2003-09-09,22.77,22.90,22.34,22.90,9391
2003-09-10,24.92,25.22,23.46,25.22,30214
2003-09-11,26.21,27.67,23.67,25.57,35561
2003-09-12,26.55,26.55,23.29,23.76,12201
2003-09-15,24.58,24.58,22.77,22.86,8845
2003-09-16,21.78,23.03,21.48,22.13,117376
2003-09-17,22.64,24.36,22.34,24.10,18306
2003-09-18,24.92,26.38,23.76,25.35,26127
2003-09-19,26.00,27.50,24.15,25.01,11191
2003-09-22,24.41,26.55,24.41,25.78,6728
2003-09-23,25.78,25.78,24.28,24.92,2806
2003-09-24,25.35,25.35,22.43,22.69,6208
2003-09-25,21.91,22.47,21.91,22.34,5413
2003-09-26,21.61,22.26,21.61,22.17,950
2003-09-29,21.91,21.91,19.98,20.02,72090
2003-09-30,20.45,21.83,20.45,20.71,68825
2003-10-01,20.32,21.48,20.32,21.44,1862
2003-10-03,20.62,21.05,20.41,20.58,5365
2003-10-06,21.23,21.23,20.37,20.45,70141
2003-10-07,21.40,21.40,19.98,20.28,126373
2003-10-08,21.48,21.48,19.51,20.37,767
2003-10-09,20.67,21.05,20.37,20.45,2732
2003-10-10,20.02,21.23,19.89,20.28,1692
2003-10-13,21.78,22.34,20.19,22.26,8560
2003-10-14,22.09,22.34,21.05,21.31,5059
2003-10-15,20.58,21.35,20.50,20.62,698
2003-10-16,20.80,20.80,20.71,20.75,145
2003-10-17,20.62,21.31,20.28,20.62,1629
2003-10-20,21.78,21.91,20.80,20.80,1513
2003-10-21,20.62,20.80,20.19,20.50,1399
2003-10-22,20.32,20.32,20.19,20.19,698
2003-10-23,20.19,20.62,20.19,20.62,815
2003-10-24,21.48,21.48,20.67,20.67,112
2003-10-27,21.23,22.34,20.62,20.67,6847
2003-10-28,20.24,22.34,20.24,21.70,26056
2003-10-29,22.51,23.20,21.48,21.96,12073
2003-10-30,25.00,25.85,23.40,24.20,23527
2003-10-31,23.00,23.90,22.75,22.80,4597
2003-11-03,23.00,23.00,22.25,22.30,4250
2003-11-04,21.50,22.40,20.25,20.85,6310
2003-11-05,20.25,21.40,20.20,20.45,2397
2003-11-06,20.40,22.45,20.00,22.45,176950
2003-11-07,23.45,23.45,20.50,21.70,18800
2003-11-10,20.20,20.50,20.00,20.00,205100
2003-11-11,21.60,21.85,20.65,21.35,4150
2003-11-12,22.50,22.75,21.25,21.50,5387
2003-11-13,23.00,23.65,22.50,23.65,12784
2003-11-14,22.10,24.90,22.10,23.50,9887
2003-11-17,25.45,26.35,24.50,26.35,33328
2003-11-18,26.10,29.00,26.10,28.00,32924
2003-11-19,27.80,30.50,27.60,28.25,6408
2003-11-20,28.00,29.00,26.00,26.60,7000
2003-11-21,27.90,29.20,24.25,27.85,56335
2003-11-24,29.50,30.65,29.50,30.45,47672
2003-11-25,32.30,32.30,27.50,30.55,24929
2003-11-27,30.95,33.65,30.40,31.90,32326
2003-11-28,32.05,32.90,30.70,31.00,14999
2003-12-01,31.00,31.90,29.50,30.05,16530
2003-12-02,31.25,31.25,27.60,28.35,6152
2003-12-03,27.00,31.00,26.40,29.90,24683
2003-12-04,31.10,31.10,28.10,28.65,9952
2003-12-05,31.00,31.00,26.00,27.50,26895
2003-12-08,30.20,30.20,27.35,27.55,9831
2003-12-09,28.50,28.50,27.65,27.95,7233
2003-12-10,28.00,30.75,27.60,30.30,624578
2003-12-11,31.00,31.00,28.80,29.10,49325
2003-12-12,30.70,30.70,27.75,28.05,9632
2003-12-15,29.40,30.75,28.00,30.50,27406
2003-12-16,29.05,33.55,29.05,33.50,61896
2003-12-17,33.05,36.85,32.10,35.15,55881
2003-12-18,37.85,38.70,36.05,38.70,38287
2003-12-19,39.10,40.75,36.05,39.60,118856
2003-12-22,40.00,40.00,36.70,37.25,19227
2003-12-23,37.00,37.45,34.70,34.80,7446
2003-12-24,35.35,35.35,33.85,34.65,16782
2003-12-26,35.95,35.95,33.30,33.80,17090
2003-12-29,33.05,36.40,33.05,36.00,20542
2003-12-30,35.00,36.00,32.70,34.25,23580
2003-12-31,33.05,34.50,32.20,33.00,16380
2004-01-01,33.00,34.50,32.00,32.10,17278
2004-01-02,32.50,34.95,32.50,33.50,35836
2004-01-05,33.50,34.70,32.75,34.10,14226
2004-01-06,34.40,34.40,31.65,32.00,15891
2004-01-07,33.70,33.70,30.10,30.30,6303
2004-01-08,30.05,33.35,30.05,33.35,9620
2004-01-09,32.50,34.90,32.50,33.30,12330
2004-01-12,33.30,34.25,30.50,30.55,56206
2004-01-13,31.25,31.25,30.00,30.45,7827
2004-01-14,31.00,31.25,30.35,30.40,3708
2004-01-15,30.40,31.00,29.55,30.65,9918
2004-01-16,31.70,31.70,29.00,30.00,17455
2004-01-19,29.50,31.00,29.00,30.20,5624
2004-01-20,32.00,32.00,28.40,28.80,5520
2004-01-21,31.00,31.00,26.00,26.05,6867
2004-01-22,27.00,27.00,25.50,25.65,3120
2004-01-23,26.25,26.70,24.75,25.10,8056
2004-01-27,27.00,27.00,25.10,26.50,2306
2004-01-28,26.70,27.00,26.00,26.40,4557
2004-01-30,25.35,26.00,25.20,26.00,1599
2004-02-03,25.25,26.00,24.00,24.65,2466
2004-02-04,26.00,26.00,22.20,22.95,19759
2004-02-05,21.00,23.85,21.00,22.50,1798
2004-02-06,20.30,23.50,20.30,21.80,3289
2004-02-09,20.05,21.25,19.70,19.95,19489
2004-02-10,19.95,21.50,19.00,20.30,21935
2004-02-11,18.65,21.90,18.65,19.25,12139
2004-02-12,21.00,21.00,17.60,19.05,6428
2004-02-13,20.40,20.50,19.05,20.45,4572
2004-02-16,20.30,21.05,20.20,20.25,2411
2004-02-17,21.30,21.30,20.05,20.15,1457
2004-02-18,20.50,20.50,19.50,19.55,7372
2004-02-19,18.25,21.00,18.25,19.55,8795
2004-02-20,19.25,19.80,19.10,19.30,2950
2004-02-23,19.50,19.60,19.10,19.10,5150
2004-02-24,18.90,19.00,18.50,18.50,259
2004-02-25,19.90,19.90,17.75,18.15,923
2004-02-26,18.50,19.55,17.75,18.25,669
2004-02-27,19.00,19.00,18.00,18.00,1305
2004-03-01,18.90,19.35,17.00,18.80,13735
2004-03-03,19.95,20.50,18.40,20.25,11440
2004-03-04,20.70,20.70,19.15,19.20,8170
2004-03-05,19.05,20.95,19.00,19.05,20814
2004-03-08,19.15,19.50,18.20,18.80,985
2004-03-09,17.25,19.10,17.25,18.85,10565
2004-03-10,19.90,19.90,17.85,18.80,11684
2004-03-11,18.50,18.50,18.20,18.50,1103
2004-03-12,19.00,19.00,17.40,18.75,11945
2004-03-15,20.00,20.00,17.10,17.20,4521
2004-03-16,18.80,18.80,17.10,17.10,17201
2004-03-17,16.35,17.50,16.30,17.05,3633
2004-03-18,15.70,17.25,15.70,17.15,9102
2004-03-19,16.90,18.00,16.00,16.20,11924
2004-03-22,17.45,17.45,15.25,15.70,30356
2004-03-23,17.00,17.00,14.30,15.45,6235
2004-03-24,14.40,15.45,14.40,15.45,21214
2004-03-25,16.00,16.00,14.80,15.85,314
2004-03-26,15.25,15.85,15.20,15.50,11270
2004-03-29,16.60,16.60,14.60,15.80,2780
2004-03-30,16.35,16.35,15.35,15.65,123828
2004-03-31,16.85,17.10,16.00,16.50,176747
2004-04-01,17.00,18.00,17.00,18.00,6576
2004-04-02,17.55,17.75,16.50,17.05,5452
2004-04-05,18.00,18.75,17.40,17.75,18193
2004-04-06,17.80,17.90,16.55,16.70,1630
2004-04-07,16.75,16.80,15.35,15.90,14511
2004-04-08,16.45,16.75,15.80,16.65,1402
2004-04-12,17.15,17.25,16.35,17.25,10939
2004-04-13,17.20,17.20,16.75,16.85,1248
2004-04-15,17.00,17.50,16.75,17.20,1024
2004-04-16,17.25,17.35,16.95,17.30,2296
2004-04-19,17.40,18.00,17.30,17.40,6004
2004-04-20,16.55,19.05,16.55,17.75,4336
2004-04-21,19.50,19.50,17.00,17.10,24497
2004-04-22,18.75,18.75,17.00,17.50,19313
2004-04-23,17.60,17.70,17.30,17.70,77785
2004-04-27,18.00,18.75,17.00,17.65,7098
2004-04-28,17.50,17.50,16.60,17.10,2076
2004-04-29,17.05,17.40,16.55,17.00,6259
2004-04-30,15.75,17.75,15.75,17.55,11801
2004-05-03,16.55,16.55,15.80,16.25,7275
2004-05-04,16.95,17.30,16.75,17.10,5876
2004-05-05,17.10,17.40,17.10,17.20,3250
2004-05-06,17.50,18.75,17.35,18.45,14218
2004-05-07,18.75,19.70,18.00,19.10,22044
2004-05-10,19.90,20.75,19.40,20.05,47403
2004-05-11,19.70,20.20,19.50,19.60,9151
2004-05-12,18.90,20.30,18.90,20.05,6492
2004-05-13,20.00,20.35,18.05,19.90,6225
2004-05-14,19.25,19.80,18.00,18.05,9029
2004-05-17,16.50,16.75,16.25,16.25,4651
2004-05-18,17.70,17.70,16.50,17.45,3237
2004-05-19,17.70,18.50,17.60,18.25,4953
2004-05-20,18.35,19.45,18.35,18.75,4017
2004-05-21,17.75,18.70,17.75,18.70,2171
2004-05-24,19.00,19.00,18.80,19.00,1441
2004-05-25,18.40,19.90,18.40,19.65,2408
2004-05-26,20.00,20.50,19.50,19.60,10946
2004-05-27,18.30,19.60,18.30,19.35,1500
2004-05-28,18.75,18.75,18.25,18.35,1355
2004-05-31,18.00,18.15,17.10,17.50,5900
2004-06-01,18.05,18.05,17.75,18.00,1851
2004-06-02,17.50,17.75,17.30,17.45,3093
2004-06-03,17.00,17.50,17.00,17.50,900
2004-06-04,17.05,17.65,17.00,17.55,1401
2004-06-07,17.75,17.90,17.55,17.90,1486
2004-06-08,16.90,18.10,16.90,17.75,698
2004-06-09,17.85,18.00,17.50,18.00,550
2004-06-10,17.85,18.40,17.85,17.90,914
2004-06-11,17.65,17.75,17.50,17.60,1004
2004-06-15,17.70,18.00,17.55,17.55,658
2004-06-16,17.55,18.00,16.20,17.40,5166
2004-06-17,17.25,17.50,17.00,17.00,20354
2004-06-18,17.30,18.70,17.30,18.70,3193
2004-06-21,18.50,18.75,18.00,18.45,962
2004-06-22,18.05,18.05,18.05,18.05,200
2004-06-24,18.40,18.55,17.40,17.70,1914
2004-06-25,17.10,17.75,17.05,17.70,600
2004-06-28,16.05,18.15,16.05,18.15,954
2004-06-29,18.00,19.35,18.00,18.80,2022
2004-06-30,18.40,18.95,18.30,18.35,1091
2004-07-01,18.10,18.10,18.10,18.10,100
2004-07-02,18.00,18.00,17.80,17.90,650
2004-07-05,18.50,18.50,18.00,18.00,550
2004-07-06,18.65,18.65,17.75,17.75,1525
2004-07-07,18.00,18.00,17.75,17.75,1718
2004-07-08,17.35,17.75,16.80,17.05,3575
2004-07-09,17.00,17.70,16.00,17.30,90493
2004-07-12,18.40,18.40,17.20,17.65,34845
2004-07-13,18.00,18.00,17.00,17.15,19715
2004-07-14,17.60,17.90,17.20,17.70,5104
2004-07-15,17.80,18.75,17.80,18.50,17950
2004-07-16,18.60,19.70,18.50,19.15,13534
2004-07-19,19.90,21.10,19.90,20.60,34654
2004-07-20,21.25,22.70,21.05,22.60,50353
2004-07-21,23.00,24.55,21.80,22.95,52843
2004-07-22,24.75,24.80,22.15,22.70,21084
2004-07-23,22.75,23.50,22.35,22.60,25781
2004-07-26,23.80,23.80,21.35,21.95,16577
2004-07-27,22.00,22.60,21.00,21.00,8008
2004-07-28,20.60,21.00,19.95,21.00,2651
2004-07-29,20.75,21.10,20.10,20.10,2977
2004-07-30,20.50,20.70,20.10,20.30,3376
2004-08-02,20.50,20.80,20.50,20.70,1016
2004-08-03,20.55,21.10,20.50,20.90,4741
2004-08-04,20.70,20.70,20.00,20.00,9604
2004-08-05,20.50,20.50,19.55,19.90,9727
2004-08-06,20.05,20.05,19.40,19.55,20498
2004-08-09,19.85,19.90,19.00,19.50,46464
2004-08-10,20.90,20.90,18.30,18.50,51091
2004-08-11,18.00,19.45,17.05,17.20,32057
2004-08-12,16.05,17.60,15.50,15.50,73344
2004-08-13,15.10,17.05,15.10,17.05,49819
2004-08-16,15.10,17.05,15.10,16.90,49819
2004-08-17,16.65,16.75,16.40,16.50,18459
2004-08-18,16.85,17.40,16.65,16.90,8284
2004-08-19,16.90,17.15,16.45,16.50,18699
2004-08-20,16.50,16.85,16.35,16.70,15156
2004-08-23,16.95,17.15,16.40,16.40,5900
2004-08-24,16.50,16.50,15.85,15.90,72800
2004-08-25,16.25,16.30,15.95,16.00,32900
2004-08-26,16.10,16.40,15.95,16.00,96050
2004-08-27,16.45,16.50,15.90,15.90,56328
2004-08-30,16.45,16.75,16.00,16.60,96684
2004-08-31,16.75,18.35,16.70,18.10,103798
2004-09-01,18.85,19.00,18.35,18.50,54911
2004-09-02,18.25,18.60,17.60,18.00,36512
2004-09-03,17.95,18.95,17.95,18.30,67185
2004-09-06,18.80,19.25,17.85,18.00,122933
2004-09-07,18.00,18.75,17.90,18.00,263131
2004-09-08,18.60,20.00,18.00,20.00,316990
2004-09-09,20.00,21.20,19.85,20.25,251389
2004-09-10,20.40,21.50,20.00,21.25,138247
2004-09-13,21.25,23.25,20.85,23.25,187547
2004-09-14,23.50,24.90,22.50,24.90,311947
2004-09-15,25.30,27.00,24.50,25.60,223834
2004-09-16,24.25,26.75,24.25,25.00,109028
2004-09-17,25.85,26.25,25.00,25.25,78049
2004-09-20,26.90,27.35,25.00,27.20,108398
2004-09-21,27.85,27.90,27.00,27.25,95569
2004-09-22,27.50,28.70,27.00,28.00,152567
2004-09-23,27.30,28.70,27.30,28.00,97351
2004-09-24,28.85,30.80,28.00,30.80,202562
2004-09-27,31.45,33.90,28.65,33.90,276438
2004-09-28,34.50,34.50,32.00,32.10,148337
2004-09-29,29.35,33.35,29.35,31.50,102964
2004-09-30,30.70,32.80,30.50,30.60,50715
2004-10-01,30.00,31.75,29.00,30.75,58179
2004-10-04,31.50,33.25,30.55,31.40,78279
2004-10-05,30.30,33.00,30.30,32.40,55168
2004-10-06,31.50,32.75,31.00,32.00,52415
