Date,Open,High,Low,Close,Volume
2023-03-14,51.95,52.20,51.45,51.80,702148
2023-03-15,52.50,52.60,50.05,50.75,966444
2023-03-16,50.85,52.30,50.35,51.35,1459949
2023-03-17,51.45,52.40,51.45,52.05,1309158
2023-03-20,51.95,52.15,50.15,50.40,1905393
2023-03-21,50.65,51.20,50.00,50.30,1292876
2023-03-22,50.35,52.80,50.35,52.40,1329105
2023-03-23,52.80,53.50,52.10,52.15,1135432
2023-03-24,52.25,52.40,49.95,50.15,1061232
2023-03-27,50.25,50.30,48.75,49.00,1996813
2023-03-28,49.75,50.80,48.30,49.40,3446972
2023-03-29,49.10,51.45,49.10,51.20,1742316
2023-03-31,51.60,51.80,50.15,50.40,1664343
2023-04-03,50.85,51.45,50.25,50.85,1146144
2023-04-05,50.95,51.65,50.65,51.10,1223579
2023-04-06,51.35,52.20,50.95,51.60,1271988
2023-04-10,51.95,53.40,51.75,52.90,2017452
2023-04-11,53.10,53.10,51.30,51.75,928317
2023-04-12,52.50,54.10,51.85,53.60,3924050
2023-04-13,53.45,55.00,53.05,54.05,3409911
2023-04-17,53.75,53.90,53.20,53.50,651971
2023-04-18,53.40,53.80,51.75,52.15,1367321
2023-04-19,52.15,53.60,51.95,53.00,1339328
2023-04-20,53.30,53.60,52.60,53.25,838212
2023-04-21,53.30,53.50,52.60,53.00,804634
2023-04-24,53.00,53.25,52.40,52.60,1810092
2023-04-25,52.80,52.85,51.50,51.95,1721638
2023-04-26,51.75,52.15,51.40,51.55,1542478
2023-04-27,51.30,51.80,51.25,51.40,805391
2023-04-28,51.70,51.85,51.30,51.55,1144824
2023-05-02,51.65,54.80,51.65,54.15,3222111
2023-05-03,54.65,56.70,54.20,55.30,4135272
2023-05-04,55.60,57.25,55.00,57.05,4017770
2023-05-05,57.10,57.10,55.05,55.30,1749003
2023-05-08,55.45,56.80,55.45,56.55,1521726
2023-05-09,56.75,56.95,55.10,55.65,1316837
2023-05-10,55.85,56.35,54.85,55.45,879853
2023-05-11,55.20,56.00,55.10,55.25,862045
2023-05-12,55.20,56.20,55.15,55.35,950940
2023-05-15,55.50,55.70,54.80,55.10,912127
2023-05-16,55.20,56.30,55.20,55.50,1292633
2023-05-17,55.95,57.50,52.45,53.05,6547108
2023-05-18,53.45,53.75,52.00,53.35,3252564
2023-05-19,53.40,53.85,52.25,53.30,858720
2023-05-22,53.10,54.10,52.30,53.70,2259195
2023-05-23,53.95,53.95,52.85,53.00,695554
2023-05-24,52.85,53.25,52.40,52.50,799468
2023-05-25,52.10,53.20,52.00,52.30,716254
2023-05-26,52.25,52.80,52.15,52.35,496169
2023-05-29,52.50,52.85,52.00,52.05,821024
2023-05-30,52.10,52.70,51.90,52.05,651780
2023-05-31,52.00,54.55,51.65,53.95,1760649
2023-06-01,54.15,55.35,53.90,54.70,1640185
2023-06-02,54.75,55.20,54.00,54.20,780498
2023-06-05,54.45,54.55,53.50,53.80,832848
2023-06-06,53.80,59.10,53.80,58.55,9464358
2023-06-07,59.00,59.70,58.05,58.65,3987647
2023-06-08,58.80,59.25,56.55,57.25,1910076
2023-06-09,57.65,57.65,56.50,56.80,1062831
2023-06-12,56.80,57.60,56.25,56.35,1464889
2023-06-13,56.60,59.80,56.40,58.80,4619871
2023-06-14,59.25,59.85,57.10,57.30,2442243
2023-06-15,57.55,58.10,56.20,56.55,1590195
2023-06-16,56.90,57.65,56.50,56.95,1314587
2023-06-19,57.30,58.80,56.65,58.10,3024390
2023-06-20,58.30,59.25,57.75,57.95,3311078
2023-06-21,58.10,60.00,58.10,58.45,3682988
2023-06-22,60.10,64.20,59.95,63.60,26157842
2023-06-23,63.85,64.40,61.25,62.05,7375149
2023-06-26,62.40,63.85,61.10,61.65,4903656
2023-06-27,62.05,62.40,61.40,61.85,2026596
2023-06-28,62.00,63.75,61.55,62.35,3349630
2023-06-30,62.70,63.60,61.40,63.20,3347583
2023-07-03,63.50,63.65,62.30,62.50,2090168
2023-07-04,62.80,64.15,61.40,62.50,3248907
2023-07-05,62.70,63.70,62.30,62.80,2388015
2023-07-06,62.80,66.65,62.75,65.45,12260712
2023-07-07,65.40,65.70,63.65,64.25,3693691
2023-07-10,64.70,64.70,62.50,63.35,3065346
2023-07-11,63.50,63.80,62.55,62.85,1631454
2023-07-12,63.10,65.00,62.50,64.35,3732923
2023-07-13,64.90,66.40,63.25,63.85,5953410
2023-07-14,64.25,64.40,62.60,62.90,2978797
2023-07-17,63.15,64.00,62.60,62.90,2264636
2023-07-18,63.25,63.80,61.10,61.85,3299827
2023-07-19,62.25,62.65,60.80,61.15,2524551
2023-07-20,61.55,63.25,60.75,62.15,5367156
2023-07-21,61.90,63.50,61.00,63.15,3506461
2023-07-24,63.15,65.00,62.60,63.15,2375489
2023-07-25,63.50,63.90,62.80,63.10,1741685
2023-07-26,63.60,66.30,63.10,63.80,7691511
2023-07-27,64.20,65.15,63.20,63.85,2213289
2023-07-28,63.75,63.85,63.00,63.50,1430818
2023-07-31,63.80,65.50,63.60,65.00,3264635
2023-08-01,65.10,68.40,64.95,67.65,9654842
2023-08-02,68.00,68.50,64.60,65.40,7611238
2023-08-03,59.90,63.75,59.10,63.00,14292839
2023-08-04,63.70,65.75,63.25,64.80,4437927
2023-08-07,64.80,67.50,64.80,65.65,6569152
2023-08-08,65.70,66.50,65.00,65.95,2051975
2023-08-09,66.50,67.20,65.20,65.55,2167560
2023-08-10,65.50,65.95,64.50,64.60,1525431
2023-08-11,64.80,65.10,63.50,63.65,1463421
2023-08-14,63.55,63.55,62.05,63.05,1476168
2023-08-16,62.80,63.75,62.40,63.00,1387231
2023-08-17,62.95,63.65,62.80,63.15,1122204
2023-08-18,63.25,63.45,62.70,63.05,1022144
2023-08-21,63.25,63.50,62.30,62.50,1332625
2023-08-22,62.65,67.25,62.65,66.35,7251735
2023-08-23,67.00,70.50,66.50,70.15,12943238
2023-08-24,70.75,71.85,68.15,68.45,6616274
2023-08-25,68.10,69.80,67.10,68.75,3823793
2023-08-28,69.25,70.40,68.15,68.45,2947029
2023-08-29,68.55,69.60,68.25,69.10,2560282
2023-08-30,69.40,71.90,69.15,69.60,4557108
2023-08-31,69.90,72.00,69.60,70.40,4481078
2023-09-01,70.75,73.85,70.60,72.15,8107883
2023-09-04,72.70,74.15,71.80,72.60,3687784
2023-09-05,73.30,74.45,71.30,72.20,3435651
2023-09-06,72.65,74.40,71.00,73.20,5594305
2023-09-07,73.65,74.75,72.75,73.35,4966236
2023-09-08,73.65,73.70,71.80,72.50,2920352
2023-09-11,73.00,74.25,72.35,72.95,3610236
2023-09-12,73.45,73.50,66.75,67.20,7289077
2023-09-13,67.50,69.00,64.75,68.65,5476011
2023-09-14,69.65,72.50,68.80,72.20,5265541
2023-09-15,72.20,73.00,70.60,71.10,3015826
2023-09-18,71.00,73.25,70.30,72.10,3465653
2023-09-20,71.45,74.25,70.00,73.70,4309133
2023-09-21,74.15,75.40,71.45,72.00,6654501
2023-09-22,72.05,72.70,70.90,71.15,1602279
2023-09-25,71.50,73.65,71.15,71.55,2058968
2023-09-26,71.45,73.25,71.35,71.70,1792615
2023-09-27,71.80,72.60,70.25,70.90,2053871
2023-09-28,71.20,72.40,70.40,71.80,2341068
2023-09-29,72.00,72.35,71.20,71.75,1437674
2023-10-03,71.90,73.55,71.60,72.10,2680284
2023-10-04,71.95,72.20,70.25,70.50,2291806
2023-10-05,71.30,71.80,70.10,70.40,1359734
2023-10-06,70.60,71.10,68.25,68.60,2986563
2023-10-09,68.00,68.00,66.00,66.30,2560661
2023-10-10,66.30,67.40,66.30,66.85,1470813
2023-10-11,67.00,67.70,66.75,66.95,1976538
2023-10-12,67.35,68.90,67.05,68.00,2824072
2023-10-13,67.50,68.80,67.20,67.80,1922218
2023-10-16,67.80,69.70,67.30,67.90,4580528
2023-10-17,68.55,69.65,67.60,67.95,2756536
2023-10-18,68.20,68.30,66.30,66.85,2571711
2023-10-19,66.75,67.60,66.20,66.95,1803579
2023-10-20,66.80,67.60,65.45,65.70,1287502
2023-10-23,65.70,66.15,62.75,63.10,2667952
2023-10-25,63.00,64.40,61.75,62.20,2278015
2023-10-26,62.00,62.00,58.65,58.95,6969389
2023-10-27,59.45,61.35,58.85,60.55,4213115
2023-10-30,60.55,61.05,59.50,60.55,1242235
2023-10-31,60.85,62.85,60.80,61.45,2367538
2023-11-01,63.75,65.75,62.60,63.50,8967684
2023-11-02,64.45,65.00,62.75,63.20,2684903
2023-11-03,63.60,64.80,63.60,64.05,2116045
2023-11-06,64.70,65.10,63.60,63.80,1764354
2023-11-07,64.00,64.20,63.05,63.40,1480202
2023-11-08,63.60,64.00,62.90,63.10,1462900
2023-11-09,63.30,63.55,62.60,62.70,942960
2023-11-10,63.00,63.40,62.55,62.90,2048705
2023-11-12,63.35,63.95,62.55,63.75,566070
2023-11-13,63.75,64.30,62.80,63.00,1539574
2023-11-15,63.85,63.85,62.00,62.35,1703175
2023-11-16,62.40,63.20,62.15,62.35,1173408
2023-11-17,62.45,62.70,62.10,62.20,1189946
2023-11-20,62.30,64.60,62.30,62.60,2644681
2023-11-21,63.10,65.40,62.90,64.15,6982656
2023-11-22,64.45,66.10,63.80,64.10,3881441
2023-11-23,64.30,66.00,64.10,65.60,3094241
2023-11-24,65.85,66.30,64.25,64.50,2110596
2023-11-28,64.80,66.70,64.60,66.10,4671045
2023-11-29,66.40,66.55,65.25,65.60,1764415
2023-11-30,65.75,66.05,64.60,65.15,1911041
2023-12-01,65.50,65.95,64.75,64.95,2328652
2023-12-04,66.00,67.60,65.10,66.20,5304008
2023-12-05,66.25,68.30,65.90,66.85,4998547
2023-12-06,67.30,69.80,66.75,69.30,10064307
2023-12-07,69.50,70.25,67.75,68.15,4677256
2023-12-08,68.50,70.40,67.20,68.55,4940070
2023-12-11,68.75,69.30,67.85,68.50,2651781
2023-12-12,68.85,70.40,67.85,68.95,3968149
2023-12-13,69.45,73.30,68.70,72.65,15355082
2023-12-14,73.45,73.95,71.50,71.85,7539632
2023-12-15,71.85,74.20,71.50,71.90,4898468
2023-12-18,72.40,73.00,70.30,71.15,4106530
2023-12-19,71.00,71.55,70.00,70.60,3110635
2023-12-20,70.90,72.35,66.25,66.55,5988645
2023-12-21,65.10,68.10,65.10,67.20,3380798
2023-12-22,67.90,69.95,67.65,69.00,3275148
2023-12-26,69.50,70.50,68.85,69.10,2612594
2023-12-27,69.50,71.15,67.90,68.85,4795486
2023-12-28,68.85,69.45,67.70,67.95,4878826
2023-12-29,68.10,69.10,67.45,67.85,2886706
2024-01-01,67.85,71.50,67.80,70.95,6594178
2024-01-02,71.30,77.45,71.30,76.80,34424246
2024-01-03,78.70,80.95,77.65,79.80,34745055
2024-01-04,80.55,83.45,79.85,80.85,22968958
2024-01-05,81.50,82.10,78.00,78.45,13068252
2024-01-08,78.90,80.10,76.60,76.95,7631203
2024-01-09,77.60,79.75,77.50,78.40,6873491
2024-01-10,78.40,79.65,77.15,78.65,6845554
2024-01-11,79.20,79.85,78.35,78.75,5219640
2024-01-12,79.00,80.40,78.00,78.35,5301488
2024-01-15,78.85,79.80,77.00,77.60,5646528
2024-01-16,77.55,79.20,75.50,77.35,5388711
2024-01-17,76.40,78.50,75.50,76.00,5228885
2024-01-18,75.95,77.40,73.60,76.90,4873811
2024-01-19,77.45,78.30,75.35,75.85,4761938
2024-01-20,76.40,82.45,76.20,81.60,16324051
2024-01-23,82.55,83.50,77.10,77.45,14210157
2024-01-24,77.95,80.60,76.50,80.10,6346356
2024-01-25,80.70,82.00,79.75,81.05,10239577
2024-01-29,81.60,82.60,79.70,80.10,4633478
2024-01-30,80.60,80.60,78.40,78.65,3442663
2024-01-31,78.65,81.75,78.50,79.75,9934130
2024-02-01,80.20,80.50,77.50,77.90,5825923
2024-02-02,78.20,78.70,75.50,75.75,6673106
2024-02-05,76.35,80.00,74.70,78.30,12099082
2024-02-06,75.10,76.10,72.60,74.05,12837713
2024-02-07,74.10,77.00,74.10,75.75,5631300
2024-02-08,79.00,85.90,75.80,82.15,66120706
2024-02-09,82.95,83.60,77.80,81.85,17138290
2024-02-12,82.40,82.75,76.75,78.45,11711409
2024-02-13,78.70,78.75,75.25,76.85,6567153
2024-02-14,75.80,78.70,75.50,77.25,3728534
2024-02-15,77.90,81.55,77.80,80.00,7620943
2024-02-16,80.40,80.75,78.05,78.55,3718499
2024-02-19,78.25,79.15,77.50,77.90,4318608
2024-02-20,77.80,78.45,76.15,76.80,3063029
2024-02-21,77.00,80.70,76.85,77.50,12621597
2024-02-22,78.30,78.35,76.00,76.70,5258453
2024-02-23,77.30,81.15,76.80,80.90,11687120
2024-02-26,80.30,80.70,78.60,79.00,3146575
2024-02-27,78.80,79.55,76.75,77.30,3463389
2024-02-28,77.30,77.80,75.55,76.05,3856434
2024-02-29,76.10,76.70,75.20,76.05,2867493
2024-03-01,76.45,77.85,76.10,76.70,2471558
2024-03-02,76.95,77.40,76.80,77.05,303128
2024-03-04,77.35,78.00,75.10,75.50,1763408
2024-03-05,75.65,76.40,74.50,76.00,3490426
2024-03-06,75.95,75.95,73.25,74.75,4115988
2024-03-07,74.80,75.90,74.15,74.35,1505202
2024-03-11,74.50,75.40,72.75,75.00,3693232
2024-03-12,75.30,75.70,73.10,73.70,2826031
2024-03-13,73.05,73.75,68.50,69.00,5423334
2024-03-14,68.15,71.65,68.00,70.95,2058117
2024-03-15,70.95,72.10,69.15,70.05,1559418
2024-03-18,70.10,70.75,69.35,70.00,994670
2024-03-19,68.95,69.80,67.00,67.15,2793539
2024-03-20,67.85,68.55,66.05,66.25,1774874
2024-03-21,67.00,68.10,66.75,67.60,1228904
2024-03-22,67.60,68.50,67.25,68.05,1335838
2024-03-26,65.35,68.35,64.10,66.65,5162075
2024-03-27,66.00,68.80,66.00,68.00,3204795
2024-03-28,68.80,68.90,66.00,66.40,1735157
2024-04-01,66.40,70.25,66.40,69.90,2091253
2024-04-02,70.00,71.50,69.90,71.30,1858994
2024-04-03,71.00,72.80,70.95,72.30,2512635
2024-04-04,72.55,74.25,72.45,73.85,3157565
2024-04-05,73.75,75.15,71.15,74.85,2771384
2024-04-08,75.80,75.80,72.55,72.75,1258252
2024-04-09,73.20,74.15,71.80,72.15,1705724
2024-04-10,72.15,73.65,71.70,72.50,1443016
2024-04-12,71.90,73.00,71.00,71.20,1157942
2024-04-15,69.80,70.35,68.05,69.15,1445630
2024-04-16,68.80,70.40,68.55,69.75,748165
2024-04-18,70.25,70.65,68.50,68.65,1188984
2024-04-19,66.95,69.35,66.95,68.90,1220410
2024-04-22,69.00,70.15,69.00,69.50,922159
2024-04-23,70.50,70.70,69.60,70.20,1030788
2024-04-24,70.70,72.70,70.55,72.30,2674341
2024-04-25,71.90,72.20,71.00,71.15,1033974
2024-04-26,71.50,72.15,70.25,70.45,1314910
2024-04-29,70.50,71.30,70.05,70.25,931615
2024-04-30,70.45,70.95,69.70,69.85,1166365
2024-05-02,70.50,70.75,68.95,69.45,1162771
2024-05-03,69.95,70.25,68.45,68.75,906894
2024-05-06,69.25,69.30,67.40,67.85,896317
2024-05-07,68.40,68.40,66.75,66.90,970627
2024-05-08,66.75,67.70,66.50,67.00,864271
2024-05-09,67.00,67.60,65.25,65.40,1112071
2024-05-10,65.50,65.85,64.30,65.50,1185941
2024-05-13,65.60,67.00,63.55,64.70,1264302
2024-05-14,65.40,66.75,65.05,66.50,972203
2024-05-15,66.55,72.30,66.15,71.80,11214923
2024-05-16,71.45,71.45,68.80,70.25,3514822
2024-05-17,70.00,71.20,68.75,69.25,1866809
2024-05-18,69.90,70.85,69.70,70.10,305508
2024-05-21,70.50,71.00,69.10,70.15,2018655
2024-05-22,70.40,70.90,69.35,69.80,1087056
2024-05-23,69.55,69.95,68.40,68.80,1368241
2024-05-24,68.80,70.80,68.25,68.50,2012262
2024-05-27,68.50,69.45,68.15,68.65,1149032
2024-05-28,68.65,69.45,68.00,68.25,1279489
2024-05-29,67.90,71.40,67.50,70.30,3993781
2024-05-30,70.30,70.90,68.50,69.95,1430922
2024-05-31,70.20,71.30,69.05,69.85,2575570
2024-06-03,71.55,72.00,70.00,71.20,2569544
2024-06-04,71.30,71.30,61.95,64.90,3211220
2024-06-05,65.90,67.90,63.95,67.40,1491831
2024-06-06,67.50,69.70,67.20,67.50,2345761
2024-06-07,67.95,68.85,67.70,68.35,1629703
2024-06-10,68.80,75.60,68.58,75.16,13264389
2024-06-11,75.80,75.84,73.00,74.47,4849953
2024-06-12,75.50,78.22,75.20,75.74,9428468
2024-06-13,76.00,76.12,74.40,74.64,2779741
2024-06-14,74.95,75.32,73.25,73.53,2508908
2024-06-18,73.98,76.79,72.85,76.31,6056847
2024-06-19,77.50,81.00,77.49,79.57,21805960
2024-06-20,79.44,93.90,78.24,92.37,75503573
2024-06-21,91.69,91.80,85.00,85.32,22968842
2024-06-24,84.49,86.70,82.75,83.33,12427123
2024-06-25,83.49,84.76,82.25,82.75,6905772
2024-06-26,82.75,86.35,81.70,84.64,8501691
2024-06-27,84.75,85.96,82.25,82.77,6834860
2024-06-28,83.00,84.09,82.25,83.56,4145648
