Date,Open,High,Low,Close,Volume
2021-10-25,60.05,63.90,58.95,61.10,78060
2021-10-26,62.90,62.90,60.65,61.60,40388
2021-10-27,61.80,67.50,59.65,64.50,146503
2021-10-28,65.95,65.95,62.55,63.00,60421
2021-10-29,63.00,63.85,61.40,63.30,63323
2021-11-01,63.50,67.00,63.50,65.30,184721
2021-11-02,65.40,70.70,65.40,69.25,452710
2021-11-03,69.70,69.90,65.90,66.75,178328
2021-11-04,67.50,68.00,67.00,67.50,37215
2021-11-08,69.00,69.00,66.00,67.10,92670
2021-11-09,66.50,68.00,66.50,67.10,52413
2021-11-10,68.00,68.50,66.50,66.75,74996
2021-11-11,68.50,68.50,66.25,68.35,114247
2021-11-12,69.00,69.20,65.85,66.50,98987
2021-11-15,68.85,68.85,60.70,63.60,148685
2021-11-16,65.80,65.80,63.05,64.00,127469
2021-11-17,63.90,65.60,63.60,64.10,114777
2021-11-18,65.45,65.45,62.20,63.90,74223
2021-11-22,64.00,64.90,60.60,61.50,109613
2021-11-23,60.50,62.50,60.00,61.20,78981
2021-11-24,63.85,63.85,61.65,62.70,57882
2021-11-25,63.95,64.35,62.10,63.30,81778
2021-11-26,62.05,63.15,60.50,60.85,71939
2021-11-29,60.65,60.85,49.30,58.10,192172
2021-11-30,60.60,61.45,59.00,59.50,51000
2021-12-01,60.00,64.50,59.10,61.65,85671
2021-12-02,60.90,62.50,60.30,60.90,63487
2021-12-03,60.90,61.90,60.25,60.75,56896
2021-12-06,60.05,61.95,59.45,59.90,52754
2021-12-07,61.60,65.90,59.40,63.35,317372
2021-12-08,64.15,65.55,62.00,64.15,98907
2021-12-09,65.00,65.00,62.25,63.25,107102
2021-12-10,63.00,67.90,63.00,65.70,295749
2021-12-13,69.30,69.30,65.95,66.95,118763
2021-12-14,68.40,68.40,65.95,66.35,106463
2021-12-15,65.95,67.35,64.45,65.60,78192
2021-12-16,67.85,67.85,63.20,63.90,27111
2021-12-17,64.75,64.75,61.20,61.80,47114
2021-12-20,61.20,64.00,58.45,61.65,137964
2021-12-21,62.95,62.95,59.10,60.15,87433
2021-12-22,62.00,62.75,60.80,61.65,87624
2021-12-23,62.80,63.15,61.90,62.15,45679
2021-12-24,63.10,63.10,59.65,60.55,52956
2021-12-27,62.95,62.95,60.05,61.95,53348
2021-12-28,62.90,63.70,62.20,63.00,78019
2021-12-29,63.90,67.00,62.10,65.65,108936
2021-12-30,66.40,66.40,63.85,64.85,71214
2021-12-31,65.70,65.80,63.70,64.15,58896
2022-01-03,65.10,66.90,64.95,65.55,129065
2022-01-04,66.35,68.50,65.10,65.70,143781
2022-01-05,66.45,66.95,64.95,66.35,131526
2022-01-06,67.00,77.00,65.40,70.50,551372
2022-01-07,71.20,72.40,68.40,70.75,293012
2022-01-10,72.00,75.00,71.00,74.60,566059
2022-01-11,76.75,77.65,72.90,73.80,362914
2022-01-12,75.00,75.00,72.45,73.65,204172
2022-01-13,74.20,74.95,72.05,73.05,125176
2022-01-14,73.35,77.00,72.90,76.15,520932
2022-01-17,80.00,91.35,79.00,91.35,2075354
2022-01-18,96.40,105.55,95.70,99.00,4722609
2022-01-19,100.70,109.90,99.35,108.15,1920410
2022-01-20,109.20,112.80,100.35,105.15,1110420
2022-01-21,107.90,111.50,101.60,103.10,853702
2022-01-24,110.50,110.50,95.00,97.60,560953
2022-01-25,96.50,107.35,90.30,107.35,703688
2022-01-27,107.95,118.05,104.00,118.05,1598437
2022-01-28,126.80,129.85,114.50,117.00,1575768
2022-01-31,123.00,124.40,107.15,109.55,670840
2022-02-01,110.00,116.65,105.60,108.80,531229
2022-02-02,109.00,114.00,108.00,111.40,214109
2022-02-03,112.40,112.40,105.10,107.15,283186
2022-02-04,107.00,114.00,106.40,110.75,268568
2022-02-07,99.70,109.80,99.70,105.80,360948
2022-02-08,106.85,110.00,102.00,103.25,160369
2022-02-09,105.75,112.00,103.40,110.70,452778
2022-02-10,112.00,114.00,105.80,109.00,297811
2022-02-11,105.50,110.00,105.50,106.90,126457
2022-02-14,108.00,108.40,98.40,101.25,358279
2022-02-15,101.00,108.80,101.00,107.45,203661
2022-02-16,108.60,109.90,104.65,107.15,201861
2022-02-17,108.70,113.00,106.55,110.60,346808
2022-02-18,110.30,110.60,105.30,106.25,135426
2022-02-21,106.25,106.25,98.60,100.25,221647
2022-02-22,95.15,100.20,92.50,95.65,226337
2022-02-23,97.00,103.00,97.00,101.15,145064
2022-02-24,96.50,100.00,91.05,91.05,320653
2022-02-25,96.30,99.90,93.40,98.90,204621
2022-02-28,99.00,106.00,95.10,104.75,327813
2022-03-02,102.00,108.00,101.05,103.50,177502
2022-03-03,106.40,107.05,101.60,102.40,132825
2022-03-04,101.10,101.90,99.40,99.90,108733
2022-03-07,99.50,99.50,93.25,96.30,110958
2022-03-08,95.10,105.50,95.10,102.55,175698
2022-03-09,104.00,105.40,103.00,103.75,247643
2022-03-10,108.00,114.10,106.00,112.85,843873
2022-03-11,115.00,123.40,114.90,121.80,937307
2022-03-14,125.90,133.95,122.00,133.95,978205
2022-03-15,136.65,138.75,127.30,127.30,590505
2022-03-16,130.25,131.00,121.40,127.90,286731
2022-03-17,132.00,134.25,126.30,128.40,560177
2022-03-21,133.00,134.00,126.00,129.85,259140
2022-03-22,134.00,135.80,127.65,131.05,551611
2022-03-23,131.00,133.00,127.10,127.60,138263
2022-03-24,126.00,129.75,125.45,127.45,111423
2022-03-25,129.90,129.90,123.00,124.15,135293
2022-03-28,124.15,124.15,117.95,120.45,222873
2022-03-29,118.10,126.45,116.65,126.45,170550
2022-03-30,129.00,129.90,123.50,124.10,178549
2022-03-31,127.80,127.80,122.00,125.75,118928
2022-04-01,125.95,132.00,125.95,132.00,239627
2022-04-04,137.40,138.60,133.50,135.60,427548
2022-04-05,136.95,137.00,129.10,131.30,224583
2022-04-06,133.50,133.50,124.75,128.75,198708
2022-04-07,130.00,135.15,127.10,130.70,537005
2022-04-08,133.90,137.20,131.85,137.00,578281
2022-04-11,141.80,143.85,140.50,143.85,1456555
2022-04-12,147.00,151.00,139.00,151.00,1136296
2022-04-13,155.00,156.30,146.70,149.55,876281
2022-04-18,152.00,157.00,145.00,148.35,1021679
2022-04-19,151.80,153.30,140.95,143.90,515419
2022-04-20,146.00,146.50,139.15,141.25,350828
2022-04-21,144.50,148.30,144.10,148.30,310212
2022-04-22,152.00,153.00,144.85,148.05,713463
2022-04-25,140.65,140.65,140.65,140.65,135456
2022-04-26,133.65,133.65,133.65,133.65,103798
2022-04-27,127.00,133.00,127.00,127.45,915210
2022-04-28,127.55,129.00,121.10,121.10,313151
2022-04-29,115.20,127.15,115.05,126.80,805551
2022-05-02,125.50,126.40,120.50,122.45,429585
2022-05-04,121.00,123.50,116.35,117.00,205861
2022-05-05,118.70,122.85,118.55,121.65,244386
2022-05-06,121.00,123.80,115.60,116.05,327064
2022-05-09,115.85,115.85,110.25,110.55,235040
2022-05-10,110.55,116.00,105.05,108.00,254028
2022-05-11,106.30,111.80,102.60,102.60,259275
2022-05-12,97.50,97.50,97.50,97.50,81094
2022-05-13,94.80,102.35,94.80,100.20,263981
2022-05-16,100.40,105.20,100.20,105.15,297687
2022-05-17,108.00,110.40,105.50,110.35,302343
2022-05-18,113.00,115.85,110.65,113.70,314977
2022-05-19,113.00,113.00,108.05,108.05,186345
2022-05-20,112.00,112.60,108.00,110.60,142670
2022-05-23,111.05,114.90,110.00,110.70,112120
2022-05-24,112.10,113.55,105.20,105.20,106468
2022-05-25,106.00,107.15,99.95,100.10,155613
2022-05-26,100.10,105.10,95.10,103.25,231743
2022-05-27,106.40,107.60,101.55,102.75,102504
2022-05-30,105.00,107.85,102.15,107.35,170650
2022-05-31,105.00,112.70,105.00,111.80,238938
2022-06-01,112.80,115.50,107.00,108.75,197849
2022-06-02,109.90,114.15,109.10,113.80,220860
2022-06-03,115.00,117.90,110.10,111.00,199199
2022-06-06,111.80,116.55,108.05,116.40,341610
2022-06-07,116.75,116.75,112.15,113.25,395817
2022-06-08,114.50,116.40,107.75,108.55,223029
2022-06-09,108.00,110.00,106.50,108.35,95833
2022-06-10,107.00,110.30,104.90,109.55,132161
2022-06-13,108.80,108.80,102.60,104.05,164593
2022-06-14,103.00,109.10,103.00,105.50,143748
2022-06-15,107.10,107.60,101.50,102.65,118003
2022-06-16,104.20,106.50,89.05,93.75,361161
2022-06-17,93.00,94.00,87.05,91.30,387485
2022-06-20,92.60,92.80,80.65,83.05,240428
2022-06-21,84.70,99.65,84.00,99.05,513761
2022-06-22,102.20,102.20,92.00,93.45,409592
2022-06-23,95.20,108.05,95.20,101.75,1871785
2022-06-24,106.45,107.65,102.00,104.90,585989
2022-06-27,107.30,108.75,103.65,104.40,257389
2022-06-28,103.50,104.25,99.50,100.85,213802
2022-06-29,99.00,103.60,98.80,99.25,188440
2022-06-30,100.70,102.00,96.60,97.95,119095
2022-07-01,97.95,99.10,94.80,96.10,164493
2022-07-04,96.95,100.00,96.25,98.10,137469
2022-07-05,99.45,99.50,95.55,96.30,111209
2022-07-06,96.05,97.80,94.10,95.45,120648
2022-07-07,96.45,97.50,94.40,94.95,147951
2022-07-08,96.35,96.80,95.00,95.40,103004
2022-07-11,95.05,96.30,93.60,95.15,190796
2022-07-12,95.00,102.50,94.65,96.80,598832
2022-07-13,97.65,97.65,93.85,94.80,210246
2022-07-14,94.90,95.80,94.00,94.35,125345
2022-07-15,95.75,95.75,89.30,90.25,363830
2022-07-18,91.70,92.75,88.95,89.55,293590
2022-07-19,89.80,90.40,89.00,89.50,214451
2022-07-20,90.40,91.70,87.00,88.60,276291
2022-07-21,89.95,92.85,87.50,88.45,618141
2022-07-22,89.80,90.90,84.20,87.35,376658
2022-07-25,87.30,87.80,85.20,85.75,232892
2022-07-26,86.60,86.70,84.50,84.75,184429
2022-07-27,84.00,85.30,82.45,83.20,249683
2022-07-28,83.35,89.00,82.10,82.95,669940
2022-07-29,83.50,85.75,82.90,84.45,290819
2022-08-01,86.50,89.50,84.80,87.45,535071
2022-08-02,88.70,89.00,82.70,84.70,817671
2022-08-03,84.55,85.50,71.35,81.55,545561
2022-08-04,82.45,85.40,81.05,84.85,512999
2022-08-05,85.25,88.30,83.30,83.95,450699
2022-08-08,84.00,84.00,81.55,81.85,265488
2022-08-10,81.80,83.80,80.60,82.35,248025
2022-08-11,82.80,83.90,81.20,81.60,156099
2022-08-12,82.00,82.90,81.15,81.45,131611
2022-08-16,83.00,83.00,81.40,81.70,196363
2022-08-17,83.00,84.85,81.00,82.75,251428
2022-08-18,83.25,86.00,82.70,83.60,272007
2022-08-19,84.40,84.80,83.30,83.60,147161
2022-08-22,83.50,83.50,80.25,80.65,232270
2022-08-23,80.00,81.90,79.10,81.00,228009
2022-08-24,81.00,84.65,80.75,83.30,335218
2022-08-25,85.80,91.80,85.20,87.45,1328181
2022-08-26,88.70,89.90,87.00,87.65,499711
2022-08-29,82.50,86.50,82.50,85.60,402378
2022-08-30,86.30,87.50,84.65,85.25,348203
2022-09-01,85.00,87.70,84.75,86.85,301955
2022-09-02,87.90,88.00,85.50,85.80,368322
2022-09-05,86.45,86.75,82.15,85.40,262492
2022-09-06,86.35,86.60,83.40,83.80,301330
2022-09-07,83.90,84.95,83.55,84.10,212237
2022-09-08,84.95,84.95,83.20,83.75,235522
2022-09-09,83.60,84.45,83.00,83.20,177065
2022-09-12,84.20,84.20,82.95,83.45,195844
2022-09-13,84.15,86.50,83.60,85.05,356203
2022-09-14,84.00,84.55,82.90,83.25,229322
2022-09-15,84.00,84.75,82.25,82.95,198250
2022-09-16,83.65,83.65,80.40,81.30,349483
2022-09-19,81.50,83.50,80.00,80.15,248418
2022-09-20,81.60,81.60,80.10,80.50,138994
2022-09-21,81.00,81.60,79.25,79.65,172682
2022-09-22,80.40,81.00,78.00,78.50,233167
2022-09-23,78.60,80.10,75.00,76.85,286948
2022-09-26,77.85,77.85,71.85,73.65,264210
2022-09-27,73.75,76.00,71.20,72.45,322889
2022-09-28,73.50,73.95,70.85,71.45,216501
2022-09-29,72.20,73.65,71.10,72.30,163741
2022-09-30,72.10,74.45,72.10,73.50,115863
2022-10-03,73.60,74.55,70.05,71.25,139571
2022-10-04,72.25,75.70,72.25,74.40,198085
2022-10-06,75.65,75.65,74.10,74.90,94853
2022-10-07,74.60,76.05,72.10,75.30,113583
2022-10-10,75.20,75.20,73.45,73.95,114851
2022-10-11,74.90,74.90,72.15,72.90,79888
2022-10-12,73.65,73.90,71.50,72.50,77855
2022-10-13,73.40,79.30,71.70,77.75,523551
2022-10-14,79.25,82.85,73.35,74.75,815936
2022-10-17,74.50,77.85,73.25,75.70,303832
2022-10-18,76.50,77.80,73.60,74.05,166431
2022-10-19,75.00,76.50,74.00,74.20,123471
2022-10-20,74.75,75.50,73.00,73.75,98185
2022-10-21,73.65,74.70,72.70,73.65,119943
2022-10-24,74.45,77.10,74.00,74.95,49185
2022-10-25,75.45,75.70,73.70,74.05,66934
2022-10-27,74.90,76.00,73.00,73.65,104580
2022-10-28,74.40,77.30,73.50,75.85,231029
2022-10-31,76.90,77.10,74.20,75.40,129752
2022-11-01,76.90,76.90,75.10,75.35,86313
2022-11-02,76.15,76.75,74.40,75.75,83178
2022-11-03,76.00,76.55,75.50,76.15,98508
2022-11-04,77.45,77.45,75.80,76.20,106255
2022-11-07,79.00,79.00,75.00,75.65,212017
2022-11-09,77.85,77.95,75.10,77.35,162331
2022-11-10,77.85,77.90,74.60,74.95,92949
2022-11-11,75.30,76.90,74.40,74.65,76143
2022-11-14,76.00,76.60,74.40,74.60,77403
2022-11-15,73.00,80.00,72.20,74.65,577385
2022-11-16,75.65,75.65,73.65,74.05,73364
2022-11-17,74.75,74.75,72.60,73.10,62690
2022-11-18,73.70,74.15,72.50,72.95,72396
2022-11-21,72.95,74.00,72.10,72.40,63795
2022-11-22,74.00,74.00,71.35,71.80,78056
2022-11-23,72.80,77.00,71.85,74.70,472946
2022-11-24,75.45,75.85,72.60,73.35,112298
2022-11-25,74.45,75.30,72.50,74.45,82509
2022-11-28,74.45,75.85,74.10,74.35,95165
2022-11-29,74.95,75.80,74.00,74.55,96026
2022-11-30,75.80,76.10,74.20,74.50,107278
2022-12-01,75.30,75.40,73.00,74.20,113534
2022-12-02,74.55,77.90,74.50,76.35,255382
2022-12-05,77.90,78.00,75.85,76.30,153037
2022-12-06,76.50,76.95,75.70,76.25,97142
2022-12-07,76.80,80.75,75.50,79.20,701182
2022-12-08,80.25,81.60,78.00,78.35,312815
2022-12-09,79.55,79.55,75.50,76.15,157824
2022-12-12,76.00,76.10,74.60,75.20,122552
2022-12-13,75.20,76.90,74.10,74.75,164820
2022-12-14,75.30,75.70,74.10,74.90,183532
2022-12-15,75.20,82.20,74.00,81.05,1578542
2022-12-16,81.40,85.45,78.90,79.70,1972272
2022-12-19,80.35,80.75,77.30,78.00,236493
2022-12-20,78.35,84.75,76.30,82.60,1103596
2022-12-21,83.30,83.70,76.60,77.40,559955
2022-12-22,78.00,78.40,73.05,74.60,344774
2022-12-23,73.75,73.95,66.55,67.95,433949
2022-12-26,70.30,73.75,69.00,72.85,267546
