Date,Open,High,Low,Close,Volume
2022-06-16,262.90,266.20,245.00,260.15,542247
2022-06-17,254.00,263.95,247.15,249.70,212385
2022-06-20,247.00,251.00,237.25,237.25,89012
2022-06-21,235.20,242.90,225.40,237.40,240255
2022-06-22,236.90,240.00,225.55,226.10,66294
2022-06-23,226.10,232.75,218.40,223.00,127324
2022-06-24,226.00,229.10,224.35,225.90,37364
2022-06-27,229.50,237.15,226.00,237.15,67919
2022-06-28,242.00,243.05,231.35,234.35,78480
2022-06-29,233.00,246.05,230.00,245.95,242200
2022-06-30,244.95,245.20,233.70,233.75,107637
2022-07-01,233.95,238.05,227.65,233.90,49786
2022-07-04,233.00,240.40,232.00,235.25,68592
2022-07-05,233.00,238.20,229.30,230.65,49526
2022-07-06,230.00,232.65,220.10,225.40,163252
2022-07-07,228.45,228.45,214.20,219.15,141908
2022-07-08,221.00,230.10,210.65,216.40,335992
2022-07-11,218.70,227.20,217.55,227.20,96739
2022-07-12,228.00,235.00,224.95,228.15,128761
2022-07-13,230.80,235.80,223.00,230.85,116768
2022-07-14,227.20,232.15,221.10,225.25,92350
2022-07-15,225.10,230.20,223.30,227.75,98226
2022-07-18,231.00,231.35,227.90,228.35,61890
2022-07-19,227.75,230.95,226.25,227.45,41194
2022-07-20,228.00,238.80,221.55,227.55,281256
2022-07-21,225.50,233.50,225.05,231.65,93658
2022-07-22,233.30,234.40,227.90,230.50,92585
2022-07-25,228.10,242.00,226.55,242.00,313053
2022-07-26,253.95,254.10,246.10,254.10,442365
2022-07-27,254.10,266.80,254.10,266.80,364762
2022-07-28,273.00,278.40,257.20,261.65,366255
2022-07-29,266.45,268.80,258.00,260.65,136120
2022-08-01,264.40,264.40,252.05,255.15,203979
2022-08-02,255.00,259.70,252.00,253.55,53666
2022-08-03,257.00,257.00,247.90,249.95,116697
2022-08-04,249.90,262.40,248.05,262.40,187574
2022-08-05,270.00,273.00,253.00,256.40,310186
2022-08-08,259.00,263.45,252.10,253.25,51672
2022-08-10,251.25,255.50,243.95,251.50,66026
2022-08-11,255.00,276.65,233.15,273.90,810245
2022-08-12,275.80,282.00,258.20,269.95,283698
2022-08-16,265.00,293.15,256.65,282.75,487012
2022-08-17,289.00,294.00,280.40,284.85,223322
2022-08-18,288.00,291.95,275.20,278.55,155724
2022-08-19,281.80,281.90,268.40,274.60,109722
2022-08-22,276.90,302.05,276.45,297.80,879355
2022-08-23,304.00,313.95,292.35,302.90,458029
2022-08-24,308.00,318.50,288.00,294.30,355828
2022-08-25,294.00,302.75,283.90,285.85,194460
2022-08-26,288.70,295.00,276.55,285.05,159515
2022-08-29,275.00,303.80,274.85,295.60,310200
2022-08-30,298.05,307.00,295.00,302.80,353764
2022-09-01,300.00,318.00,299.00,315.70,396314
2022-09-02,319.90,325.00,315.00,317.90,200807
2022-09-05,325.00,343.70,320.15,337.35,535844
2022-09-06,340.00,346.00,317.55,326.20,363123
2022-09-07,325.70,330.00,314.00,325.80,209851
2022-09-08,329.00,332.70,321.60,324.30,113355
2022-09-09,327.30,344.50,327.30,337.45,369223
2022-09-12,346.45,371.15,340.00,366.60,879655
2022-09-13,369.95,380.00,361.10,369.35,488524
2022-09-14,360.00,375.00,356.10,360.95,298346
2022-09-15,352.50,355.80,327.15,347.80,813578
2022-09-16,350.80,374.40,350.80,356.55,570489
2022-09-19,364.00,372.15,346.90,353.00,214581
2022-09-20,356.00,361.60,341.10,345.00,141218
2022-09-21,342.80,353.70,337.05,342.20,152966
2022-09-22,353.00,353.00,336.00,337.05,98873
2022-09-23,334.95,340.95,316.50,324.30,305888
2022-09-26,332.95,332.95,298.10,312.10,428701
2022-09-27,313.00,323.15,304.00,313.20,128124
2022-09-28,314.90,331.10,307.65,312.35,117994
2022-09-29,319.85,328.75,311.00,315.15,113615
2022-09-30,315.15,333.00,311.45,328.20,196501
2022-10-03,332.50,336.75,320.00,321.75,154635
2022-10-04,329.00,334.90,321.20,327.30,145651
2022-10-06,330.10,333.90,322.60,326.30,131499
2022-10-07,328.80,340.00,327.35,337.90,187486
2022-10-10,335.00,353.00,335.00,347.55,265165
2022-10-11,349.75,360.20,337.50,342.00,206124
2022-10-12,348.50,350.00,331.00,343.45,325739
2022-10-13,354.00,359.90,329.20,332.50,444899
2022-10-14,337.50,339.00,317.05,326.85,370718
2022-10-17,325.00,329.30,318.05,324.85,244237
2022-10-18,324.85,332.70,323.10,325.55,265273
2022-10-19,327.90,340.00,324.10,338.15,247207
2022-10-20,337.50,342.00,330.10,340.15,173850
2022-10-21,342.00,342.00,328.95,336.85,110287
2022-10-24,338.80,340.85,328.05,331.05,50614
2022-10-25,332.95,335.15,322.05,328.25,151063
2022-10-27,332.00,335.15,323.30,326.40,188640
2022-10-28,326.40,329.95,319.00,328.00,178672
2022-10-31,330.75,330.75,319.00,322.30,130394
2022-11-01,322.30,328.80,320.20,321.80,82335
2022-11-02,306.00,324.00,289.80,317.65,391947
2022-11-03,317.00,320.55,308.45,313.65,179277
2022-11-04,313.00,316.30,297.10,301.25,212071
2022-11-07,302.00,321.50,297.05,308.00,274836
2022-11-09,310.40,320.50,308.15,314.70,149325
2022-11-10,312.80,315.35,305.00,308.20,102053
2022-11-11,311.45,313.45,301.05,304.70,85825
2022-11-14,304.45,314.40,297.10,300.70,144634
2022-11-15,304.80,304.80,290.90,295.95,150822
2022-11-16,294.00,307.00,292.00,295.00,109706
2022-11-17,293.90,297.10,270.85,272.85,415095
2022-11-18,272.80,283.50,237.55,274.10,229775
2022-11-21,276.50,280.70,264.10,269.45,207324
2022-11-22,271.65,274.80,265.55,273.30,122913
2022-11-23,273.30,277.00,269.00,272.95,126523
2022-11-24,272.95,285.00,270.90,273.00,218252
2022-11-25,280.60,289.95,275.60,281.90,265259
2022-11-28,284.50,293.75,277.55,283.10,145132
2022-11-29,284.90,287.70,278.35,285.60,88496
2022-11-30,285.90,290.90,283.35,289.80,100327
2022-12-01,294.85,297.85,283.85,290.15,135329
2022-12-02,289.05,291.80,285.00,288.45,139277
2022-12-05,290.45,293.45,279.00,281.80,94962
2022-12-06,280.00,283.30,277.05,278.30,61907
2022-12-07,278.30,279.20,272.00,274.15,90622
2022-12-08,275.95,278.90,272.55,274.30,92248
2022-12-09,274.30,284.00,261.95,276.85,184649
2022-12-12,275.00,285.90,267.25,280.55,141983
2022-12-13,281.00,286.80,278.10,284.80,92390
2022-12-14,282.00,295.30,282.00,293.30,230667
2022-12-15,297.95,297.95,284.00,285.25,47573
2022-12-16,283.10,289.80,280.00,281.35,52163
2022-12-19,277.90,287.00,277.75,280.55,83147
2022-12-20,278.60,281.35,273.45,276.35,57065
2022-12-21,273.30,278.50,260.95,266.10,131087
2022-12-22,272.10,272.10,253.50,258.10,127547
2022-12-23,255.95,255.95,225.00,229.05,172894
2022-12-26,235.00,246.10,230.25,241.10,114761
2022-12-27,239.05,255.60,232.55,239.15,146568
2022-12-28,236.30,243.85,236.30,241.25,81887
2022-12-29,240.30,245.00,235.35,240.40,62110
2022-12-30,240.40,250.70,232.50,246.90,119321
2023-01-02,251.70,253.65,244.05,247.10,29271
2023-01-03,242.60,274.55,242.60,262.35,218401
2023-01-04,261.50,264.70,256.30,261.20,74567
2023-01-05,259.70,261.25,243.05,249.30,127782
2023-01-06,251.80,251.80,243.35,244.35,57046
2023-01-09,248.00,271.95,246.05,264.55,212761
2023-01-10,264.00,274.00,258.90,265.90,149838
2023-01-11,261.90,265.10,256.90,260.80,39617
2023-01-12,258.20,265.50,253.85,257.95,80846
2023-01-13,261.80,269.40,257.15,264.30,52776
2023-01-16,268.20,276.40,261.40,264.90,117110
2023-01-17,264.90,267.35,259.00,261.85,30034
2023-01-18,265.80,265.80,251.00,254.85,280356
2023-01-19,254.85,272.15,251.50,264.95,352324
2023-01-20,265.00,266.00,257.70,260.70,30851
2023-01-23,263.00,264.10,258.00,262.30,294766
2023-01-24,264.65,265.30,256.45,257.35,30193
2023-01-25,255.55,258.40,247.10,248.10,64955
2023-01-27,248.20,250.90,222.20,232.05,183402
2023-01-30,232.00,234.00,217.65,222.25,118251
2023-01-31,229.80,234.00,221.05,233.80,58622
2023-02-01,233.80,237.80,221.20,224.20,71247
2023-02-02,220.60,228.05,210.45,213.20,136470
2023-02-03,213.20,215.60,194.30,198.25,179275
2023-02-06,199.80,231.00,199.25,224.55,247780
2023-02-07,229.75,234.00,218.30,220.60,166411
2023-02-08,222.75,227.70,213.80,223.35,97536
2023-02-09,228.50,229.75,218.65,226.40,184730
2023-02-10,229.00,237.45,222.20,225.90,147165
2023-02-13,222.40,225.90,211.30,214.35,199499
2023-02-14,214.35,215.60,208.00,212.50,48326
2023-02-15,212.00,212.95,200.10,204.40,83580
2023-02-16,204.40,209.75,202.00,203.60,48739
2023-02-17,202.70,208.90,197.50,202.85,45574
2023-02-20,204.60,207.45,201.20,205.40,37891
2023-02-21,208.40,208.40,200.00,202.25,36954
2023-02-22,202.25,202.25,193.85,196.60,47720
2023-02-23,198.00,198.00,185.45,188.80,123804
2023-02-24,188.80,207.45,187.00,197.75,255663
2023-02-27,197.75,203.75,186.00,188.55,107246
2023-02-28,189.70,189.95,178.25,184.30,79202
2023-03-01,183.10,191.90,181.80,186.95,48761
2023-03-02,188.80,190.00,184.20,185.30,37561
2023-03-03,187.00,187.90,182.00,185.00,125039
2023-03-06,187.75,202.40,183.15,196.45,189628
2023-03-08,196.00,206.40,192.95,202.15,103745
2023-03-09,203.70,206.95,197.10,199.20,46712
2023-03-10,198.55,207.65,193.30,201.05,201807
2023-03-13,202.85,202.85,188.40,190.45,175227
2023-03-14,194.25,194.25,181.00,182.45,44310
2023-03-15,183.00,189.95,182.10,182.85,26414
2023-03-16,182.85,189.90,180.25,188.65,51452
2023-03-17,188.65,190.90,185.40,187.20,26460
2023-03-20,182.25,187.25,180.35,182.05,35271
2023-03-21,183.00,185.25,180.80,184.05,53571
2023-03-22,187.75,187.75,178.20,181.10,50030
2023-03-23,182.00,182.35,174.00,175.75,71476
2023-03-24,175.75,180.55,168.70,174.65,200504
2023-03-27,172.30,177.70,165.00,167.25,100920
2023-03-28,166.30,178.40,159.70,171.10,243125
2023-03-29,171.10,197.00,171.10,190.70,347863
2023-03-31,192.55,207.00,192.55,204.40,160912
2023-04-03,208.00,208.55,201.05,206.20,77830
2023-04-05,210.00,210.00,204.50,206.00,30149
2023-04-06,206.15,206.15,199.15,202.55,39427
2023-04-10,205.00,205.00,196.00,196.50,17429
2023-04-11,196.15,202.00,196.15,200.40,25478
2023-04-12,196.00,202.15,195.80,196.75,17101
2023-04-13,196.35,199.40,190.00,192.05,23713
2023-04-17,194.85,203.30,190.00,199.15,77434
2023-04-18,199.20,199.55,193.00,194.20,37928
2023-04-19,197.50,205.00,192.05,193.35,97701
2023-04-20,193.35,195.65,190.55,191.70,41627
2023-04-21,193.00,194.05,185.85,188.20,106248
2023-04-24,188.20,190.95,184.30,187.00,26804
2023-04-25,189.80,192.00,186.90,190.00,114659
2023-04-26,190.05,194.80,188.10,189.10,15946
2023-04-27,189.80,190.95,185.55,186.80,17831
2023-04-28,189.60,194.25,184.50,184.95,51477
2023-05-02,184.95,188.30,183.05,184.15,94438
2023-05-03,184.15,188.00,179.00,180.05,85409
2023-05-04,182.35,184.90,179.00,181.85,37006
2023-05-05,181.50,183.90,178.60,181.30,18777
2023-05-08,177.55,189.40,177.55,182.10,30066
2023-05-09,183.15,189.30,180.40,186.75,76416
2023-05-10,187.10,200.15,186.90,198.00,116548
2023-05-11,198.90,207.80,197.00,204.00,91784
2023-05-12,202.75,203.45,198.95,200.95,39751
2023-05-15,204.00,204.00,199.20,200.70,29040
2023-05-16,204.85,204.90,199.40,200.25,112821
2023-05-17,200.25,218.00,199.75,208.05,213347
2023-05-18,211.00,212.30,199.15,200.95,67829
2023-05-19,203.50,203.50,195.35,199.45,23916
2023-05-22,200.00,207.70,194.65,196.30,65407
2023-05-23,193.10,211.95,193.10,202.10,119786
2023-05-24,206.80,206.80,199.80,200.45,42634
2023-05-25,199.95,205.25,195.70,198.15,41682
2023-05-26,198.45,200.80,195.15,196.00,28905
2023-05-29,196.00,202.00,195.30,198.90,24584
2023-05-30,196.00,196.90,191.50,192.25,44192
2023-05-31,192.60,195.00,180.10,185.40,128515
2023-06-01,186.00,188.65,182.10,183.00,211741
2023-06-02,185.75,188.45,179.50,180.45,59695
2023-06-05,183.00,183.00,177.90,179.80,99474
2023-06-06,182.00,184.70,178.20,178.90,64624
2023-06-07,178.85,180.30,171.20,174.15,61786
2023-06-08,174.70,178.95,169.05,169.90,102356
2023-06-09,170.00,177.65,166.65,167.65,218842
2023-06-12,168.50,170.80,163.05,164.20,64211
2023-06-13,164.20,165.65,160.00,164.05,210890
2023-06-14,166.85,173.95,164.80,165.90,302610
2023-06-15,168.25,168.30,160.10,161.80,81561
2023-06-16,162.00,167.70,162.00,166.20,66688
2023-06-19,171.00,171.00,164.05,165.25,72070
2023-06-20,166.60,174.90,165.05,173.55,113047
2023-06-21,174.95,175.80,167.55,169.20,87914
2023-06-22,169.35,171.25,166.50,168.00,24309
2023-06-23,170.90,170.90,165.00,165.75,27328
2023-06-26,166.30,171.60,165.25,169.00,52072
2023-06-27,168.20,171.10,165.05,166.50,43728
2023-06-28,169.00,172.75,165.95,168.50,42188
2023-06-30,169.15,188.00,169.15,184.70,499215
2023-07-03,187.45,192.00,185.05,188.60,184793
2023-07-04,187.90,195.85,186.20,191.60,142857
2023-07-05,192.70,198.60,189.65,193.55,117392
2023-07-06,197.45,197.95,183.85,187.30,108542
2023-07-07,187.00,191.65,184.40,186.00,71457
2023-07-10,185.95,185.95,175.95,179.45,96677
2023-07-11,179.05,185.20,178.85,181.95,36884
2023-07-12,183.80,184.90,182.00,183.20,30358
2023-07-13,183.75,185.90,178.40,181.10,51186
2023-07-14,182.00,185.95,180.00,184.65,40295
2023-07-17,190.00,197.00,185.05,195.60,152367
2023-07-18,197.45,197.45,191.10,192.35,50888
2023-07-19,194.90,194.90,186.20,187.30,42420
2023-07-20,189.50,194.00,183.00,184.35,99632
2023-07-21,184.25,186.90,182.30,184.95,77730
2023-07-24,182.20,185.25,181.75,182.35,103040
2023-07-25,184.55,184.55,177.25,180.30,56732
2023-07-26,183.00,183.40,178.85,181.25,38423
2023-07-27,182.50,183.50,178.25,179.10,46215
2023-07-28,177.10,183.40,177.10,180.50,56124
2023-07-31,180.50,183.85,180.00,182.30,35074
2023-08-01,183.80,218.75,182.25,212.50,2467734
2023-08-02,214.00,223.40,208.00,210.00,872199
2023-08-03,210.00,216.00,204.90,210.50,239121
2023-08-04,213.00,219.80,212.25,215.65,250561
2023-08-07,220.10,222.00,211.00,213.10,435922
2023-08-08,216.30,216.95,205.85,209.80,138617
2023-08-09,211.00,215.25,210.00,212.25,79730
2023-08-10,214.95,225.00,207.05,208.30,291484
2023-08-11,210.00,214.40,205.00,206.05,87792
2023-08-14,206.85,210.00,195.15,199.00,150292
2023-08-16,202.00,203.40,197.00,197.55,76324
2023-08-17,198.10,200.90,195.30,199.15,50319
2023-08-18,198.90,200.00,191.10,192.70,78664
2023-08-21,194.35,199.00,191.60,197.00,78526
2023-08-22,197.00,202.30,197.00,198.40,56136
2023-08-23,200.30,208.00,197.85,200.75,136357
2023-08-24,202.55,205.10,196.20,196.80,55004
2023-08-25,197.30,201.00,195.80,198.85,39241
2023-08-28,198.85,202.55,195.80,196.20,60233
2023-08-29,199.15,200.70,195.90,199.45,42729
2023-08-30,201.65,204.90,197.40,199.65,83065
2023-08-31,201.00,202.00,197.40,198.80,68910
2023-09-01,200.80,202.00,198.00,198.85,54918
2023-09-04,201.85,201.85,191.30,192.65,121123
2023-09-05,193.05,203.80,193.05,195.60,175574
2023-09-06,198.40,203.00,195.00,201.35,129905
2023-09-07,204.20,206.40,196.70,197.50,127840
2023-09-08,199.75,200.45,195.80,199.05,57367
2023-09-11,201.50,209.40,198.00,207.25,429107
2023-09-12,211.45,211.45,194.80,195.80,275208
2023-09-13,197.05,200.45,192.20,194.25,100134
2023-09-14,195.00,199.25,194.10,195.15,65891
2023-09-15,195.95,197.85,189.50,191.60,129230
2023-09-18,189.40,195.30,189.40,192.50,69135
2023-09-20,195.90,195.90,188.25,190.10,38533
2023-09-21,192.00,192.00,184.15,186.25,72482
2023-09-22,187.20,188.80,184.05,184.65,38757
2023-09-25,185.55,188.00,180.75,183.50,62071
2023-09-26,185.00,194.55,183.55,192.85,72514
2023-09-27,193.00,200.55,188.30,196.60,134008
2023-09-28,199.55,202.40,191.00,199.35,110855
2023-09-29,199.35,206.00,192.80,201.05,102536
2023-10-03,201.05,201.05,196.75,197.80,401268
2023-10-04,199.80,199.80,193.20,194.05,38886
2023-10-05,196.95,197.40,190.00,190.65,69758
2023-10-06,191.60,192.40,187.25,189.80,101020
2023-10-09,188.00,189.80,185.30,188.20,28405
2023-10-10,187.50,192.30,185.30,186.45,28941
2023-10-11,188.00,190.70,184.85,187.00,64022
2023-10-12,188.85,188.85,184.10,184.85,75731
2023-10-13,184.40,189.65,183.00,185.50,299892
2023-10-16,186.00,189.50,186.00,186.85,51279
2023-10-17,188.15,191.65,184.40,186.95,52064
2023-10-18,185.00,189.05,185.00,187.80,63021
2023-10-19,188.00,188.00,183.85,185.20,113631
2023-10-20,186.00,187.55,182.40,183.75,22312
2023-10-23,186.25,186.25,177.15,180.00,73703
2023-10-25,178.05,183.55,168.30,173.90,120961
2023-10-26,171.00,184.00,170.60,182.80,69443
2023-10-27,184.40,187.20,180.00,184.10,47688
2023-10-30,184.00,184.25,174.00,177.20,36838
2023-10-31,177.00,184.15,176.80,180.75,27914
2023-11-01,182.45,182.45,178.90,180.75,14673
2023-11-02,181.20,188.70,180.05,184.80,43897
2023-11-03,186.00,190.00,183.55,187.45,37701
2023-11-06,191.10,207.90,186.20,199.45,376186
2023-11-07,204.00,214.00,199.65,210.60,562443
2023-11-08,214.00,224.00,212.45,222.10,726794
2023-11-09,222.15,222.15,213.00,214.35,206914
2023-11-10,213.90,213.90,198.00,198.35,315708
2023-11-12,203.00,209.80,199.80,202.20,54932
2023-11-13,204.00,217.80,193.20,215.50,620011
2023-11-15,219.50,258.60,215.50,258.60,3557216
2023-11-16,253.75,262.90,245.10,249.55,1635169
2023-11-17,256.30,281.00,248.55,262.85,1214816
2023-11-20,265.70,275.40,265.00,266.35,357165
2023-11-21,267.85,287.00,259.00,280.75,671161
2023-11-22,282.50,289.90,266.60,272.50,599921
2023-11-23,272.90,285.00,270.35,278.10,190640
2023-11-24,279.30,285.00,272.10,280.15,171005
2023-11-28,283.00,289.00,278.15,279.35,234156
2023-11-29,279.50,283.70,269.90,274.90,158026
2023-11-30,275.30,279.85,270.55,273.70,85101
2023-12-01,274.55,285.90,269.05,280.60,516292
2023-12-04,286.00,286.00,278.00,279.80,131957
2023-12-05,279.80,287.00,273.00,276.10,413126
2023-12-06,276.10,312.00,275.75,306.50,1414436
2023-12-07,309.00,320.00,307.10,318.30,714824
2023-12-08,320.00,326.00,309.05,315.40,536625
2023-12-11,317.95,335.00,317.95,332.70,551481
2023-12-12,332.70,336.90,310.25,312.45,485859
2023-12-13,314.35,329.50,312.05,325.45,492411
2023-12-14,329.40,330.70,317.00,318.30,271583
2023-12-15,318.40,322.00,310.50,312.10,181171
2023-12-18,315.10,320.00,302.00,304.50,280988
2023-12-19,306.90,327.00,305.00,319.75,321055
2023-12-20,321.95,322.00,276.60,280.15,608491
2023-12-21,278.90,304.80,278.00,301.55,441523
2023-12-22,303.60,303.60,295.00,300.25,137027
2023-12-26,301.45,302.95,286.10,288.70,379092
2023-12-27,290.00,304.80,284.75,298.45,369203
2023-12-28,299.50,300.60,287.70,289.85,110613
2023-12-29,293.80,297.00,286.00,287.00,110324
2024-01-01,291.35,297.00,285.00,286.45,132471
2024-01-02,289.30,291.35,283.05,284.50,108150
2024-01-03,284.50,289.50,282.30,285.25,84845
2024-01-04,287.00,294.70,286.00,287.70,140643
2024-01-05,290.00,290.90,273.90,276.20,216763
2024-01-08,278.40,286.75,277.40,280.05,239911
2024-01-09,282.00,285.40,266.35,269.15,216462
2024-01-10,272.40,309.00,272.30,303.40,2128426
2024-01-11,305.55,319.60,300.40,316.00,1890185
2024-01-12,318.00,324.70,312.80,317.15,1148557
2024-01-15,319.35,325.85,309.00,312.45,432504
2024-01-16,314.00,314.00,295.30,298.60,212371
2024-01-17,296.30,302.15,279.40,287.45,372973
2024-01-18,286.65,294.20,279.05,290.25,166577
2024-01-19,283.60,292.20,281.70,285.85,378645
2024-01-20,285.80,307.00,285.80,299.00,227655
2024-01-23,304.00,304.00,273.30,277.80,288102
2024-01-24,281.65,287.80,272.85,279.95,307063
2024-01-25,280.90,287.90,280.40,283.05,92894
2024-01-29,286.90,290.00,280.00,280.95,210045
2024-01-30,281.60,284.10,273.15,276.95,174719
2024-01-31,277.95,280.55,270.95,273.50,157652
2024-02-01,275.45,289.35,269.70,283.75,319840
2024-02-02,284.70,295.00,274.55,276.60,217007
2024-02-05,281.90,288.00,269.15,272.05,180721
2024-02-06,272.05,280.00,263.05,268.40,218480
2024-02-07,270.40,274.95,267.00,268.45,312845
2024-02-08,260.00,266.40,241.00,247.05,472827
2024-02-09,248.70,263.90,238.50,242.00,401543
2024-02-12,243.40,247.90,231.75,238.25,255779
2024-02-13,238.00,239.25,227.00,230.55,107521
2024-02-14,221.90,237.00,221.90,234.15,118540
2024-02-15,236.15,237.70,230.95,232.85,54427
2024-02-16,233.00,235.00,224.00,225.75,104450
2024-02-19,230.00,239.30,225.60,235.20,147085
2024-02-20,235.20,238.00,231.50,232.50,130263
2024-02-21,234.90,242.35,229.50,232.20,256162
2024-02-22,233.25,233.25,222.85,229.35,124367
2024-02-23,230.70,236.10,228.60,230.85,181732
2024-02-26,232.80,249.30,221.30,237.80,891740
2024-02-27,243.20,243.20,224.25,225.60,198560
2024-02-28,227.90,230.00,218.00,220.60,198414
2024-02-29,222.00,225.25,219.75,223.10,89041
2024-03-01,224.10,226.00,221.25,224.10,126776
2024-03-02,226.10,226.10,218.05,220.95,34006
2024-03-04,221.95,222.15,215.00,216.85,116208
2024-03-05,216.85,218.90,208.00,208.85,246234
2024-03-06,207.80,215.75,198.75,209.80,323517
2024-03-07,210.00,214.80,206.00,211.40,166564
2024-03-11,208.10,215.65,205.55,212.25,276259
2024-03-12,209.05,209.55,193.55,197.25,413771
2024-03-13,200.00,202.00,178.15,180.00,470271
2024-03-14,180.00,198.45,176.55,191.60,277064
2024-03-15,192.70,197.70,187.85,191.90,298910
2024-03-18,192.90,193.45,185.85,188.00,238032
2024-03-19,190.00,192.40,180.80,182.05,128700
2024-03-20,182.95,196.40,175.20,189.10,574422
2024-03-21,189.65,194.00,185.80,189.20,129962
2024-03-22,189.10,196.75,187.80,191.95,208840
2024-03-26,192.00,197.50,182.40,187.30,209785
2024-03-27,189.00,192.00,180.30,183.15,318005
2024-03-28,184.75,188.70,176.00,178.65,241215
2024-04-01,183.00,192.00,181.55,190.15,202627
2024-04-02,196.00,198.45,192.25,193.30,179417
2024-04-03,193.30,201.30,193.00,198.45,261304
2024-04-04,207.75,210.75,199.25,205.65,293109
2024-04-05,205.70,207.55,203.35,204.65,180832
2024-04-08,209.65,209.65,199.00,200.80,118326
2024-04-09,201.15,203.60,195.20,197.30,193774
2024-04-10,198.30,199.60,195.00,198.65,83612
2024-04-12,198.65,199.80,195.50,197.25,77782
2024-04-15,190.00,195.05,189.95,191.60,153362
2024-04-16,189.00,202.90,188.10,193.15,286625
2024-04-18,193.15,195.00,188.35,189.60,152141
2024-04-19,187.00,187.00,179.45,184.20,246722
2024-04-22,184.90,191.70,184.35,187.60,341331
2024-04-23,187.00,190.95,182.05,183.35,135281
2024-04-24,184.30,188.20,181.05,181.90,117461
2024-04-25,194.90,194.90,178.50,179.85,303950
2024-04-26,180.00,184.30,179.05,179.95,190550
2024-04-29,183.95,187.75,173.15,176.45,601606
2024-04-30,173.80,179.70,173.80,174.35,273579
2024-05-02,176.10,185.50,174.55,182.55,313902
2024-05-03,183.00,187.90,180.05,182.80,224076
2024-05-06,184.00,188.70,179.00,180.70,107080
2024-05-07,181.40,181.65,175.35,176.60,72613
2024-05-08,176.65,178.05,175.10,175.70,30071
2024-05-09,176.55,178.00,170.20,171.45,46658
2024-05-10,172.15,174.70,170.00,171.10,89351
2024-05-13,171.75,172.95,167.50,170.05,38177
2024-05-14,169.65,173.40,169.00,171.20,55324
2024-05-15,171.75,179.85,169.00,169.75,93222
2024-05-16,170.75,171.65,169.50,170.50,21693
2024-05-17,170.00,171.70,168.00,168.70,46975
2024-05-18,169.60,171.95,168.00,171.35,17321
2024-05-21,169.55,170.85,165.25,166.70,53112
2024-05-22,167.70,169.80,165.00,167.80,130777
2024-05-23,168.00,169.95,164.40,165.40,61281
2024-05-24,165.00,167.10,151.60,154.60,189897
2024-05-27,155.00,183.50,155.00,175.75,1345934
2024-05-28,177.70,185.20,170.20,172.20,912031
2024-05-29,173.45,173.45,162.10,164.10,131925
2024-05-30,165.75,167.65,155.05,156.70,227107
2024-05-31,159.85,162.00,155.00,157.15,137006
2024-06-03,163.95,163.95,155.40,156.30,130298
2024-06-04,156.95,160.85,135.00,147.35,185139
2024-06-05,147.00,151.20,139.45,149.05,212105
2024-06-06,149.05,162.45,148.55,155.35,128687
2024-06-07,155.20,158.70,150.50,153.85,143406
