Date,Open,High,Low,Close,Volume
2016-11-16,33.50,36.97,33.50,34.88,16188
2016-11-17,34.03,35.97,34.00,35.53,5242
2016-11-18,35.15,35.15,35.15,35.15,2
2016-11-21,35.15,35.97,33.80,33.95,530
2016-11-22,36.00,36.00,33.00,35.47,792
2016-11-23,33.00,36.45,33.00,36.00,868
2016-11-24,34.25,37.25,34.25,34.67,3058
2016-11-25,35.00,37.25,34.78,35.75,12678
2016-11-28,36.75,37.00,35.35,36.38,7460
2016-11-29,42.50,42.50,36.50,36.88,5412
2016-11-30,36.08,37.88,36.08,37.70,32
2016-12-02,38.47,38.47,35.85,36.38,42
2016-12-05,36.22,36.22,36.03,36.08,902
2016-12-06,35.75,38.92,35.75,36.80,2506
2016-12-07,38.22,38.22,36.50,36.50,5648
2016-12-08,39.20,39.20,36.10,36.67,6500
2016-12-09,37.50,38.47,37.00,38.25,6242
2016-12-12,36.70,37.97,36.70,37.12,3364
2016-12-13,36.25,37.90,36.25,37.90,4606
2016-12-14,36.40,40.00,36.25,36.65,136
2016-12-15,36.53,38.40,36.53,37.60,10342
2016-12-16,37.25,38.40,37.15,37.50,1900
2016-12-19,38.83,38.83,36.55,36.55,84
2016-12-20,37.88,37.88,36.03,36.97,4356
2016-12-21,37.95,37.95,36.12,36.12,420
2016-12-22,36.00,37.33,36.00,37.20,360
2016-12-23,36.00,37.50,36.00,36.12,6720
2016-12-26,35.08,35.08,35.00,35.00,386
2016-12-27,35.38,36.00,35.38,36.00,210
2016-12-28,34.55,39.00,34.55,36.45,11294
2016-12-29,36.88,36.88,36.50,36.50,4
2016-12-30,37.95,37.95,36.80,36.80,2710
2017-01-02,37.00,39.50,37.00,38.78,3556
2017-01-03,42.50,42.50,37.50,38.55,45702
2017-01-04,38.58,39.95,38.55,39.10,7700
2017-01-05,39.50,39.50,38.50,39.47,2638
2017-01-06,39.50,39.50,38.00,38.30,3222
2017-01-09,39.85,40.00,38.50,39.38,5042
2017-01-10,39.45,39.50,39.05,39.50,9686
2017-01-11,38.30,41.50,38.30,40.12,7852
2017-01-12,41.50,41.50,39.12,39.12,3058
2017-01-13,40.47,41.75,40.25,41.38,30402
2017-01-16,43.05,43.25,41.95,42.22,13782
2017-01-17,43.90,43.90,42.12,42.47,2552
2017-01-18,41.75,42.28,41.75,41.75,16688
2017-01-19,42.55,42.55,41.00,41.22,12564
2017-01-20,40.70,41.38,40.03,41.28,1156
2017-01-23,40.00,40.75,39.70,40.17,710
2017-01-24,40.65,41.60,40.50,40.75,3518
2017-01-25,41.55,42.00,40.15,41.78,3950
2017-01-27,41.50,42.10,41.03,41.22,6716
2017-01-30,41.88,41.88,40.70,41.03,4192
2017-01-31,40.05,41.35,39.05,39.65,2272
2017-02-01,40.67,41.00,39.00,40.40,7092
2017-02-02,39.78,40.00,39.78,40.00,1040
2017-02-03,40.10,40.70,37.75,38.75,18834
2017-02-06,39.00,39.45,38.75,39.00,2848
2017-02-07,39.70,39.70,38.50,38.50,2124
2017-02-08,38.55,38.55,38.55,38.55,324
2017-02-09,39.05,40.30,39.05,39.30,7662
2017-02-10,39.30,39.30,39.25,39.25,1220
2017-02-13,38.65,39.25,38.53,38.58,6460
2017-02-14,40.10,40.10,37.78,38.50,852
2017-02-15,38.00,38.60,38.00,38.42,3418
2017-02-16,37.50,38.92,36.08,36.92,9482
2017-02-17,37.03,38.38,36.78,37.00,5896
2017-02-20,37.25,37.25,37.25,37.25,200
2017-02-21,37.50,38.95,37.50,38.60,15988
2017-02-22,38.00,39.33,37.53,37.60,10942
2017-02-23,37.25,38.00,37.25,37.28,3896
2017-02-27,36.75,37.62,36.50,37.00,14740
2017-02-28,37.65,38.50,36.83,37.25,13024
2017-03-01,38.75,38.75,37.50,37.97,5942
2017-03-02,37.22,37.50,37.17,37.17,4236
2017-03-03,38.60,38.92,37.10,38.22,1914
2017-03-06,38.25,38.50,37.50,37.78,3940
2017-03-07,37.97,38.00,37.50,37.55,2330
2017-03-08,40.22,40.22,37.53,38.00,2902
2017-03-09,38.00,38.00,37.12,37.28,12144
2017-03-10,37.42,38.00,37.05,37.38,1614
2017-03-14,38.50,39.00,38.03,38.50,7244
2017-03-15,40.05,41.80,37.50,39.17,2502
2017-03-16,38.00,38.45,37.03,38.08,52530
2017-03-17,37.65,39.00,37.65,38.70,19118
2017-03-20,37.90,39.80,37.90,38.67,67426
2017-03-21,38.83,38.83,38.00,38.47,5970
2017-03-22,37.30,38.85,37.17,37.62,23892
2017-03-23,38.15,38.42,37.30,37.75,34628
2017-03-24,37.45,39.88,37.45,39.12,52350
2017-03-27,40.00,40.35,37.70,39.22,20564
2017-03-28,38.50,39.90,38.50,39.17,7804
2017-03-29,40.35,40.35,38.62,38.90,13030
2017-03-30,40.45,41.50,38.88,39.90,8130
2017-03-31,40.00,40.00,38.65,39.50,1260
2017-04-03,40.25,40.50,39.50,39.83,7564
2017-04-05,39.95,41.03,39.53,39.75,15934
2017-04-06,41.35,41.80,39.85,40.47,4434
2017-04-07,39.78,41.50,39.72,40.58,10780
2017-04-10,39.53,40.72,39.53,40.42,7104
2017-04-11,39.60,41.22,39.60,40.97,46550
2017-04-12,40.95,41.92,40.12,41.05,5216
2017-04-13,41.50,41.72,40.25,41.55,3440
2017-04-17,40.15,41.75,40.15,41.58,78240
2017-04-18,41.38,41.38,40.60,40.60,44696
2017-04-19,40.55,41.47,40.53,40.67,64900
2017-04-20,41.83,42.97,40.75,42.47,175588
2017-04-21,43.75,43.88,41.22,42.10,103396
2017-04-24,41.50,47.70,41.50,46.05,170040
2017-04-25,47.90,49.75,45.28,46.75,292004
2017-04-26,47.30,47.38,42.92,44.88,58488
2017-04-27,44.88,48.40,44.50,46.92,133014
2017-04-28,46.00,48.15,45.75,47.85,67586
2017-05-02,49.60,49.75,47.55,48.12,146138
2017-05-03,49.22,49.25,48.00,48.50,34652
2017-05-04,48.55,49.00,47.50,47.65,19266
2017-05-05,48.45,48.45,46.42,46.55,8666
2017-05-08,46.00,49.00,46.00,48.15,33516
2017-05-09,49.85,49.85,46.55,47.60,13290
2017-05-10,47.50,48.00,46.53,46.92,8818
2017-05-11,48.00,48.00,46.08,46.47,20908
2017-05-12,46.60,47.45,45.00,45.80,11998
2017-05-15,46.42,46.97,45.55,46.08,18298
2017-05-16,46.50,47.00,45.42,45.67,26242
2017-05-17,46.97,46.97,44.60,46.05,14264
2017-05-18,46.67,46.67,45.58,45.62,6768
2017-05-19,44.10,46.47,44.10,45.33,6516
2017-05-22,45.47,45.85,44.97,45.10,14060
2017-05-23,46.80,46.80,42.83,43.72,10728
2017-05-24,43.72,44.55,41.50,41.88,9908
2017-05-25,42.25,43.50,42.25,42.62,3654
2017-05-26,42.75,44.20,42.50,42.92,5210
2017-05-29,42.12,42.95,41.60,41.67,7592
2017-05-30,43.35,44.45,40.65,41.15,8498
2017-05-31,40.50,42.00,40.50,40.58,13200
2017-06-01,41.47,42.05,40.38,41.85,7704
2017-06-02,42.03,43.40,41.08,41.12,8378
2017-06-05,41.90,43.00,41.88,42.80,1644
2017-06-06,42.85,43.53,42.45,43.30,6314
2017-06-07,42.75,44.25,42.58,42.65,4852
2017-06-08,43.62,43.83,42.50,43.25,13908
2017-06-09,43.50,44.00,42.83,43.62,7060
2017-06-12,46.47,47.95,45.00,46.12,141464
2017-06-13,47.70,47.70,46.00,46.60,36012
2017-06-14,47.47,47.47,45.38,45.55,4924
2017-06-15,47.12,47.12,45.70,45.83,5376
2017-06-16,46.47,47.00,46.03,46.33,27288
2017-06-19,44.30,46.75,43.05,44.10,25616
2017-06-20,45.75,45.75,42.00,43.55,13188
2017-06-21,43.85,43.90,43.25,43.55,6364
2017-06-22,44.97,44.97,43.08,43.08,5562
2017-06-23,44.62,44.62,42.33,42.40,4152
2017-06-27,42.00,42.97,40.75,41.05,8002
2017-06-28,41.00,42.12,40.70,41.67,7472
2017-06-29,41.50,42.28,40.85,41.75,3096
2017-06-30,42.45,42.45,39.35,40.85,7234
2017-07-03,41.25,42.28,41.25,42.25,1280
2017-07-04,45.85,45.85,42.50,42.62,2798
2017-07-05,42.53,43.78,41.38,42.75,5712
2017-07-06,41.30,43.00,41.30,42.55,7700
2017-07-07,42.90,43.00,41.85,42.15,2548
2017-07-10,43.92,43.92,42.20,43.33,460
2017-07-11,42.50,44.00,42.50,43.05,7416
2017-07-12,43.05,43.95,42.53,42.58,4204
2017-07-13,42.78,43.47,42.50,42.58,5488
2017-07-14,42.58,42.97,42.55,42.88,1730
2017-07-17,43.47,43.47,42.25,42.97,2572
2017-07-18,43.75,44.00,42.05,42.47,12750
2017-07-19,43.80,43.95,41.65,41.78,7874
2017-07-20,43.00,43.00,41.88,42.25,2042
2017-07-21,41.90,42.28,41.30,41.50,11824
2017-07-24,42.00,42.47,40.80,41.17,8054
2017-07-25,41.03,41.85,40.53,41.50,1744
2017-07-26,42.22,42.22,41.05,41.47,4314
2017-07-27,43.15,43.15,41.47,41.55,7046
2017-07-28,40.00,46.55,39.97,42.92,26576
2017-07-31,43.00,43.70,41.50,43.03,9758
2017-08-01,44.00,44.00,42.88,42.88,1138
2017-08-02,43.00,43.58,42.88,43.00,5382
2017-08-03,43.83,44.00,42.00,42.10,2998
2017-08-04,41.50,43.20,41.50,42.08,11354
2017-08-07,43.75,43.75,41.55,42.08,2190
2017-08-08,42.00,42.00,40.28,41.50,10344
2017-08-09,40.03,42.03,40.03,41.65,8190
2017-08-10,41.00,42.50,38.05,39.12,6066
2017-08-11,41.88,41.88,38.28,38.50,7488
2017-08-14,38.17,41.72,38.17,41.00,2400
2017-08-16,41.47,41.95,41.03,41.28,4232
2017-08-17,42.85,42.85,41.55,42.42,2104
2017-08-18,41.00,41.97,40.25,41.92,4328
2017-08-21,42.00,42.00,41.05,41.72,9848
2017-08-22,41.75,41.95,40.33,41.30,5560
2017-08-23,42.47,43.50,41.12,42.95,36606
2017-08-24,43.97,50.35,43.95,49.50,283462
2017-08-28,50.85,50.85,46.00,47.62,172976
2017-08-29,46.80,48.17,46.50,46.67,33956
2017-08-30,47.50,47.50,46.10,46.35,24546
2017-08-31,46.97,47.00,45.30,46.25,17270
2017-09-01,45.65,47.25,45.62,46.12,26738
2017-09-04,46.90,46.90,44.00,44.97,23108
2017-09-05,45.00,46.75,45.00,45.75,7188
2017-09-06,45.15,46.80,45.15,46.15,10314
2017-09-07,46.50,46.75,45.55,45.65,12760
2017-09-08,45.25,46.72,45.25,46.17,12266
2017-09-11,46.17,46.20,45.45,45.85,6530
2017-09-12,45.50,46.42,45.50,45.97,5206
2017-09-13,45.50,46.50,44.25,46.00,9360
2017-09-14,46.10,46.25,45.78,46.00,7106
2017-09-15,47.25,47.25,45.50,45.92,9090
2017-09-18,47.33,47.33,45.80,46.55,6890
2017-09-19,45.58,48.95,45.58,48.17,31340
2017-09-20,49.35,57.77,48.00,54.90,278822
2017-09-21,56.25,59.98,54.90,57.85,390706
2017-09-22,57.85,58.00,53.05,55.70,47872
2017-09-25,55.48,55.48,49.10,50.12,62462
2017-09-26,50.10,51.90,49.05,50.92,61442
2017-09-27,52.90,52.90,50.00,51.35,38622
2017-09-28,51.00,57.50,51.00,55.30,246436
2017-09-29,56.95,60.00,55.55,57.48,120476
2017-10-03,62.50,62.50,55.73,56.33,43906
2017-10-04,59.00,59.48,57.05,58.05,59476
2017-10-05,57.05,63.80,57.05,61.95,156604
2017-10-06,63.00,68.45,62.00,65.57,329404
2017-10-09,66.35,71.00,65.10,68.70,111588
2017-10-10,69.95,72.00,68.20,69.03,115592
2017-10-11,70.00,70.85,62.80,64.20,78218
2017-10-12,65.00,66.75,63.15,64.40,30032
2017-10-13,62.60,65.95,62.15,63.38,29466
2017-10-16,65.45,65.45,61.05,62.10,26080
2017-10-17,62.38,65.50,62.00,64.25,26618
2017-10-18,64.05,65.88,62.12,65.07,35920
2017-10-19,66.90,67.00,64.00,65.25,23076
2017-10-23,67.12,67.57,66.00,67.38,48708
2017-10-24,69.18,70.95,66.03,67.15,121972
2017-10-25,68.47,68.47,64.00,64.45,32290
2017-10-26,65.50,65.82,62.75,62.98,23608
2017-10-27,63.50,64.95,60.65,61.75,19682
2017-10-30,61.98,63.92,61.48,61.65,19752
2017-10-31,63.90,63.90,60.75,62.75,8870
2017-11-01,62.85,64.07,61.25,61.95,31536
2017-11-02,62.50,63.30,61.17,61.90,9558
2017-11-03,63.95,63.95,60.50,60.62,22096
2017-11-06,60.15,62.48,60.15,60.60,14368
2017-11-07,62.00,62.00,58.62,59.70,16386
2017-11-08,61.92,61.92,57.50,59.17,23572
2017-11-09,60.00,60.50,58.12,58.65,24606
2017-11-10,58.65,60.33,53.67,59.00,13534
2017-11-13,58.05,61.38,58.05,60.23,10430
2017-11-14,60.45,61.48,59.10,60.12,12970
2017-11-15,61.20,61.20,55.15,56.25,9028
2017-11-16,56.25,59.42,56.25,56.80,4458
2017-11-17,57.00,58.00,55.50,56.15,16708
2017-11-20,55.50,57.98,54.50,56.67,16160
2017-11-21,57.50,64.90,57.08,61.65,117558
2017-11-22,62.42,64.03,60.02,61.55,42366
2017-11-23,62.45,62.50,60.52,61.33,13886
2017-11-24,61.52,68.40,61.00,67.18,253722
2017-11-27,70.00,74.15,65.50,66.07,196108
2017-11-28,67.30,69.00,65.30,65.53,53146
2017-11-29,65.03,69.00,64.50,65.18,84836
2017-11-30,63.85,65.50,62.50,64.05,51542
2017-12-01,63.10,64.20,60.65,61.05,40408
2017-12-04,63.42,63.45,59.20,59.75,17866
2017-12-05,59.23,62.02,57.50,60.52,23812
2017-12-06,59.00,61.33,58.05,60.05,17782
2017-12-07,58.67,61.92,58.65,61.40,14092
2017-12-08,61.45,63.98,61.45,63.77,26474
2017-12-11,63.77,65.00,62.98,64.15,35522
2017-12-12,65.00,66.70,63.05,64.03,49016
2017-12-13,63.50,64.93,62.05,63.20,20656
2017-12-14,63.70,63.70,60.55,61.98,21098
2017-12-15,62.60,63.75,62.55,63.50,15182
2017-12-18,61.80,65.00,59.12,64.62,52428
2017-12-19,66.95,66.95,63.92,64.47,25548
2017-12-20,64.97,65.75,63.00,63.23,11022
2017-12-21,63.20,64.93,62.75,63.55,11614
2017-12-22,63.55,64.45,61.02,62.23,35518
2017-12-26,62.23,63.40,61.40,62.95,21274
2017-12-27,64.95,65.00,62.25,63.00,5414
2017-12-28,64.43,64.43,62.42,62.83,12854
2017-12-29,63.00,63.10,61.58,61.90,9686
2018-01-01,62.65,62.65,60.58,61.30,11520
2018-01-02,61.05,63.75,60.75,63.00,67824
2018-01-03,64.20,66.00,62.88,64.93,40878
2018-01-04,65.50,70.75,65.25,70.20,116464
2018-01-05,71.25,72.90,69.00,69.38,86294
2018-01-08,69.38,71.45,69.03,71.35,38868
2018-01-09,72.40,72.43,70.05,71.18,61156
2018-01-10,72.30,72.30,68.47,69.95,31302
2018-01-11,68.25,71.47,68.25,70.40,16814
2018-01-12,71.72,71.75,66.60,68.62,16032
2018-01-15,69.95,70.95,69.05,69.57,38196
2018-01-16,69.07,69.40,64.50,65.62,36018
2018-01-17,64.62,67.00,63.08,66.07,22072
2018-01-18,66.30,66.47,62.02,62.52,45546
2018-01-19,62.00,63.98,61.50,63.50,4226
2018-01-22,63.50,66.40,62.05,65.40,42430
2018-01-23,65.50,67.75,63.50,64.68,23538
2018-01-24,64.00,64.90,62.52,64.25,79882
2018-01-25,62.30,64.70,61.85,63.73,6140
2018-01-29,63.55,64.18,63.25,63.95,7004
2018-01-30,63.70,63.80,61.60,62.12,15204
2018-01-31,61.12,63.45,61.12,62.67,11782
2018-02-01,61.65,65.20,61.65,63.62,17778
2018-02-02,61.52,61.77,58.52,60.20,16272
2018-02-05,58.02,59.60,53.60,56.95,22166
2018-02-06,55.00,58.90,52.50,56.38,17778
2018-02-07,58.62,59.95,56.50,59.33,6574
2018-02-08,61.00,62.00,59.75,61.02,2960
2018-02-09,61.00,61.35,60.00,60.98,2056
2018-02-12,61.50,63.80,61.30,62.80,9318
2018-02-14,64.00,75.35,62.80,74.85,1015552
2018-02-15,73.50,78.60,71.50,72.57,481712
2018-02-16,74.00,77.25,69.38,71.10,93576
2018-02-19,71.75,73.47,65.10,67.00,67680
2018-02-20,68.90,71.50,65.50,66.72,42706
2018-02-21,66.20,67.75,64.75,65.43,36410
2018-02-22,65.50,66.90,63.30,66.38,28436
2018-02-23,66.50,67.47,65.10,65.80,58890
2018-02-26,65.62,68.40,65.50,67.78,41332
2018-02-27,67.78,72.35,67.75,71.18,196932
2018-02-28,71.00,73.40,68.62,71.20,411372
2018-03-01,70.97,72.90,70.53,71.45,148426
2018-03-05,74.00,81.40,72.60,75.97,1911400
2018-03-06,77.50,79.25,70.20,71.05,508958
2018-03-07,70.53,71.50,68.00,68.95,186696
2018-03-08,71.00,71.03,66.50,67.93,94454
2018-03-09,67.78,72.00,67.78,69.03,158840
2018-03-12,69.75,71.95,69.75,71.55,81784
2018-03-13,72.70,73.60,71.40,71.97,78870
2018-03-14,72.00,72.00,67.65,69.35,67556
2018-03-15,69.50,69.50,67.65,68.45,29786
2018-03-16,68.03,69.35,67.05,67.88,27762
2018-03-19,67.50,69.95,65.35,65.72,27210
2018-03-20,65.75,67.00,65.03,66.32,53026
2018-03-21,67.45,68.80,65.55,66.43,21860
2018-03-22,66.90,66.90,65.60,65.78,54042
2018-03-23,64.62,64.70,62.50,62.98,21528
2018-03-26,64.00,64.00,61.23,62.33,24178
2018-03-27,64.45,65.50,62.12,64.85,38476
2018-03-28,63.60,65.97,63.40,64.62,13348
2018-04-02,64.50,71.50,62.00,66.57,11282
2018-04-03,66.60,67.78,65.88,66.12,13536
2018-04-04,68.50,68.50,64.75,65.03,25452
2018-04-05,65.65,67.40,65.50,66.20,8322
2018-04-06,65.85,66.90,63.00,64.80,16102
2018-04-09,66.88,69.95,65.10,66.85,52734
2018-04-10,67.60,68.22,66.50,67.15,7640
2018-04-11,65.57,68.25,65.57,67.95,47708
2018-04-12,66.90,68.75,66.90,68.18,12152
2018-04-13,68.50,68.75,66.00,67.30,11784
2018-04-16,67.93,67.93,66.00,66.35,6396
2018-04-17,66.50,67.12,65.53,66.32,5080
2018-04-18,67.45,67.45,65.00,65.07,7260
2018-04-19,67.40,67.40,65.53,66.12,5092
2018-04-20,65.25,68.00,65.25,67.15,12144
2018-04-23,67.50,68.35,66.50,67.62,18048
2018-04-24,67.50,68.50,67.50,68.30,16956
2018-04-25,68.75,68.75,65.75,66.00,14754
2018-04-26,65.60,67.15,65.60,66.03,10068
2018-04-27,66.05,66.45,65.10,65.30,8880
2018-04-30,66.80,66.80,64.50,64.85,10750
2018-05-02,64.85,67.25,64.50,64.50,10028
2018-05-03,64.53,65.85,59.55,60.38,25820
2018-05-04,61.00,63.50,60.52,61.10,14706
2018-05-07,62.00,63.20,60.75,60.92,15214
2018-05-08,60.25,61.60,58.08,59.35,11172
2018-05-09,58.75,60.10,58.25,58.95,8240
2018-05-10,59.12,60.00,58.35,58.80,11292
2018-05-11,57.73,58.90,56.23,57.23,19754
2018-05-14,57.50,58.08,55.60,56.50,10764
2018-05-15,57.48,58.75,56.00,56.23,2876
2018-05-16,55.65,57.48,54.65,57.00,7654
2018-05-17,57.50,61.52,57.48,57.58,10386
2018-05-18,58.10,59.20,55.50,56.10,8700
2018-05-21,56.95,56.95,54.00,54.60,5100
2018-05-22,54.12,57.30,54.12,56.52,9116
2018-05-23,56.33,56.50,55.20,55.30,3564
2018-05-24,55.00,56.25,55.00,55.45,3238
2018-05-25,55.88,57.45,55.27,56.85,8534
2018-05-28,59.00,59.50,57.88,59.10,9648
2018-05-29,60.00,60.00,57.10,57.55,5746
2018-05-30,57.35,58.98,56.65,57.35,2578
2018-05-31,57.02,57.20,55.75,56.52,3890
2018-06-01,56.58,56.60,55.23,55.50,4614
2018-06-04,55.50,56.92,53.90,54.02,6142
2018-06-05,54.25,55.00,52.00,53.40,5416
2018-06-06,53.25,54.52,53.25,54.08,4276
2018-06-07,54.65,58.95,54.62,56.40,5034
2018-06-08,56.42,57.50,56.40,57.20,3400
2018-06-11,58.25,58.88,57.02,58.33,3604
2018-06-12,60.50,60.50,58.00,58.77,2668
2018-06-13,59.00,59.35,57.00,58.95,4774
2018-06-14,57.85,60.35,57.85,60.15,7546
2018-06-15,60.35,60.35,58.27,59.17,2362
2018-06-18,58.02,59.95,58.02,58.50,6212
2018-06-19,57.58,59.98,57.58,58.40,8060
2018-06-20,58.40,59.05,57.42,57.73,6810
2018-06-21,57.65,58.60,57.50,57.75,2878
2018-06-22,59.00,59.00,56.75,57.50,14152
2018-06-25,58.50,59.48,57.17,57.75,2286
2018-06-26,58.00,59.00,57.77,58.27,2610
2018-06-27,58.02,58.25,55.00,55.27,5924
2018-06-28,56.00,57.50,54.02,54.25,4126
2018-06-29,53.38,56.45,53.38,55.02,4098
2018-07-02,57.25,59.42,53.55,54.35,9342
2018-07-03,53.52,55.50,53.20,54.48,14892
2018-07-04,53.48,55.45,53.48,53.52,1368
2018-07-05,54.85,54.85,53.27,54.25,192
2018-07-06,54.00,55.73,53.50,53.52,12766
2018-07-09,54.17,54.17,51.58,51.80,34822
2018-07-10,53.20,53.45,51.80,51.95,9520
2018-07-11,52.50,58.48,52.50,56.10,58700
2018-07-12,57.25,57.42,54.00,54.25,10674
2018-07-13,54.00,54.50,53.00,53.55,4054
2018-07-16,54.50,55.25,51.50,52.00,9324
2018-07-17,52.50,52.50,51.50,51.75,5350
2018-07-18,51.75,52.50,51.65,52.00,4168
2018-07-19,54.00,54.75,52.10,52.25,12026
2018-07-20,51.67,52.50,51.42,52.25,8434
2018-07-23,54.30,54.30,51.60,51.77,10848
2018-07-24,52.50,53.50,52.50,53.50,3588
2018-07-25,52.05,57.80,52.05,55.98,18260
2018-07-26,54.50,55.15,53.02,53.55,3228
2018-07-27,54.98,56.90,54.48,54.65,9494
2018-07-30,53.55,53.73,52.00,53.25,14440
2018-07-31,52.50,55.40,52.50,52.98,3038
2018-08-01,53.50,53.75,52.35,52.35,3514
2018-08-02,52.40,53.40,52.15,52.42,4358
2018-08-03,54.48,54.80,53.08,54.12,9616
2018-08-06,55.90,55.90,52.60,52.88,5570
2018-08-07,53.08,53.08,52.38,52.50,3732
2018-08-08,52.52,52.92,52.12,52.23,12500
2018-08-09,52.77,52.77,52.20,52.25,3250
2018-08-10,52.50,52.50,51.60,51.62,2246
2018-08-13,51.50,52.92,51.38,51.45,2646
2018-08-14,52.50,52.50,50.60,52.02,7726
2018-08-16,51.00,53.48,50.17,51.58,2760
2018-08-17,52.50,52.50,51.52,51.92,4726
2018-08-20,54.00,54.50,51.00,51.65,5410
2018-08-21,51.50,52.48,50.52,50.77,6760
2018-08-23,51.08,51.50,51.00,51.38,2470
2018-08-24,51.35,51.73,50.50,50.50,3762
2018-08-27,51.02,51.23,50.52,51.10,2946
2018-08-28,51.25,51.62,50.55,50.88,6738
2018-08-29,51.00,51.55,51.00,51.20,2000
2018-08-30,51.00,52.15,49.67,51.77,1140
2018-08-31,51.77,51.98,50.10,51.50,5728
2018-09-03,55.00,55.00,51.98,52.85,2450
2018-09-04,52.77,52.77,51.35,51.75,1648
2018-09-05,50.80,53.00,50.80,51.35,5118
