Date,Open,High,Low,Close,Volume
2025-12-12,642.00,655.00,642.00,646.65,187690
2025-12-15,651.00,660.95,645.25,651.40,217094
2025-12-16,653.95,655.00,639.30,641.75,122968
2025-12-17,644.90,644.90,627.60,634.70,106684
2025-12-18,635.30,636.50,627.00,629.25,244553
2025-12-19,629.25,644.00,625.10,640.45,102678
2025-12-22,643.60,643.65,630.00,631.20,72515
2025-12-23,630.10,639.80,626.75,636.80,76996
2025-12-24,640.10,641.70,631.40,637.75,121569
2025-12-26,643.15,653.40,634.20,636.45,227983
2025-12-29,636.00,636.70,612.35,614.35,158326
2025-12-30,611.50,620.40,606.55,609.20,104800
2025-12-31,614.00,623.05,596.80,618.80,142058
2026-01-01,622.00,625.85,616.90,621.35,46894
2026-01-02,618.10,635.00,614.50,628.55,130823
2026-01-05,639.00,646.05,628.55,642.40,161437
2026-01-06,645.00,645.05,621.50,625.95,194818
2026-01-07,622.30,623.80,603.00,605.15,153236
2026-01-08,606.00,606.50,581.95,584.40,210464
2026-01-09,580.00,591.25,573.65,580.25,232086
2026-01-12,580.25,580.25,565.80,571.50,124583
2026-01-13,572.00,576.50,566.80,569.80,65146
2026-01-14,573.95,573.95,565.30,566.75,46632
2026-01-16,567.90,568.25,551.00,560.30,93769
2026-01-19,559.40,559.40,542.65,547.30,90267
2026-01-20,543.50,544.25,535.00,537.10,94757
2026-01-21,532.15,534.05,519.05,529.35,132711
2026-01-22,527.10,541.25,527.10,538.75,65011
2026-01-23,543.80,543.80,520.55,523.20,70252
2026-01-27,521.15,528.75,510.55,524.15,165244
2026-01-28,530.90,530.90,517.55,524.40,108654
2026-01-29,524.00,527.95,518.55,526.05,126970
2026-01-30,525.10,548.95,518.70,544.30,87294
2026-02-01,547.95,552.00,538.95,540.20,37722
2026-02-02,534.95,548.30,532.05,545.75,50478
2026-02-03,558.90,558.90,542.00,545.50,100125
2026-02-04,545.50,554.75,496.00,502.30,1052359
2026-02-05,504.80,512.25,481.00,508.20,511621
2026-02-06,509.70,516.95,501.90,515.10,215573
2026-02-09,517.90,528.00,505.75,523.95,162208
2026-02-10,527.90,532.75,517.95,530.15,85045
2026-02-11,531.95,540.70,527.00,532.90,167287
2026-02-12,532.00,534.75,522.30,532.15,184247
2026-02-13,533.00,533.00,515.00,518.25,137324
2026-02-16,510.35,532.00,508.75,526.30,57374
2026-02-17,526.30,537.90,523.05,534.05,70561
2026-02-18,537.70,537.70,518.20,522.40,111566
2026-02-19,520.00,523.95,506.40,512.00,116080
2026-02-20,512.00,518.40,504.15,514.55,147108
2026-02-23,515.00,515.00,500.00,501.80,129594
2026-02-24,499.00,511.95,490.50,492.75,136710
2026-02-25,497.75,497.75,480.00,484.75,135110
2026-02-26,479.90,494.05,478.25,485.45,171402
2026-02-27,485.45,485.45,470.60,475.80,273810
2026-03-02,461.05,468.65,453.80,458.20,172763
2026-03-04,458.00,458.00,442.05,444.30,85700
2026-03-05,445.50,450.30,429.25,435.65,465554
2026-03-06,437.00,437.40,411.65,429.95,400622
2026-03-09,419.90,430.95,403.20,425.90,278559
2026-03-10,432.70,445.00,426.05,438.80,367385
2026-03-11,442.85,447.00,435.95,443.50,247918
2026-03-12,446.95,448.00,431.20,445.20,364157
2026-03-13,451.15,456.75,431.00,438.05,635424
2026-03-16,437.00,445.45,429.15,435.65,248482
2026-03-17,440.40,440.40,421.30,431.25,458503
2026-03-18,435.00,463.00,428.40,454.40,342223
2026-03-19,453.00,472.50,445.60,456.75,278576
2026-03-20,456.75,467.80,455.50,462.50,102151
2026-03-23,459.00,459.80,428.00,435.60,303438
2026-03-24,449.00,449.00,432.75,442.20,273638
2026-03-25,442.00,457.80,442.00,454.10,324381
2026-03-27,451.25,465.00,440.00,462.05,378751
2026-03-30,453.30,461.55,436.60,440.35,304325
2026-04-01,450.00,474.30,447.90,459.50,199100
2026-04-02,454.80,468.80,443.20,463.35,80663
2026-04-06,463.15,466.80,451.20,458.70,126388
2026-04-07,458.00,464.75,447.05,461.80,97713
2026-04-08,479.00,479.80,466.80,471.55,116852
2026-04-09,472.60,482.90,462.75,474.70,79339
2026-04-10,475.00,503.55,475.00,493.75,167550
2026-04-13,488.00,505.00,481.15,499.80,110221
2026-04-15,508.95,508.95,497.35,502.45,177103
2026-04-16,502.45,503.80,490.50,495.10,100800
2026-04-17,496.00,496.60,478.50,481.60,160408
2026-04-20,484.95,505.05,471.20,502.70,188017
2026-04-21,503.95,506.80,488.70,498.20,89641
2026-04-22,493.50,502.30,492.00,496.60,131338
2026-04-23,496.00,511.00,494.55,505.55,167040
2026-04-24,505.55,528.70,497.55,510.05,483720
2026-04-27,512.55,513.60,504.00,507.90,94847
2026-04-28,507.50,511.15,497.60,498.65,94830
2026-04-29,496.60,512.15,496.60,506.65,177067
2026-04-30,507.00,507.00,496.00,498.65,49835
2026-05-04,504.50,508.25,497.30,506.50,64908
2026-05-05,506.50,509.80,501.65,505.75,65878
2026-05-06,502.95,529.00,502.95,520.95,253671
2026-05-07,526.15,529.20,515.15,517.40,89818
2026-05-08,517.40,517.40,508.60,513.40,69010
2026-05-11,515.95,541.75,504.30,533.25,298566
2026-05-12,532.05,535.00,494.00,499.50,207833
2026-05-13,503.50,527.45,490.00,516.40,104365
2026-05-14,513.00,523.00,505.80,517.45,231070
2026-05-15,521.00,525.00,506.00,511.80,87928
2026-05-18,511.45,511.45,488.20,493.65,221442
2026-05-19,497.95,519.60,480.00,491.25,1378285
2026-05-20,489.00,489.00,464.00,473.45,310558
2026-05-21,478.50,481.00,465.05,469.20,261797
2026-05-22,474.80,474.80,461.00,464.45,154115
2026-05-25,467.80,470.00,461.95,465.85,173488
2026-05-26,469.40,470.45,453.60,459.00,249760
2026-05-27,459.00,459.35,446.00,449.80,329345
2026-05-29,454.95,454.95,436.65,440.25,189800
2026-06-01,443.80,450.90,438.00,446.40,135152
2026-06-02,446.50,455.95,440.70,449.90,59661
2026-06-03,445.50,446.95,436.15,443.10,180767
2026-06-04,442.20,447.55,437.55,440.05,190801
2026-06-05,440.00,449.95,433.05,440.80,170069
2026-06-08,439.80,446.90,431.75,434.85,184572
2026-06-09,435.05,442.45,434.20,439.55,111582
2026-06-10,439.55,446.00,430.60,431.65,110448
2026-06-11,433.85,439.90,426.00,436.85,157244
2026-06-12,441.50,443.80,433.65,438.25,110338
2026-06-15,444.00,460.00,444.00,457.30,121364
2026-06-16,452.70,462.00,448.25,456.85,154999
2026-06-17,458.20,468.25,456.30,464.50,76999
2026-06-18,465.95,469.35,451.15,461.65,208925
2026-06-19,457.20,471.25,456.55,468.75,96425
2026-06-22,469.00,478.90,467.00,475.25,110301
2026-06-23,478.80,478.80,464.85,468.70,134276
2026-06-24,468.70,472.00,458.80,462.45,71650
2026-06-25,467.75,467.75,454.05,458.30,254117
2026-06-29,458.00,460.45,441.00,443.60,335570
2026-06-30,444.00,459.95,444.00,458.50,348055
2026-07-01,456.80,469.00,455.95,465.45,72258
2026-07-02,463.15,483.95,459.00,480.90,212403
2026-07-03,480.00,484.15,472.30,476.00,182414
2026-07-06,477.40,480.00,465.20,466.50,83654
2026-07-07,467.00,467.20,457.50,458.85,169903
2026-07-08,456.95,456.95,439.60,441.20,99206
2026-07-09,441.20,455.65,441.20,451.90,87187
2026-07-10,456.00,459.80,450.30,452.30,128073
2026-07-13,450.00,463.00,445.60,459.80,164015
2026-07-14,459.80,474.05,458.15,469.00,339445
2026-07-15,472.70,477.65,460.50,466.05,184325
2026-07-16,466.00,472.55,462.25,468.80,107442
2026-07-17,466.85,467.10,456.60,458.20,67331
2026-07-20,456.90,463.70,448.15,461.95,101665
2026-07-21,461.00,466.90,460.50,463.90,46229
2026-07-22,465.00,465.00,446.05,447.70,56299
2026-07-23,450.50,450.50,432.00,433.65,117654
2026-07-24,430.00,434.75,424.90,432.15,110367
2026-07-27,439.00,444.00,434.50,439.70,179826
2026-07-28,439.00,467.00,434.55,456.85,338437
2026-07-29,460.80,462.00,449.30,451.40,98921
2026-07-30,452.00,456.70,445.00,450.55,75146
2026-07-31,450.55,452.30,446.00,448.45,70570
2026-08-03,448.50,456.95,448.00,453.65,68833
2026-08-04,455.00,475.95,452.75,464.00,252130
2026-08-05,465.90,482.20,463.00,472.90,208048
2026-08-06,472.00,480.00,457.00,459.75,187757
2026-08-07,458.10,459.60,446.10,450.55,176938
2026-08-10,450.55,455.00,445.65,447.80,107017
2026-08-11,447.00,454.95,445.85,452.20,94051
2026-08-12,454.10,473.10,445.60,458.55,489669
2026-08-13,456.00,459.85,441.80,443.20,212066
2026-08-14,444.80,446.20,429.55,442.75,248786
2026-08-17,446.20,446.20,429.90,432.00,331271
2026-08-18,432.05,436.15,429.20,431.95,149714
2026-08-19,432.00,432.00,418.50,419.85,216570
2026-08-20,426.60,426.60,415.10,416.20,205550
2026-08-21,418.00,418.95,409.55,415.00,187730
2026-08-24,416.95,430.80,415.90,418.35,184699
2026-08-25,422.00,422.00,409.00,410.35,177903
2026-08-26,413.00,428.10,410.00,425.45,184973
2026-08-27,424.05,435.25,422.55,433.15,99062
2026-08-28,433.50,440.30,426.00,427.75,101179
2026-08-31,427.75,440.00,417.30,429.40,117954
2026-09-01,432.10,432.50,412.95,427.80,192759
2026-09-02,425.50,426.30,419.85,422.95,81366
2026-09-03,422.95,432.40,420.90,429.25,106127
2026-09-04,430.00,430.00,422.15,423.75,99508
2026-09-07,426.00,426.00,402.90,406.20,195035
2026-09-08,407.90,412.05,404.55,408.55,101526
2026-09-09,411.25,412.00,398.65,399.35,114272
2026-09-10,403.00,406.75,395.60,397.35,147592
2026-09-11,395.00,402.00,388.60,394.15,141916
2026-09-15,394.25,405.40,389.55,394.30,97508
2026-09-16,396.00,401.15,385.00,394.15,218699
2026-09-17,391.75,398.95,386.10,391.10,142731
2026-09-18,393.40,395.25,383.00,385.30,438600
