Date,Open,High,Low,Close,Volume
2025-05-16,770.00,784.30,754.40,770.95,1828975
2025-05-19,767.95,767.95,738.20,744.55,1775153
2025-05-20,752.90,795.00,741.50,789.60,2702690
2025-05-21,790.00,806.10,775.00,789.80,997666
2025-05-22,788.35,810.50,782.95,805.50,594519
2025-05-23,800.50,820.75,791.85,795.10,1934906
2025-05-26,797.00,810.05,795.45,799.25,1424511
2025-05-27,805.00,823.00,797.00,820.10,701165
2025-05-28,823.95,825.00,809.30,818.75,976005
2025-05-29,817.00,823.60,810.00,811.40,288967
2025-05-30,818.65,891.00,814.05,857.50,8325209
2025-06-02,854.00,854.00,804.00,813.15,811330
2025-06-03,819.80,821.00,795.05,812.60,622383
2025-06-04,810.00,824.50,804.65,815.10,930464
2025-06-05,816.05,830.65,812.85,824.75,644372
2025-06-06,832.35,832.35,817.50,821.40,234108
2025-06-09,820.00,847.00,816.55,838.05,568872
2025-06-10,835.00,848.45,834.00,844.00,195933
2025-06-11,842.00,848.40,830.10,845.10,751273
2025-06-12,848.90,850.90,812.35,816.35,414929
2025-06-13,809.80,834.35,794.40,831.75,446255
2025-06-16,825.10,838.95,815.05,835.45,417848
2025-06-17,827.10,842.40,826.10,832.05,234834
2025-06-18,834.95,845.20,830.45,839.75,659057
2025-06-19,839.75,841.05,816.05,824.20,320038
2025-06-20,828.00,841.80,817.05,822.25,432034
2025-06-23,822.25,840.25,821.70,835.80,313358
2025-06-24,837.00,855.80,834.15,838.05,638210
2025-06-25,839.90,858.40,837.15,846.35,477763
2025-06-26,847.00,858.00,840.00,854.55,496706
2025-06-27,860.00,880.30,847.15,870.10,1586719
2025-06-30,880.30,880.30,848.80,850.55,285114
2025-07-01,854.95,855.40,837.50,847.75,439619
2025-07-02,847.00,882.85,843.00,875.05,1177394
2025-07-03,876.75,892.00,862.35,868.45,412070
2025-07-04,868.50,880.70,852.05,866.25,408537
2025-07-07,865.00,872.00,847.05,860.80,594505
2025-07-08,860.00,888.90,857.45,882.50,799294
2025-07-09,885.05,900.00,875.55,890.95,875938
2025-07-10,890.95,892.60,868.20,871.20,997329
2025-07-11,871.20,878.80,855.20,858.90,531155
2025-07-14,860.00,865.75,841.85,848.90,670679
2025-07-15,849.00,861.40,842.25,846.25,1477996
2025-07-16,845.00,862.20,838.25,857.40,879553
2025-07-17,875.00,882.05,857.00,858.45,867277
2025-07-18,863.90,878.50,859.00,861.85,1042544
2025-07-21,865.00,868.65,849.10,856.35,397604
2025-07-22,857.15,867.60,856.00,859.90,767934
2025-07-23,862.00,869.15,857.95,861.05,430528
2025-07-24,862.00,864.40,823.55,826.60,599423
2025-07-25,797.00,797.00,732.05,739.35,2635653
2025-07-28,737.55,749.00,707.10,738.75,1786959
2025-07-29,743.20,748.10,712.10,719.25,1372456
2025-07-30,718.40,718.45,705.15,712.15,1254289
2025-07-31,710.75,710.75,697.10,704.00,751500
2025-08-01,709.75,714.35,689.00,694.45,364366
2025-08-04,697.65,712.75,685.05,709.00,470975
2025-08-05,714.30,733.65,704.10,730.25,310854
2025-08-06,734.90,739.70,714.40,722.80,906692
2025-08-07,716.00,729.50,715.55,725.10,441443
2025-08-08,725.10,730.95,709.40,719.30,599894
2025-08-11,719.00,720.00,697.30,701.30,685560
2025-08-12,706.85,712.45,699.35,706.40,413811
2025-08-13,708.05,726.70,708.05,724.10,540531
2025-08-14,730.00,740.00,711.20,717.30,247442
2025-08-18,717.45,739.70,715.35,729.30,497823
2025-08-19,729.30,756.80,726.40,750.50,397035
2025-08-20,746.00,778.80,738.10,773.80,619781
2025-08-21,807.35,825.00,791.20,808.75,890993
2025-08-22,808.95,813.75,795.00,799.40,1084822
2025-08-25,805.00,829.40,798.65,825.35,1716241
2025-08-26,825.40,828.85,785.30,793.95,842219
2025-08-28,794.00,803.45,773.65,775.80,601677
2025-08-29,780.30,795.55,750.20,757.75,731273
2025-09-01,753.75,755.90,738.50,750.30,2054774
2025-09-02,757.00,762.05,744.45,753.00,653923
2025-09-03,755.80,759.75,743.00,749.55,721650
2025-09-04,758.00,759.60,726.60,730.30,913659
2025-09-05,740.00,742.50,710.15,721.25,763158
2025-09-08,722.80,735.00,720.00,725.20,507948
2025-09-09,735.00,759.70,727.20,753.95,835310
2025-09-10,757.00,788.40,756.00,779.60,1188080
2025-09-11,783.00,783.00,751.95,754.05,411380
2025-09-12,755.25,768.35,750.50,758.20,567770
2025-09-15,759.80,777.15,751.10,767.05,630959
2025-09-16,769.30,772.75,752.55,754.40,485866
2025-09-17,760.40,774.05,758.00,767.35,793434
2025-09-18,773.00,783.00,763.00,769.75,500827
2025-09-19,775.00,803.00,760.00,781.75,7619777
2025-09-22,769.95,769.95,723.35,726.85,2325468
2025-09-23,728.70,733.35,685.50,689.35,2167268
2025-09-24,692.00,709.05,680.20,703.80,3229757
2025-09-25,700.40,701.80,668.00,681.60,1635411
2025-09-26,680.00,690.00,651.05,664.10,1474682
2025-09-29,664.00,680.95,654.40,676.05,1671664
2025-09-30,673.55,673.55,663.20,670.50,958698
2025-10-01,675.60,679.15,664.50,676.90,260424
2025-10-03,669.00,681.40,664.90,668.85,462867
2025-10-06,670.00,701.95,669.00,697.15,605570
2025-10-07,700.80,705.00,685.15,693.15,284422
2025-10-08,693.15,709.05,687.90,706.40,663203
2025-10-09,710.00,722.00,700.95,718.60,435817
2025-10-10,720.05,728.85,714.35,716.60,892280
2025-10-13,711.90,714.75,698.70,707.65,620094
2025-10-14,709.45,724.40,707.55,720.90,461656
2025-10-15,716.80,744.00,716.80,741.70,1070826
2025-10-16,743.45,746.15,719.25,720.95,318795
2025-10-17,715.00,719.75,708.00,715.25,405691
2025-10-20,712.05,722.80,709.20,721.05,125319
2025-10-21,721.50,721.75,715.75,718.00,23292
2025-10-23,718.00,734.00,702.00,730.00,514230
2025-10-24,730.00,731.20,720.60,725.20,106295
2025-10-27,725.10,740.00,721.30,736.90,176363
2025-10-28,745.00,746.45,712.35,715.25,177435
2025-10-29,717.10,717.50,707.15,709.80,264020
2025-10-30,707.10,714.00,697.15,704.25,261517
2025-10-31,704.25,704.30,683.20,687.40,248070
2025-11-03,687.40,695.00,674.60,692.50,275793
2025-11-04,693.00,699.80,685.35,695.00,345147
2025-11-06,695.00,704.00,687.80,699.50,227581
2025-11-07,702.30,702.30,665.20,672.45,600927
2025-11-10,674.10,699.85,651.00,673.35,720638
2025-11-11,670.10,672.30,659.40,663.40,741102
2025-11-12,667.05,697.80,661.75,696.35,442937
2025-11-13,696.35,699.80,683.55,696.25,327973
2025-11-14,696.25,696.25,683.15,688.70,225656
2025-11-17,688.70,709.75,685.85,708.45,300832
2025-11-18,711.00,711.00,698.45,702.70,297783
2025-11-19,706.95,735.00,702.45,731.50,426604
2025-11-20,735.00,737.75,717.50,724.95,206151
2025-11-21,724.95,724.95,707.70,715.70,322635
2025-11-24,715.70,735.40,714.00,729.15,1751451
2025-11-25,734.85,734.85,719.05,726.45,304719
2025-11-26,726.25,758.55,725.40,756.05,462856
2025-11-27,760.00,762.90,742.85,746.00,370136
2025-11-28,749.50,759.00,742.15,756.75,610811
2025-12-01,759.95,759.95,729.30,738.45,1232730
2025-12-02,738.45,745.10,729.20,735.00,463927
2025-12-03,733.00,760.00,731.10,758.20,384493
2025-12-04,756.40,807.75,750.00,788.55,2507604
2025-12-05,794.00,798.00,751.35,754.75,586531
2025-12-08,752.10,762.25,740.65,753.90,938777
2025-12-09,750.00,764.70,742.65,760.45,242095
2025-12-10,756.00,765.05,731.55,734.85,369142
2025-12-11,734.85,754.70,729.80,747.75,417512
2025-12-12,752.50,764.95,748.50,761.85,243145
2025-12-15,761.50,776.50,760.80,769.20,332303
2025-12-16,767.00,770.00,747.95,761.45,748360
2025-12-17,758.00,773.80,752.55,765.05,275790
2025-12-18,757.60,777.00,749.30,755.80,354882
2025-12-19,760.35,805.00,751.45,792.55,3116703
2025-12-22,780.00,788.55,734.10,746.05,1086697
2025-12-23,746.05,748.60,730.10,738.55,555091
2025-12-24,739.90,751.30,732.00,748.40,654104
2025-12-26,748.40,754.20,737.00,751.20,421837
2025-12-29,740.00,753.25,737.50,741.35,137737
2025-12-30,739.10,769.90,735.60,762.45,271549
2025-12-31,757.95,768.75,748.60,765.55,165711
2026-01-01,765.05,765.30,752.40,758.00,194545
2026-01-02,755.00,759.00,750.15,754.15,125453
2026-01-05,754.15,756.80,735.25,737.45,442255
2026-01-06,737.70,746.00,732.70,737.05,207444
2026-01-07,741.05,755.95,735.45,754.45,228088
2026-01-08,748.50,755.35,732.20,737.95,77599
2026-01-09,732.50,739.30,698.45,729.75,759128
2026-01-12,725.00,732.00,710.45,730.10,213126
2026-01-13,730.15,742.00,720.00,734.60,503974
2026-01-14,730.00,730.60,700.35,712.75,1934000
2026-01-16,712.75,745.00,708.80,738.50,483705
2026-01-19,726.10,732.15,721.95,724.00,122413
2026-01-20,724.00,726.40,710.05,715.10,473906
2026-01-21,701.20,712.70,691.10,705.45,422812
2026-01-22,712.00,728.45,710.45,725.70,147898
2026-01-23,726.60,732.10,711.20,716.70,174623
2026-01-27,720.00,724.80,692.75,695.90,435475
2026-01-28,701.95,701.95,688.00,694.65,846744
2026-01-29,695.00,704.95,690.60,695.15,301749
2026-01-30,690.05,700.05,689.05,697.55,1398797
2026-02-01,702.85,726.60,692.75,706.00,98584
2026-02-02,702.00,709.00,690.10,702.25,412502
2026-02-03,737.00,744.90,714.50,725.80,1070538
2026-02-04,715.60,719.60,685.70,690.00,684934
2026-02-05,672.00,672.00,620.25,641.55,5996633
2026-02-06,592.00,618.00,572.50,613.60,5876888
2026-02-09,620.95,623.00,598.00,601.85,2648921
2026-02-10,610.00,613.00,580.00,586.00,1674473
2026-02-11,585.90,586.00,560.30,572.10,2634732
2026-02-12,572.45,572.45,540.00,542.95,2131157
2026-02-13,530.00,589.70,521.55,561.60,4782118
2026-02-16,560.05,579.70,542.10,575.75,1744974
2026-02-17,578.70,597.70,567.35,594.30,1127040
2026-02-18,600.00,600.75,565.05,571.75,3025462
2026-02-19,575.00,579.25,536.00,539.35,2124706
2026-02-20,537.00,539.95,514.20,520.95,1722264
2026-02-23,521.95,522.35,495.50,503.75,1074420
2026-02-24,494.10,496.85,475.10,477.20,1346623
2026-02-25,481.30,489.60,458.75,467.20,3237577
2026-02-26,469.45,488.35,468.55,472.75,1779500
2026-02-27,476.40,479.90,472.00,473.50,723405
2026-03-02,440.00,481.20,440.00,466.60,1441958
2026-03-04,460.05,469.15,452.00,455.70,738667
2026-03-05,460.00,465.00,447.50,462.05,655612
2026-03-06,462.25,471.00,456.35,459.90,294525
2026-03-09,454.50,458.25,444.10,456.05,291730
2026-03-10,457.00,462.00,437.55,442.55,834222
2026-03-11,446.00,447.90,425.20,428.90,637661
2026-03-12,424.00,430.00,400.20,418.70,2149881
2026-03-13,418.70,422.30,408.10,411.35,732924
2026-03-16,407.40,420.15,402.05,416.95,835282
2026-03-17,420.00,421.00,404.00,407.00,706820
2026-03-18,425.00,453.80,414.55,436.75,3076776
2026-03-19,427.15,432.90,420.00,422.05,790994
2026-03-20,427.05,444.35,425.00,439.45,2222981
2026-03-23,430.10,445.85,421.25,436.00,1623018
2026-03-24,450.00,461.00,427.25,437.15,616055
2026-03-25,439.50,445.95,435.25,441.30,1519776
2026-03-27,440.00,450.85,437.00,443.00,416656
2026-03-30,440.00,441.95,421.30,425.00,412874
2026-04-01,430.00,435.50,424.55,432.40,1297752
2026-04-02,427.55,447.00,422.70,443.95,3176631
2026-04-06,446.00,454.45,442.45,450.10,368558
2026-04-07,445.00,460.30,444.00,458.85,326774
2026-04-08,470.65,470.65,456.50,464.25,897291
2026-04-09,467.20,477.50,460.15,475.40,320522
2026-04-10,477.00,482.95,468.40,480.45,389811
2026-04-13,469.05,478.75,463.00,473.35,184451
2026-04-15,477.75,488.00,475.60,485.00,242379
2026-04-16,492.35,503.35,488.70,496.45,330566
2026-04-17,497.00,506.00,493.00,495.10,296986
2026-04-20,492.00,495.20,478.50,488.05,533219
2026-04-21,481.00,495.00,476.60,490.45,1011958
2026-04-22,481.00,484.90,455.00,456.45,1053394
2026-04-23,458.95,466.90,451.60,463.35,476763
2026-04-24,466.30,466.30,443.15,444.75,616432
2026-04-27,450.00,455.00,444.75,450.85,219663
2026-04-28,453.05,456.60,451.00,453.85,172635
2026-04-29,460.05,461.95,449.00,453.80,240435
2026-04-30,453.75,454.75,446.15,447.65,203479
2026-05-04,455.00,459.90,449.10,458.30,419083
2026-05-05,449.00,456.00,447.95,452.20,258246
2026-05-06,453.95,465.00,452.30,459.35,357971
2026-05-07,475.00,477.35,453.15,460.55,1743239
2026-05-08,467.60,487.50,461.10,485.70,1694671
2026-05-11,488.00,507.00,477.05,502.25,1066200
2026-05-12,503.05,504.95,485.30,494.75,970200
2026-05-13,491.75,493.40,485.00,488.05,414674
2026-05-14,496.00,497.00,469.95,483.05,359946
2026-05-15,483.05,496.00,481.05,484.15,604676
2026-05-18,476.90,489.90,471.10,486.95,309124
2026-05-19,493.05,516.40,491.90,510.55,2248604
2026-05-20,510.60,520.50,503.25,512.20,869424
2026-05-21,517.10,520.70,500.60,502.90,286205
2026-05-22,505.40,517.25,496.15,514.05,567941
2026-05-25,516.55,519.00,502.10,506.15,277501
2026-05-26,506.00,510.00,503.65,507.90,169538
2026-05-27,511.00,511.00,504.00,508.20,126775
2026-05-29,508.95,517.35,498.80,508.00,511956
2026-06-01,508.00,529.00,505.05,514.20,892193
2026-06-02,509.80,552.50,509.80,549.65,1708944
2026-06-03,546.80,547.50,526.40,537.50,682593
2026-06-04,534.85,535.15,520.20,528.65,332710
2026-06-05,536.25,539.85,524.65,526.00,212752
2026-06-08,520.00,522.65,510.65,520.25,185154
2026-06-09,525.00,533.85,517.40,521.60,445149
2026-06-10,521.00,530.95,511.00,515.45,327047
2026-06-11,512.85,521.10,498.00,502.25,307889
2026-06-12,520.00,523.95,491.60,498.65,916636
2026-06-15,507.00,509.45,495.20,497.75,331619
2026-06-16,497.85,511.95,495.50,499.75,3073692
2026-06-17,502.20,515.90,501.00,503.15,375658
2026-06-18,505.30,507.80,487.50,493.00,703664
2026-06-19,489.65,504.45,472.00,499.60,922512
2026-06-22,500.00,509.45,496.40,498.55,226148
2026-06-23,498.00,499.00,484.90,486.40,211784
2026-06-24,490.00,496.90,486.00,494.45,240857
2026-06-25,496.30,496.30,481.20,494.85,550894
2026-06-29,518.00,539.00,504.00,519.40,7897521
2026-06-30,520.60,522.80,505.45,514.85,1231363
2026-07-01,519.90,556.70,516.20,551.65,4912061
2026-07-02,555.80,562.50,546.55,555.15,1253728
2026-07-03,556.00,563.75,543.15,546.60,1336532
2026-07-06,548.00,549.20,533.45,535.75,1108563
2026-07-07,541.80,560.70,515.00,541.00,6647743
2026-07-08,535.05,546.70,520.50,522.25,810706
2026-07-09,524.45,544.00,512.50,539.25,761950
2026-07-10,545.10,562.45,545.10,550.25,1197266
2026-07-13,548.70,574.95,545.05,566.20,888478
2026-07-14,564.90,578.90,548.95,558.65,685284
2026-07-15,555.90,569.00,551.90,564.40,353948
2026-07-16,561.55,570.00,558.00,561.75,309199
2026-07-17,563.40,575.70,556.05,570.20,448061
2026-07-20,570.20,574.30,547.90,555.65,252198
2026-07-21,555.65,562.75,545.15,560.05,216518
2026-07-22,562.70,562.70,543.00,550.70,160507
2026-07-23,549.90,550.80,537.90,540.70,162197
2026-07-24,536.60,554.40,532.00,551.85,152303
2026-07-27,551.60,572.60,545.10,562.95,270444
2026-07-28,563.00,619.80,563.00,593.15,9864399
2026-07-29,606.00,622.80,590.40,618.30,1588783
2026-07-30,598.10,598.10,565.60,575.55,2228602
2026-07-31,565.20,580.90,559.80,561.65,765370
2026-08-03,567.40,569.85,549.10,559.85,676648
2026-08-04,561.00,568.10,552.15,554.95,321435
2026-08-05,565.00,577.00,548.80,570.60,454746
2026-08-06,574.90,574.95,554.50,556.00,416438
2026-08-07,557.90,566.55,552.50,564.60,319559
2026-08-10,565.45,571.90,557.55,570.30,298937
2026-08-11,572.90,577.00,562.95,565.15,102328
2026-08-12,565.05,579.40,552.50,566.95,209205
2026-08-13,575.70,584.50,565.00,574.55,300895
2026-08-14,575.05,576.10,565.55,569.85,109375
2026-08-17,569.85,569.85,560.00,561.00,55462
2026-08-18,562.00,568.75,550.20,552.75,84816
2026-08-19,556.65,578.00,547.20,553.30,280030
2026-08-20,553.05,560.95,541.20,544.20,117060
2026-08-21,545.00,549.85,530.20,532.45,237745
2026-08-24,535.85,574.85,535.85,562.50,2704830
2026-08-25,559.40,561.50,548.85,556.90,222581
2026-08-26,554.10,561.20,552.50,554.95,81663
2026-08-27,556.30,561.00,547.55,556.60,133088
2026-08-28,565.50,565.85,552.20,555.70,188517
2026-08-31,554.00,559.40,540.00,554.75,200168
2026-09-01,555.50,555.50,543.80,551.10,132636
2026-09-02,552.80,552.80,539.60,543.60,311273
2026-09-03,538.00,538.00,519.20,529.10,2916864
2026-09-04,531.70,541.00,524.00,528.60,192374
2026-09-07,528.60,528.60,518.05,522.85,126595
2026-09-08,523.80,524.45,508.75,518.85,253225
2026-09-09,517.75,518.45,506.55,509.90,138830
2026-09-10,512.90,516.40,501.00,502.95,174991
2026-09-11,501.30,502.95,496.00,497.05,87553
2026-09-15,497.75,527.20,497.75,517.50,441056
2026-09-16,517.00,524.85,510.00,522.75,162429
2026-09-17,522.00,528.00,515.10,526.45,107306
2026-09-18,525.25,527.20,516.45,524.55,191368
