Date,Open,High,Low,Close,Volume
2026-01-06,313.00,317.90,307.10,309.70,118928
2026-01-07,307.25,315.00,306.00,307.50,44152
2026-01-08,314.00,314.00,293.00,294.80,66664
2026-01-09,292.00,298.00,282.90,287.40,76934
2026-01-12,288.00,288.00,272.00,281.05,210815
2026-01-13,285.00,292.05,279.00,285.00,116939
2026-01-14,287.00,287.00,277.50,279.60,57399
2026-01-16,279.60,289.30,278.85,284.05,77155
2026-01-19,280.00,284.00,274.00,276.20,69114
2026-01-20,276.20,281.00,257.30,260.10,139831
2026-01-21,260.10,263.00,248.45,255.75,146472
2026-01-22,260.00,266.95,255.50,263.75,82309
2026-01-23,269.00,269.00,250.00,252.00,81680
2026-01-27,250.60,255.00,239.00,242.55,201835
2026-01-28,244.50,260.00,243.40,252.40,132936
2026-01-29,254.60,254.60,242.05,244.80,107572
2026-01-30,246.45,254.85,240.00,250.80,69587
2026-02-01,245.00,266.00,245.00,256.95,100824
2026-02-02,250.05,265.00,245.05,255.90,77702
2026-02-03,279.00,281.45,261.05,281.45,138534
2026-02-04,285.00,291.40,276.55,289.85,147021
2026-02-05,291.80,295.50,285.00,291.95,143343
2026-02-06,313.00,321.10,309.00,321.10,1353018
2026-02-09,353.20,353.20,326.90,339.45,1334818
2026-02-10,340.45,351.70,331.00,336.00,719192
2026-02-11,336.00,352.50,321.00,333.70,283896
2026-02-12,334.95,345.00,325.00,329.35,163515
2026-02-13,330.25,340.80,318.10,335.80,134483
2026-02-16,339.25,345.00,332.00,333.65,132454
2026-02-17,335.30,345.20,331.05,343.75,243078
2026-02-18,348.40,350.00,340.00,346.25,130598
2026-02-19,350.00,358.00,340.95,343.70,260119
2026-02-20,355.00,360.85,351.55,360.85,313753
2026-02-23,365.00,378.50,359.80,374.35,436984
2026-02-24,361.50,377.85,361.50,372.70,166239
2026-02-25,374.95,377.00,363.05,365.70,92573
2026-02-26,368.65,377.00,365.55,375.15,128929
2026-02-27,370.15,389.00,369.05,385.75,219073
2026-03-02,366.50,380.55,366.50,366.50,196701
2026-03-04,360.00,360.00,348.20,348.20,95548
2026-03-05,330.80,365.60,330.80,362.25,401543
2026-03-06,365.00,365.00,344.15,349.35,120058
2026-03-09,336.05,345.45,331.90,339.65,141316
2026-03-10,350.00,356.60,350.00,356.60,37812
2026-03-11,370.00,374.40,355.05,374.25,268641
2026-03-12,365.55,392.50,364.00,388.30,489343
2026-03-13,387.95,394.50,373.75,386.65,172094
2026-03-16,380.90,380.90,367.35,367.55,398991
2026-03-17,370.00,385.90,360.00,376.40,386777
2026-03-18,384.00,395.15,378.45,387.60,410812
2026-03-19,382.80,393.95,372.90,378.10,257215
2026-03-20,375.00,397.00,374.40,380.35,488481
2026-03-23,380.50,381.40,364.00,374.15,331214
2026-03-24,389.00,392.85,379.00,390.20,292357
2026-03-25,390.20,409.70,380.60,384.20,428027
2026-03-27,381.50,388.55,368.40,370.55,211595
2026-03-30,366.90,372.00,352.05,352.05,175519
2026-04-01,369.00,369.65,353.00,362.55,160997
2026-04-02,355.00,370.00,345.15,368.00,171965
2026-04-06,379.00,379.00,358.00,367.00,114022
2026-04-07,365.00,383.40,363.00,374.40,235133
2026-04-08,398.00,400.00,373.90,376.40,448399
2026-04-09,376.40,384.90,366.05,371.85,265651
2026-04-10,375.00,409.00,373.00,408.55,809674
2026-04-13,395.00,425.30,392.00,418.10,858900
2026-04-15,428.10,440.00,422.00,423.40,420480
2026-04-16,424.40,436.00,412.00,416.25,241938
2026-04-17,420.95,430.00,415.00,426.55,211868
2026-04-20,425.00,434.05,408.60,412.10,288873
2026-04-21,423.90,423.90,406.05,415.65,189863
2026-04-22,403.20,410.00,374.10,374.10,956603
2026-04-23,380.00,385.00,354.00,370.10,1522947
2026-04-24,378.70,392.45,372.90,384.25,653816
2026-04-27,390.95,397.55,379.00,385.20,287214
2026-04-28,385.00,422.65,385.00,413.80,841268
2026-04-29,416.60,421.45,408.00,411.70,218471
2026-04-30,416.60,430.00,412.95,424.55,336761
2026-05-04,427.50,463.65,424.80,453.25,919434
2026-05-05,463.25,463.25,443.55,450.30,482421
2026-05-06,474.95,484.80,427.05,433.90,2994484
2026-05-07,439.00,447.60,415.15,441.70,863701
2026-05-08,447.25,453.00,417.35,421.25,534995
2026-05-11,420.00,433.00,411.00,429.95,388408
2026-05-12,432.00,445.00,418.05,431.30,803053
2026-05-13,436.00,439.90,415.20,420.60,256480
2026-05-14,424.95,435.05,413.05,428.05,270388
2026-05-15,429.70,429.70,416.00,419.15,165045
2026-05-18,421.50,435.85,412.25,424.85,378114
2026-05-19,426.95,432.05,415.10,417.75,153818
2026-05-20,415.45,430.00,413.30,426.35,231741
2026-05-21,428.00,453.30,426.05,443.75,1006814
2026-05-22,460.70,464.75,447.00,449.00,806306
2026-05-25,455.00,458.65,442.80,445.50,274359
2026-05-26,444.00,456.35,438.00,443.25,297094
2026-05-27,459.00,459.00,433.55,439.90,277398
2026-05-29,443.00,451.80,435.00,438.95,441035
2026-06-01,446.00,447.60,421.90,428.75,208912
2026-06-02,426.55,445.00,418.05,441.40,379440
2026-06-03,442.60,451.40,431.25,440.35,116656
2026-06-04,442.00,454.00,439.00,447.35,407288
2026-06-05,452.35,453.95,410.55,420.55,811735
2026-06-08,407.05,420.55,396.50,399.85,373166
2026-06-09,399.85,412.00,399.85,411.10,105344
2026-06-10,416.65,416.65,390.00,392.60,411411
2026-06-11,400.00,431.85,400.00,418.55,1441233
2026-06-12,432.00,455.00,423.35,432.50,1679766
2026-06-15,442.00,452.00,434.95,448.40,1317360
2026-06-16,452.00,470.95,448.70,451.60,755892
2026-06-17,457.90,464.50,445.00,451.30,339052
2026-06-18,452.00,460.00,441.00,456.35,752428
2026-06-19,469.95,501.95,469.90,501.95,1709557
2026-06-22,519.00,552.10,509.95,548.75,3844009
2026-06-23,553.90,565.00,522.05,528.30,1252534
2026-06-24,524.00,545.00,521.65,532.00,483940
2026-06-25,555.00,581.80,548.15,565.75,2030006
2026-06-29,572.40,583.45,554.10,569.05,839068
2026-06-30,582.85,625.95,572.00,625.45,1828659
2026-07-01,645.00,656.70,642.00,656.70,850471
2026-07-02,689.50,689.50,661.00,674.85,1942332
2026-07-03,675.00,675.50,641.15,641.15,479554
2026-07-06,625.00,673.20,615.30,641.55,767599
2026-07-07,641.55,662.05,619.00,622.30,574697
2026-07-08,616.00,653.40,616.00,640.30,968874
2026-07-09,646.00,672.30,626.00,633.10,1273440
2026-07-10,648.00,649.90,630.25,633.85,238201
2026-07-13,622.00,637.30,602.20,608.55,272441
2026-07-14,585.95,613.85,582.05,586.95,613917
2026-07-15,595.90,599.80,567.15,572.15,395480
2026-07-16,575.85,589.75,569.40,571.55,286583
2026-07-17,570.25,574.75,543.00,543.00,366624
2026-07-20,559.00,564.70,544.00,558.40,223701
2026-07-21,567.00,567.20,540.25,542.40,229200
2026-07-22,543.05,559.00,531.75,545.50,384174
2026-07-23,541.20,554.35,538.40,545.10,262591
2026-07-24,535.00,572.35,535.00,572.35,593781
2026-07-27,588.00,595.00,572.00,587.30,343611
2026-07-28,583.05,591.65,557.95,577.30,381368
2026-07-29,574.55,604.00,556.00,560.50,593512
2026-07-30,566.00,572.55,536.50,555.85,674035
2026-07-31,560.00,561.15,528.10,528.65,1368096
2026-08-03,539.15,547.00,516.85,535.20,561641
2026-08-04,531.00,539.65,508.45,508.45,491165
2026-08-05,502.60,533.85,483.05,527.40,2350482
2026-08-06,535.00,545.00,519.00,523.90,553303
2026-08-07,523.00,530.00,510.40,525.65,413130
2026-08-10,525.65,563.00,509.25,555.65,1154876
2026-08-11,558.35,578.20,552.25,572.55,777784
2026-08-12,584.00,584.00,562.10,574.35,395288
2026-08-13,581.00,581.00,565.30,572.55,127640
2026-08-14,572.00,579.50,560.85,565.20,181918
2026-08-17,565.00,597.40,561.10,593.00,584800
2026-08-18,595.00,595.00,568.00,570.70,306764
2026-08-19,570.70,594.00,569.00,588.40,405714
2026-08-20,594.00,634.50,589.15,624.75,1449004
2026-08-21,627.80,627.80,602.50,606.20,541316
2026-08-24,619.80,624.90,594.75,603.30,452404
2026-08-25,594.50,601.20,575.15,584.75,387034
2026-08-26,587.90,595.45,572.00,577.20,277081
2026-08-27,578.00,588.85,572.00,580.25,228142
2026-08-28,584.90,638.25,578.00,635.10,1346148
2026-08-31,630.05,630.05,608.00,612.50,424867
2026-09-01,621.40,669.10,606.30,650.50,1922207
2026-09-02,650.00,673.40,637.60,641.80,1248083
2026-09-03,645.80,648.20,615.50,622.10,1022172
2026-09-04,622.00,633.40,583.00,601.25,1005022
2026-09-07,603.05,624.75,601.55,619.10,413604
2026-09-08,626.00,675.00,617.00,665.15,1683816
2026-09-09,672.20,687.75,658.00,675.80,1154375
2026-09-10,685.00,704.90,663.00,677.95,1283090
2026-09-11,671.00,686.75,666.10,679.65,518414
2026-09-15,690.00,712.00,666.10,671.45,1306597
2026-09-16,675.00,679.90,625.60,645.55,1024574
2026-09-17,648.00,668.90,633.20,661.65,529510
2026-09-18,668.25,711.25,664.55,703.05,1067215
