Date,Open,High,Low,Close,Volume
2006-12-29,60.00,62.60,60.00,62.04,88990
2007-01-02,62.60,65.22,62.60,64.42,316810
2007-01-03,64.47,64.98,63.64,64.05,142640
2007-01-04,64.01,67.00,63.81,65.93,281230
2007-01-05,66.40,69.20,64.07,65.82,327065
2007-01-08,66.38,66.92,65.00,66.03,149290
2007-01-09,67.00,67.20,66.00,66.26,150320
2007-01-10,65.33,67.60,65.33,67.34,299025
2007-01-11,67.60,68.22,66.92,67.18,88980
2007-01-12,67.00,69.20,67.00,68.12,149370
2007-01-15,68.21,68.99,66.20,66.78,71475
2007-01-16,67.00,68.00,64.43,67.15,104320
2007-01-17,68.36,68.36,67.00,67.06,49855
2007-01-18,67.13,68.95,66.71,67.01,302000
2007-01-19,67.94,67.94,66.90,67.01,145990
2007-01-22,67.98,67.98,67.00,67.01,329885
2007-01-23,67.04,68.39,67.00,67.90,146135
2007-01-24,67.02,68.14,67.00,67.30,59665
2007-01-25,67.02,68.00,66.80,66.97,72500
2007-01-29,67.40,68.00,65.61,66.02,33150
2007-01-31,67.88,69.18,66.81,68.08,357450
2007-02-01,68.00,69.98,67.60,67.98,205660
2007-02-02,67.99,68.40,67.02,68.00,109135
2007-02-05,67.41,70.19,67.01,68.96,136745
2007-02-06,69.20,74.40,66.20,71.39,337260
2007-02-07,72.00,73.40,71.24,72.04,186230
2007-02-08,72.20,74.40,70.00,73.05,206325
2007-02-09,74.17,74.17,71.40,73.74,157445
2007-02-12,72.40,73.98,69.00,71.27,183715
2007-02-13,66.38,73.60,66.38,73.14,0
2007-02-14,71.00,71.99,68.80,71.11,44595
2007-02-15,72.19,75.90,71.40,73.84,159705
2007-02-19,73.45,73.45,70.01,73.01,61650
2007-02-20,72.00,73.60,72.00,73.00,57280
2007-02-21,73.88,74.54,71.81,73.87,79080
2007-02-22,72.43,75.40,72.43,73.93,61560
2007-02-23,70.00,75.19,70.00,73.99,102840
2007-02-26,72.20,74.00,71.60,73.21,41860
2007-02-27,69.20,74.40,69.20,73.63,49870
2007-02-28,71.79,73.75,65.50,73.02,60080
2007-03-01,70.60,73.60,70.60,73.03,57215
2007-03-02,72.40,73.39,71.72,72.51,21955
2007-03-05,67.52,71.93,67.52,71.15,153425
2007-03-06,70.00,71.80,66.60,68.85,38940
2007-03-07,70.00,70.00,62.60,63.14,31825
2007-03-08,62.23,68.60,60.41,66.50,37395
2007-03-09,68.00,68.00,63.00,66.54,19645
2007-03-12,62.00,67.60,62.00,65.62,507075
2007-03-13,67.18,72.00,66.81,70.79,1577095
2007-03-14,65.27,73.60,65.27,72.03,126790
2007-03-15,74.00,79.00,72.22,75.46,884505
2007-03-16,75.80,76.80,72.40,75.43,86965
2007-03-19,76.39,76.40,72.00,73.33,36810
2007-03-20,74.80,75.19,73.00,73.45,33110
2007-03-21,74.38,74.39,72.80,73.05,16335
2007-03-22,74.00,75.00,73.00,73.50,24725
2007-03-23,72.40,74.58,72.00,73.72,38095
2007-03-26,74.97,74.98,70.70,73.03,48745
2007-03-28,68.20,74.79,68.20,72.23,22985
2007-03-29,74.00,74.86,72.40,72.70,37385
2007-03-30,73.36,76.58,72.65,75.77,54820
2007-04-02,76.98,79.64,72.44,74.04,59145
2007-04-03,74.04,74.04,74.04,74.04,0
2007-04-04,75.00,75.62,73.40,74.00,970260
2007-04-05,74.20,75.18,73.63,74.54,80260
2007-04-09,74.21,74.78,72.00,72.90,57845
2007-04-10,73.60,73.60,72.67,73.13,26910
2007-04-11,74.52,74.52,72.40,72.88,10340
2007-04-12,74.00,80.98,72.90,78.22,177120
2007-04-13,79.12,80.80,77.00,78.08,78605
2007-04-16,78.77,80.00,76.01,77.20,31810
2007-04-17,77.60,77.60,75.21,75.40,20510
2007-04-18,74.10,79.40,74.10,79.01,87515
2007-04-19,78.00,79.59,77.14,79.11,56865
2007-04-20,78.40,79.60,78.00,78.69,75290
2007-04-23,80.00,80.20,78.00,78.75,186215
2007-04-24,77.00,80.80,76.25,80.23,67100
2007-04-25,78.00,84.20,78.00,83.28,144730
2007-04-26,83.00,87.17,82.20,85.99,220030
2007-04-27,85.70,86.00,84.02,85.07,77340
2007-04-30,83.01,86.38,83.01,84.52,117360
2007-05-03,84.00,86.78,83.02,85.51,177815
2007-05-04,85.67,85.69,80.20,82.51,26890
2007-05-07,82.97,83.80,80.29,80.73,264150
2007-05-08,79.60,82.76,79.40,80.03,23275
2007-05-09,79.64,83.00,79.64,82.09,23940
2007-05-10,84.80,84.80,82.00,82.34,54465
2007-05-11,80.00,83.78,80.00,82.98,25720
2007-05-14,83.00,86.00,83.00,85.39,116225
2007-05-15,85.09,86.00,84.60,85.10,54130
2007-05-16,85.00,88.20,85.00,87.96,155210
2007-05-17,87.96,92.00,87.02,88.87,132465
2007-05-18,89.00,92.98,89.00,90.43,116010
2007-05-21,104.00,104.00,85.25,86.42,75485
2007-05-22,92.00,92.00,84.50,86.08,60160
2007-05-23,89.00,89.00,84.20,87.51,39780
2007-05-24,85.40,89.00,85.33,88.24,68950
2007-05-25,86.10,90.00,86.00,89.64,44170
2007-05-28,90.00,92.00,87.60,90.67,110305
2007-05-29,88.00,93.00,87.61,92.02,59645
2007-05-30,90.27,95.00,90.27,92.91,118220
2007-05-31,94.00,94.00,92.00,92.89,32240
2007-06-01,91.20,95.00,91.00,94.27,44510
2007-06-04,95.00,95.56,93.60,94.01,38350
2007-06-05,92.60,93.60,92.00,93.03,194930
2007-06-06,93.80,93.80,89.10,89.82,110050
2007-06-07,85.00,91.18,85.00,90.00,191795
2007-06-08,90.00,90.99,88.01,88.87,17590
2007-06-11,89.00,91.60,89.00,90.26,126120
2007-06-12,86.50,98.00,86.50,89.94,120645
2007-06-13,89.60,90.00,88.01,88.78,23415
2007-06-14,95.80,95.80,89.61,90.20,311225
2007-06-15,91.80,92.78,91.35,92.14,26965
2007-06-18,91.70,94.20,91.62,93.65,34635
2007-06-19,92.00,95.00,92.00,93.16,21460
2007-06-20,92.40,93.94,92.40,93.04,20150
2007-06-21,92.62,95.98,86.64,94.75,38415
2007-06-22,94.40,98.00,93.60,94.40,60255
2007-06-25,94.60,95.20,93.60,94.53,17515
2007-06-26,93.60,97.00,93.02,95.77,44310
2007-06-27,95.35,96.79,94.03,95.54,18020
2007-06-28,97.09,97.09,94.03,94.73,27020
2007-06-29,94.80,97.60,94.06,95.84,42660
2007-07-02,98.00,100.00,96.02,96.49,52320
2007-07-03,98.00,98.00,96.04,96.90,21550
2007-07-04,98.40,98.40,94.20,94.61,23335
2007-07-05,96.40,96.40,93.00,93.80,26780
2007-07-06,93.03,95.40,93.03,94.96,41770
2007-07-09,96.58,101.00,93.80,96.63,92805
2007-07-10,100.00,102.00,97.20,97.67,45785
2007-07-11,96.99,98.97,96.40,97.58,12365
2007-07-12,101.00,109.00,98.05,100.89,74405
2007-07-13,101.80,102.50,97.02,98.17,507730
2007-07-16,99.00,99.40,96.70,98.99,532175
2007-07-17,98.50,104.80,97.63,99.30,857170
2007-07-18,97.84,102.00,97.84,100.04,52220
2007-07-19,100.80,102.21,99.73,101.01,39475
2007-07-20,101.39,102.00,100.00,101.03,39720
2007-07-23,100.02,101.58,98.11,98.54,44295
2007-07-24,98.54,99.80,96.01,96.52,29005
2007-07-25,92.00,98.19,92.00,97.02,25140
2007-07-26,97.98,100.60,96.46,98.79,30175
2007-07-27,95.40,103.94,95.40,100.98,143440
2007-07-30,101.00,104.80,101.00,102.74,76340
2007-07-31,105.80,107.58,102.98,105.47,57475
2007-08-01,101.80,105.60,101.00,103.81,40820
2007-08-02,103.80,108.80,103.61,107.45,70410
2007-08-03,108.20,110.98,107.02,109.95,103150
2007-08-06,103.61,111.59,103.61,110.63,18620
2007-08-07,111.00,113.80,111.00,111.92,20815
2007-08-08,112.00,116.89,112.00,115.92,84890
2007-08-09,118.00,119.40,115.22,116.84,123950
2007-08-10,113.00,120.20,111.00,117.91,53205
2007-08-13,118.80,121.00,118.80,119.62,21760
2007-08-14,119.80,120.00,114.46,115.99,14545
2007-08-16,114.02,116.00,110.01,112.03,18325
2007-08-17,109.08,117.00,109.08,115.98,26235
2007-08-20,117.20,118.80,111.71,113.49,9785
2007-08-21,116.80,116.80,111.12,111.94,13505
2007-08-22,113.80,114.09,108.01,111.52,14655
2007-08-23,115.38,115.38,104.00,107.83,14640
2007-08-24,110.20,111.00,107.80,108.82,7380
2007-08-27,111.00,111.79,108.01,109.26,10580
2007-08-28,111.00,111.40,109.60,109.93,6680
2007-08-29,108.00,110.00,106.20,109.28,4380
2007-08-30,111.80,115.60,110.00,113.41,16860
2007-08-31,115.02,116.90,115.00,115.80,10275
2007-09-03,111.00,120.50,111.00,119.66,35710
2007-09-04,118.60,120.74,117.00,118.02,23605
2007-09-05,117.70,119.40,116.05,116.93,9735
2007-09-06,117.00,121.20,116.26,118.10,92445
2007-09-07,119.57,119.57,115.00,115.91,18890
2007-09-10,116.00,116.79,113.42,115.33,122300
2007-09-11,114.40,117.60,113.20,113.57,20505
2007-09-12,113.80,116.00,113.60,115.59,7065
2007-09-13,115.60,115.99,114.00,114.74,13895
2007-09-14,116.79,116.79,112.00,112.47,14260
2007-09-17,112.40,114.00,110.10,111.40,7990
2007-09-18,114.00,114.98,112.00,114.01,19845
2007-09-19,118.40,119.00,108.00,109.41,48600
2007-09-20,113.00,113.00,109.80,110.05,26740
2007-09-21,113.00,113.00,108.60,110.26,31415
2007-09-24,110.84,111.80,108.00,109.08,37260
2007-09-25,110.01,110.96,107.24,109.00,14075
2007-09-26,109.01,110.60,108.02,110.03,41105
2007-09-27,108.44,110.38,107.20,110.01,34715
2007-09-28,111.58,114.00,108.24,113.21,36755
2007-10-01,109.00,113.60,109.00,113.40,34610
2007-10-03,113.40,114.89,111.22,114.02,66065
2007-10-04,111.41,115.02,111.41,114.17,57765
2007-10-05,112.00,115.00,109.00,110.09,27035
2007-10-08,109.81,109.81,104.02,108.96,22390
2007-10-09,107.00,109.80,105.00,109.20,11975
2007-10-10,111.40,114.00,106.00,107.43,28820
2007-10-11,108.98,109.00,106.35,108.00,14910
2007-10-12,105.50,107.98,102.00,106.01,30305
2007-10-15,104.00,109.19,104.00,108.77,35605
2007-10-16,106.32,108.80,104.45,105.47,282825
2007-10-17,102.01,104.00,101.00,102.82,29050
2007-10-18,104.80,108.60,103.00,107.85,100325
2007-10-19,102.50,119.98,101.01,107.42,81675
2007-10-22,106.00,115.00,106.00,111.58,154925
2007-10-23,116.98,116.98,113.00,115.14,22280
2007-10-24,118.00,123.00,113.00,115.12,49500
2007-10-25,116.20,124.60,114.20,123.18,81660
2007-10-26,114.72,124.00,114.72,122.41,24475
2007-10-29,132.79,142.80,123.00,132.05,282395
2007-10-30,133.00,141.20,130.40,139.02,131815
2007-10-31,139.40,144.20,134.00,135.26,142185
2007-11-01,138.00,138.94,128.11,130.09,27830
2007-11-02,125.00,135.98,125.00,128.86,18585
2007-11-05,127.20,135.58,126.41,128.19,10740
2007-11-06,127.00,130.00,126.30,127.40,10100
2007-11-07,124.00,130.59,123.20,127.53,17675
2007-11-08,118.00,128.00,118.00,125.29,7260
2007-11-09,125.00,130.00,121.22,124.31,2635
2007-11-12,121.00,127.11,120.20,122.83,6170
2007-11-13,122.01,129.00,122.01,126.39,30990
2007-11-14,139.80,139.80,123.20,125.54,0
2007-11-15,122.05,125.84,122.05,124.70,12700
2007-11-16,124.00,125.09,123.00,124.63,6575
2007-11-19,124.02,129.00,124.02,127.56,10860
2007-11-20,127.80,128.96,125.80,128.32,27015
2007-11-21,130.00,133.00,122.44,123.96,19420
2007-11-22,123.00,128.80,120.26,124.04,10800
2007-11-23,127.00,127.20,125.00,125.87,3190
2007-11-26,128.40,132.58,126.10,131.79,37540
2007-11-27,139.99,139.99,122.99,125.46,17125
2007-11-28,128.00,131.60,125.00,126.74,12595
2007-11-29,128.00,128.00,124.60,127.01,10690
2007-11-30,129.78,135.00,125.00,131.40,10555
2007-12-03,131.99,131.99,127.00,131.03,5915
2007-12-04,138.00,139.20,134.00,134.50,23170
2007-12-05,138.00,138.00,127.00,136.08,12825
2007-12-06,135.60,138.00,134.00,136.51,35720
2007-12-07,133.20,138.00,133.00,136.99,9065
2007-12-10,137.59,138.00,132.00,135.26,6815
2007-12-11,132.20,136.17,130.41,131.77,6235
2007-12-12,133.40,141.00,133.40,138.06,583910
2007-12-13,144.00,163.00,142.00,149.75,564630
2007-12-14,150.00,150.00,143.22,145.53,86465
2007-12-17,136.82,150.00,136.82,142.41,35765
2007-12-18,138.20,146.00,136.42,143.15,40075
2007-12-19,147.78,152.96,147.00,147.63,37480
2007-12-20,146.00,152.00,144.80,145.97,50060
2007-12-24,141.60,150.00,141.60,149.79,28580
2007-12-26,149.60,152.00,147.12,150.13,122910
2007-12-27,159.60,177.99,148.44,149.42,82445
2007-12-28,150.00,159.00,149.00,153.56,178195
2007-12-31,153.20,162.00,153.00,159.49,54780
2008-01-01,163.80,167.00,158.60,159.79,60595
2008-01-02,164.00,172.00,156.68,157.91,49315
2008-01-03,163.41,163.41,156.24,158.06,70235
2008-01-04,162.20,162.20,157.00,157.85,29750
2008-01-07,157.85,162.00,151.60,158.38,85755
2008-01-08,161.70,161.70,150.00,154.77,0
2008-01-09,159.80,165.65,155.35,162.00,277832
2008-01-10,164.00,168.00,157.10,159.20,154785
2008-01-11,162.00,163.45,156.00,159.95,59895
2008-01-14,162.00,162.00,155.50,156.65,36274
2008-01-15,158.50,159.00,150.50,151.85,50683
2008-01-16,153.90,160.00,148.00,155.10,75412
2008-01-17,159.00,162.95,153.00,159.15,35266
2008-01-18,151.10,159.90,139.00,148.75,35138
2008-01-21,147.40,147.40,120.05,135.30,32302
2008-01-22,124.30,129.75,108.30,122.45,45431
2008-01-23,119.00,137.90,98.00,128.40,28117
2008-01-24,138.00,140.00,125.10,129.65,30824
2008-01-25,115.00,143.50,115.00,133.20,62189
2008-01-28,122.00,135.00,114.00,130.20,29000
2008-01-29,134.95,134.95,125.05,127.20,21729
2008-01-30,130.00,132.00,115.00,127.65,47599
2008-01-31,125.10,129.00,122.50,125.30,9949
2008-02-01,128.25,129.95,113.10,117.00,17886
2008-02-04,121.00,131.40,118.55,128.90,29002
2008-02-05,120.10,128.60,120.00,126.95,5309
2008-02-06,122.00,130.90,122.00,129.50,32513
2008-02-07,130.40,141.90,128.55,129.45,27742
2008-02-08,128.05,131.10,116.55,123.15,10967
2008-02-11,124.55,135.95,110.00,112.65,14794
2008-02-12,118.00,118.00,105.40,106.40,18497
2008-02-13,108.00,111.90,92.15,96.10,142018
2008-02-14,105.00,113.80,102.05,111.75,797208
2008-02-15,111.75,115.80,107.15,111.20,40265
2008-02-18,119.00,120.00,113.00,118.55,26689
2008-02-19,120.00,122.65,115.00,116.15,21591
2008-02-20,112.00,118.00,112.00,114.50,7229
2008-02-21,120.20,120.20,112.00,112.65,11655
2008-02-22,112.65,113.85,110.00,111.55,5260
2008-02-25,113.00,115.85,108.20,109.65,6553
2008-02-26,111.95,112.60,109.00,111.40,7994
2008-02-27,113.00,114.60,108.00,109.05,10325
2008-02-28,112.70,118.95,108.75,110.35,87426
2008-02-29,113.50,116.00,111.90,114.05,26519
2008-03-03,117.00,117.00,105.35,108.85,13505
2008-03-04,109.70,110.00,104.00,105.15,9091
2008-03-05,101.00,110.00,101.00,107.35,15114
2008-03-07,107.35,114.00,101.25,108.65,35578
2008-03-10,105.00,108.50,102.00,105.35,13425
2008-03-11,105.95,110.90,104.10,109.45,11474
2008-03-12,114.85,116.00,103.50,104.25,12903
2008-03-13,105.00,105.00,101.00,101.10,27027
2008-03-14,101.25,103.00,99.20,101.65,19416
2008-03-17,98.20,100.35,95.00,96.65,13580
2008-03-18,100.50,100.50,92.80,95.10,13962
2008-03-19,99.00,100.00,92.50,95.05,18356
2008-03-24,92.50,95.80,78.50,91.45,28419
2008-03-25,92.00,94.80,92.00,94.15,5392
2008-03-26,94.90,94.90,91.05,92.90,6429
2008-03-27,92.00,94.00,90.60,91.80,9380
2008-03-28,93.75,95.00,92.00,94.10,17854
2008-03-31,91.00,94.75,86.40,88.40,43463
2008-04-01,94.00,94.00,88.90,89.95,9929
2008-04-02,90.25,93.00,90.00,90.35,6132
2008-04-03,92.75,92.75,88.00,89.05,16110
2008-04-04,89.35,93.00,88.05,90.75,6736
2008-04-07,92.00,92.00,88.00,89.10,990114
2008-04-08,91.50,91.85,88.00,88.50,12800
2008-04-09,88.05,89.95,88.05,89.65,10465
2008-04-10,91.00,91.05,88.50,89.15,8099
2008-04-11,91.00,91.00,89.05,89.80,5812
2008-04-15,88.55,102.50,88.55,91.00,103514
2008-04-16,94.95,94.95,89.55,90.40,33019
2008-04-17,93.00,93.85,84.65,86.60,391413
