Date,Open,High,Low,Close,Volume
2025-11-04,11.30,11.80,11.30,11.59,3544
2025-11-06,10.66,11.57,10.66,11.06,11818
2025-11-07,11.99,11.99,10.70,11.30,12731
2025-11-10,11.00,11.34,10.81,11.00,1493
2025-11-11,11.22,11.67,11.03,11.17,5899
2025-11-12,11.17,11.58,11.10,11.17,6464
2025-11-13,11.72,11.72,10.77,11.20,6061
2025-11-14,11.02,11.39,11.00,11.29,1182
2025-11-17,11.28,11.38,10.70,11.04,3483
2025-11-18,11.04,11.41,10.90,10.99,3803
2025-11-19,11.39,11.39,10.83,11.06,4137
2025-11-20,11.07,11.69,10.71,10.80,18312
2025-11-21,10.75,11.00,10.60,10.70,5053
2025-11-24,10.43,11.00,10.43,10.79,8816
2025-11-25,11.01,11.01,9.71,9.71,80147
2025-11-26,9.22,9.22,9.22,9.22,4906
2025-11-27,8.75,8.75,8.75,8.75,10795
2025-11-28,8.32,8.32,8.31,8.31,26867
2025-12-01,7.89,7.89,7.89,7.89,10981
2025-12-02,7.49,7.49,7.49,7.49,6264
2025-12-03,7.11,7.11,7.11,7.11,12482
2025-12-04,7.00,7.46,6.75,7.02,94606
2025-12-05,7.34,7.34,6.76,6.95,13735
2025-12-08,6.98,7.10,6.65,6.73,21714
2025-12-09,7.00,7.00,6.41,6.97,15554
2025-12-10,6.66,7.19,6.66,7.09,28938
2025-12-11,7.00,7.40,7.00,7.17,11249
2025-12-12,7.14,7.47,6.93,7.45,39712
2025-12-15,7.48,7.48,7.16,7.29,3617
2025-12-16,7.29,7.38,7.10,7.25,1716
2025-12-17,7.25,7.44,7.09,7.31,2891
2025-12-18,7.40,7.44,6.99,7.15,11570
2025-12-19,7.15,7.41,7.11,7.38,8661
2025-12-22,7.39,7.58,7.16,7.30,5651
2025-12-23,7.30,7.50,7.30,7.41,6892
2025-12-24,7.41,7.69,7.16,7.65,9446
2025-12-26,7.90,7.90,7.37,7.66,1664
2025-12-29,7.69,7.82,7.39,7.54,3671
2025-12-30,7.22,7.65,7.22,7.49,20445
2025-12-31,7.55,7.55,7.18,7.31,9244
2026-01-01,7.20,7.59,7.07,7.37,7673
2026-01-02,7.69,7.69,7.25,7.49,7179
2026-01-05,7.49,7.49,7.20,7.42,3616
2026-01-06,7.42,7.50,7.16,7.38,3746
2026-01-07,7.23,7.58,7.23,7.49,3779
2026-01-08,7.34,7.66,7.20,7.40,3840
2026-01-09,7.40,7.43,7.10,7.15,15704
2026-01-12,7.15,7.15,7.00,7.12,14216
2026-01-13,7.11,7.11,7.01,7.09,563
2026-01-14,7.10,7.10,6.80,7.10,15423
2026-01-16,7.00,7.28,6.96,7.17,2393
2026-01-19,7.20,7.20,6.85,7.07,5091
2026-01-20,7.10,7.14,6.87,6.91,1811
2026-01-21,6.97,7.10,6.92,6.92,5111
2026-01-22,7.10,7.10,6.85,6.87,2481
2026-01-23,6.87,7.00,6.87,7.00,4796
2026-01-27,7.00,7.31,6.89,7.00,13553
2026-01-28,6.71,7.25,6.71,7.15,10754
2026-01-29,6.80,7.25,6.80,7.17,3524
2026-01-30,7.17,7.17,6.89,6.97,17151
2026-02-01,7.03,7.15,6.97,7.10,3457
2026-02-02,7.15,7.41,6.82,6.84,1745
2026-02-03,7.10,7.15,6.90,7.10,1135
2026-02-04,7.10,7.38,6.92,7.10,6816
2026-02-05,7.10,7.25,7.00,7.20,2192
2026-02-06,7.22,7.43,6.94,7.19,7370
2026-02-09,7.19,7.26,6.92,7.23,4493
2026-02-10,6.92,7.25,6.92,6.98,9088
2026-02-11,7.00,7.19,7.00,7.09,8140
2026-02-12,7.39,7.39,6.90,7.17,7129
2026-02-13,6.86,7.19,6.86,7.15,1701
2026-02-16,7.40,7.40,7.01,7.15,3409
2026-02-17,7.25,7.25,6.97,7.00,1838
2026-02-18,7.35,7.35,6.73,6.81,14074
2026-02-19,6.90,7.00,6.81,6.81,7452
2026-02-20,6.81,7.00,6.48,6.63,26552
2026-02-23,6.60,6.95,6.60,6.79,12183
2026-02-24,6.83,6.99,6.57,6.58,15459
2026-02-25,6.61,6.85,6.58,6.70,1521
2026-02-26,6.92,6.92,6.58,6.59,1187
2026-02-27,6.82,6.82,6.58,6.79,2861
2026-03-02,6.81,7.05,6.46,6.51,2798
2026-03-04,6.26,6.51,6.26,6.33,7568
2026-03-05,6.32,6.64,6.13,6.19,10109
2026-03-06,6.48,6.48,6.11,6.40,8417
2026-03-09,6.40,6.63,6.10,6.49,7540
2026-03-10,6.46,6.74,6.24,6.71,1978
2026-03-11,6.60,6.65,6.43,6.62,7157
2026-03-12,6.42,6.79,6.42,6.48,5870
2026-03-13,6.48,6.48,6.31,6.35,1593
2026-03-16,6.32,6.47,6.06,6.42,4055
2026-03-17,6.11,6.37,6.10,6.10,17876
2026-03-18,6.17,6.17,5.90,5.91,7884
2026-03-19,6.05,6.15,5.66,5.93,3463
2026-03-20,5.91,6.13,5.70,5.97,4838
2026-03-23,5.97,5.97,5.68,5.74,11446
2026-03-24,5.60,5.94,5.46,5.47,45736
2026-03-25,5.41,5.69,5.20,5.24,64376
2026-03-27,5.24,5.48,4.98,5.01,123974
2026-03-30,5.01,5.26,4.77,4.80,5109
2026-04-01,5.03,5.04,4.90,5.04,2165
2026-04-02,5.25,5.25,4.86,5.10,4983
2026-04-06,5.35,5.35,5.35,5.35,2065
2026-04-07,5.60,5.61,5.60,5.61,704
2026-04-08,5.89,5.89,5.89,5.89,12289
2026-04-09,6.14,6.18,6.14,6.18,6263
2026-04-10,6.15,6.48,6.15,6.48,17084
2026-04-13,6.17,6.64,6.17,6.25,7323
2026-04-20,5.95,5.95,5.94,5.94,1685
2026-04-27,5.65,5.65,5.65,5.65,3753
2026-05-04,5.37,5.37,5.37,5.37,1923
2026-05-11,5.11,5.11,5.11,5.11,5080
2026-05-18,4.86,4.86,4.86,4.86,535
2026-05-25,4.62,4.83,4.62,4.62,37856
2026-06-01,4.85,4.85,4.47,4.77,79847
2026-06-02,4.55,4.79,4.54,4.55,44874
2026-06-03,4.55,4.72,4.40,4.66,6034
2026-06-04,4.66,4.66,4.43,4.45,17500
2026-06-05,4.50,4.59,4.26,4.28,15730
2026-06-08,4.40,4.40,4.20,4.21,7166
2026-06-09,4.21,4.21,4.05,4.10,15436
2026-06-10,4.10,4.11,4.00,4.02,16210
2026-06-11,4.00,4.00,3.90,3.92,8310
2026-06-12,4.10,4.10,3.91,3.99,9855
2026-06-15,4.08,4.08,3.90,3.98,12877
2026-06-16,4.00,4.00,3.82,3.94,30459
2026-06-17,3.94,4.13,3.86,4.13,32590
2026-06-18,4.33,4.33,4.33,4.33,4636
2026-06-19,4.51,4.53,4.17,4.47,22109
2026-06-22,4.47,4.54,4.30,4.35,27928
2026-06-23,4.56,4.56,4.15,4.32,30978
2026-06-24,4.42,4.47,4.20,4.34,2015
2026-06-25,4.49,4.49,4.20,4.28,2002
2026-06-29,4.08,4.35,4.08,4.12,2088
2026-06-30,4.29,4.29,4.12,4.13,1383
2026-07-01,4.13,4.25,3.97,4.11,27226
2026-07-02,3.93,4.19,3.93,4.06,5432
2026-07-03,4.23,4.26,4.12,4.24,16201
2026-07-06,4.39,4.39,4.03,4.11,7137
2026-07-07,4.19,4.19,3.95,3.99,8157
2026-07-08,4.12,4.18,4.05,4.18,10853
2026-07-09,4.38,4.38,4.12,4.34,6808
2026-07-10,4.13,4.43,4.13,4.19,7383
2026-07-13,4.29,4.29,4.09,4.16,7740
2026-07-14,4.28,4.28,4.19,4.22,8300
2026-07-15,4.02,4.19,4.02,4.13,2790
2026-07-16,4.11,4.12,3.95,4.10,3209
2026-07-17,3.96,4.25,3.96,4.20,2704
2026-07-20,4.20,4.38,3.99,4.24,8382
2026-07-21,4.24,4.25,4.08,4.12,2197
2026-07-22,4.13,4.24,4.02,4.13,7852
2026-07-23,4.13,4.19,3.95,4.00,5964
2026-07-24,4.17,4.17,3.80,3.99,6835
2026-07-27,4.00,4.18,3.85,4.13,28677
2026-07-28,4.15,4.23,3.96,4.10,8391
2026-07-29,3.93,4.17,3.93,4.00,4915
2026-07-30,4.00,4.06,3.92,3.99,1008
2026-07-31,3.98,4.06,3.90,4.06,2056
2026-08-03,4.09,4.09,3.91,4.04,2912
2026-08-04,4.06,4.09,3.92,4.00,3928
2026-08-05,4.08,4.08,3.83,3.96,2632
2026-08-06,3.96,4.15,3.83,3.90,4261
2026-08-07,3.90,4.09,3.80,4.08,2740
2026-08-10,4.27,4.27,4.14,4.25,7306
2026-08-11,4.46,4.46,4.04,4.06,5730
2026-08-12,4.06,4.25,4.06,4.10,2102
2026-08-13,4.25,4.29,4.09,4.10,4659
2026-08-14,4.10,4.29,4.10,4.14,5758
2026-08-17,4.24,4.33,4.02,4.09,7700
2026-08-18,4.10,4.28,4.10,4.10,2294
2026-08-19,4.20,4.25,4.06,4.10,3778
2026-08-20,4.12,4.23,4.01,4.06,3526
2026-08-21,4.08,4.24,3.94,4.05,9023
2026-08-24,4.18,4.24,4.05,4.22,16023
2026-08-25,4.22,4.40,4.22,4.25,8800
2026-08-26,4.45,4.46,4.10,4.27,10069
2026-08-27,4.37,4.37,4.10,4.10,11416
2026-08-28,4.20,4.20,3.95,4.10,6231
2026-08-31,4.10,4.10,3.94,4.03,2708
2026-09-01,4.12,4.12,3.96,3.99,5661
2026-09-02,4.10,4.10,3.85,3.90,2096
2026-09-03,3.92,4.08,3.91,3.98,2400
2026-09-04,3.98,4.09,3.91,4.04,6223
2026-09-07,4.06,4.24,3.92,4.07,6685
2026-09-08,4.15,4.24,4.02,4.10,9760
2026-09-09,4.05,4.25,4.05,4.05,2596
2026-09-10,4.03,4.05,3.91,4.00,3161
2026-09-11,4.00,4.20,3.85,3.95,11058
2026-09-15,4.13,4.14,4.00,4.13,4416
2026-09-16,4.00,4.16,4.00,4.16,5760
2026-09-17,4.14,4.22,4.04,4.15,3909
2026-09-18,4.15,4.33,4.02,4.29,14009
