Date,Open,High,Low,Close,Volume
2026-03-17,395.10,410.00,390.00,405.65,34808
2026-03-18,409.80,411.90,395.50,402.40,15875
2026-03-19,412.00,412.00,398.00,404.00,6646
2026-03-20,397.00,407.95,397.00,403.35,41839
2026-03-23,393.60,410.00,393.20,405.40,28147
2026-03-24,408.80,409.70,402.40,406.05,14959
2026-03-25,409.80,410.95,400.50,405.40,48819
2026-03-27,409.80,409.80,386.00,400.70,24813
2026-03-30,398.20,407.00,395.00,402.60,40269
2026-04-01,409.75,409.75,395.50,402.65,9556
2026-04-02,401.75,407.05,399.75,404.00,29285
2026-04-06,411.55,411.55,400.20,405.50,8848
2026-04-07,409.50,409.90,402.95,406.55,10298
2026-04-08,409.90,420.90,397.00,401.10,60094
2026-04-09,407.95,407.95,395.10,400.65,37645
2026-04-10,406.95,406.95,399.60,405.80,15842
2026-04-13,403.80,409.90,400.10,403.75,8441
2026-04-15,405.20,443.95,400.55,405.50,35769
2026-04-16,411.60,423.40,402.45,412.75,58696
2026-04-17,413.90,419.85,403.10,409.10,28871
2026-04-20,420.00,435.95,391.10,401.40,87666
2026-04-21,396.55,407.00,394.10,400.80,39073
2026-04-22,399.25,404.70,395.00,401.35,138491
2026-04-23,400.30,400.95,384.10,388.55,80963
2026-04-24,389.90,392.95,310.85,310.85,317713
2026-04-27,299.00,299.00,248.70,248.70,1459969
2026-04-28,239.95,248.60,226.60,239.05,330521
2026-04-29,242.00,253.95,220.05,225.25,197840
2026-04-30,227.90,229.95,221.00,223.60,66619
2026-05-04,223.50,227.95,213.64,216.98,56250
2026-05-05,213.64,222.60,213.58,215.91,60514
2026-05-06,220.00,225.49,216.15,221.77,94184
2026-05-07,225.00,235.00,222.25,227.15,88538
2026-05-08,229.00,231.89,225.01,226.73,36454
2026-05-11,230.99,231.00,223.00,225.46,52462
2026-05-12,228.70,228.70,221.99,225.13,66826
2026-05-13,225.13,228.59,223.06,225.45,54139
2026-05-14,228.00,228.70,215.00,217.35,99335
2026-05-15,220.00,231.90,216.20,219.18,57817
2026-05-18,219.18,224.47,214.58,219.16,64405
2026-05-19,218.70,221.85,213.58,219.75,62544
2026-05-20,215.36,219.39,214.84,218.64,30601
2026-05-21,221.59,221.59,213.20,217.25,42111
2026-05-22,218.65,221.42,206.10,213.07,51291
2026-05-25,219.00,219.00,212.00,216.83,55211
2026-05-26,220.10,225.30,216.00,223.31,33051
2026-05-27,226.90,229.85,212.00,215.61,75742
2026-05-29,216.10,221.99,214.75,216.25,29078
2026-06-01,218.90,221.59,213.01,217.29,27724
2026-06-02,217.90,221.18,214.81,219.03,12608
2026-06-03,221.80,223.00,203.11,205.31,125274
2026-06-04,205.50,213.84,202.15,204.67,84872
2026-06-05,207.50,207.50,201.61,204.16,21657
2026-06-08,200.00,206.80,198.61,204.56,40551
2026-06-09,205.90,207.97,202.30,202.83,40182
2026-06-10,203.10,206.69,197.69,199.78,245030
2026-06-11,201.27,202.65,198.00,198.38,123986
2026-06-12,203.78,212.95,200.00,210.18,321718
2026-06-15,214.00,252.21,210.81,246.33,1365347
2026-06-16,242.64,249.99,231.00,233.29,225177
2026-06-17,235.83,235.83,231.95,233.22,36906
2026-06-18,230.98,233.91,227.20,228.35,21426
2026-06-19,229.47,242.89,228.03,238.57,56215
2026-06-22,240.00,252.00,240.00,244.81,535488
2026-06-23,246.50,252.00,240.15,244.74,457777
2026-06-24,245.80,247.88,227.00,229.18,624971
2026-06-25,230.14,233.57,223.26,225.22,70061
2026-06-29,225.00,228.89,222.00,223.01,6402
2026-06-30,222.33,226.98,220.50,221.08,26163
2026-07-01,220.50,228.42,219.30,220.35,7848
2026-07-02,224.90,225.99,218.01,219.72,28062
2026-07-03,218.94,225.49,217.26,218.73,11636
2026-07-06,221.72,221.72,215.80,216.21,9885
2026-07-07,218.92,218.92,212.74,213.49,49698
2026-07-08,214.77,214.77,208.77,210.91,23848
2026-07-09,208.89,212.90,206.00,207.44,14214
2026-07-10,206.13,213.00,206.13,209.94,17030
2026-07-13,209.38,218.97,207.00,208.31,49382
2026-07-14,209.94,209.94,206.20,208.01,13476
2026-07-15,212.00,212.00,206.01,206.63,20378
2026-07-16,208.25,208.85,205.83,208.56,3600
2026-07-17,206.95,218.00,201.10,202.90,51818
2026-07-20,205.90,205.90,200.73,202.47,8692
2026-07-21,203.00,209.90,201.01,203.71,87860
2026-07-22,203.53,211.39,202.50,204.15,33436
2026-07-23,205.00,211.00,198.17,200.38,16824
2026-07-24,203.50,203.59,198.42,200.38,6206
2026-07-27,200.38,203.63,200.38,201.58,2750
2026-07-28,203.90,203.90,199.00,200.23,10374
2026-07-29,204.00,204.00,199.00,200.65,15312
2026-07-30,203.90,203.90,198.98,199.49,7460
2026-07-31,199.60,203.50,196.81,198.85,5640
2026-08-03,199.05,202.90,198.60,200.91,4106
2026-08-04,202.00,203.49,199.25,200.81,6945
2026-08-05,203.00,203.00,199.00,199.53,3609
2026-08-06,202.90,202.90,199.15,200.87,1989
2026-08-07,201.90,201.90,197.00,198.71,10218
2026-08-10,201.40,206.33,198.51,201.66,4083
2026-08-11,199.00,201.99,198.61,199.68,11158
2026-08-12,201.00,201.00,199.00,199.14,4577
2026-08-13,202.90,202.90,199.00,199.03,4364
2026-08-14,201.00,201.00,198.90,199.00,3258
2026-08-17,199.10,204.80,198.50,199.66,15165
2026-08-18,202.48,225.00,201.88,217.40,152579
2026-08-19,224.80,225.00,215.00,218.07,40918
2026-08-20,219.01,223.00,208.00,211.10,14231
2026-08-21,213.88,218.90,208.51,209.42,8615
2026-08-24,209.42,213.90,206.90,208.43,11673
2026-08-25,212.00,212.00,200.10,204.60,6782
2026-08-26,205.50,209.38,203.77,205.36,3375
2026-08-27,209.90,209.90,203.10,204.50,7494
2026-08-28,203.48,209.00,200.20,203.70,6512
2026-08-31,208.90,220.90,205.01,214.72,37858
2026-09-01,218.90,219.50,208.83,213.11,3782
2026-09-02,215.90,215.90,208.00,209.57,2466
2026-09-03,213.90,214.75,205.99,207.46,1315
2026-09-04,209.70,217.99,206.30,208.15,4500
2026-09-07,208.80,223.45,208.10,212.01,10187
2026-09-08,214.70,214.70,203.10,207.99,7227
2026-09-09,214.20,214.20,204.00,205.71,1477
2026-09-10,205.00,206.64,200.10,205.55,5619
2026-09-11,211.00,211.00,201.60,203.06,1253
2026-09-15,200.70,213.59,200.70,206.04,6697
2026-09-16,209.00,211.90,201.02,204.63,1377
2026-09-17,207.80,215.00,207.01,210.83,17379
2026-09-18,221.00,222.01,206.05,209.00,219982
