Date,Open,High,Low,Close,Volume
2007-09-12,33.05,33.05,31.95,32.20,407654
2007-09-13,32.65,32.65,30.90,31.55,500877
2007-09-14,32.00,32.15,30.60,30.90,423717
2007-09-17,31.10,32.45,30.50,31.65,812252
2007-09-18,31.70,32.95,31.70,32.30,689113
2007-09-19,33.40,33.80,32.40,33.10,977962
2007-09-20,33.50,33.55,32.25,32.45,378031
2007-09-21,32.40,32.90,31.75,31.95,453424
2007-09-24,32.05,32.40,31.50,31.90,304821
2007-09-25,31.60,32.00,31.00,31.15,378811
2007-09-26,31.50,33.70,31.15,32.40,850596
2007-09-27,33.00,35.00,32.50,33.50,1655047
2007-09-28,33.75,34.25,32.40,32.60,401775
2007-10-01,33.25,33.35,31.75,32.05,434595
2007-10-03,32.50,32.60,31.00,31.90,430467
2007-10-04,31.90,33.80,31.00,32.10,829391
2007-10-05,32.35,32.60,31.05,31.25,416393
2007-10-08,31.85,32.00,29.10,29.55,487809
2007-10-09,28.95,30.70,28.50,30.35,282395
2007-10-10,30.70,32.60,30.10,30.45,274013
2007-10-11,31.65,31.65,29.85,30.45,178917
2007-10-12,30.50,31.80,30.00,30.25,326720
2007-10-15,30.75,31.80,30.40,31.00,358661
2007-10-16,30.60,31.45,30.30,30.50,165913
2007-10-17,28.70,30.00,28.00,29.45,242782
2007-10-18,30.00,30.60,28.90,29.35,433184
2007-10-19,29.70,29.70,27.00,27.65,339820
2007-10-22,27.25,28.75,26.40,27.30,247722
2007-10-23,27.80,29.20,27.80,28.85,170853
2007-10-24,29.80,31.90,28.80,29.10,152336
2007-10-25,29.90,29.90,28.55,28.80,142817
2007-10-26,28.85,29.65,28.70,28.85,158506
2007-10-29,29.35,29.90,28.60,28.75,270415
2007-10-30,29.00,29.70,28.55,28.70,199604
2007-10-31,29.00,29.45,27.50,27.75,270274
2007-11-01,28.25,28.70,27.35,27.60,377516
2007-11-02,27.00,27.50,26.25,26.95,215420
2007-11-05,27.10,27.50,26.50,26.75,415431
2007-11-06,26.75,27.50,26.70,26.85,247493
2007-11-07,27.40,27.60,26.50,26.95,226386
2007-11-08,26.50,27.15,26.00,26.65,163987
2007-11-09,27.10,27.40,26.15,26.55,73449
2007-11-12,27.00,27.50,26.00,27.15,227637
2007-11-13,27.25,30.60,27.20,30.10,568492
2007-11-14,31.35,31.90,30.75,31.00,442369
2007-11-15,31.85,33.00,30.80,31.65,414596
2007-11-16,31.80,33.00,31.65,32.10,497642
2007-11-19,31.70,33.50,31.70,33.20,442988
2007-11-20,35.00,35.90,32.50,32.95,1062893
2007-11-21,33.05,33.90,29.10,29.75,501262
2007-11-22,30.00,30.80,29.05,30.05,293127
2007-11-23,31.00,31.50,30.10,30.35,119712
2007-11-26,31.50,31.50,29.50,29.85,194377
2007-11-27,30.25,31.75,29.25,30.95,257083
2007-11-28,32.00,32.90,31.35,31.65,497403
2007-11-29,32.50,32.85,30.50,30.80,222879
2007-11-30,31.40,31.70,30.80,31.00,134979
2007-12-03,31.10,32.40,30.95,31.40,357343
2007-12-04,32.00,32.15,31.30,31.70,232469
2007-12-05,31.90,33.80,31.90,33.10,937566
2007-12-06,33.90,37.50,33.85,36.15,1947180
2007-12-07,37.10,37.60,33.75,34.40,1057463
2007-12-10,35.10,35.45,33.75,33.90,494654
2007-12-11,35.00,35.50,33.75,33.90,614151
2007-12-12,33.50,38.35,33.15,37.45,1847769
2007-12-13,38.00,40.20,37.60,38.50,2394964
2007-12-14,39.90,42.20,39.00,41.40,2354406
2007-12-17,41.90,43.40,37.95,39.30,1862149
2007-12-18,39.60,40.00,37.05,38.15,799126
2007-12-19,39.30,42.00,38.15,39.75,1187389
2007-12-20,40.25,41.60,37.65,38.25,612506
2007-12-24,40.00,40.30,37.60,38.30,454657
2007-12-26,39.80,39.85,38.30,39.20,498445
2007-12-27,39.25,40.40,39.10,39.35,376287
2007-12-28,39.35,42.90,38.80,42.30,1532779
2007-12-31,42.90,46.00,42.90,44.60,1916157
2008-01-01,45.00,50.90,44.25,49.90,3501819
2008-01-02,50.80,59.90,47.20,59.90,0
2008-01-03,61.05,63.40,57.25,60.05,7839085
2008-01-04,62.00,62.00,54.05,54.50,2338476
2008-01-07,55.00,57.30,50.55,53.50,1747610
2008-01-08,57.00,57.00,48.50,49.15,1660740
2008-01-09,49.50,51.30,44.50,48.10,2659760
2008-01-10,48.25,50.90,43.80,44.65,0
2008-01-11,46.00,46.50,42.45,42.70,869278
2008-01-14,43.95,44.85,42.00,44.85,391100
2008-01-15,46.50,47.10,45.50,46.15,688166
2008-01-16,46.15,46.85,43.85,44.25,415604
2008-01-17,43.50,46.50,43.50,46.15,620358
2008-01-18,46.25,46.25,43.85,43.85,389970
2008-01-21,43.80,44.00,41.70,41.70,119391
2008-01-22,39.65,39.65,39.65,39.65,5324
2008-01-23,37.70,41.25,37.70,37.70,399141
2008-01-24,37.00,38.00,35.85,35.85,161275
2008-01-25,34.10,37.65,34.10,37.40,592060
2008-01-28,36.50,37.20,35.55,35.75,159565
2008-01-29,37.40,37.40,35.10,36.15,363270
2008-01-30,36.10,36.50,34.35,34.35,112180
2008-01-31,33.00,34.80,32.65,32.90,202620
2008-02-01,33.80,34.00,31.25,31.90,242001
2008-02-04,32.40,33.50,31.85,33.50,178941
2008-02-05,34.20,35.20,33.10,35.20,235477
2008-02-06,34.00,35.40,33.45,33.85,379222
2008-02-07,34.25,34.95,32.40,32.60,208591
2008-02-08,32.10,33.00,31.00,31.10,184429
2008-02-11,32.40,32.40,29.55,29.55,71288
2008-02-12,29.30,29.80,28.10,28.10,67205
2008-02-13,27.05,29.40,26.80,27.30,304961
2008-02-14,27.30,28.70,27.30,28.70,108339
2008-02-15,29.00,30.15,28.15,30.15,113531
2008-02-18,31.60,31.70,31.60,31.70,95259
2008-02-19,33.25,33.30,33.25,33.30,43231
2008-02-20,35.00,35.00,33.50,34.70,719217
2008-02-21,34.70,36.00,33.55,34.10,327360
2008-02-22,32.70,35.80,32.55,34.80,245097
2008-02-25,34.00,34.75,33.10,33.75,166685
2008-02-26,33.90,34.15,33.00,33.25,114234
2008-02-27,34.65,34.95,33.30,34.85,173480
2008-02-28,36.00,36.00,34.25,35.35,246490
2008-02-29,34.60,35.75,33.60,33.90,107459
2008-03-03,32.35,33.25,32.20,32.20,122718
2008-03-04,31.10,32.00,30.60,30.70,121365
2008-03-05,30.50,30.70,29.20,30.05,183473
2008-03-07,29.00,29.00,28.55,28.55,96364
2008-03-10,27.50,29.30,25.70,28.65,213775
2008-03-11,28.40,30.85,28.40,30.20,236546
2008-03-12,30.95,33.00,29.25,29.90,149453
2008-03-13,29.10,29.90,27.35,28.10,93003
2008-03-14,28.30,29.00,27.50,28.00,219104
2008-03-17,25.20,28.80,25.20,26.25,4038780
2008-03-18,26.75,27.45,25.20,26.20,413493
2008-03-19,27.25,27.75,25.50,26.20,219384
2008-03-24,26.50,26.50,23.60,24.20,272452
2008-03-25,25.25,25.55,24.00,24.50,263783
2008-03-26,24.75,26.25,24.00,24.25,252772
2008-03-27,24.90,24.90,23.50,23.65,241437
2008-03-28,24.20,25.60,24.20,24.50,333548
2008-03-31,24.75,26.50,23.80,25.20,411952
2008-04-01,25.50,26.95,25.35,26.30,287207
2008-04-02,27.00,27.90,26.40,26.60,152474
2008-04-03,26.20,26.70,25.90,26.15,71845
2008-04-04,26.30,27.25,25.00,26.50,112306
2008-04-07,26.90,29.15,26.00,29.15,365031
2008-04-08,29.80,31.25,28.10,30.65,421150
2008-04-09,30.20,33.20,30.00,32.40,260724
2008-04-10,33.00,33.80,32.20,32.50,235649
2008-04-11,30.25,33.30,30.25,31.20,140909
2008-04-15,31.00,31.70,30.20,31.20,103244
2008-04-16,32.00,32.15,30.80,31.00,87556
2008-04-17,32.45,32.45,31.05,31.45,72669
2008-04-21,30.90,34.60,30.90,34.55,587368
2008-04-22,34.60,36.30,34.10,35.85,514848
2008-04-23,36.25,36.45,34.50,34.95,159030
2008-04-24,35.45,35.45,33.90,34.10,174901
2008-04-25,34.50,34.50,33.55,33.85,104449
2008-04-28,33.55,34.25,33.00,33.20,80139
2008-04-29,33.10,33.65,32.60,32.80,120795
2008-04-30,33.00,33.75,32.50,32.65,78825
2008-05-02,33.50,33.50,32.55,32.70,73014
2008-05-05,32.45,33.85,32.05,32.95,175758
2008-05-06,33.20,33.50,32.15,32.35,120604
2008-05-07,31.95,32.90,31.35,31.55,84256
2008-05-08,31.00,31.60,30.35,30.95,62395
2008-05-09,31.00,31.25,28.00,30.30,81763
2008-05-12,29.50,30.00,29.00,29.75,97432
2008-05-13,30.30,31.00,29.55,29.80,62834
2008-05-14,30.15,30.35,28.75,29.15,58327
2008-05-15,29.70,30.50,29.40,29.60,91023
2008-05-16,29.25,30.00,29.10,29.50,76239
2008-05-20,29.40,29.95,29.40,29.75,38165
2008-05-21,29.05,32.40,29.05,30.35,362653
2008-05-22,30.00,31.70,30.00,30.70,195145
2008-05-23,31.45,31.55,30.00,30.15,172481
2008-05-26,29.25,30.00,29.00,29.55,118637
2008-05-27,29.50,30.20,28.60,28.70,94631
2008-05-28,28.50,31.60,28.15,31.35,231023
2008-05-29,30.00,33.70,29.60,30.15,353297
2008-05-30,30.20,30.90,27.25,27.60,246206
2008-06-02,28.40,29.20,27.60,27.90,166139
2008-06-03,27.50,28.00,27.00,27.75,91482
2008-06-04,27.55,28.35,27.00,27.15,93291
2008-06-05,27.70,27.70,26.10,27.10,86224
2008-06-06,27.10,27.60,27.00,27.10,65212
2008-06-09,25.95,26.60,25.10,25.95,127843
2008-06-10,26.15,26.60,25.40,25.70,59858
2008-06-11,25.75,26.30,25.75,25.95,91022
2008-06-12,25.15,26.45,25.15,26.30,79315
2008-06-13,25.75,26.75,25.75,26.40,61049
2008-06-16,27.00,27.25,26.50,26.60,92715
2008-06-17,26.50,26.90,26.10,26.45,38886
2008-06-18,26.60,27.50,26.50,26.65,91694
2008-06-19,26.20,26.60,26.10,26.30,36770
2008-06-20,26.00,26.60,25.10,25.30,124334
2008-06-23,25.15,25.15,22.80,23.65,97847
2008-06-24,23.70,24.30,22.90,23.20,60219
2008-06-25,22.65,23.90,22.50,23.30,63171
2008-06-26,23.90,24.00,22.50,22.75,85994
2008-06-27,22.75,22.75,21.50,21.75,109377
2008-06-30,22.00,23.80,21.60,21.75,206220
2008-07-01,21.75,22.00,19.60,19.65,146206
2008-07-02,19.95,20.00,18.00,18.70,432677
2008-07-03,18.80,19.30,18.00,18.25,163230
2008-07-04,18.15,18.60,18.00,18.25,163862
2008-07-07,19.00,20.80,18.55,19.55,276264
2008-07-08,19.65,20.45,19.25,20.15,86434
2008-07-09,20.20,21.95,20.20,21.15,174130
2008-07-10,21.30,21.45,20.55,21.25,58828
2008-07-11,21.30,22.85,21.00,21.15,139076
2008-07-14,21.30,21.50,20.50,21.15,35935
2008-07-15,20.70,20.95,19.80,19.95,50623
2008-07-16,20.10,21.05,19.40,19.75,117012
2008-07-17,20.90,21.50,19.80,19.95,61571
2008-07-18,20.00,20.45,19.50,20.10,29639
2008-07-21,20.10,20.10,19.55,19.65,26228
2008-07-22,19.70,20.45,19.65,20.10,33550
2008-07-23,21.05,21.80,20.50,21.40,76018
2008-07-24,21.50,22.50,21.45,21.70,114251
2008-07-25,21.70,21.90,21.00,21.30,26848
2008-07-28,22.20,22.50,21.05,21.35,51039
2008-07-29,20.95,21.30,20.30,20.50,26292
2008-07-30,20.25,21.30,20.25,20.55,36586
2008-07-31,20.55,20.80,20.15,20.45,30399
2008-08-01,20.45,20.65,19.80,20.10,57283
2008-08-04,20.60,22.70,20.00,21.65,166627
2008-08-05,21.70,22.90,21.70,22.20,102878
2008-08-06,23.00,23.20,21.70,22.05,139952
2008-08-07,22.20,22.50,21.75,21.90,46495
2008-08-08,22.10,22.50,21.60,21.75,58823
2008-08-11,22.40,22.60,21.90,22.45,83307
2008-08-12,22.55,22.55,22.10,22.35,43585
2008-08-13,22.05,22.45,21.85,22.05,34851
2008-08-14,22.00,22.10,21.30,21.45,36486
2008-08-18,22.70,22.70,21.00,21.00,22952
2008-08-19,20.55,21.15,20.10,20.45,42399
2008-08-20,20.70,20.95,20.50,20.70,27484
2008-08-21,20.70,20.70,19.55,19.80,81018
2008-08-22,19.80,20.35,19.50,19.90,37140
2008-08-25,20.05,20.40,19.50,19.65,46815
2008-08-26,19.55,19.95,19.20,19.30,55948
2008-08-27,19.80,19.85,18.95,19.05,57769
2008-08-28,18.75,19.60,18.75,18.90,34974
2008-08-29,19.45,19.70,18.05,19.05,154631
2008-09-01,19.50,19.50,18.80,18.95,26668
2008-09-02,19.25,19.30,18.95,19.10,48080
2008-09-04,19.00,20.50,19.00,19.75,110596
2008-09-05,19.05,20.00,18.60,19.40,58251
2008-09-08,20.10,20.10,19.50,19.55,52277
2008-09-09,19.90,19.90,19.20,19.30,40808
2008-09-10,19.85,19.85,18.65,18.85,121098
2008-09-11,18.55,19.20,18.45,18.60,81163
2008-09-15,18.05,18.05,14.70,17.00,80015
2008-09-16,16.50,16.95,15.60,16.75,60770
2008-09-17,16.65,18.80,16.45,16.55,39330
2008-09-18,16.85,17.20,15.30,16.70,134085
2008-09-19,17.00,17.55,16.80,17.35,81663
2008-09-22,17.90,17.90,16.70,16.80,40693
2008-09-23,16.45,16.80,16.05,16.35,34632
2008-09-24,16.05,17.20,16.05,16.45,30305
2008-09-25,16.75,16.75,16.10,16.25,22733
2008-09-26,16.10,16.40,15.05,15.30,65076
2008-09-29,15.10,15.55,13.80,14.25,89088
2008-09-30,13.70,15.70,12.20,14.50,93040
2008-10-01,14.50,14.90,14.20,14.35,38283
2008-10-03,14.60,14.60,13.75,13.90,40475
2008-10-06,13.85,13.85,12.05,12.35,129543
2008-10-07,13.15,13.15,12.00,12.10,71688
2008-10-08,11.80,11.80,9.70,10.65,210360
2008-10-10,10.50,10.75,9.00,9.55,144445
2008-10-13,9.55,11.00,9.45,10.75,67541
2008-10-14,10.95,12.75,10.95,12.30,152387
2008-10-15,11.75,12.20,11.15,11.30,62312
2008-10-16,11.00,11.30,10.20,10.65,93953
2008-10-17,10.75,11.25,10.00,10.25,59766
2008-10-20,10.35,10.50,9.90,10.00,64470
2008-10-21,11.25,11.25,10.20,10.60,104158
2008-10-22,10.55,10.55,9.75,9.95,38320
2008-10-23,8.50,10.20,8.50,9.75,62372
2008-10-24,10.25,10.25,8.80,9.00,72790
2008-10-27,9.00,9.20,7.85,8.30,63500
2008-10-28,9.00,9.50,8.50,9.10,42891
2008-10-29,9.60,9.60,9.00,9.25,32455
2008-10-31,9.25,9.40,8.95,9.10,73346
2008-11-03,9.00,10.65,9.00,9.50,50722
2008-11-04,9.25,10.50,9.05,10.25,95029
2008-11-05,10.80,10.80,9.40,9.60,113758
2008-11-06,9.25,9.65,9.05,9.35,30428
2008-11-07,9.10,10.00,9.10,9.65,37205
2008-11-10,9.60,10.10,9.10,9.60,54241
2008-11-11,9.30,9.90,9.05,9.25,47863
2008-11-12,9.05,9.40,8.90,9.05,25707
2008-11-14,9.10,9.50,8.90,9.05,29906
2008-11-17,9.00,9.00,8.20,8.40,50258
2008-11-18,8.20,8.40,8.00,8.25,32471
2008-11-19,8.45,8.45,8.00,8.00,36835
2008-11-20,7.90,8.20,7.40,7.65,115997
2008-11-21,7.70,8.00,7.40,7.80,43799
2008-11-24,7.80,8.40,6.80,7.60,72550
2008-11-25,7.50,7.95,7.35,7.45,25936
2008-11-26,7.25,7.55,7.10,7.20,21368
2008-11-28,6.70,7.70,6.70,7.05,26734
2008-12-01,7.00,7.45,6.80,7.00,33378
2008-12-02,6.90,7.10,6.75,7.00,20351
2008-12-03,6.95,7.70,6.95,7.40,50753
2008-12-04,7.90,8.00,7.30,7.55,23319
2008-12-05,7.50,8.30,7.50,7.65,42153
2008-12-08,7.60,8.10,7.50,7.65,33209
2008-12-10,8.00,8.00,7.40,7.85,47176
2008-12-11,8.10,8.10,7.75,7.90,35513
2008-12-12,7.75,8.25,7.65,8.25,63000
2008-12-15,8.10,9.90,8.10,9.90,122567
2008-12-16,10.00,11.90,10.00,11.90,0
2008-12-17,12.40,13.10,10.75,10.95,237401
2008-12-18,10.15,11.25,10.15,10.90,109414
2008-12-19,11.40,11.40,10.50,10.80,99493
2008-12-22,10.80,10.90,10.15,10.30,42605
2008-12-23,10.55,10.55,9.50,9.60,44652
2008-12-24,9.45,9.50,9.05,9.35,25576
2008-12-26,9.40,9.90,9.10,9.40,27919
2008-12-29,9.05,9.65,9.05,9.40,23626
2008-12-30,9.30,9.95,9.00,9.10,75174
2008-12-31,9.25,9.75,9.00,9.10,80729
2009-01-01,9.45,10.05,9.25,10.05,91452
2009-01-02,10.50,10.95,10.30,10.50,125727
2009-01-05,11.00,11.00,9.80,10.45,80157
2009-01-06,10.00,10.60,10.00,10.10,71807
2009-01-07,10.00,10.50,9.20,9.30,108874
2009-01-09,9.30,9.35,8.40,8.90,50016
2009-01-12,9.00,9.45,8.60,8.65,57535
2009-01-13,8.95,8.95,8.60,8.70,39089
2009-01-14,8.70,9.25,8.05,8.30,70977
2009-01-15,8.25,8.50,7.75,7.85,108655
2009-01-16,8.00,8.00,7.20,7.60,181331
2009-01-19,7.55,8.10,7.50,8.00,42584
2009-01-20,7.90,8.20,7.80,8.10,36839
2009-01-21,7.90,8.10,7.65,7.95,40248
2009-01-22,8.00,8.00,7.15,7.35,138878
2009-01-23,7.50,7.70,7.25,7.55,39883
2009-01-27,7.35,7.85,7.35,7.80,23064
2009-01-28,8.00,8.15,7.60,7.90,19333
2009-01-29,8.00,8.00,7.50,7.65,19076
2009-01-30,7.50,7.95,7.50,7.70,30520
2009-02-02,7.50,7.90,7.35,7.45,66342
2009-02-03,7.25,7.75,7.25,7.35,31768
2009-02-04,7.30,7.90,7.20,7.45,73520
2009-02-05,7.20,7.70,7.20,7.30,35884
2009-02-06,7.25,7.70,7.25,7.40,48539
2009-02-09,7.75,7.75,7.40,7.55,25087
2009-02-10,7.50,7.65,7.35,7.50,107783
2009-02-11,7.35,7.45,7.10,7.25,61749
2009-02-12,7.45,7.60,7.25,7.50,36077
2009-02-13,7.45,7.75,7.40,7.55,80228
2009-02-16,7.55,7.60,7.15,7.35,57656
2009-02-17,7.10,7.25,7.05,7.10,120747
2009-02-18,7.00,7.35,6.80,7.10,48338
2009-02-19,7.35,7.40,6.95,7.05,26957
2009-02-20,6.90,7.10,6.50,6.65,89628
2009-02-24,6.65,7.00,6.55,6.95,54634
2009-02-25,7.00,7.15,6.65,6.75,55584
2009-02-26,6.90,7.00,6.40,6.50,48997
2009-02-27,6.50,6.95,6.10,6.70,40021
2009-03-02,6.80,6.80,6.25,6.60,39552
2009-03-03,6.40,6.60,6.20,6.35,19721
2009-03-04,6.40,6.60,6.20,6.35,14401
2009-03-05,6.70,6.70,6.30,6.40,0
